label,5_u1_160_p
0.241156463,0.266337
0.241269841,0.260692
0.241383220,0.255038
0.241496599,0.249377
0.241609977,0.243709
0.241723356,0.238033
0.241836735,0.232350
0.241950113,0.226660
0.242063492,0.220964
0.242176871,0.215261
0.242290249,0.209553
0.242403628,0.203839
0.242517007,0.198119
0.242630385,0.192395
0.242743764,0.186665
0.242857143,0.180931
0.242970522,0.175193
0.243083900,0.169450
0.243197279,0.163704
0.243310658,0.157954
0.243424036,0.152201
0.243537415,0.146445
0.243650794,0.140687
0.243764172,0.134926
0.243877551,0.129163
0.243990930,0.123397
0.244104308,0.117631
0.244217687,0.111863
0.244331066,0.106094
0.244444444,0.100325
0.244557823,0.094555
0.244671202,0.088784
0.244784580,0.083014
0.244897959,0.077244
0.245011338,0.071476
0.245124717,0.065707
0.245238095,0.059941
0.245351474,0.054175
0.245464853,0.048412
0.245578231,0.042651
0.245691610,0.036892
0.245804989,0.031136
0.245918367,0.025382
0.246031746,0.019632
0.246145125,0.013886
0.246258503,0.008143
0.246371882,0.002404
0.246485261,-0.003331
0.246598639,-0.009061
0.246712018,-0.014786
0.246825397,-0.020506
0.246938776,-0.026221
0.247052154,-0.031930
0.247165533,-0.037633
0.247278912,-0.043330
0.247392290,-0.049021
0.247505669,-0.054705
0.247619048,-0.060382
0.247732426,-0.066052
0.247845805,-0.071714
0.247959184,-0.077369
0.248072562,-0.083015
0.248185941,-0.088653
0.248299320,-0.094283
0.248412698,-0.099905
0.248526077,-0.105516
0.248639456,-0.111119
0.248752834,-0.116713
0.248866213,-0.122296
0.248979592,-0.127870
0.249092971,-0.133432
0.249206349,-0.138985
0.249319728,-0.144527
0.249433107,-0.150058
0.249546485,-0.155577
0.249659864,-0.161086
0.249773243,-0.166582
0.249886621,-0.172066
0.250000000,-0.177538
0.250113379,-0.182998
0.250226757,-0.188444
0.250340136,-0.193878
0.250453515,-0.199298
0.250566893,-0.204704
0.250680272,-0.210097
0.250793651,-0.215476
0.250907029,-0.220841
0.251020408,-0.226191
0.251133787,-0.231526
0.251247166,-0.236846
0.251360544,-0.242151
0.251473923,-0.247440
0.251587302,-0.252714
0.251700680,-0.257971
0.251814059,-0.263212
0.251927438,-0.268437
0.252040816,-0.273645
0.252154195,-0.278836
0.252267574,-0.284010
0.252380952,-0.289167
0.252494331,-0.294306
0.252607710,-0.299427
0.252721088,-0.304530
0.252834467,-0.309615
0.252947846,-0.314682
0.253061224,-0.319730
0.253174603,-0.324759
0.253287982,-0.329769
0.253401361,-0.334760
0.253514739,-0.339731
0.253628118,-0.344683
0.253741497,-0.349615
0.253854875,-0.354527
0.253968254,-0.359419
0.254081633,-0.364291
0.254195011,-0.369142
0.254308390,-0.373972
0.254421769,-0.378782
0.254535147,-0.383570
0.254648526,-0.388337
0.254761905,-0.393083
0.254875283,-0.397807
0.254988662,-0.402510
0.255102041,-0.407190
0.255215420,-0.411848
0.255328798,-0.416484
0.255442177,-0.421098
0.255555556,-0.425689
0.255668934,-0.430257
0.255782313,-0.434803
0.255895692,-0.439325
0.256009070,-0.443824
0.256122449,-0.448299
0.256235828,-0.452751
0.256349206,-0.457179
0.256462585,-0.461584
0.256575964,-0.465964
0.256689342,-0.470321
0.256802721,-0.474653
0.256916100,-0.478961
0.257029478,-0.483243
0.257142857,-0.487502
0.257256236,-0.491735
0.257369615,-0.495944
0.257482993,-0.500128
0.257596372,-0.504286
0.257709751,-0.508419
0.257823129,-0.512527
0.257936508,-0.516609
0.258049887,-0.520665
0.258163265,-0.524696
0.258276644,-0.528701
0.258390023,-0.532680
0.258503401,-0.536632
0.258616780,-0.540559
0.258730159,-0.544459
0.258843537,-0.548332
0.258956916,-0.552180
0.259070295,-0.556000
0.259183673,-0.559794
0.259297052,-0.563561
0.259410431,-0.567301
0.259523810,-0.571014
0.259637188,-0.574701
0.259750567,-0.578360
0.259863946,-0.581992
0.259977324,-0.585596
0.260090703,-0.589174
0.260204082,-0.592723
0.260317460,-0.596246
0.260430839,-0.599741
0.260544218,-0.603208
0.260657596,-0.606648
0.260770975,-0.610060
0.260884354,-0.613444
0.260997732,-0.616800
0.261111111,-0.620128
0.261224490,-0.623429
0.261337868,-0.626701
0.261451247,-0.629946
0.261564626,-0.633162
0.261678005,-0.636350
0.261791383,-0.639510
0.261904762,-0.642642
0.262018141,-0.645746
0.262131519,-0.648821
0.262244898,-0.651867
0.262358277,-0.654886
0.262471655,-0.657875
0.262585034,-0.660837
0.262698413,-0.663769
0.262811791,-0.666673
0.262925170,-0.669549
0.263038549,-0.672395
0.263151927,-0.675213
0.263265306,-0.678003
0.263378685,-0.680763
0.263492063,-0.683495
0.263605442,-0.686198
0.263718821,-0.688872
0.263832200,-0.691517
0.263945578,-0.694133
0.264058957,-0.696720
0.264172336,-0.699279
0.264285714,-0.701808
0.264399093,-0.704309
0.264512472,-0.706780
0.264625850,-0.709223
0.264739229,-0.711637
0.264852608,-0.714022
0.264965986,-0.716377
0.265079365,-0.718704
0.265192744,-0.721002
0.265306122,-0.723271
0.265419501,-0.725511
0.265532880,-0.727722
0.265646259,-0.729904
0.265759637,-0.732057
0.265873016,-0.734182
0.265986395,-0.736277
0.266099773,-0.738344
0.266213152,-0.740382
0.266326531,-0.742391
0.266439909,-0.744371
0.266553288,-0.746323
0.266666667,-0.748245
0.266780045,-0.750139
0.266893424,-0.752005
0.267006803,-0.753842
0.267120181,-0.755650
0.267233560,-0.757429
0.267346939,-0.759181
0.267460317,-0.760903
0.267573696,-0.762597
0.267687075,-0.764262
0.267800454,-0.765899
0.267913832,-0.767508
0.268027211,-0.769088
0.268140590,-0.770640
0.268253968,-0.772164
0.268367347,-0.773659
0.268480726,-0.775126
0.268594104,-0.776565
0.268707483,-0.777975
0.268820862,-0.779358
0.268934240,-0.780712
0.269047619,-0.782039
0.269160998,-0.783337
0.269274376,-0.784608
0.269387755,-0.785850
0.269501134,-0.787065
0.269614512,-0.788252
0.269727891,-0.789412
0.269841270,-0.790544
0.269954649,-0.791648
0.270068027,-0.792725
0.270181406,-0.793774
0.270294785,-0.794796
0.270408163,-0.795790
0.270521542,-0.796757
0.270634921,-0.797697
0.270748299,-0.798610
0.270861678,-0.799496
0.270975057,-0.800355
0.271088435,-0.801187
0.271201814,-0.801992
0.271315193,-0.802770
0.271428571,-0.803522
0.271541950,-0.804247
0.271655329,-0.804946
0.271768707,-0.805618
0.271882086,-0.806264
0.271995465,-0.806884
0.272108844,-0.807477
0.272222222,-0.808045
0.272335601,-0.808586
0.272448980,-0.809101
0.272562358,-0.809590
0.272675737,-0.810053
0.272789116,-0.810491
0.272902494,-0.810903
0.273015873,-0.811289
0.273129252,-0.811649
0.273242630,-0.811984
0.273356009,-0.812293
0.273469388,-0.812577
0.273582766,-0.812836
0.273696145,-0.813069
0.273809524,-0.813277
0.273922902,-0.813460
0.274036281,-0.813618
0.274149660,-0.813751
0.274263039,-0.813860
0.274376417,-0.813943
0.274489796,-0.814002
0.274603175,-0.814036
0.274716553,-0.814045
0.274829932,-0.814030
0.274943311,-0.813991
0.275056689,-0.813927
0.275170068,-0.813838
0.275283447,-0.813726
0.275396825,-0.813589
0.275510204,-0.813429
0.275623583,-0.813244
0.275736961,-0.813035
0.275850340,-0.812802
0.275963719,-0.812546
0.276077098,-0.812266
0.276190476,-0.811962
0.276303855,-0.811634
0.276417234,-0.811283
0.276530612,-0.810909
0.276643991,-0.810511
0.276757370,-0.810090
0.276870748,-0.809646
0.276984127,-0.809178
0.277097506,-0.808688
0.277210884,-0.808175
0.277324263,-0.807638
0.277437642,-0.807079
0.277551020,-0.806497
0.277664399,-0.805892
0.277777778,-0.805265
0.277891156,-0.804615
0.278004535,-0.803942
0.278117914,-0.803246
0.278231293,-0.802529
0.278344671,-0.801789
0.278458050,-0.801026
0.278571429,-0.800241
0.278684807,-0.799434
0.278798186,-0.798605
0.278911565,-0.797753
0.279024943,-0.796880
0.279138322,-0.795984
0.279251701,-0.795066
0.279365079,-0.794126
0.279478458,-0.793165
0.279591837,-0.792181
0.279705215,-0.791176
0.279818594,-0.790149
0.279931973,-0.789100
0.280045351,-0.788030
0.280158730,-0.786937
0.280272109,-0.785824
0.280385488,-0.784689
0.280498866,-0.783532
0.280612245,-0.782354
0.280725624,-0.781155
0.280839002,-0.779934
0.280952381,-0.778692
0.281065760,-0.777429
0.281179138,-0.776145
0.281292517,-0.774839
0.281405896,-0.773513
0.281519274,-0.772166
0.281632653,-0.770798
0.281746032,-0.769409
0.281859410,-0.767999
0.281972789,-0.766569
0.282086168,-0.765118
0.282199546,-0.763647
0.282312925,-0.762155
0.282426304,-0.760642
0.282539683,-0.759109
0.282653061,-0.757556
0.282766440,-0.755982
0.282879819,-0.754388
0.282993197,-0.752774
0.283106576,-0.751139
0.283219955,-0.749485
0.283333333,-0.747810
0.283446712,-0.746115
0.283560091,-0.744400
0.283673469,-0.742666
0.283786848,-0.740911
0.283900227,-0.739136
0.284013605,-0.737342
0.284126984,-0.735528
0.284240363,-0.733694
0.284353741,-0.731840
0.284467120,-0.729967
0.284580499,-0.728075
0.284693878,-0.726162
0.284807256,-0.724231
0.284920635,-0.722279
0.285034014,-0.720308
0.285147392,-0.718318
0.285260771,-0.716309
0.285374150,-0.714280
0.285487528,-0.712232
0.285600907,-0.710165
0.285714286,-0.708079
0.285827664,-0.705974
0.285941043,-0.703849
0.286054422,-0.701706
0.286167800,-0.699543
0.286281179,-0.697362
0.286394558,-0.695162
0.286507937,-0.692943
0.286621315,-0.690705
0.286734694,-0.688448
0.286848073,-0.686173
0.286961451,-0.683879
0.287074830,-0.681567
0.287188209,-0.679236
0.287301587,-0.676887
0.287414966,-0.674519
0.287528345,-0.672132
0.287641723,-0.669728
0.287755102,-0.667305
0.287868481,-0.664863
0.287981859,-0.662404
0.288095238,-0.659926
0.288208617,-0.657430
0.288321995,-0.654916
0.288435374,-0.652384
0.288548753,-0.649834
0.288662132,-0.647266
0.288775510,-0.644680
0.288888889,-0.642076
0.289002268,-0.639454
0.289115646,-0.636814
0.289229025,-0.634156
0.289342404,-0.631481
0.289455782,-0.628788
0.289569161,-0.626077
0.289682540,-0.623348
0.289795918,-0.620602
0.289909297,-0.617839
0.290022676,-0.615057
0.290136054,-0.612258
0.290249433,-0.609442
0.290362812,-0.606608
0.290476190,-0.603757
0.290589569,-0.600888
0.290702948,-0.598003
0.290816327,-0.595099
0.290929705,-0.592179
0.291043084,-0.589241
0.291156463,-0.586287
0.291269841,-0.583315
0.291383220,-0.580326
0.291496599,-0.577321
0.291609977,-0.574298
0.291723356,-0.571259
0.291836735,-0.568203
0.291950113,-0.565129
0.292063492,-0.562039
0.292176871,-0.558933
0.292290249,-0.555810
0.292403628,-0.552670
0.292517007,-0.549514
0.292630385,-0.546342
0.292743764,-0.543153
0.292857143,-0.539948
0.292970522,-0.536726
0.293083900,-0.533488
0.293197279,-0.530235
0.293310658,-0.526965
0.293424036,-0.523679
0.293537415,-0.520378
0.293650794,-0.517060
0.293764172,-0.513727
0.293877551,-0.510377
0.293990930,-0.507012
0.294104308,-0.503632
0.294217687,-0.500236
0.294331066,-0.496824
0.294444444,-0.493397
0.294557823,-0.489955
0.294671202,-0.486497
0.294784580,-0.483024
0.294897959,-0.479536
0.295011338,-0.476032
0.295124717,-0.472514
0.295238095,-0.468981
0.295351474,-0.465432
0.295464853,-0.461868
0.295578231,-0.458290
0.295691610,-0.454698
0.295804989,-0.451090
0.295918367,-0.447468
0.296031746,-0.443831
0.296145125,-0.440179
0.296258503,-0.436514
0.296371882,-0.432834
0.296485261,-0.429139
0.296598639,-0.425431
0.296712018,-0.421708
0.296825397,-0.417972
0.296938776,-0.414222
0.297052154,-0.410457
0.297165533,-0.406679
0.297278912,-0.402888
0.297392290,-0.399082
0.297505669,-0.395263
0.297619048,-0.391431
0.297732426,-0.387585
0.297845805,-0.383726
0.297959184,-0.379854
0.298072562,-0.375968
0.298185941,-0.372069
0.298299320,-0.368158
0.298412698,-0.364233
0.298526077,-0.360296
0.298639456,-0.356346
0.298752834,-0.352383
0.298866213,-0.348408
0.298979592,-0.344420
0.299092971,-0.340420
0.299206349,-0.336408
0.299319728,-0.332383
0.299433107,-0.328346
0.299546485,-0.324297
0.299659864,-0.320236
0.299773243,-0.316164
0.299886621,-0.312079
0.300000000,-0.307982
0.300113379,-0.303874
0.300226757,-0.299755
0.300340136,-0.295624
0.300453515,-0.291481
0.300566893,-0.287327
0.300680272,-0.283161
0.300793651,-0.278985
0.300907029,-0.274797
0.301020408,-0.270599
0.301133787,-0.266389
0.301247166,-0.262169
0.301360544,-0.257938
0.301473923,-0.253696
0.301587302,-0.249443
0.301700680,-0.245181
0.301814059,-0.240908
0.301927438,-0.236624
0.302040816,-0.232331
0.302154195,-0.228027
0.302267574,-0.223713
0.302380952,-0.219389
0.302494331,-0.215056
0.302607710,-0.210713
0.302721088,-0.206360
0.302834467,-0.201998
0.302947846,-0.197627
0.303061224,-0.193245
0.303174603,-0.188856
0.303287982,-0.184457
0.303401361,-0.180049
0.303514739,-0.175632
0.303628118,-0.171207
0.303741497,-0.166773
0.303854875,-0.162331
0.303968254,-0.157880
0.304081633,-0.153422
0.304195011,-0.148955
0.304308390,-0.144480
0.304421769,-0.139998
0.304535147,-0.135508
0.304648526,-0.131011
0.304761905,-0.126507
0.304875283,-0.121995
0.304988662,-0.117476
0.305102041,-0.112950
0.305215420,-0.108418
0.305328798,-0.103878
0.305442177,-0.099333
0.305555556,-0.094781
0.305668934,-0.090222
0.305782313,-0.085658
0.305895692,-0.081087
0.306009070,-0.076511
0.306122449,-0.071929
0.306235828,-0.067341
0.306349206,-0.062748
0.306462585,-0.058150
0.306575964,-0.053546
0.306689342,-0.048937
0.306802721,-0.044324
0.306916100,-0.039705
0.307029478,-0.035082
0.307142857,-0.030454
0.307256236,-0.025822
0.307369615,-0.021186
0.307482993,-0.016546
0.307596372,-0.011901
0.307709751,-0.007253
0.307823129,-0.002601
0.307936508,0.002055
0.308049887,0.006714
0.308163265,0.011377
0.308276644,0.016042
0.308390023,0.020711
0.308503401,0.025382
0.308616780,0.030057
0.308730159,0.034734
0.308843537,0.039413
0.308956916,0.044095
0.309070295,0.048779
0.309183673,0.053465
0.309297052,0.058153
0.309410431,0.062843
0.309523810,0.067534
0.309637188,0.072227
0.309750567,0.076921
0.309863946,0.081616
0.309977324,0.086312
0.310090703,0.091009
0.310204082,0.095706
0.310317460,0.100404
0.310430839,0.105103
0.310544218,0.109802
0.310657596,0.114500
0.310770975,0.119199
0.310884354,0.123898
0.310997732,0.128596
0.311111111,0.133293
0.311224490,0.137990
0.311337868,0.142687
0.311451247,0.147382
0.311564626,0.152076
0.311678005,0.156769
0.311791383,0.161461
0.311904762,0.166151
0.312018141,0.170840
0.312131519,0.175526
0.312244898,0.180211
0.312358277,0.184894
0.312471655,0.189574
0.312585034,0.194252
0.312698413,0.198928
0.312811791,0.203600
0.312925170,0.208270
0.313038549,0.212937
0.313151927,0.217601
0.313265306,0.222262
0.313378685,0.226919
0.313492063,0.231572
0.313605442,0.236222
0.313718821,0.240868
0.313832200,0.245510
0.313945578,0.250147
0.314058957,0.254781
0.314172336,0.259410
0.314285714,0.264034
0.314399093,0.268653
0.314512472,0.273267
0.314625850,0.277876
0.314739229,0.282480
0.314852608,0.287078
0.314965986,0.291671
0.315079365,0.296258
0.315192744,0.300839
0.315306122,0.305413
0.315419501,0.309982
0.315532880,0.314543
0.315646259,0.319099
0.315759637,0.323647
0.315873016,0.328188
0.315986395,0.332722
0.316099773,0.337249
0.316213152,0.341768
0.316326531,0.346280
0.316439909,0.350784
0.316553288,0.355279
0.316666667,0.359766
0.316780045,0.364245
0.316893424,0.368715
0.317006803,0.373177
0.317120181,0.377630
0.317233560,0.382073
0.317346939,0.386507
0.317460317,0.390932
0.317573696,0.395347
0.317687075,0.399753
0.317800454,0.404148
0.317913832,0.408534
0.318027211,0.412909
0.318140590,0.417273
0.318253968,0.421627
0.318367347,0.425970
0.318480726,0.430303
0.318594104,0.434624
0.318707483,0.438934
0.318820862,0.443232
0.318934240,0.447519
0.319047619,0.451793
0.319160998,0.456056
0.319274376,0.460307
0.319387755,0.464545
0.319501134,0.468770
0.319614512,0.472983
0.319727891,0.477183
0.319841270,0.481369
0.319954649,0.485543
0.320068027,0.489702
0.320181406,0.493848
0.320294785,0.497980
0.320408163,0.502099
0.320521542,0.506202
0.320634921,0.510291
0.320748299,0.514365
0.320861678,0.518425
0.320975057,0.522469
0.321088435,0.526498
0.321201814,0.530512
0.321315193,0.534510
0.321428571,0.538492
0.321541950,0.542458
0.321655329,0.546407
0.321768707,0.550340
0.321882086,0.554256
0.321995465,0.558155
0.322108844,0.562038
0.322222222,0.565903
0.322335601,0.569750
0.322448980,0.573580
0.322562358,0.577392
0.322675737,0.581186
0.322789116,0.584962
0.322902494,0.588719
0.323015873,0.592458
0.323129252,0.596178
0.323242630,0.599879
0.323356009,0.603561
0.323469388,0.607223
0.323582766,0.610866
0.323696145,0.614489
0.323809524,0.618092
0.323922902,0.621675
0.324036281,0.625237
0.324149660,0.628779
0.324263039,0.632301
0.324376417,0.635802
0.324489796,0.639281
0.324603175,0.642739
0.324716553,0.646176
0.324829932,0.649592
0.324943311,0.652985
0.325056689,0.656357
0.325170068,0.659706
0.325283447,0.663034
0.325396825,0.666338
0.325510204,0.669620
0.325623583,0.672879
0.325736961,0.676115
0.325850340,0.679328
0.325963719,0.682518
0.326077098,0.685684
0.326190476,0.688826
0.326303855,0.691944
0.326417234,0.695038
0.326530612,0.698108
0.326643991,0.701153
0.326757370,0.704174
0.326870748,0.707169
0.326984127,0.710140
0.327097506,0.713086
0.327210884,0.716006
0.327324263,0.718900
0.327437642,0.721769
0.327551020,0.724612
0.327664399,0.727429
0.327777778,0.730220
0.327891156,0.732985
0.328004535,0.735722
0.328117914,0.738434
0.328231293,0.741118
0.328344671,0.743775
0.328458050,0.746406
0.328571429,0.749009
0.328684807,0.751584
0.328798186,0.754132
0.328911565,0.756652
0.329024943,0.759144
0.329138322,0.761609
0.329251701,0.764045
0.329365079,0.766452
0.329478458,0.768832
0.329591837,0.771183
0.329705215,0.773504
0.329818594,0.775797
0.329931973,0.778061
0.330045351,0.780296
0.330158730,0.782502
0.330272109,0.784677
0.330385488,0.786824
0.330498866,0.788941
0.330612245,0.791027
0.330725624,0.793084
0.330839002,0.795111
0.330952381,0.797107
0.331065760,0.799073
0.331179138,0.801008
0.331292517,0.802913
0.331405896,0.804786
0.331519274,0.806629
0.331632653,0.808441
0.331746032,0.810221
0.331859410,0.811970
0.331972789,0.813688
0.332086168,0.815374
0.332199546,0.817028
0.332312925,0.818650
0.332426304,0.820240
0.332539683,0.821799
0.332653061,0.823324
0.332766440,0.824818
0.332879819,0.826279
0.332993197,0.827707
0.333106576,0.829103
0.333219955,0.830465
0.333333333,0.831795
0.333446712,0.833092
0.333560091,0.834355
0.333673469,0.835586
0.333786848,0.836783
0.333900227,0.837946
0.334013605,0.839076
0.334126984,0.840173
0.334240363,0.841236
0.334353741,0.842265
0.334467120,0.843260
0.334580499,0.844221
0.334693878,0.845148
0.334807256,0.846042
0.334920635,0.846900
0.335034014,0.847725
0.335147392,0.848515
0.335260771,0.849271
0.335374150,0.849993
0.335487528,0.850680
0.335600907,0.851332
0.335714286,0.851950
0.335827664,0.852534
0.335941043,0.853082
0.336054422,0.853596
0.336167800,0.854074
0.336281179,0.854518
0.336394558,0.854927
0.336507937,0.855301
0.336621315,0.855640
0.336734694,0.855943
0.336848073,0.856211
0.336961451,0.856444
0.337074830,0.856642
0.337188209,0.856805
0.337301587,0.856932
0.337414966,0.857023
0.337528345,0.857079
0.337641723,0.857100
0.337755102,0.857084
0.337868481,0.857033
0.337981859,0.856947
0.338095238,0.856825
0.338208617,0.856667
0.338321995,0.856473
0.338435374,0.856243
0.338548753,0.855978
0.338662132,0.855676
0.338775510,0.855339
0.338888889,0.854966
0.339002268,0.854556
0.339115646,0.854111
0.339229025,0.853630
0.339342404,0.853113
0.339455782,0.852559
0.339569161,0.851970
0.339682540,0.851344
0.339795918,0.850682
0.339909297,0.849985
0.340022676,0.849251
0.340136054,0.848481
0.340249433,0.847675
0.340362812,0.846833
0.340476190,0.845955
0.340589569,0.845041
0.340702948,0.844090
0.340816327,0.843104
0.340929705,0.842081
0.341043084,0.841023
0.341156463,0.839929
0.341269841,0.838798
0.341383220,0.837632
0.341496599,0.836429
0.341609977,0.835191
0.341723356,0.833917
0.341836735,0.832606
0.341950113,0.831261
0.342063492,0.829879
0.342176871,0.828461
0.342290249,0.827008
0.342403628,0.825519
0.342517007,0.823994
0.342630385,0.822434
0.342743764,0.820838
0.342857143,0.819206
0.342970522,0.817539
0.343083900,0.815836
0.343197279,0.814098
0.343310658,0.812325
0.343424036,0.810516
0.343537415,0.808672
0.343650794,0.806793
0.343764172,0.804879
0.343877551,0.802929
0.343990930,0.800944
0.344104308,0.798925
0.344217687,0.796871
0.344331066,0.794781
0.344444444,0.792658
0.344557823,0.790499
0.344671202,0.788306
0.344784580,0.786078
0.344897959,0.783817
0.345011338,0.781521
0.345124717,0.779191
0.345238095,0.776826
0.345351474,0.774428
0.345464853,0.771996
0.345578231,0.769531
0.345691610,0.767031
0.345804989,0.764499
0.345918367,0.761933
0.346031746,0.759334
0.346145125,0.756701
0.346258503,0.754036
0.346371882,0.751337
0.346485261,0.748606
0.346598639,0.745842
0.346712018,0.743046
0.346825397,0.740217
0.346938776,0.737356
0.347052154,0.734463
0.347165533,0.731538
0.347278912,0.728580
0.347392290,0.725591
0.347505669,0.722571
0.347619048,0.719519
0.347732426,0.716435
0.347845805,0.713320
0.347959184,0.710174
0.348072562,0.706997
0.348185941,0.703790
0.348299320,0.700551
0.348412698,0.697282
0.348526077,0.693983
0.348639456,0.690653
0.348752834,0.687294
0.348866213,0.683904
0.348979592,0.680485
0.349092971,0.677036
0.349206349,0.673557
0.349319728,0.670049
0.349433107,0.666512
0.349546485,0.662946
0.349659864,0.659351
0.349773243,0.655728
0.349886621,0.652076
0.350000000,0.648395
0.350113379,0.644687
0.350226757,0.640950
0.350340136,0.637186
0.350453515,0.633394
0.350566893,0.629575
0.350680272,0.625728
0.350793651,0.621854
0.350907029,0.617954
0.351020408,0.614027
0.351133787,0.610073
0.351247166,0.606093
0.351360544,0.602086
0.351473923,0.598054
0.351587302,0.593997
0.351700680,0.589913
0.351814059,0.585804
0.351927438,0.581670
0.352040816,0.577511
0.352154195,0.573327
0.352267574,0.569118
0.352380952,0.564885
0.352494331,0.560627
0.352607710,0.556346
0.352721088,0.552040
0.352834467,0.547711
0.352947846,0.543359
0.353061224,0.538983
0.353174603,0.534583
0.353287982,0.530161
0.353401361,0.525716
0.353514739,0.521249
0.353628118,0.516759
0.353741497,0.512247
0.353854875,0.507713
0.353968254,0.503157
0.354081633,0.498580
0.354195011,0.493982
0.354308390,0.489361
0.354421769,0.484720
0.354535147,0.480058
0.354648526,0.475376
0.354761905,0.470672
0.354875283,0.465949
0.354988662,0.461206
0.355102041,0.456443
0.355215420,0.451660
0.355328798,0.446858
0.355442177,0.442037
0.355555556,0.437196
0.355668934,0.432337
0.355782313,0.427459
0.355895692,0.422564
0.356009070,0.417650
0.356122449,0.412718
0.356235828,0.407769
0.356349206,0.402802
0.356462585,0.397819
0.356575964,0.392818
0.356689342,0.387800
0.356802721,0.382767
0.356916100,0.377717
0.357029478,0.372651
0.357142857,0.367570
0.357256236,0.362473
0.357369615,0.357361
0.357482993,0.352235
0.357596372,0.347094
0.357709751,0.341938
0.357823129,0.336768
0.357936508,0.331584
0.358049887,0.326387
0.358163265,0.321177
0.358276644,0.315953
0.358390023,0.310717
0.358503401,0.305469
0.358616780,0.300208
0.358730159,0.294935
0.358843537,0.289651
0.358956916,0.284355
0.359070295,0.279048
0.359183673,0.273730
0.359297052,0.268402
0.359410431,0.263063
0.359523810,0.257714
0.359637188,0.252355
0.359750567,0.246987
0.359863946,0.241609
0.359977324,0.236223
0.360090703,0.230828
0.360204082,0.225424
0.360317460,0.220012
0.360430839,0.214592
0.360544218,0.209165
0.360657596,0.203730
0.360770975,0.198288
0.360884354,0.192840
0.360997732,0.187384
0.361111111,0.181923
0.361224490,0.176456
0.361337868,0.170982
0.361451247,0.165504
0.361564626,0.160020
0.361678005,0.154532
0.361791383,0.149039
0.361904762,0.143542
0.362018141,0.138040
0.362131519,0.132535
0.362244898,0.127027
0.362358277,0.121515
0.362471655,0.116001
0.362585034,0.110483
0.362698413,0.104964
0.362811791,0.099442
0.362925170,0.093918
0.363038549,0.088394
0.363151927,0.082867
0.363265306,0.077339
0.363378685,0.071811
0.363492063,0.066282
0.363605442,0.060753
0.363718821,0.055223
0.363832200,0.049694
0.363945578,0.044166
0.364058957,0.038637
0.364172336,0.033110
0.364285714,0.027584
0.364399093,0.022060
0.364512472,0.016537
0.364625850,0.011016
0.364739229,0.005498
0.364852608,-0.000019
0.364965986,-0.005532
0.365079365,-0.011043
0.365192744,-0.016551
0.365306122,-0.022055
0.365419501,-0.027555
0.365532880,-0.033052
0.365646259,-0.038545
0.365759637,-0.044033
0.365873016,-0.049517
0.365986395,-0.054995
0.366099773,-0.060469
0.366213152,-0.065937
0.366326531,-0.071400
0.366439909,-0.076857
0.366553288,-0.082309
0.366666667,-0.087753
0.366780045,-0.093192
0.366893424,-0.098623
0.367006803,-0.104048
0.367120181,-0.109465
0.367233560,-0.114874
0.367346939,-0.120276
0.367460317,-0.125670
0.367573696,-0.131056
0.367687075,-0.136433
0.367800454,-0.141802
0.367913832,-0.147162
0.368027211,-0.152513
0.368140590,-0.157854
0.368253968,-0.163185
0.368367347,-0.168507
0.368480726,-0.173819
0.368594104,-0.179120
0.368707483,-0.184411
0.368820862,-0.189691
0.368934240,-0.194960
0.369047619,-0.200218
0.369160998,-0.205465
0.369274376,-0.210699
0.369387755,-0.215922
0.369501134,-0.221133
0.369614512,-0.226332
0.369727891,-0.231519
0.369841270,-0.236692
0.369954649,-0.241853
0.370068027,-0.247000
0.370181406,-0.252134
0.370294785,-0.257255
0.370408163,-0.262361
0.370521542,-0.267454
0.370634921,-0.272533
0.370748299,-0.277597
0.370861678,-0.282647
0.370975057,-0.287681
0.371088435,-0.292701
0.371201814,-0.297706
0.371315193,-0.302695
0.371428571,-0.307669
0.371541950,-0.312627
0.371655329,-0.317569
0.371768707,-0.322495
0.371882086,-0.327404
0.371995465,-0.332297
0.372108844,-0.337173
0.372222222,-0.342033
0.372335601,-0.346875
0.372448980,-0.351700
0.372562358,-0.356507
0.372675737,-0.361297
0.372789116,-0.366068
0.372902494,-0.370822
0.373015873,-0.375557
0.373129252,-0.380274
0.373242630,-0.384972
0.373356009,-0.389651
0.373469388,-0.394312
0.373582766,-0.398953
0.373696145,-0.403574
0.373809524,-0.408176
0.373922902,-0.412758
0.374036281,-0.417320
0.374149660,-0.421862
0.374263039,-0.426384
0.374376417,-0.430885
0.374489796,-0.435365
0.374603175,-0.439825
0.374716553,-0.444263
0.374829932,-0.448680
0.374943311,-0.453076
0.375056689,-0.457450
0.375170068,-0.461802
0.375283447,-0.466133
0.375396825,-0.470441
0.375510204,-0.474728
0.375623583,-0.478992
0.375736961,-0.483233
0.375850340,-0.487452
0.375963719,-0.491648
0.376077098,-0.495821
0.376190476,-0.499972
0.376303855,-0.504098
0.376417234,-0.508202
0.376530612,-0.512282
0.376643991,-0.516339
0.376757370,-0.520372
0.376870748,-0.524381
0.376984127,-0.528366
0.377097506,-0.532328
0.377210884,-0.536264
0.377324263,-0.540177
0.377437642,-0.544065
0.377551020,-0.547929
0.377664399,-0.551768
0.377777778,-0.555582
0.377891156,-0.559371
0.378004535,-0.563136
0.378117914,-0.566875
0.378231293,-0.570589
0.378344671,-0.574277
