label,5_u1_160_p
0.029251701,0.297084
0.029365079,0.302733
0.029478458,0.308375
0.029591837,0.314008
0.029705215,0.319633
0.029818594,0.325249
0.029931973,0.330856
0.030045351,0.336454
0.030158730,0.342042
0.030272109,0.347620
0.030385488,0.353188
0.030498866,0.358746
0.030612245,0.364293
0.030725624,0.369829
0.030839002,0.375354
0.030952381,0.380867
0.031065760,0.386368
0.031179138,0.391858
0.031292517,0.397335
0.031405896,0.402800
0.031519274,0.408251
0.031632653,0.413689
0.031746032,0.419114
0.031859410,0.424525
0.031972789,0.429922
0.032086168,0.435304
0.032199546,0.440672
0.032312925,0.446025
0.032426304,0.451363
0.032539683,0.456685
0.032653061,0.461991
0.032766440,0.467282
0.032879819,0.472556
0.032993197,0.477813
0.033106576,0.483053
0.033219955,0.488276
0.033333333,0.493482
0.033446712,0.498670
0.033560091,0.503840
0.033673469,0.508992
0.033786848,0.514125
0.033900227,0.519239
0.034013605,0.524334
0.034126984,0.529410
0.034240363,0.534466
0.034353741,0.539502
0.034467120,0.544518
0.034580499,0.549514
0.034693878,0.554489
0.034807256,0.559443
0.034920635,0.564376
0.035034014,0.569288
0.035147392,0.574178
0.035260771,0.579046
0.035374150,0.583892
0.035487528,0.588716
0.035600907,0.593517
0.035714286,0.598295
0.035827664,0.603050
0.035941043,0.607782
0.036054422,0.612489
0.036167800,0.617174
0.036281179,0.621834
0.036394558,0.626469
0.036507937,0.631081
0.036621315,0.635667
0.036734694,0.640228
0.036848073,0.644763
0.036961451,0.649274
0.037074830,0.653758
0.037188209,0.658216
0.037301587,0.662648
0.037414966,0.667053
0.037528345,0.671432
0.037641723,0.675784
0.037755102,0.680108
0.037868481,0.684406
0.037981859,0.688675
0.038095238,0.692917
0.038208617,0.697130
0.038321995,0.701316
0.038435374,0.705473
0.038548753,0.709601
0.038662132,0.713700
0.038775510,0.717771
0.038888889,0.721812
0.039002268,0.725824
0.039115646,0.729806
0.039229025,0.733758
0.039342404,0.737681
0.039455782,0.741573
0.039569161,0.745435
0.039682540,0.749267
0.039795918,0.753068
0.039909297,0.756839
0.040022676,0.760578
0.040136054,0.764287
0.040249433,0.767964
0.040362812,0.771609
0.040476190,0.775223
0.040589569,0.778806
0.040702948,0.782357
0.040816327,0.785876
0.040929705,0.789362
0.041043084,0.792816
0.041156463,0.796238
0.041269841,0.799626
0.041383220,0.802983
0.041496599,0.806306
0.041609977,0.809596
0.041723356,0.812854
0.041836735,0.816077
0.041950113,0.819267
0.042063492,0.822424
0.042176871,0.825546
0.042290249,0.828635
0.042403628,0.831689
0.042517007,0.834709
0.042630385,0.837695
0.042743764,0.840646
0.042857143,0.843563
0.042970522,0.846445
0.043083900,0.849292
0.043197279,0.852103
0.043310658,0.854880
0.043424036,0.857621
0.043537415,0.860326
0.043650794,0.862996
0.043764172,0.865630
0.043877551,0.868228
0.043990930,0.870791
0.044104308,0.873317
0.044217687,0.875807
0.044331066,0.878260
0.044444444,0.880677
0.044557823,0.883058
0.044671202,0.885402
0.044784580,0.887709
0.044897959,0.889980
0.045011338,0.892213
0.045124717,0.894409
0.045238095,0.896568
0.045351474,0.898689
0.045464853,0.900773
0.045578231,0.902820
0.045691610,0.904829
0.045804989,0.906801
0.045918367,0.908735
0.046031746,0.910630
0.046145125,0.912489
0.046258503,0.914309
0.046371882,0.916091
0.046485261,0.917835
0.046598639,0.919540
0.046712018,0.921208
0.046825397,0.922837
0.046938776,0.924428
0.047052154,0.925980
0.047165533,0.927493
0.047278912,0.928968
0.047392290,0.930405
0.047505669,0.931802
0.047619048,0.933161
0.047732426,0.934481
0.047845805,0.935762
0.047959184,0.937005
0.048072562,0.938208
0.048185941,0.939372
0.048299320,0.940496
0.048412698,0.941582
0.048526077,0.942628
0.048639456,0.943636
0.048752834,0.944604
0.048866213,0.945532
0.048979592,0.946421
0.049092971,0.947271
0.049206349,0.948081
0.049319728,0.948852
0.049433107,0.949584
0.049546485,0.950275
0.049659864,0.950928
0.049773243,0.951541
0.049886621,0.952114
0.050000000,0.952648
0.050113379,0.953142
0.050226757,0.953596
0.050340136,0.954011
0.050453515,0.954387
0.050566893,0.954723
0.050680272,0.955019
0.050793651,0.955276
0.050907029,0.955494
0.051020408,0.955672
0.051133787,0.955810
0.051247166,0.955909
0.051360544,0.955969
0.051473923,0.955989
0.051587302,0.955970
0.051700680,0.955912
0.051814059,0.955814
0.051927438,0.955678
0.052040816,0.955502
0.052154195,0.955286
0.052267574,0.955032
0.052380952,0.954739
0.052494331,0.954406
0.052607710,0.954035
0.052721088,0.953625
0.052834467,0.953176
0.052947846,0.952687
0.053061224,0.952160
0.053174603,0.951594
0.053287982,0.950989
0.053401361,0.950346
0.053514739,0.949663
0.053628118,0.948942
0.053741497,0.948182
0.053854875,0.947384
0.053968254,0.946547
0.054081633,0.945671
0.054195011,0.944758
0.054308390,0.943805
0.054421769,0.942814
0.054535147,0.941786
0.054648526,0.940719
0.054761905,0.939613
0.054875283,0.938470
0.054988662,0.937288
0.055102041,0.936069
0.055215420,0.934812
0.055328798,0.933517
0.055442177,0.932184
0.055555556,0.930814
0.055668934,0.929405
0.055782313,0.927960
0.055895692,0.926477
0.056009070,0.924957
0.056122449,0.923400
0.056235828,0.921805
0.056349206,0.920173
0.056462585,0.918505
0.056575964,0.916799
0.056689342,0.915057
0.056802721,0.913279
0.056916100,0.911463
0.057029478,0.909612
0.057142857,0.907724
0.057256236,0.905799
0.057369615,0.903839
0.057482993,0.901842
0.057596372,0.899810
0.057709751,0.897742
0.057823129,0.895638
0.057936508,0.893499
0.058049887,0.891324
0.058163265,0.889113
0.058276644,0.886868
0.058390023,0.884588
0.058503401,0.882272
0.058616780,0.879921
0.058730159,0.877536
0.058843537,0.875115
0.058956916,0.872661
0.059070295,0.870172
0.059183673,0.867648
0.059297052,0.865091
0.059410431,0.862499
0.059523810,0.859873
0.059637188,0.857214
0.059750567,0.854521
0.059863946,0.851794
0.059977324,0.849035
0.060090703,0.846242
0.060204082,0.843416
0.060317460,0.840557
0.060430839,0.837665
0.060544218,0.834741
0.060657596,0.831784
0.060770975,0.828795
0.060884354,0.825774
0.060997732,0.822721
0.061111111,0.819636
0.061224490,0.816520
0.061337868,0.813372
0.061451247,0.810193
0.061564626,0.806983
0.061678005,0.803742
0.061791383,0.800471
0.061904762,0.797169
0.062018141,0.793836
0.062131519,0.790474
0.062244898,0.787081
0.062358277,0.783659
0.062471655,0.780208
0.062585034,0.776727
0.062698413,0.773216
0.062811791,0.769677
0.062925170,0.766109
0.063038549,0.762512
0.063151927,0.758887
0.063265306,0.755234
0.063378685,0.751552
0.063492063,0.747843
0.063605442,0.744106
0.063718821,0.740341
0.063832200,0.736549
0.063945578,0.732730
0.064058957,0.728884
0.064172336,0.725011
0.064285714,0.721111
0.064399093,0.717186
0.064512472,0.713234
0.064625850,0.709255
0.064739229,0.705251
0.064852608,0.701222
0.064965986,0.697166
0.065079365,0.693086
0.065192744,0.688981
0.065306122,0.684850
0.065419501,0.680695
0.065532880,0.676515
0.065646259,0.672311
0.065759637,0.668082
0.065873016,0.663830
0.065986395,0.659553
0.066099773,0.655253
0.066213152,0.650930
0.066326531,0.646583
0.066439909,0.642214
0.066553288,0.637821
0.066666667,0.633405
0.066780045,0.628968
0.066893424,0.624508
0.067006803,0.620026
0.067120181,0.615521
0.067233560,0.610996
0.067346939,0.606448
0.067460317,0.601880
0.067573696,0.597290
0.067687075,0.592680
0.067800454,0.588049
0.067913832,0.583397
0.068027211,0.578725
0.068140590,0.574032
0.068253968,0.569320
0.068367347,0.564588
0.068480726,0.559837
0.068594104,0.555065
0.068707483,0.550275
0.068820862,0.545466
0.068934240,0.540638
0.069047619,0.535791
0.069160998,0.530926
0.069274376,0.526042
0.069387755,0.521140
0.069501134,0.516221
0.069614512,0.511283
0.069727891,0.506328
0.069841270,0.501356
0.069954649,0.496366
0.070068027,0.491360
0.070181406,0.486336
0.070294785,0.481296
0.070408163,0.476240
0.070521542,0.471167
0.070634921,0.466078
0.070748299,0.460973
0.070861678,0.455853
0.070975057,0.450717
0.071088435,0.445565
0.071201814,0.440399
0.071315193,0.435218
0.071428571,0.430022
0.071541950,0.424811
0.071655329,0.419586
0.071768707,0.414348
0.071882086,0.409095
0.071995465,0.403828
0.072108844,0.398548
0.072222222,0.393255
0.072335601,0.387949
0.072448980,0.382629
0.072562358,0.377298
0.072675737,0.371953
0.072789116,0.366596
0.072902494,0.361228
0.073015873,0.355847
0.073129252,0.350455
0.073242630,0.345051
0.073356009,0.339637
0.073469388,0.334210
0.073582766,0.328774
0.073696145,0.323327
0.073809524,0.317869
0.073922902,0.312401
0.074036281,0.306923
0.074149660,0.301436
0.074263039,0.295939
0.074376417,0.290432
0.074489796,0.284916
0.074603175,0.279392
0.074716553,0.273859
0.074829932,0.268317
0.074943311,0.262767
0.075056689,0.257209
0.075170068,0.251643
0.075283447,0.246069
0.075396825,0.240488
0.075510204,0.234899
0.075623583,0.229304
0.075736961,0.223702
0.075850340,0.218093
0.075963719,0.212478
0.076077098,0.206857
0.076190476,0.201230
0.076303855,0.195597
0.076417234,0.189959
0.076530612,0.184315
0.076643991,0.178666
0.076757370,0.173013
0.076870748,0.167355
0.076984127,0.161693
0.077097506,0.156026
0.077210884,0.150356
0.077324263,0.144682
0.077437642,0.139004
0.077551020,0.133323
0.077664399,0.127639
0.077777778,0.121952
0.077891156,0.116263
0.078004535,0.110571
0.078117914,0.104877
0.078231293,0.099182
0.078344671,0.093485
0.078458050,0.087786
0.078571429,0.082085
0.078684807,0.076384
0.078798186,0.070683
0.078911565,0.064981
0.079024943,0.059278
0.079138322,0.053576
0.079251701,0.047874
0.079365079,0.042172
0.079478458,0.036471
0.079591837,0.030771
0.079705215,0.025072
0.079818594,0.019374
0.079931973,0.013678
0.080045351,0.007984
0.080158730,0.002292
0.080272109,-0.003398
0.080385488,-0.009085
0.080498866,-0.014770
0.080612245,-0.020452
0.080725624,-0.026130
0.080839002,-0.031804
0.080952381,-0.037476
0.081065760,-0.043143
0.081179138,-0.048806
0.081292517,-0.054464
0.081405896,-0.060118
0.081519274,-0.065767
0.081632653,-0.071411
0.081746032,-0.077049
0.081859410,-0.082682
0.081972789,-0.088309
0.082086168,-0.093930
0.082199546,-0.099545
0.082312925,-0.105153
0.082426304,-0.110755
0.082539683,-0.116349
0.082653061,-0.121936
0.082766440,-0.127516
0.082879819,-0.133088
0.082993197,-0.138652
0.083106576,-0.144207
0.083219955,-0.149755
0.083333333,-0.155294
0.083446712,-0.160823
0.083560091,-0.166344
0.083673469,-0.171855
0.083786848,-0.177357
0.083900227,-0.182848
0.084013605,-0.188330
0.084126984,-0.193800
0.084240363,-0.199261
0.084353741,-0.204710
0.084467120,-0.210149
0.084580499,-0.215576
0.084693878,-0.220991
0.084807256,-0.226395
0.084920635,-0.231787
0.085034014,-0.237166
0.085147392,-0.242533
0.085260771,-0.247887
0.085374150,-0.253228
0.085487528,-0.258556
0.085600907,-0.263870
0.085714286,-0.269171
0.085827664,-0.274457
0.085941043,-0.279730
0.086054422,-0.284988
0.086167800,-0.290232
0.086281179,-0.295461
0.086394558,-0.300676
0.086507937,-0.305874
0.086621315,-0.311058
0.086734694,-0.316226
0.086848073,-0.321378
0.086961451,-0.326514
0.087074830,-0.331635
0.087188209,-0.336738
0.087301587,-0.341826
0.087414966,-0.346896
0.087528345,-0.351949
0.087641723,-0.356986
0.087755102,-0.362004
0.087868481,-0.367006
0.087981859,-0.371989
0.088095238,-0.376955
0.088208617,-0.381902
0.088321995,-0.386831
0.088435374,-0.391742
0.088548753,-0.396634
0.088662132,-0.401508
0.088775510,-0.406362
0.088888889,-0.411197
0.089002268,-0.416013
0.089115646,-0.420809
0.089229025,-0.425586
0.089342404,-0.430342
0.089455782,-0.435079
0.089569161,-0.439795
0.089682540,-0.444491
0.089795918,-0.449167
0.089909297,-0.453822
0.090022676,-0.458456
0.090136054,-0.463068
0.090249433,-0.467660
0.090362812,-0.472231
0.090476190,-0.476779
0.090589569,-0.481307
0.090702948,-0.485812
0.090816327,-0.490296
0.090929705,-0.494757
0.091043084,-0.499196
0.091156463,-0.503613
0.091269841,-0.508008
0.091383220,-0.512380
0.091496599,-0.516729
0.091609977,-0.521055
0.091723356,-0.525358
0.091836735,-0.529639
0.091950113,-0.533895
0.092063492,-0.538129
0.092176871,-0.542339
0.092290249,-0.546525
0.092403628,-0.550688
0.092517007,-0.554827
0.092630385,-0.558941
0.092743764,-0.563032
0.092857143,-0.567098
0.092970522,-0.571141
0.093083900,-0.575158
0.093197279,-0.579151
0.093310658,-0.583119
0.093424036,-0.587063
0.093537415,-0.590981
0.093650794,-0.594875
0.093764172,-0.598743
0.093877551,-0.602586
0.093990930,-0.606404
0.094104308,-0.610197
0.094217687,-0.613964
0.094331066,-0.617705
0.094444444,-0.621421
0.094557823,-0.625111
0.094671202,-0.628775
0.094784580,-0.632414
0.094897959,-0.636026
0.095011338,-0.639612
0.095124717,-0.643172
0.095238095,-0.646706
0.095351474,-0.650213
0.095464853,-0.653694
0.095578231,-0.657148
0.095691610,-0.660576
0.095804989,-0.663977
0.095918367,-0.667351
0.096031746,-0.670699
0.096145125,-0.674020
0.096258503,-0.677314
0.096371882,-0.680581
0.096485261,-0.683821
0.096598639,-0.687034
0.096712018,-0.690220
0.096825397,-0.693378
0.096938776,-0.696509
0.097052154,-0.699613
0.097165533,-0.702690
0.097278912,-0.705739
0.097392290,-0.708761
0.097505669,-0.711755
0.097619048,-0.714722
0.097732426,-0.717661
0.097845805,-0.720572
0.097959184,-0.723456
0.098072562,-0.726312
0.098185941,-0.729140
0.098299320,-0.731940
0.098412698,-0.734713
0.098526077,-0.737457
0.098639456,-0.740174
0.098752834,-0.742862
0.098866213,-0.745523
0.098979592,-0.748155
0.099092971,-0.750759
0.099206349,-0.753335
0.099319728,-0.755883
0.099433107,-0.758403
0.099546485,-0.760894
0.099659864,-0.763357
0.099773243,-0.765791
0.099886621,-0.768198
0.100000000,-0.770576
0.100113379,-0.772925
0.100226757,-0.775246
0.100340136,-0.777538
0.100453515,-0.779802
0.100566893,-0.782037
0.100680272,-0.784244
0.100793651,-0.786422
0.100907029,-0.788572
0.101020408,-0.790693
0.101133787,-0.792785
0.101247166,-0.794849
0.101360544,-0.796883
0.101473923,-0.798889
0.101587302,-0.800867
0.101700680,-0.802815
0.101814059,-0.804735
0.101927438,-0.806626
0.102040816,-0.808489
0.102154195,-0.810322
0.102267574,-0.812127
0.102380952,-0.813903
0.102494331,-0.815650
0.102607710,-0.817369
0.102721088,-0.819059
0.102834467,-0.820720
0.102947846,-0.822352
0.103061224,-0.823956
0.103174603,-0.825530
0.103287982,-0.827077
0.103401361,-0.828594
0.103514739,-0.830083
0.103628118,-0.831544
0.103741497,-0.832975
0.103854875,-0.834378
0.103968254,-0.835753
0.104081633,-0.837099
0.104195011,-0.838417
0.104308390,-0.839706
0.104421769,-0.840967
0.104535147,-0.842200
0.104648526,-0.843404
0.104761905,-0.844580
0.104875283,-0.845728
0.104988662,-0.846847
0.105102041,-0.847938
0.105215420,-0.849001
0.105328798,-0.850036
0.105442177,-0.851042
0.105555556,-0.852021
0.105668934,-0.852971
0.105782313,-0.853893
0.105895692,-0.854787
0.106009070,-0.855654
0.106122449,-0.856492
0.106235828,-0.857302
0.106349206,-0.858085
0.106462585,-0.858840
0.106575964,-0.859566
0.106689342,-0.860265
0.106802721,-0.860936
0.106916100,-0.861580
0.107029478,-0.862195
0.107142857,-0.862783
0.107256236,-0.863343
0.107369615,-0.863876
0.107482993,-0.864382
0.107596372,-0.864859
0.107709751,-0.865310
0.107823129,-0.865733
0.107936508,-0.866128
0.108049887,-0.866496
0.108163265,-0.866837
0.108276644,-0.867151
0.108390023,-0.867438
0.108503401,-0.867697
0.108616780,-0.867930
0.108730159,-0.868135
0.108843537,-0.868314
0.108956916,-0.868465
0.109070295,-0.868590
0.109183673,-0.868688
0.109297052,-0.868759
0.109410431,-0.868804
0.109523810,-0.868821
0.109637188,-0.868812
0.109750567,-0.868777
0.109863946,-0.868715
0.109977324,-0.868627
0.110090703,-0.868512
0.110204082,-0.868371
0.110317460,-0.868203
0.110430839,-0.868010
0.110544218,-0.867790
0.110657596,-0.867544
0.110770975,-0.867272
0.110884354,-0.866974
0.110997732,-0.866650
0.111111111,-0.866300
0.111224490,-0.865924
0.111337868,-0.865522
0.111451247,-0.865095
0.111564626,-0.864642
0.111678005,-0.864163
0.111791383,-0.863659
0.111904762,-0.863129
0.112018141,-0.862574
0.112131519,-0.861993
0.112244898,-0.861387
0.112358277,-0.860755
0.112471655,-0.860098
0.112585034,-0.859416
0.112698413,-0.858708
0.112811791,-0.857976
0.112925170,-0.857218
0.113038549,-0.856435
0.113151927,-0.855627
0.113265306,-0.854794
0.113378685,-0.853937
0.113492063,-0.853054
0.113605442,-0.852147
0.113718821,-0.851215
0.113832200,-0.850258
0.113945578,-0.849276
0.114058957,-0.848270
0.114172336,-0.847239
0.114285714,-0.846184
0.114399093,-0.845104
0.114512472,-0.844000
0.114625850,-0.842871
0.114739229,-0.841718
0.114852608,-0.840541
0.114965986,-0.839339
0.115079365,-0.838114
0.115192744,-0.836864
0.115306122,-0.835590
0.115419501,-0.834292
0.115532880,-0.832970
0.115646259,-0.831623
0.115759637,-0.830253
0.115873016,-0.828859
0.115986395,-0.827442
0.116099773,-0.826000
0.116213152,-0.824535
0.116326531,-0.823046
0.116439909,-0.821533
0.116553288,-0.819997
0.116666667,-0.818437
0.116780045,-0.816854
0.116893424,-0.815247
0.117006803,-0.813617
0.117120181,-0.811963
0.117233560,-0.810286
0.117346939,-0.808585
0.117460317,-0.806861
0.117573696,-0.805114
0.117687075,-0.803344
0.117800454,-0.801550
0.117913832,-0.799734
0.118027211,-0.797893
0.118140590,-0.796030
0.118253968,-0.794144
0.118367347,-0.792235
0.118480726,-0.790303
0.118594104,-0.788347
0.118707483,-0.786369
0.118820862,-0.784368
0.118934240,-0.782344
0.119047619,-0.780297
0.119160998,-0.778227
0.119274376,-0.776134
0.119387755,-0.774019
0.119501134,-0.771881
0.119614512,-0.769720
0.119727891,-0.767537
0.119841270,-0.765331
0.119954649,-0.763103
0.120068027,-0.760852
0.120181406,-0.758579
0.120294785,-0.756283
0.120408163,-0.753965
0.120521542,-0.751625
0.120634921,-0.749263
0.120748299,-0.746879
0.120861678,-0.744472
0.120975057,-0.742043
0.121088435,-0.739593
0.121201814,-0.737120
0.121315193,-0.734626
0.121428571,-0.732109
0.121541950,-0.729571
0.121655329,-0.727011
0.121768707,-0.724430
0.121882086,-0.721826
0.121995465,-0.719201
0.122108844,-0.716555
0.122222222,-0.713887
0.122335601,-0.711197
0.122448980,-0.708486
0.122562358,-0.705753
0.122675737,-0.702999
0.122789116,-0.700223
0.122902494,-0.697426
0.123015873,-0.694608
0.123129252,-0.691769
0.123242630,-0.688908
0.123356009,-0.686026
0.123469388,-0.683123
0.123582766,-0.680199
0.123696145,-0.677254
0.123809524,-0.674288
0.123922902,-0.671301
0.124036281,-0.668293
0.124149660,-0.665264
0.124263039,-0.662214
0.124376417,-0.659143
0.124489796,-0.656052
0.124603175,-0.652940
0.124716553,-0.649807
0.124829932,-0.646654
0.124943311,-0.643480
0.125056689,-0.640286
0.125170068,-0.637071
0.125283447,-0.633836
0.125396825,-0.630581
0.125510204,-0.627305
0.125623583,-0.624009
0.125736961,-0.620692
0.125850340,-0.617356
0.125963719,-0.613999
0.126077098,-0.610623
0.126190476,-0.607226
0.126303855,-0.603810
0.126417234,-0.600373
0.126530612,-0.596917
0.126643991,-0.593441
0.126757370,-0.589945
0.126870748,-0.586430
0.126984127,-0.582895
0.127097506,-0.579340
0.127210884,-0.575766
0.127324263,-0.572172
0.127437642,-0.568559
0.127551020,-0.564926
0.127664399,-0.561274
0.127777778,-0.557603
0.127891156,-0.553913
0.128004535,-0.550203
0.128117914,-0.546474
0.128231293,-0.542726
0.128344671,-0.538959
0.128458050,-0.535173
0.128571429,-0.531368
0.128684807,-0.527544
0.128798186,-0.523701
0.128911565,-0.519840
0.129024943,-0.515959
0.129138322,-0.512060
0.129251701,-0.508142
0.129365079,-0.504206
0.129478458,-0.500250
0.129591837,-0.496276
0.129705215,-0.492284
0.129818594,-0.488273
0.129931973,-0.484243
0.130045351,-0.480196
0.130158730,-0.476130
0.130272109,-0.472045
0.130385488,-0.467943
0.130498866,-0.463822
0.130612245,-0.459683
0.130725624,-0.455526
0.130839002,-0.451351
0.130952381,-0.447158
0.131065760,-0.442948
0.131179138,-0.438719
0.131292517,-0.434472
0.131405896,-0.430208
0.131519274,-0.425927
0.131632653,-0.421628
0.131746032,-0.417311
0.131859410,-0.412977
0.131972789,-0.408625
0.132086168,-0.404256
0.132199546,-0.399870
0.132312925,-0.395468
0.132426304,-0.391048
0.132539683,-0.386611
0.132653061,-0.382157
0.132766440,-0.377686
0.132879819,-0.373200
0.132993197,-0.368696
0.133106576,-0.364176
0.133219955,-0.359639
0.133333333,-0.355087
0.133446712,-0.350518
0.133560091,-0.345933
0.133673469,-0.341332
0.133786848,-0.336715
0.133900227,-0.332083
0.134013605,-0.327434
0.134126984,-0.322770
0.134240363,-0.318091
0.134353741,-0.313396
0.134467120,-0.308685
0.134580499,-0.303960
0.134693878,-0.299219
0.134807256,-0.294464
0.134920635,-0.289693
0.135034014,-0.284908
0.135147392,-0.280107
0.135260771,-0.275292
0.135374150,-0.270463
0.135487528,-0.265619
0.135600907,-0.260762
0.135714286,-0.255890
0.135827664,-0.251004
0.135941043,-0.246104
0.136054422,-0.241190
0.136167800,-0.236263
0.136281179,-0.231322
0.136394558,-0.226368
0.136507937,-0.221401
