label,5_u1_160_p
0.044557823,0.818066
0.044671202,0.819946
0.044784580,0.821793
0.044897959,0.823607
0.045011338,0.825389
0.045124717,0.827138
0.045238095,0.828854
0.045351474,0.830537
0.045464853,0.832187
0.045578231,0.833804
0.045691610,0.835388
0.045804989,0.836939
0.045918367,0.838456
0.046031746,0.839941
0.046145125,0.841392
0.046258503,0.842810
0.046371882,0.844194
0.046485261,0.845546
0.046598639,0.846864
0.046712018,0.848148
0.046825397,0.849399
0.046938776,0.850617
0.047052154,0.851801
0.047165533,0.852952
0.047278912,0.854068
0.047392290,0.855152
0.047505669,0.856202
0.047619048,0.857218
0.047732426,0.858200
0.047845805,0.859149
0.047959184,0.860064
0.048072562,0.860945
0.048185941,0.861793
0.048299320,0.862607
0.048412698,0.863387
0.048526077,0.864133
0.048639456,0.864845
0.048752834,0.865524
0.048866213,0.866168
0.048979592,0.866779
0.049092971,0.867356
0.049206349,0.867900
0.049319728,0.868409
0.049433107,0.868885
0.049546485,0.869326
0.049659864,0.869734
0.049773243,0.870107
0.049886621,0.870448
0.050000000,0.870754
0.050113379,0.871026
0.050226757,0.871265
0.050340136,0.871469
0.050453515,0.871640
0.050566893,0.871777
0.050680272,0.871880
0.050793651,0.871950
0.050907029,0.871986
0.051020408,0.871988
0.051133787,0.871956
0.051247166,0.871891
0.051360544,0.871792
0.051473923,0.871659
0.051587302,0.871493
0.051700680,0.871293
0.051814059,0.871060
0.051927438,0.870793
0.052040816,0.870492
0.052154195,0.870158
0.052267574,0.869791
0.052380952,0.869390
0.052494331,0.868956
0.052607710,0.868488
0.052721088,0.867987
0.052834467,0.867453
0.052947846,0.866885
0.053061224,0.866284
0.053174603,0.865650
0.053287982,0.864982
0.053401361,0.864282
0.053514739,0.863548
0.053628118,0.862781
0.053741497,0.861981
0.053854875,0.861149
0.053968254,0.860283
0.054081633,0.859384
0.054195011,0.858452
0.054308390,0.857487
0.054421769,0.856489
0.054535147,0.855459
0.054648526,0.854396
0.054761905,0.853300
0.054875283,0.852171
0.054988662,0.851010
0.055102041,0.849817
0.055215420,0.848590
0.055328798,0.847331
0.055442177,0.846040
0.055555556,0.844717
0.055668934,0.843361
0.055782313,0.841973
0.055895692,0.840553
0.056009070,0.839101
0.056122449,0.837617
0.056235828,0.836101
0.056349206,0.834553
0.056462585,0.832974
0.056575964,0.831362
0.056689342,0.829719
0.056802721,0.828045
0.056916100,0.826339
0.057029478,0.824602
0.057142857,0.822834
0.057256236,0.821034
0.057369615,0.819203
0.057482993,0.817342
0.057596372,0.815450
0.057709751,0.813527
0.057823129,0.811573
0.057936508,0.809588
0.058049887,0.807574
0.058163265,0.805528
0.058276644,0.803453
0.058390023,0.801348
0.058503401,0.799212
0.058616780,0.797047
0.058730159,0.794851
0.058843537,0.792626
0.058956916,0.790371
0.059070295,0.788087
0.059183673,0.785774
0.059297052,0.783431
0.059410431,0.781059
0.059523810,0.778658
0.059637188,0.776227
0.059750567,0.773769
0.059863946,0.771281
0.059977324,0.768764
0.060090703,0.766220
0.060204082,0.763646
0.060317460,0.761045
0.060430839,0.758415
0.060544218,0.755758
0.060657596,0.753072
0.060770975,0.750359
0.060884354,0.747617
0.060997732,0.744849
0.061111111,0.742053
0.061224490,0.739230
0.061337868,0.736379
0.061451247,0.733502
0.061564626,0.730597
0.061678005,0.727666
0.061791383,0.724709
0.061904762,0.721725
0.062018141,0.718714
0.062131519,0.715678
0.062244898,0.712615
0.062358277,0.709527
0.062471655,0.706413
0.062585034,0.703273
0.062698413,0.700108
0.062811791,0.696917
0.062925170,0.693702
0.063038549,0.690461
0.063151927,0.687195
0.063265306,0.683905
0.063378685,0.680590
0.063492063,0.677251
0.063605442,0.673887
0.063718821,0.670499
0.063832200,0.667086
0.063945578,0.663651
0.064058957,0.660191
0.064172336,0.656707
0.064285714,0.653200
0.064399093,0.649670
0.064512472,0.646116
0.064625850,0.642540
0.064739229,0.638940
0.064852608,0.635318
0.064965986,0.631673
0.065079365,0.628005
0.065192744,0.624315
0.065306122,0.620603
0.065419501,0.616869
0.065532880,0.613113
0.065646259,0.609335
0.065759637,0.605535
0.065873016,0.601714
0.065986395,0.597872
0.066099773,0.594008
0.066213152,0.590123
0.066326531,0.586218
0.066439909,0.582292
0.066553288,0.578345
0.066666667,0.574377
0.066780045,0.570390
0.066893424,0.566382
0.067006803,0.562354
0.067120181,0.558307
0.067233560,0.554240
0.067346939,0.550153
0.067460317,0.546047
0.067573696,0.541922
0.067687075,0.537777
0.067800454,0.533614
0.067913832,0.529432
0.068027211,0.525232
0.068140590,0.521014
0.068253968,0.516777
0.068367347,0.512522
0.068480726,0.508249
0.068594104,0.503958
0.068707483,0.499651
0.068820862,0.495325
0.068934240,0.490982
0.069047619,0.486623
0.069160998,0.482246
0.069274376,0.477853
0.069387755,0.473443
0.069501134,0.469018
0.069614512,0.464575
0.069727891,0.460117
0.069841270,0.455643
0.069954649,0.451153
0.070068027,0.446647
0.070181406,0.442126
0.070294785,0.437590
0.070408163,0.433039
0.070521542,0.428473
0.070634921,0.423893
0.070748299,0.419297
0.070861678,0.414688
0.070975057,0.410064
0.071088435,0.405426
0.071201814,0.400775
0.071315193,0.396109
0.071428571,0.391430
0.071541950,0.386738
0.071655329,0.382032
0.071768707,0.377314
0.071882086,0.372582
0.071995465,0.367839
0.072108844,0.363082
0.072222222,0.358313
0.072335601,0.353532
0.072448980,0.348739
0.072562358,0.343934
0.072675737,0.339118
0.072789116,0.334290
0.072902494,0.329451
0.073015873,0.324601
0.073129252,0.319740
0.073242630,0.314868
0.073356009,0.309986
0.073469388,0.305094
0.073582766,0.300191
0.073696145,0.295279
0.073809524,0.290356
0.073922902,0.285425
0.074036281,0.280484
0.074149660,0.275533
0.074263039,0.270574
0.074376417,0.265606
0.074489796,0.260629
0.074603175,0.255644
0.074716553,0.250650
0.074829932,0.245648
0.074943311,0.240639
0.075056689,0.235622
0.075170068,0.230597
0.075283447,0.225565
0.075396825,0.220525
0.075510204,0.215479
0.075623583,0.210426
0.075736961,0.205366
0.075850340,0.200299
0.075963719,0.195226
0.076077098,0.190148
0.076190476,0.185063
0.076303855,0.179972
0.076417234,0.174876
0.076530612,0.169774
0.076643991,0.164667
0.076757370,0.159555
0.076870748,0.154438
0.076984127,0.149317
0.077097506,0.144191
0.077210884,0.139060
0.077324263,0.133926
0.077437642,0.128787
0.077551020,0.123645
0.077664399,0.118499
0.077777778,0.113350
0.077891156,0.108197
0.078004535,0.103042
0.078117914,0.097884
0.078231293,0.092723
0.078344671,0.087560
0.078458050,0.082394
0.078571429,0.077226
0.078684807,0.072057
0.078798186,0.066886
0.078911565,0.061714
0.079024943,0.056540
0.079138322,0.051365
0.079251701,0.046190
0.079365079,0.041014
0.079478458,0.035838
0.079591837,0.030662
0.079705215,0.025485
0.079818594,0.020309
0.079931973,0.015133
0.080045351,0.009958
0.080158730,0.004784
0.080272109,-0.000389
0.080385488,-0.005561
0.080498866,-0.010731
0.080612245,-0.015900
0.080725624,-0.021067
0.080839002,-0.026231
0.080952381,-0.031394
0.081065760,-0.036554
0.081179138,-0.041711
0.081292517,-0.046866
0.081405896,-0.052017
0.081519274,-0.057165
0.081632653,-0.062310
0.081746032,-0.067451
0.081859410,-0.072587
0.081972789,-0.077720
0.082086168,-0.082848
0.082199546,-0.087972
0.082312925,-0.093091
0.082426304,-0.098205
0.082539683,-0.103313
0.082653061,-0.108417
0.082766440,-0.113514
0.082879819,-0.118606
0.082993197,-0.123692
0.083106576,-0.128771
0.083219955,-0.133845
0.083333333,-0.138911
0.083446712,-0.143971
0.083560091,-0.149023
0.083673469,-0.154068
0.083786848,-0.159106
0.083900227,-0.164136
0.084013605,-0.169158
0.084126984,-0.174172
0.084240363,-0.179178
0.084353741,-0.184175
0.084467120,-0.189163
0.084580499,-0.194142
0.084693878,-0.199112
0.084807256,-0.204073
0.084920635,-0.209024
0.085034014,-0.213965
0.085147392,-0.218895
0.085260771,-0.223817
0.085374150,-0.228726
0.085487528,-0.233626
0.085600907,-0.238515
0.085714286,-0.243392
0.085827664,-0.248258
0.085941043,-0.253113
0.086054422,-0.257956
0.086167800,-0.262787
0.086281179,-0.267606
0.086394558,-0.272413
0.086507937,-0.277207
0.086621315,-0.281989
0.086734694,-0.286758
0.086848073,-0.291513
0.086961451,-0.296255
0.087074830,-0.300984
0.087188209,-0.305699
0.087301587,-0.310400
0.087414966,-0.315087
0.087528345,-0.319759
0.087641723,-0.324418
0.087755102,-0.329061
0.087868481,-0.333690
0.087981859,-0.338304
0.088095238,-0.342902
0.088208617,-0.347485
0.088321995,-0.352053
0.088435374,-0.356604
0.088548753,-0.361140
0.088662132,-0.365659
0.088775510,-0.370162
0.088888889,-0.374649
0.089002268,-0.379119
0.089115646,-0.383571
0.089229025,-0.388007
0.089342404,-0.392426
0.089455782,-0.396826
0.089569161,-0.401210
0.089682540,-0.405575
0.089795918,-0.409922
0.089909297,-0.414251
0.090022676,-0.418562
0.090136054,-0.422854
0.090249433,-0.427127
0.090362812,-0.431381
0.090476190,-0.435616
0.090589569,-0.439832
0.090702948,-0.444028
0.090816327,-0.448205
0.090929705,-0.452362
0.091043084,-0.456498
0.091156463,-0.460615
0.091269841,-0.464711
0.091383220,-0.468786
0.091496599,-0.472841
0.091609977,-0.476875
0.091723356,-0.480888
0.091836735,-0.484880
0.091950113,-0.488850
0.092063492,-0.492799
0.092176871,-0.496726
0.092290249,-0.500631
0.092403628,-0.504514
0.092517007,-0.508375
0.092630385,-0.512214
0.092743764,-0.516030
0.092857143,-0.519824
0.092970522,-0.523595
0.093083900,-0.527343
0.093197279,-0.531067
0.093310658,-0.534769
0.093424036,-0.538448
0.093537415,-0.542102
0.093650794,-0.545734
0.093764172,-0.549341
0.093877551,-0.552925
0.093990930,-0.556485
0.094104308,-0.560020
0.094217687,-0.563532
0.094331066,-0.567018
0.094444444,-0.570481
0.094557823,-0.573918
0.094671202,-0.577331
0.094784580,-0.580719
0.094897959,-0.584081
0.095011338,-0.587419
0.095124717,-0.590731
0.095238095,-0.594018
0.095351474,-0.597279
0.095464853,-0.600515
0.095578231,-0.603725
0.095691610,-0.606909
0.095804989,-0.610067
0.095918367,-0.613199
0.096031746,-0.616304
0.096145125,-0.619384
0.096258503,-0.622437
0.096371882,-0.625464
0.096485261,-0.628464
0.096598639,-0.631437
0.096712018,-0.634384
0.096825397,-0.637303
0.096938776,-0.640196
0.097052154,-0.643062
0.097165533,-0.645901
0.097278912,-0.648712
0.097392290,-0.651497
0.097505669,-0.654254
0.097619048,-0.656983
0.097732426,-0.659686
0.097845805,-0.662361
0.097959184,-0.665008
0.098072562,-0.667628
0.098185941,-0.670220
0.098299320,-0.672785
0.098412698,-0.675322
0.098526077,-0.677831
0.098639456,-0.680313
0.098752834,-0.682766
0.098866213,-0.685192
0.098979592,-0.687590
0.099092971,-0.689960
0.099206349,-0.692302
0.099319728,-0.694616
0.099433107,-0.696902
0.099546485,-0.699160
0.099659864,-0.701390
0.099773243,-0.703592
0.099886621,-0.705766
0.100000000,-0.707912
0.100113379,-0.710030
0.100226757,-0.712120
0.100340136,-0.714182
0.100453515,-0.716216
0.100566893,-0.718222
0.100680272,-0.720200
0.100793651,-0.722150
0.100907029,-0.724072
0.101020408,-0.725966
0.101133787,-0.727832
0.101247166,-0.729670
0.101360544,-0.731480
0.101473923,-0.733263
0.101587302,-0.735017
0.101700680,-0.736744
0.101814059,-0.738443
0.101927438,-0.740114
0.102040816,-0.741757
0.102154195,-0.743373
0.102267574,-0.744961
0.102380952,-0.746521
0.102494331,-0.748053
0.102607710,-0.749558
0.102721088,-0.751035
0.102834467,-0.752485
0.102947846,-0.753907
0.103061224,-0.755302
0.103174603,-0.756669
0.103287982,-0.758009
0.103401361,-0.759322
0.103514739,-0.760608
0.103628118,-0.761866
0.103741497,-0.763097
0.103854875,-0.764301
0.103968254,-0.765479
0.104081633,-0.766629
0.104195011,-0.767752
0.104308390,-0.768848
0.104421769,-0.769918
0.104535147,-0.770961
0.104648526,-0.771977
0.104761905,-0.772966
0.104875283,-0.773929
0.104988662,-0.774866
0.105102041,-0.775775
0.105215420,-0.776659
0.105328798,-0.777516
0.105442177,-0.778347
0.105555556,-0.779152
0.105668934,-0.779930
0.105782313,-0.780683
0.105895692,-0.781409
0.106009070,-0.782109
0.106122449,-0.782784
0.106235828,-0.783432
0.106349206,-0.784054
0.106462585,-0.784651
0.106575964,-0.785222
0.106689342,-0.785767
0.106802721,-0.786287
0.106916100,-0.786781
0.107029478,-0.787249
0.107142857,-0.787692
0.107256236,-0.788109
0.107369615,-0.788501
0.107482993,-0.788868
0.107596372,-0.789209
0.107709751,-0.789526
0.107823129,-0.789817
0.107936508,-0.790082
0.108049887,-0.790323
0.108163265,-0.790539
0.108276644,-0.790730
0.108390023,-0.790896
0.108503401,-0.791037
0.108616780,-0.791153
0.108730159,-0.791245
0.108843537,-0.791312
0.108956916,-0.791354
0.109070295,-0.791372
0.109183673,-0.791366
0.109297052,-0.791335
0.109410431,-0.791279
0.109523810,-0.791199
0.109637188,-0.791095
0.109750567,-0.790967
0.109863946,-0.790814
0.109977324,-0.790638
0.110090703,-0.790437
0.110204082,-0.790212
0.110317460,-0.789964
0.110430839,-0.789691
0.110544218,-0.789395
0.110657596,-0.789075
0.110770975,-0.788731
0.110884354,-0.788364
0.110997732,-0.787973
0.111111111,-0.787558
0.111224490,-0.787120
0.111337868,-0.786658
0.111451247,-0.786173
0.111564626,-0.785665
0.111678005,-0.785133
0.111791383,-0.784578
0.111904762,-0.783999
0.112018141,-0.783398
0.112131519,-0.782773
0.112244898,-0.782125
0.112358277,-0.781455
0.112471655,-0.780761
0.112585034,-0.780044
0.112698413,-0.779304
0.112811791,-0.778541
0.112925170,-0.777756
0.113038549,-0.776948
0.113151927,-0.776117
0.113265306,-0.775263
0.113378685,-0.774387
0.113492063,-0.773488
0.113605442,-0.772567
0.113718821,-0.771623
0.113832200,-0.770656
0.113945578,-0.769668
0.114058957,-0.768657
0.114172336,-0.767623
0.114285714,-0.766568
0.114399093,-0.765490
0.114512472,-0.764390
0.114625850,-0.763268
0.114739229,-0.762124
0.114852608,-0.760958
0.114965986,-0.759771
0.115079365,-0.758561
0.115192744,-0.757329
0.115306122,-0.756076
0.115419501,-0.754801
0.115532880,-0.753505
0.115646259,-0.752186
0.115759637,-0.750847
0.115873016,-0.749486
0.115986395,-0.748103
0.116099773,-0.746699
0.116213152,-0.745274
0.116326531,-0.743827
0.116439909,-0.742359
0.116553288,-0.740870
0.116666667,-0.739360
0.116780045,-0.737828
0.116893424,-0.736276
0.117006803,-0.734703
0.117120181,-0.733108
0.117233560,-0.731493
0.117346939,-0.729857
0.117460317,-0.728200
0.117573696,-0.726522
0.117687075,-0.724823
0.117800454,-0.723104
0.117913832,-0.721365
0.118027211,-0.719604
0.118140590,-0.717824
0.118253968,-0.716022
0.118367347,-0.714201
0.118480726,-0.712358
0.118594104,-0.710496
0.118707483,-0.708614
0.118820862,-0.706711
0.118934240,-0.704788
0.119047619,-0.702844
0.119160998,-0.700881
0.119274376,-0.698898
0.119387755,-0.696894
0.119501134,-0.694871
0.119614512,-0.692828
0.119727891,-0.690765
0.119841270,-0.688682
0.119954649,-0.686579
0.120068027,-0.684457
0.120181406,-0.682316
0.120294785,-0.680154
0.120408163,-0.677973
0.120521542,-0.675773
0.120634921,-0.673553
0.120748299,-0.671314
0.120861678,-0.669056
0.120975057,-0.666779
0.121088435,-0.664482
0.121201814,-0.662166
0.121315193,-0.659832
0.121428571,-0.657478
0.121541950,-0.655105
0.121655329,-0.652714
0.121768707,-0.650304
0.121882086,-0.647875
0.121995465,-0.645428
0.122108844,-0.642962
0.122222222,-0.640477
0.122335601,-0.637974
0.122448980,-0.635453
0.122562358,-0.632913
0.122675737,-0.630355
0.122789116,-0.627779
0.122902494,-0.625184
0.123015873,-0.622572
0.123129252,-0.619941
0.123242630,-0.617293
0.123356009,-0.614627
0.123469388,-0.611943
0.123582766,-0.609241
0.123696145,-0.606521
0.123809524,-0.603783
0.123922902,-0.601028
0.124036281,-0.598256
0.124149660,-0.595466
0.124263039,-0.592658
0.124376417,-0.589833
0.124489796,-0.586991
0.124603175,-0.584131
0.124716553,-0.581254
0.124829932,-0.578360
0.124943311,-0.575449
0.125056689,-0.572521
0.125170068,-0.569576
0.125283447,-0.566614
0.125396825,-0.563635
0.125510204,-0.560639
0.125623583,-0.557626
0.125736961,-0.554597
0.125850340,-0.551551
0.125963719,-0.548488
0.126077098,-0.545409
0.126190476,-0.542313
0.126303855,-0.539200
0.126417234,-0.536072
0.126530612,-0.532926
0.126643991,-0.529765
0.126757370,-0.526587
0.126870748,-0.523393
0.126984127,-0.520183
0.127097506,-0.516956
0.127210884,-0.513714
0.127324263,-0.510455
0.127437642,-0.507181
0.127551020,-0.503890
0.127664399,-0.500583
0.127777778,-0.497261
0.127891156,-0.493923
0.128004535,-0.490568
0.128117914,-0.487198
0.128231293,-0.483812
0.128344671,-0.480411
0.128458050,-0.476993
0.128571429,-0.473560
0.128684807,-0.470111
0.128798186,-0.466647
0.128911565,-0.463167
0.129024943,-0.459671
0.129138322,-0.456160
0.129251701,-0.452633
0.129365079,-0.449090
0.129478458,-0.445532
0.129591837,-0.441958
0.129705215,-0.438369
0.129818594,-0.434764
0.129931973,-0.431144
0.130045351,-0.427509
0.130158730,-0.423858
0.130272109,-0.420191
0.130385488,-0.416509
0.130498866,-0.412812
0.130612245,-0.409099
0.130725624,-0.405371
0.130839002,-0.401628
0.130952381,-0.397870
0.131065760,-0.394096
0.131179138,-0.390308
0.131292517,-0.386504
0.131405896,-0.382685
0.131519274,-0.378851
0.131632653,-0.375001
0.131746032,-0.371137
0.131859410,-0.367258
0.131972789,-0.363364
0.132086168,-0.359455
0.132199546,-0.355532
0.132312925,-0.351593
0.132426304,-0.347640
0.132539683,-0.343672
0.132653061,-0.339689
0.132766440,-0.335692
0.132879819,-0.331680
0.132993197,-0.327654
0.133106576,-0.323613
0.133219955,-0.319558
0.133333333,-0.315488
0.133446712,-0.311404
0.133560091,-0.307306
0.133673469,-0.303193
0.133786848,-0.299066
0.133900227,-0.294925
0.134013605,-0.290769
0.134126984,-0.286600
0.134240363,-0.282416
0.134353741,-0.278219
0.134467120,-0.274007
0.134580499,-0.269782
0.134693878,-0.265542
0.134807256,-0.261288
0.134920635,-0.257021
0.135034014,-0.252741
0.135147392,-0.248446
0.135260771,-0.244138
0.135374150,-0.239816
0.135487528,-0.235481
0.135600907,-0.231133
0.135714286,-0.226771
0.135827664,-0.222396
0.135941043,-0.218008
0.136054422,-0.213606
0.136167800,-0.209192
0.136281179,-0.204764
0.136394558,-0.200324
0.136507937,-0.195871
0.136621315,-0.191405
