label,5_u1_160_p
0.250907029,0.400722
0.251020408,0.405504
0.251133787,0.410274
0.251247166,0.415032
0.251360544,0.419778
0.251473923,0.424511
0.251587302,0.429232
0.251700680,0.433940
0.251814059,0.438634
0.251927438,0.443315
0.252040816,0.447983
0.252154195,0.452636
0.252267574,0.457275
0.252380952,0.461900
0.252494331,0.466510
0.252607710,0.471106
0.252721088,0.475685
0.252834467,0.480250
0.252947846,0.484799
0.253061224,0.489332
0.253174603,0.493849
0.253287982,0.498349
0.253401361,0.502833
0.253514739,0.507299
0.253628118,0.511749
0.253741497,0.516181
0.253854875,0.520595
0.253968254,0.524992
0.254081633,0.529370
0.254195011,0.533730
0.254308390,0.538071
0.254421769,0.542394
0.254535147,0.546696
0.254648526,0.550980
0.254761905,0.555244
0.254875283,0.559488
0.254988662,0.563712
0.255102041,0.567916
0.255215420,0.572099
0.255328798,0.576262
0.255442177,0.580403
0.255555556,0.584523
0.255668934,0.588621
0.255782313,0.592698
0.255895692,0.596753
0.256009070,0.600786
0.256122449,0.604796
0.256235828,0.608784
0.256349206,0.612749
0.256462585,0.616691
0.256575964,0.620609
0.256689342,0.624505
0.256802721,0.628376
0.256916100,0.632224
0.257029478,0.636048
0.257142857,0.639847
0.257256236,0.643622
0.257369615,0.647373
0.257482993,0.651098
0.257596372,0.654799
0.257709751,0.658474
0.257823129,0.662124
0.257936508,0.665749
0.258049887,0.669347
0.258163265,0.672920
0.258276644,0.676466
0.258390023,0.679986
0.258503401,0.683479
0.258616780,0.686946
0.258730159,0.690386
0.258843537,0.693798
0.258956916,0.697184
0.259070295,0.700541
0.259183673,0.703872
0.259297052,0.707174
0.259410431,0.710449
0.259523810,0.713695
0.259637188,0.716913
0.259750567,0.720102
0.259863946,0.723263
0.259977324,0.726395
0.260090703,0.729497
0.260204082,0.732571
0.260317460,0.735616
0.260430839,0.738631
0.260544218,0.741617
0.260657596,0.744573
0.260770975,0.747499
0.260884354,0.750395
0.260997732,0.753261
0.261111111,0.756097
0.261224490,0.758903
0.261337868,0.761678
0.261451247,0.764422
0.261564626,0.767136
0.261678005,0.769819
0.261791383,0.772471
0.261904762,0.775091
0.262018141,0.777681
0.262131519,0.780239
0.262244898,0.782766
0.262358277,0.785261
0.262471655,0.787725
0.262585034,0.790157
0.262698413,0.792556
0.262811791,0.794924
0.262925170,0.797260
0.263038549,0.799563
0.263151927,0.801834
0.263265306,0.804073
0.263378685,0.806279
0.263492063,0.808453
0.263605442,0.810593
0.263718821,0.812701
0.263832200,0.814776
0.263945578,0.816818
0.264058957,0.818826
0.264172336,0.820802
0.264285714,0.822745
0.264399093,0.824653
0.264512472,0.826529
0.264625850,0.828371
0.264739229,0.830179
0.264852608,0.831954
0.264965986,0.833695
0.265079365,0.835402
0.265192744,0.837075
0.265306122,0.838715
0.265419501,0.840319
0.265532880,0.841891
0.265646259,0.843427
0.265759637,0.844930
0.265873016,0.846398
0.265986395,0.847832
0.266099773,0.849232
0.266213152,0.850597
0.266326531,0.851927
0.266439909,0.853223
0.266553288,0.854484
0.266666667,0.855711
0.266780045,0.856903
0.266893424,0.858061
0.267006803,0.859183
0.267120181,0.860271
0.267233560,0.861324
0.267346939,0.862343
0.267460317,0.863326
0.267573696,0.864275
0.267687075,0.865189
0.267800454,0.866068
0.267913832,0.866913
0.268027211,0.867722
0.268140590,0.868497
0.268253968,0.869237
0.268367347,0.869942
0.268480726,0.870612
0.268594104,0.871247
0.268707483,0.871848
0.268820862,0.872413
0.268934240,0.872944
0.269047619,0.873440
0.269160998,0.873901
0.269274376,0.874328
0.269387755,0.874720
0.269501134,0.875077
0.269614512,0.875399
0.269727891,0.875687
0.269841270,0.875940
0.269954649,0.876158
0.270068027,0.876342
0.270181406,0.876490
0.270294785,0.876605
0.270408163,0.876684
0.270521542,0.876729
0.270634921,0.876740
0.270748299,0.876716
0.270861678,0.876657
0.270975057,0.876565
0.271088435,0.876437
0.271201814,0.876275
0.271315193,0.876079
0.271428571,0.875849
0.271541950,0.875585
0.271655329,0.875286
0.271768707,0.874953
0.271882086,0.874586
0.271995465,0.874185
0.272108844,0.873750
0.272222222,0.873281
0.272335601,0.872778
0.272448980,0.872242
0.272562358,0.871671
0.272675737,0.871067
0.272789116,0.870429
0.272902494,0.869758
0.273015873,0.869053
0.273129252,0.868314
0.273242630,0.867542
0.273356009,0.866737
0.273469388,0.865898
0.273582766,0.865026
0.273696145,0.864121
0.273809524,0.863183
0.273922902,0.862212
0.274036281,0.861208
0.274149660,0.860171
0.274263039,0.859102
0.274376417,0.857999
0.274489796,0.856864
0.274603175,0.855697
0.274716553,0.854496
0.274829932,0.853264
0.274943311,0.851999
0.275056689,0.850702
0.275170068,0.849372
0.275283447,0.848010
0.275396825,0.846617
0.275510204,0.845191
0.275623583,0.843733
0.275736961,0.842244
0.275850340,0.840723
0.275963719,0.839170
0.276077098,0.837585
0.276190476,0.835969
0.276303855,0.834322
0.276417234,0.832643
0.276530612,0.830933
0.276643991,0.829192
0.276757370,0.827420
0.276870748,0.825617
0.276984127,0.823783
0.277097506,0.821918
0.277210884,0.820023
0.277324263,0.818097
0.277437642,0.816141
0.277551020,0.814155
0.277664399,0.812138
0.277777778,0.810091
0.277891156,0.808014
0.278004535,0.805907
0.278117914,0.803771
0.278231293,0.801604
0.278344671,0.799408
0.278458050,0.797183
0.278571429,0.794928
0.278684807,0.792644
0.278798186,0.790331
0.278911565,0.787988
0.279024943,0.785617
0.279138322,0.783217
0.279251701,0.780788
0.279365079,0.778331
0.279478458,0.775845
0.279591837,0.773330
0.279705215,0.770788
0.279818594,0.768217
0.279931973,0.765619
0.280045351,0.762992
0.280158730,0.760338
0.280272109,0.757656
0.280385488,0.754947
0.280498866,0.752210
0.280612245,0.749447
0.280725624,0.746655
0.280839002,0.743837
0.280952381,0.740993
0.281065760,0.738121
0.281179138,0.735223
0.281292517,0.732299
0.281405896,0.729348
0.281519274,0.726371
0.281632653,0.723368
0.281746032,0.720339
0.281859410,0.717285
0.281972789,0.714205
0.282086168,0.711099
0.282199546,0.707968
0.282312925,0.704812
0.282426304,0.701631
0.282539683,0.698425
0.282653061,0.695194
0.282766440,0.691938
0.282879819,0.688658
0.282993197,0.685353
0.283106576,0.682025
0.283219955,0.678672
0.283333333,0.675295
0.283446712,0.671895
0.283560091,0.668470
0.283673469,0.665022
0.283786848,0.661551
0.283900227,0.658057
0.284013605,0.654539
0.284126984,0.650999
0.284240363,0.647436
0.284353741,0.643850
0.284467120,0.640242
0.284580499,0.636611
0.284693878,0.632958
0.284807256,0.629284
0.284920635,0.625587
0.285034014,0.621868
0.285147392,0.618128
0.285260771,0.614367
0.285374150,0.610584
0.285487528,0.606780
0.285600907,0.602955
0.285714286,0.599109
0.285827664,0.595243
0.285941043,0.591356
0.286054422,0.587448
0.286167800,0.583520
0.286281179,0.579572
0.286394558,0.575604
0.286507937,0.571616
0.286621315,0.567608
0.286734694,0.563581
0.286848073,0.559534
0.286961451,0.555468
0.287074830,0.551383
0.287188209,0.547278
0.287301587,0.543156
0.287414966,0.539014
0.287528345,0.534854
0.287641723,0.530675
0.287755102,0.526478
0.287868481,0.522263
0.287981859,0.518030
0.288095238,0.513779
0.288208617,0.509510
0.288321995,0.505224
0.288435374,0.500920
0.288548753,0.496599
0.288662132,0.492261
0.288775510,0.487906
0.288888889,0.483535
0.289002268,0.479146
0.289115646,0.474742
0.289229025,0.470320
0.289342404,0.465883
0.289455782,0.461429
0.289569161,0.456960
0.289682540,0.452475
0.289795918,0.447974
0.289909297,0.443458
0.290022676,0.438927
0.290136054,0.434380
0.290249433,0.429819
0.290362812,0.425242
0.290476190,0.420651
0.290589569,0.416046
0.290702948,0.411426
0.290816327,0.406792
0.290929705,0.402144
0.291043084,0.397482
0.291156463,0.392806
0.291269841,0.388117
0.291383220,0.383414
0.291496599,0.378699
0.291609977,0.373970
0.291723356,0.369228
0.291836735,0.364473
0.291950113,0.359706
0.292063492,0.354927
0.292176871,0.350135
0.292290249,0.345331
0.292403628,0.340515
0.292517007,0.335687
0.292630385,0.330848
0.292743764,0.325997
0.292857143,0.321135
0.292970522,0.316262
0.293083900,0.311377
0.293197279,0.306482
0.293310658,0.301576
0.293424036,0.296660
0.293537415,0.291733
0.293650794,0.286796
0.293764172,0.281849
0.293877551,0.276892
0.293990930,0.271926
0.294104308,0.266950
0.294217687,0.261964
0.294331066,0.256970
0.294444444,0.251966
0.294557823,0.246954
0.294671202,0.241932
0.294784580,0.236903
0.294897959,0.231865
0.295011338,0.226819
0.295124717,0.221765
0.295238095,0.216702
0.295351474,0.211633
0.295464853,0.206555
0.295578231,0.201471
0.295691610,0.196379
0.295804989,0.191280
0.295918367,0.186175
0.296031746,0.181063
0.296145125,0.175944
0.296258503,0.170819
0.296371882,0.165689
0.296485261,0.160552
0.296598639,0.155409
0.296712018,0.150261
0.296825397,0.145108
0.296938776,0.139950
0.297052154,0.134787
0.297165533,0.129619
0.297278912,0.124446
0.297392290,0.119270
0.297505669,0.114089
0.297619048,0.108904
0.297732426,0.103715
0.297845805,0.098523
0.297959184,0.093327
0.298072562,0.088129
0.298185941,0.082927
0.298299320,0.077723
0.298412698,0.072516
0.298526077,0.067306
0.298639456,0.062094
0.298752834,0.056881
0.298866213,0.051665
0.298979592,0.046448
0.299092971,0.041230
0.299206349,0.036011
0.299319728,0.030790
0.299433107,0.025569
0.299546485,0.020347
0.299659864,0.015124
0.299773243,0.009902
0.299886621,0.004679
0.300000000,-0.000543
0.300113379,-0.005764
0.300226757,-0.010986
0.300340136,-0.016205
0.300453515,-0.021425
0.300566893,-0.026642
0.300680272,-0.031858
0.300793651,-0.037073
0.300907029,-0.042285
0.301020408,-0.047496
0.301133787,-0.052703
0.301247166,-0.057909
0.301360544,-0.063111
0.301473923,-0.068310
0.301587302,-0.073506
0.301700680,-0.078698
0.301814059,-0.083886
0.301927438,-0.089070
0.302040816,-0.094250
0.302154195,-0.099426
0.302267574,-0.104597
0.302380952,-0.109762
0.302494331,-0.114922
0.302607710,-0.120077
0.302721088,-0.125226
0.302834467,-0.130369
0.302947846,-0.135506
0.303061224,-0.140637
0.303174603,-0.145761
0.303287982,-0.150878
0.303401361,-0.155987
0.303514739,-0.161090
0.303628118,-0.166185
0.303741497,-0.171272
0.303854875,-0.176350
0.303968254,-0.181421
0.304081633,-0.186483
0.304195011,-0.191536
0.304308390,-0.196580
0.304421769,-0.201614
0.304535147,-0.206639
0.304648526,-0.211655
0.304761905,-0.216660
0.304875283,-0.221655
0.304988662,-0.226640
0.305102041,-0.231613
0.305215420,-0.236576
0.305328798,-0.241528
0.305442177,-0.246468
0.305555556,-0.251397
0.305668934,-0.256313
0.305782313,-0.261218
0.305895692,-0.266110
0.306009070,-0.270990
0.306122449,-0.275856
0.306235828,-0.280710
0.306349206,-0.285551
0.306462585,-0.290378
0.306575964,-0.295191
0.306689342,-0.299990
0.306802721,-0.304775
0.306916100,-0.309546
0.307029478,-0.314302
0.307142857,-0.319043
0.307256236,-0.323769
0.307369615,-0.328480
0.307482993,-0.333175
0.307596372,-0.337855
0.307709751,-0.342518
0.307823129,-0.347166
0.307936508,-0.351796
0.308049887,-0.356410
0.308163265,-0.361008
0.308276644,-0.365588
0.308390023,-0.370150
0.308503401,-0.374696
0.308616780,-0.379223
0.308730159,-0.383733
0.308843537,-0.388225
0.308956916,-0.392699
0.309070295,-0.397154
0.309183673,-0.401591
0.309297052,-0.406008
0.309410431,-0.410407
0.309523810,-0.414787
0.309637188,-0.419147
0.309750567,-0.423488
0.309863946,-0.427809
0.309977324,-0.432111
0.310090703,-0.436392
0.310204082,-0.440654
0.310317460,-0.444895
0.310430839,-0.449116
0.310544218,-0.453316
0.310657596,-0.457495
0.310770975,-0.461654
0.310884354,-0.465791
0.310997732,-0.469907
0.311111111,-0.474002
0.311224490,-0.478076
0.311337868,-0.482128
0.311451247,-0.486158
0.311564626,-0.490167
0.311678005,-0.494153
0.311791383,-0.498118
0.311904762,-0.502060
0.312018141,-0.505980
0.312131519,-0.509877
0.312244898,-0.513752
0.312358277,-0.517605
0.312471655,-0.521434
0.312585034,-0.525241
0.312698413,-0.529025
0.312811791,-0.532786
0.312925170,-0.536523
0.313038549,-0.540238
0.313151927,-0.543928
0.313265306,-0.547596
0.313378685,-0.551239
0.313492063,-0.554859
0.313605442,-0.558455
0.313718821,-0.562028
0.313832200,-0.565576
0.313945578,-0.569100
0.314058957,-0.572600
0.314172336,-0.576076
0.314285714,-0.579528
0.314399093,-0.582955
0.314512472,-0.586358
0.314625850,-0.589736
0.314739229,-0.593090
0.314852608,-0.596419
0.314965986,-0.599723
0.315079365,-0.603003
0.315192744,-0.606258
0.315306122,-0.609487
0.315419501,-0.612692
0.315532880,-0.615872
0.315646259,-0.619027
0.315759637,-0.622157
0.315873016,-0.625261
0.315986395,-0.628340
0.316099773,-0.631394
0.316213152,-0.634423
0.316326531,-0.637426
0.316439909,-0.640404
0.316553288,-0.643356
0.316666667,-0.646283
0.316780045,-0.649184
0.316893424,-0.652060
0.317006803,-0.654909
0.317120181,-0.657733
0.317233560,-0.660531
0.317346939,-0.663303
0.317460317,-0.666050
0.317573696,-0.668770
0.317687075,-0.671464
0.317800454,-0.674133
0.317913832,-0.676775
0.318027211,-0.679390
0.318140590,-0.681980
0.318253968,-0.684543
0.318367347,-0.687080
0.318480726,-0.689591
0.318594104,-0.692075
0.318707483,-0.694532
0.318820862,-0.696964
0.318934240,-0.699368
0.319047619,-0.701746
0.319160998,-0.704098
0.319274376,-0.706423
0.319387755,-0.708721
0.319501134,-0.710993
0.319614512,-0.713238
0.319727891,-0.715456
0.319841270,-0.717647
0.319954649,-0.719812
0.320068027,-0.721950
0.320181406,-0.724061
0.320294785,-0.726145
0.320408163,-0.728203
0.320521542,-0.730234
0.320634921,-0.732237
0.320748299,-0.734215
0.320861678,-0.736165
0.320975057,-0.738088
0.321088435,-0.739985
0.321201814,-0.741855
0.321315193,-0.743698
0.321428571,-0.745515
0.321541950,-0.747305
0.321655329,-0.749068
0.321768707,-0.750804
0.321882086,-0.752514
0.321995465,-0.754197
0.322108844,-0.755853
0.322222222,-0.757483
0.322335601,-0.759086
0.322448980,-0.760662
0.322562358,-0.762213
0.322675737,-0.763736
0.322789116,-0.765233
0.322902494,-0.766704
0.323015873,-0.768148
0.323129252,-0.769565
0.323242630,-0.770957
0.323356009,-0.772322
0.323469388,-0.773660
0.323582766,-0.774972
0.323696145,-0.776258
0.323809524,-0.777518
0.323922902,-0.778752
0.324036281,-0.779959
0.324149660,-0.781141
0.324263039,-0.782296
0.324376417,-0.783425
0.324489796,-0.784528
0.324603175,-0.785605
0.324716553,-0.786656
0.324829932,-0.787682
0.324943311,-0.788681
0.325056689,-0.789655
0.325170068,-0.790603
0.325283447,-0.791525
0.325396825,-0.792421
0.325510204,-0.793292
0.325623583,-0.794138
0.325736961,-0.794957
0.325850340,-0.795752
0.325963719,-0.796521
0.326077098,-0.797265
0.326190476,-0.797983
0.326303855,-0.798677
0.326417234,-0.799345
0.326530612,-0.799988
0.326643991,-0.800606
0.326757370,-0.801200
0.326870748,-0.801768
0.326984127,-0.802311
0.327097506,-0.802830
0.327210884,-0.803324
0.327324263,-0.803793
0.327437642,-0.804238
0.327551020,-0.804658
0.327664399,-0.805053
0.327777778,-0.805424
0.327891156,-0.805770
0.328004535,-0.806092
0.328117914,-0.806390
0.328231293,-0.806663
0.328344671,-0.806912
0.328458050,-0.807137
0.328571429,-0.807338
0.328684807,-0.807515
0.328798186,-0.807668
0.328911565,-0.807797
0.329024943,-0.807902
0.329138322,-0.807983
0.329251701,-0.808040
0.329365079,-0.808074
0.329478458,-0.808084
0.329591837,-0.808070
0.329705215,-0.808033
0.329818594,-0.807972
0.329931973,-0.807888
0.330045351,-0.807780
0.330158730,-0.807649
0.330272109,-0.807494
0.330385488,-0.807316
0.330498866,-0.807115
0.330612245,-0.806891
0.330725624,-0.806643
0.330839002,-0.806373
0.330952381,-0.806079
0.331065760,-0.805762
0.331179138,-0.805423
0.331292517,-0.805060
0.331405896,-0.804675
0.331519274,-0.804267
0.331632653,-0.803837
0.331746032,-0.803384
0.331859410,-0.802908
0.331972789,-0.802410
0.332086168,-0.801890
0.332199546,-0.801347
0.332312925,-0.800782
0.332426304,-0.800195
0.332539683,-0.799585
0.332653061,-0.798954
0.332766440,-0.798300
0.332879819,-0.797624
0.332993197,-0.796927
0.333106576,-0.796207
0.333219955,-0.795466
0.333333333,-0.794703
0.333446712,-0.793918
0.333560091,-0.793111
0.333673469,-0.792283
0.333786848,-0.791433
0.333900227,-0.790562
0.334013605,-0.789669
0.334126984,-0.788755
0.334240363,-0.787819
0.334353741,-0.786862
0.334467120,-0.785883
0.334580499,-0.784883
0.334693878,-0.783862
0.334807256,-0.782819
0.334920635,-0.781756
0.335034014,-0.780671
0.335147392,-0.779565
0.335260771,-0.778438
0.335374150,-0.777289
0.335487528,-0.776120
0.335600907,-0.774930
0.335714286,-0.773719
0.335827664,-0.772487
0.335941043,-0.771234
0.336054422,-0.769960
0.336167800,-0.768665
0.336281179,-0.767349
0.336394558,-0.766013
0.336507937,-0.764656
0.336621315,-0.763279
0.336734694,-0.761880
0.336848073,-0.760462
0.336961451,-0.759022
0.337074830,-0.757563
0.337188209,-0.756082
0.337301587,-0.754581
0.337414966,-0.753060
0.337528345,-0.751519
0.337641723,-0.749957
0.337755102,-0.748375
0.337868481,-0.746772
0.337981859,-0.745149
0.338095238,-0.743506
0.338208617,-0.741843
0.338321995,-0.740160
0.338435374,-0.738456
0.338548753,-0.736732
0.338662132,-0.734988
0.338775510,-0.733225
0.338888889,-0.731441
0.339002268,-0.729637
0.339115646,-0.727813
0.339229025,-0.725968
0.339342404,-0.724105
0.339455782,-0.722221
0.339569161,-0.720317
0.339682540,-0.718392
0.339795918,-0.716449
0.339909297,-0.714485
0.340022676,-0.712501
0.340136054,-0.710497
0.340249433,-0.708474
0.340362812,-0.706430
0.340476190,-0.704367
0.340589569,-0.702283
0.340702948,-0.700180
0.340816327,-0.698057
0.340929705,-0.695914
0.341043084,-0.693751
0.341156463,-0.691568
0.341269841,-0.689366
0.341383220,-0.687143
0.341496599,-0.684901
0.341609977,-0.682639
0.341723356,-0.680357
0.341836735,-0.678055
0.341950113,-0.675734
0.342063492,-0.673393
0.342176871,-0.671032
0.342290249,-0.668652
0.342403628,-0.666251
0.342517007,-0.663831
0.342630385,-0.661391
0.342743764,-0.658932
0.342857143,-0.656453
0.342970522,-0.653954
0.343083900,-0.651436
0.343197279,-0.648898
0.343310658,-0.646341
0.343424036,-0.643764
0.343537415,-0.641167
0.343650794,-0.638551
0.343764172,-0.635916
0.343877551,-0.633260
0.343990930,-0.630586
0.344104308,-0.627892
0.344217687,-0.625178
0.344331066,-0.622445
0.344444444,-0.619693
0.344557823,-0.616921
0.344671202,-0.614130
0.344784580,-0.611319
0.344897959,-0.608489
0.345011338,-0.605639
0.345124717,-0.602770
0.345238095,-0.599882
0.345351474,-0.596974
0.345464853,-0.594047
0.345578231,-0.591101
0.345691610,-0.588135
0.345804989,-0.585150
0.345918367,-0.582146
0.346031746,-0.579122
0.346145125,-0.576080
0.346258503,-0.573018
0.346371882,-0.569936
0.346485261,-0.566836
0.346598639,-0.563716
0.346712018,-0.560577
0.346825397,-0.557419
0.346938776,-0.554242
0.347052154,-0.551046
0.347165533,-0.547830
0.347278912,-0.544596
0.347392290,-0.541342
0.347505669,-0.538069
0.347619048,-0.534777
0.347732426,-0.531466
0.347845805,-0.528136
0.347959184,-0.524786
0.348072562,-0.521418
0.348185941,-0.518031
0.348299320,-0.514625
0.348412698,-0.511200
0.348526077,-0.507756
0.348639456,-0.504293
0.348752834,-0.500812
0.348866213,-0.497311
0.348979592,-0.493792
0.349092971,-0.490254
0.349206349,-0.486698
0.349319728,-0.483122
0.349433107,-0.479528
0.349546485,-0.475915
0.349659864,-0.472284
0.349773243,-0.468633
0.349886621,-0.464965
0.350000000,-0.461277
0.350113379,-0.457572
0.350226757,-0.453847
0.350340136,-0.450104
0.350453515,-0.446342
0.350566893,-0.442562
0.350680272,-0.438763
0.350793651,-0.434946
0.350907029,-0.431111
0.351020408,-0.427257
0.351133787,-0.423385
0.351247166,-0.419494
0.351360544,-0.415585
0.351473923,-0.411658
0.351587302,-0.407712
0.351700680,-0.403747
0.351814059,-0.399765
0.351927438,-0.395765
0.352040816,-0.391746
0.352154195,-0.387709
0.352267574,-0.383653
0.352380952,-0.379580
0.352494331,-0.375488
0.352607710,-0.371379
0.352721088,-0.367251
0.352834467,-0.363105
0.352947846,-0.358941
0.353061224,-0.354758
0.353174603,-0.350559
0.353287982,-0.346340
0.353401361,-0.342104
0.353514739,-0.337851
0.353628118,-0.333579
0.353741497,-0.329290
0.353854875,-0.324982
0.353968254,-0.320658
0.354081633,-0.316315
0.354195011,-0.311955
0.354308390,-0.307577
0.354421769,-0.303182
0.354535147,-0.298769
0.354648526,-0.294339
0.354761905,-0.289891
0.354875283,-0.285427
0.354988662,-0.280945
0.355102041,-0.276445
0.355215420,-0.271929
0.355328798,-0.267396
0.355442177,-0.262846
0.355555556,-0.258278
0.355668934,-0.253695
0.355782313,-0.249094
0.355895692,-0.244477
0.356009070,-0.239843
0.356122449,-0.235192
0.356235828,-0.230526
0.356349206,-0.225843
0.356462585,-0.221144
0.356575964,-0.216429
0.356689342,-0.211698
0.356802721,-0.206950
0.356916100,-0.202187
0.357029478,-0.197409
0.357142857,-0.192615
0.357256236,-0.187805
0.357369615,-0.182980
0.357482993,-0.178140
0.357596372,-0.173285
0.357709751,-0.168414
0.357823129,-0.163529
0.357936508,-0.158630
0.358049887,-0.153715
0.358163265,-0.148787
0.358276644,-0.143844
0.358390023,-0.138887
0.358503401,-0.133916
0.358616780,-0.128931
0.358730159,-0.123933
0.358843537,-0.118921
0.358956916,-0.113896
0.359070295,-0.108858
0.359183673,-0.103807
0.359297052,-0.098744
0.359410431,-0.093668
0.359523810,-0.088579
0.359637188,-0.083479
0.359750567,-0.078366
0.359863946,-0.073242
0.359977324,-0.068106
0.360090703,-0.062959
0.360204082,-0.057800
0.360317460,-0.052631
0.360430839,-0.047451
0.360544218,-0.042260
0.360657596,-0.037059
0.360770975,-0.031848
0.360884354,-0.026627
0.360997732,-0.021397
0.361111111,-0.016157
0.361224490,-0.010907
0.361337868,-0.005650
0.361451247,-0.000382
0.361564626,0.004893
0.361678005,0.010177
0.361791383,0.015469
0.361904762,0.020769
0.362018141,0.026076
0.362131519,0.031391
0.362244898,0.036713
0.362358277,0.042042
0.362471655,0.047377
0.362585034,0.052719
0.362698413,0.058067
0.362811791,0.063421
0.362925170,0.068781
0.363038549,0.074147
0.363151927,0.079517
0.363265306,0.084892
0.363378685,0.090272
0.363492063,0.095657
0.363605442,0.101045
0.363718821,0.106438
0.363832200,0.111834
0.363945578,0.117233
0.364058957,0.122636
0.364172336,0.128041
0.364285714,0.133449
0.364399093,0.138859
0.364512472,0.144272
0.364625850,0.149686
0.364739229,0.155102
0.364852608,0.160519
0.364965986,0.165937
0.365079365,0.171355
0.365192744,0.176774
0.365306122,0.182194
0.365419501,0.187612
0.365532880,0.193031
0.365646259,0.198449
0.365759637,0.203865
0.365873016,0.209281
0.365986395,0.214695
0.366099773,0.220106
0.366213152,0.225516
0.366326531,0.230923
0.366439909,0.236328
0.366553288,0.241729
0.366666667,0.247127
0.366780045,0.252522
0.366893424,0.257913
0.367006803,0.263299
0.367120181,0.268682
0.367233560,0.274059
0.367346939,0.279432
0.367460317,0.284800
0.367573696,0.290162
0.367687075,0.295519
0.367800454,0.300870
0.367913832,0.306215
0.368027211,0.311553
0.368140590,0.316885
0.368253968,0.322209
0.368367347,0.327527
0.368480726,0.332836
0.368594104,0.338139
0.368707483,0.343433
0.368820862,0.348719
0.368934240,0.353996
0.369047619,0.359265
0.369160998,0.364525
0.369274376,0.369775
0.369387755,0.375016
0.369501134,0.380247
0.369614512,0.385468
0.369727891,0.390678
0.369841270,0.395878
0.369954649,0.401067
0.370068027,0.406245
0.370181406,0.411411
0.370294785,0.416566
0.370408163,0.421708
0.370521542,0.426838
0.370634921,0.431955
0.370748299,0.437060
0.370861678,0.442152
0.370975057,0.447230
0.371088435,0.452294
0.371201814,0.457344
0.371315193,0.462380
0.371428571,0.467402
0.371541950,0.472409
0.371655329,0.477400
0.371768707,0.482376
0.371882086,0.487336
0.371995465,0.492281
0.372108844,0.497209
0.372222222,0.502120
0.372335601,0.507015
0.372448980,0.511893
0.372562358,0.516753
0.372675737,0.521597
0.372789116,0.526421
0.372902494,0.531228
0.373015873,0.536017
0.373129252,0.540787
0.373242630,0.545537
0.373356009,0.550269
0.373469388,0.554981
0.373582766,0.559674
0.373696145,0.564346
0.373809524,0.568998
0.373922902,0.573630
0.374036281,0.578241
0.374149660,0.582830
0.374263039,0.587399
0.374376417,0.591946
0.374489796,0.596472
0.374603175,0.600975
0.374716553,0.605456
0.374829932,0.609914
0.374943311,0.614350
0.375056689,0.618762
0.375170068,0.623152
0.375283447,0.627518
0.375396825,0.631860
0.375510204,0.636178
0.375623583,0.640472
0.375736961,0.644741
0.375850340,0.648985
0.375963719,0.653204
0.376077098,0.657398
0.376190476,0.661567
0.376303855,0.665710
0.376417234,0.669826
0.376530612,0.673917
0.376643991,0.677981
0.376757370,0.682019
0.376870748,0.686029
0.376984127,0.690012
0.377097506,0.693968
0.377210884,0.697896
0.377324263,0.701797
0.377437642,0.705669
0.377551020,0.709513
0.377664399,0.713329
0.377777778,0.717115
0.377891156,0.720873
0.378004535,0.724602
0.378117914,0.728302
0.378231293,0.731972
0.378344671,0.735612
0.378458050,0.739222
0.378571429,0.742803
0.378684807,0.746353
0.378798186,0.749872
0.378911565,0.753361
0.379024943,0.756819
0.379138322,0.760246
0.379251701,0.763642
0.379365079,0.767007
0.379478458,0.770340
0.379591837,0.773641
0.379705215,0.776911
0.379818594,0.780149
0.379931973,0.783354
0.380045351,0.786527
0.380158730,0.789668
0.380272109,0.792777
0.380385488,0.795852
0.380498866,0.798895
0.380612245,0.801904
0.380725624,0.804881
0.380839002,0.807824
0.380952381,0.810734
0.381065760,0.813610
0.381179138,0.816452
0.381292517,0.819260
0.381405896,0.822035
0.381519274,0.824775
0.381632653,0.827481
0.381746032,0.830153
0.381859410,0.832790
0.381972789,0.835392
0.382086168,0.837959
0.382199546,0.840491
0.382312925,0.842988
0.382426304,0.845451
0.382539683,0.847877
0.382653061,0.850268
0.382766440,0.852624
0.382879819,0.854943
0.382993197,0.857227
0.383106576,0.859475
0.383219955,0.861687
0.383333333,0.863863
0.383446712,0.866003
0.383560091,0.868106
0.383673469,0.870173
0.383786848,0.872204
0.383900227,0.874197
0.384013605,0.876155
0.384126984,0.878075
0.384240363,0.879959
0.384353741,0.881806
0.384467120,0.883616
0.384580499,0.885390
0.384693878,0.887126
0.384807256,0.888825
0.384920635,0.890487
0.385034014,0.892112
0.385147392,0.893699
0.385260771,0.895250
0.385374150,0.896763
0.385487528,0.898239
0.385600907,0.899677
0.385714286,0.901078
0.385827664,0.902442
0.385941043,0.903767
0.386054422,0.905056
0.386167800,0.906307
0.386281179,0.907520
0.386394558,0.908695
0.386507937,0.909833
0.386621315,0.910933
0.386734694,0.911996
0.386848073,0.913020
0.386961451,0.914007
0.387074830,0.914956
0.387188209,0.915867
0.387301587,0.916741
0.387414966,0.917576
0.387528345,0.918373
0.387641723,0.919133
0.387755102,0.919854
0.387868481,0.920537
0.387981859,0.921183
0.388095238,0.921790
0.388208617,0.922359
0.388321995,0.922891
0.388435374,0.923384
0.388548753,0.923839
0.388662132,0.924257
0.388775510,0.924637
0.388888889,0.924978
0.389002268,0.925282
0.389115646,0.925548
0.389229025,0.925776
0.389342404,0.925966
