label,5_u1_160_p
0.035600907,-0.266499
0.035714286,-0.261641
0.035827664,-0.256766
0.035941043,-0.251875
0.036054422,-0.246969
0.036167800,-0.242048
0.036281179,-0.237111
0.036394558,-0.232158
0.036507937,-0.227191
0.036621315,-0.222209
0.036734694,-0.217212
0.036848073,-0.212201
0.036961451,-0.207175
0.037074830,-0.202134
0.037188209,-0.197080
0.037301587,-0.192011
0.037414966,-0.186929
0.037528345,-0.181833
0.037641723,-0.176723
0.037755102,-0.171600
0.037868481,-0.166464
0.037981859,-0.161315
0.038095238,-0.156153
0.038208617,-0.150978
0.038321995,-0.145791
0.038435374,-0.140591
0.038548753,-0.135379
0.038662132,-0.130156
0.038775510,-0.124920
0.038888889,-0.119673
0.039002268,-0.114414
0.039115646,-0.109145
0.039229025,-0.103864
0.039342404,-0.098572
0.039455782,-0.093269
0.039569161,-0.087956
0.039682540,-0.082632
0.039795918,-0.077298
0.039909297,-0.071955
0.040022676,-0.066601
0.040136054,-0.061238
0.040249433,-0.055865
0.040362812,-0.050483
0.040476190,-0.045093
0.040589569,-0.039693
0.040702948,-0.034285
0.040816327,-0.028868
0.040929705,-0.023443
0.041043084,-0.018010
0.041156463,-0.012569
0.041269841,-0.007121
0.041383220,-0.001666
0.041496599,0.003796
0.041609977,0.009266
0.041723356,0.014742
0.041836735,0.020224
0.041950113,0.025713
0.042063492,0.031207
0.042176871,0.036707
0.042290249,0.042213
0.042403628,0.047723
0.042517007,0.053239
0.042630385,0.058759
0.042743764,0.064284
0.042857143,0.069813
0.042970522,0.075346
0.043083900,0.080882
0.043197279,0.086423
0.043310658,0.091966
0.043424036,0.097513
0.043537415,0.103062
0.043650794,0.108614
0.043764172,0.114168
0.043877551,0.119724
0.043990930,0.125282
0.044104308,0.130842
0.044217687,0.136402
0.044331066,0.141964
0.044444444,0.147527
0.044557823,0.153090
0.044671202,0.158654
0.044784580,0.164218
0.044897959,0.169782
0.045011338,0.175345
0.045124717,0.180907
0.045238095,0.186469
0.045351474,0.192029
0.045464853,0.197589
0.045578231,0.203146
0.045691610,0.208701
0.045804989,0.214254
0.045918367,0.219804
0.046031746,0.225352
0.046145125,0.230897
0.046258503,0.236439
0.046371882,0.241977
0.046485261,0.247511
0.046598639,0.253042
0.046712018,0.258568
0.046825397,0.264089
0.046938776,0.269606
0.047052154,0.275118
0.047165533,0.280624
0.047278912,0.286125
0.047392290,0.291620
0.047505669,0.297109
0.047619048,0.302592
0.047732426,0.308067
0.047845805,0.313536
0.047959184,0.318998
0.048072562,0.324452
0.048185941,0.329899
0.048299320,0.335337
0.048412698,0.340768
0.048526077,0.346190
0.048639456,0.351603
0.048752834,0.357007
0.048866213,0.362401
0.048979592,0.367787
0.049092971,0.373162
0.049206349,0.378527
0.049319728,0.383882
0.049433107,0.389226
0.049546485,0.394559
0.049659864,0.399881
0.049773243,0.405192
0.049886621,0.410492
0.050000000,0.415779
0.050113379,0.421054
0.050226757,0.426316
0.050340136,0.431567
0.050453515,0.436804
0.050566893,0.442027
0.050680272,0.447238
0.050793651,0.452434
0.050907029,0.457617
0.051020408,0.462786
0.051133787,0.467940
0.051247166,0.473079
0.051360544,0.478203
0.051473923,0.483313
0.051587302,0.488406
0.051700680,0.493484
0.051814059,0.498546
0.051927438,0.503592
0.052040816,0.508621
0.052154195,0.513634
0.052267574,0.518630
0.052380952,0.523608
0.052494331,0.528570
0.052607710,0.533513
0.052721088,0.538439
0.052834467,0.543347
0.052947846,0.548236
0.053061224,0.553107
0.053174603,0.557959
0.053287982,0.562791
0.053401361,0.567605
0.053514739,0.572399
0.053628118,0.577173
0.053741497,0.581928
0.053854875,0.586662
0.053968254,0.591375
0.054081633,0.596068
0.054195011,0.600740
0.054308390,0.605391
0.054421769,0.610021
0.054535147,0.614629
0.054648526,0.619215
0.054761905,0.623779
0.054875283,0.628321
0.054988662,0.632841
0.055102041,0.637338
0.055215420,0.641811
0.055328798,0.646262
0.055442177,0.650690
0.055555556,0.655093
0.055668934,0.659473
0.055782313,0.663829
0.055895692,0.668161
0.056009070,0.672469
0.056122449,0.676752
0.056235828,0.681010
0.056349206,0.685243
0.056462585,0.689451
0.056575964,0.693633
0.056689342,0.697790
0.056802721,0.701921
0.056916100,0.706025
0.057029478,0.710104
0.057142857,0.714156
0.057256236,0.718182
0.057369615,0.722181
0.057482993,0.726153
0.057596372,0.730098
0.057709751,0.734015
0.057823129,0.737905
0.057936508,0.741768
0.058049887,0.745602
0.058163265,0.749408
0.058276644,0.753186
0.058390023,0.756935
0.058503401,0.760656
0.058616780,0.764348
0.058730159,0.768011
0.058843537,0.771645
0.058956916,0.775249
0.059070295,0.778824
0.059183673,0.782370
0.059297052,0.785885
0.059410431,0.789371
0.059523810,0.792826
0.059637188,0.796251
0.059750567,0.799645
0.059863946,0.803009
0.059977324,0.806342
0.060090703,0.809644
0.060204082,0.812915
0.060317460,0.816154
0.060430839,0.819362
0.060544218,0.822538
0.060657596,0.825683
0.060770975,0.828796
0.060884354,0.831876
0.060997732,0.834925
0.061111111,0.837941
0.061224490,0.840925
0.061337868,0.843875
0.061451247,0.846794
0.061564626,0.849679
0.061678005,0.852531
0.061791383,0.855350
0.061904762,0.858136
0.062018141,0.860888
0.062131519,0.863607
0.062244898,0.866291
0.062358277,0.868943
0.062471655,0.871559
0.062585034,0.874142
0.062698413,0.876691
0.062811791,0.879206
0.062925170,0.881686
0.063038549,0.884132
0.063151927,0.886543
0.063265306,0.888919
0.063378685,0.891260
0.063492063,0.893567
0.063605442,0.895839
0.063718821,0.898076
0.063832200,0.900277
0.063945578,0.902443
0.064058957,0.904575
0.064172336,0.906670
0.064285714,0.908730
0.064399093,0.910755
0.064512472,0.912744
0.064625850,0.914697
0.064739229,0.916614
0.064852608,0.918496
0.064965986,0.920341
0.065079365,0.922151
0.065192744,0.923924
0.065306122,0.925661
0.065419501,0.927362
0.065532880,0.929027
0.065646259,0.930655
0.065759637,0.932248
0.065873016,0.933803
0.065986395,0.935322
0.066099773,0.936804
0.066213152,0.938250
0.066326531,0.939659
0.066439909,0.941031
0.066553288,0.942367
0.066666667,0.943666
0.066780045,0.944928
0.066893424,0.946153
0.067006803,0.947341
0.067120181,0.948492
0.067233560,0.949606
0.067346939,0.950684
0.067460317,0.951724
0.067573696,0.952727
0.067687075,0.953694
0.067800454,0.954622
0.067913832,0.955514
0.068027211,0.956369
0.068140590,0.957187
0.068253968,0.957968
0.068367347,0.958711
0.068480726,0.959418
0.068594104,0.960087
0.068707483,0.960719
0.068820862,0.961315
0.068934240,0.961873
0.069047619,0.962394
0.069160998,0.962878
0.069274376,0.963325
0.069387755,0.963735
0.069501134,0.964108
0.069614512,0.964443
0.069727891,0.964742
0.069841270,0.965003
0.069954649,0.965228
0.070068027,0.965415
0.070181406,0.965566
0.070294785,0.965679
0.070408163,0.965755
0.070521542,0.965794
0.070634921,0.965796
0.070748299,0.965761
0.070861678,0.965689
0.070975057,0.965580
0.071088435,0.965435
0.071201814,0.965252
0.071315193,0.965032
0.071428571,0.964775
0.071541950,0.964481
0.071655329,0.964150
0.071768707,0.963783
0.071882086,0.963378
0.071995465,0.962937
0.072108844,0.962459
0.072222222,0.961944
0.072335601,0.961393
0.072448980,0.960804
0.072562358,0.960179
0.072675737,0.959518
0.072789116,0.958819
0.072902494,0.958085
0.073015873,0.957313
0.073129252,0.956506
0.073242630,0.955661
0.073356009,0.954781
0.073469388,0.953864
0.073582766,0.952911
0.073696145,0.951922
0.073809524,0.950897
0.073922902,0.949836
0.074036281,0.948739
0.074149660,0.947606
0.074263039,0.946438
0.074376417,0.945233
0.074489796,0.943993
0.074603175,0.942718
0.074716553,0.941407
0.074829932,0.940061
0.074943311,0.938680
0.075056689,0.937263
0.075170068,0.935811
0.075283447,0.934324
0.075396825,0.932803
0.075510204,0.931246
0.075623583,0.929654
0.075736961,0.928028
0.075850340,0.926367
0.075963719,0.924672
0.076077098,0.922942
0.076190476,0.921179
0.076303855,0.919380
0.076417234,0.917548
0.076530612,0.915682
0.076643991,0.913781
0.076757370,0.911847
0.076870748,0.909880
0.076984127,0.907878
0.077097506,0.905843
0.077210884,0.903775
0.077324263,0.901673
0.077437642,0.899538
0.077551020,0.897370
0.077664399,0.895169
0.077777778,0.892934
0.077891156,0.890668
0.078004535,0.888368
0.078117914,0.886036
0.078231293,0.883672
0.078344671,0.881275
0.078458050,0.878846
0.078571429,0.876385
0.078684807,0.873892
0.078798186,0.871367
0.078911565,0.868810
0.079024943,0.866222
0.079138322,0.863602
0.079251701,0.860951
0.079365079,0.858269
0.079478458,0.855555
0.079591837,0.852810
0.079705215,0.850035
0.079818594,0.847228
0.079931973,0.844391
0.080045351,0.841524
0.080158730,0.838626
0.080272109,0.835697
0.080385488,0.832739
0.080498866,0.829750
0.080612245,0.826731
0.080725624,0.823682
0.080839002,0.820604
0.080952381,0.817496
0.081065760,0.814358
0.081179138,0.811191
0.081292517,0.807994
0.081405896,0.804769
0.081519274,0.801514
0.081632653,0.798230
0.081746032,0.794918
0.081859410,0.791576
0.081972789,0.788206
0.082086168,0.784808
0.082199546,0.781381
0.082312925,0.777926
0.082426304,0.774443
0.082539683,0.770932
0.082653061,0.767393
0.082766440,0.763826
0.082879819,0.760232
0.082993197,0.756610
0.083106576,0.752961
0.083219955,0.749285
0.083333333,0.745582
0.083446712,0.741852
0.083560091,0.738095
0.083673469,0.734312
0.083786848,0.730502
0.083900227,0.726666
0.084013605,0.722804
0.084126984,0.718916
0.084240363,0.715002
0.084353741,0.711063
0.084467120,0.707098
0.084580499,0.703108
0.084693878,0.699093
0.084807256,0.695053
0.084920635,0.690988
0.085034014,0.686898
0.085147392,0.682784
0.085260771,0.678646
0.085374150,0.674484
0.085487528,0.670298
0.085600907,0.666088
0.085714286,0.661855
0.085827664,0.657598
0.085941043,0.653318
0.086054422,0.649015
0.086167800,0.644689
0.086281179,0.640341
0.086394558,0.635970
0.086507937,0.631577
0.086621315,0.627161
0.086734694,0.622724
0.086848073,0.618264
0.086961451,0.613783
0.087074830,0.609281
0.087188209,0.604757
0.087301587,0.600213
0.087414966,0.595647
0.087528345,0.591060
0.087641723,0.586453
0.087755102,0.581825
0.087868481,0.577178
0.087981859,0.572509
0.088095238,0.567822
0.088208617,0.563114
0.088321995,0.558387
0.088435374,0.553640
0.088548753,0.548874
0.088662132,0.544089
0.088775510,0.539286
0.088888889,0.534463
0.089002268,0.529622
0.089115646,0.524763
0.089229025,0.519885
0.089342404,0.514990
0.089455782,0.510077
0.089569161,0.505146
0.089682540,0.500198
0.089795918,0.495232
0.089909297,0.490250
0.090022676,0.485250
0.090136054,0.480234
0.090249433,0.475201
0.090362812,0.470151
0.090476190,0.465086
0.090589569,0.460005
0.090702948,0.454907
0.090816327,0.449794
0.090929705,0.444665
0.091043084,0.439521
0.091156463,0.434362
0.091269841,0.429189
0.091383220,0.424000
0.091496599,0.418796
0.091609977,0.413578
0.091723356,0.408346
0.091836735,0.403100
0.091950113,0.397840
0.092063492,0.392566
0.092176871,0.387278
0.092290249,0.381978
0.092403628,0.376664
0.092517007,0.371337
0.092630385,0.365997
0.092743764,0.360645
0.092857143,0.355280
0.092970522,0.349904
0.093083900,0.344515
0.093197279,0.339114
0.093310658,0.333702
0.093424036,0.328278
0.093537415,0.322843
0.093650794,0.317396
0.093764172,0.311939
0.093877551,0.306471
0.093990930,0.300993
0.094104308,0.295505
0.094217687,0.290006
0.094331066,0.284497
0.094444444,0.278979
0.094557823,0.273452
0.094671202,0.267915
0.094784580,0.262369
0.094897959,0.256814
0.095011338,0.251250
0.095124717,0.245678
0.095238095,0.240098
0.095351474,0.234509
0.095464853,0.228913
0.095578231,0.223309
0.095691610,0.217698
0.095804989,0.212080
0.095918367,0.206454
0.096031746,0.200822
0.096145125,0.195183
0.096258503,0.189538
0.096371882,0.183887
0.096485261,0.178229
0.096598639,0.172566
0.096712018,0.166898
0.096825397,0.161224
0.096938776,0.155546
0.097052154,0.149862
0.097165533,0.144173
0.097278912,0.138480
0.097392290,0.132784
0.097505669,0.127083
0.097619048,0.121378
0.097732426,0.115670
0.097845805,0.109959
0.097959184,0.104244
0.098072562,0.098527
0.098185941,0.092807
0.098299320,0.087084
0.098412698,0.081360
0.098526077,0.075633
0.098639456,0.069905
0.098752834,0.064175
0.098866213,0.058444
0.098979592,0.052711
0.099092971,0.046978
0.099206349,0.041244
0.099319728,0.035510
0.099433107,0.029775
0.099546485,0.024040
0.099659864,0.018305
0.099773243,0.012571
0.099886621,0.006837
0.100000000,0.001104
0.100113379,-0.004628
0.100226757,-0.010358
0.100340136,-0.016087
0.100453515,-0.021815
0.100566893,-0.027541
0.100680272,-0.033264
0.100793651,-0.038985
0.100907029,-0.044703
0.101020408,-0.050418
0.101133787,-0.056131
0.101247166,-0.061840
0.101360544,-0.067545
0.101473923,-0.073247
0.101587302,-0.078944
0.101700680,-0.084637
0.101814059,-0.090326
0.101927438,-0.096009
0.102040816,-0.101688
0.102154195,-0.107362
0.102267574,-0.113030
0.102380952,-0.118692
0.102494331,-0.124348
0.102607710,-0.129999
0.102721088,-0.135642
0.102834467,-0.141279
0.102947846,-0.146909
0.103061224,-0.152532
0.103174603,-0.158147
0.103287982,-0.163755
0.103401361,-0.169355
0.103514739,-0.174947
0.103628118,-0.180530
0.103741497,-0.186104
0.103854875,-0.191670
0.103968254,-0.197226
0.104081633,-0.202773
0.104195011,-0.208311
0.104308390,-0.213838
0.104421769,-0.219355
0.104535147,-0.224862
0.104648526,-0.230359
0.104761905,-0.235844
0.104875283,-0.241319
0.104988662,-0.246782
0.105102041,-0.252233
0.105215420,-0.257673
0.105328798,-0.263101
0.105442177,-0.268517
0.105555556,-0.273920
0.105668934,-0.279311
0.105782313,-0.284689
0.105895692,-0.290053
0.106009070,-0.295404
0.106122449,-0.300741
0.106235828,-0.306065
0.106349206,-0.311374
0.106462585,-0.316669
0.106575964,-0.321949
0.106689342,-0.327215
0.106802721,-0.332465
0.106916100,-0.337700
0.107029478,-0.342919
0.107142857,-0.348123
0.107256236,-0.353311
0.107369615,-0.358482
0.107482993,-0.363637
0.107596372,-0.368775
0.107709751,-0.373896
0.107823129,-0.379000
0.107936508,-0.384086
0.108049887,-0.389155
0.108163265,-0.394206
0.108276644,-0.399238
0.108390023,-0.404253
0.108503401,-0.409249
0.108616780,-0.414226
0.108730159,-0.419184
0.108843537,-0.424123
0.108956916,-0.429043
0.109070295,-0.433943
0.109183673,-0.438823
0.109297052,-0.443684
0.109410431,-0.448524
0.109523810,-0.453344
0.109637188,-0.458143
0.109750567,-0.462922
0.109863946,-0.467679
0.109977324,-0.472416
0.110090703,-0.477132
0.110204082,-0.481826
0.110317460,-0.486498
0.110430839,-0.491149
0.110544218,-0.495778
0.110657596,-0.500385
0.110770975,-0.504969
0.110884354,-0.509531
0.110997732,-0.514070
0.111111111,-0.518587
0.111224490,-0.523081
0.111337868,-0.527552
0.111451247,-0.532000
0.111564626,-0.536425
0.111678005,-0.540826
0.111791383,-0.545204
0.111904762,-0.549558
0.112018141,-0.553888
0.112131519,-0.558194
0.112244898,-0.562476
0.112358277,-0.566734
0.112471655,-0.570968
0.112585034,-0.575177
0.112698413,-0.579362
0.112811791,-0.583522
0.112925170,-0.587657
0.113038549,-0.591767
0.113151927,-0.595852
0.113265306,-0.599912
0.113378685,-0.603946
0.113492063,-0.607956
0.113605442,-0.611939
0.113718821,-0.615898
0.113832200,-0.619830
0.113945578,-0.623737
0.114058957,-0.627617
0.114172336,-0.631472
0.114285714,-0.635301
0.114399093,-0.639103
0.114512472,-0.642880
0.114625850,-0.646629
0.114739229,-0.650353
0.114852608,-0.654050
0.114965986,-0.657720
0.115079365,-0.661363
0.115192744,-0.664980
0.115306122,-0.668570
0.115419501,-0.672133
0.115532880,-0.675669
0.115646259,-0.679178
0.115759637,-0.682660
0.115873016,-0.686114
0.115986395,-0.689542
0.116099773,-0.692941
0.116213152,-0.696314
0.116326531,-0.699659
0.116439909,-0.702976
0.116553288,-0.706266
0.116666667,-0.709527
0.116780045,-0.712761
0.116893424,-0.715968
0.117006803,-0.719146
0.117120181,-0.722296
0.117233560,-0.725418
0.117346939,-0.728512
0.117460317,-0.731578
0.117573696,-0.734615
0.117687075,-0.737624
0.117800454,-0.740605
0.117913832,-0.743557
0.118027211,-0.746480
0.118140590,-0.749375
0.118253968,-0.752242
0.118367347,-0.755079
0.118480726,-0.757888
0.118594104,-0.760668
0.118707483,-0.763418
0.118820862,-0.766140
0.118934240,-0.768833
0.119047619,-0.771497
0.119160998,-0.774132
0.119274376,-0.776737
0.119387755,-0.779313
0.119501134,-0.781860
0.119614512,-0.784377
0.119727891,-0.786865
0.119841270,-0.789324
0.119954649,-0.791753
0.120068027,-0.794153
0.120181406,-0.796523
0.120294785,-0.798864
0.120408163,-0.801175
0.120521542,-0.803456
0.120634921,-0.805708
0.120748299,-0.807930
0.120861678,-0.810122
0.120975057,-0.812285
0.121088435,-0.814417
0.121201814,-0.816520
0.121315193,-0.818594
0.121428571,-0.820637
0.121541950,-0.822651
0.121655329,-0.824635
0.121768707,-0.826589
0.121882086,-0.828514
0.121995465,-0.830408
0.122108844,-0.832273
0.122222222,-0.834108
0.122335601,-0.835913
0.122448980,-0.837688
0.122562358,-0.839433
0.122675737,-0.841149
0.122789116,-0.842834
0.122902494,-0.844490
0.123015873,-0.846116
0.123129252,-0.847712
0.123242630,-0.849278
0.123356009,-0.850814
0.123469388,-0.852320
0.123582766,-0.853797
0.123696145,-0.855243
0.123809524,-0.856660
0.123922902,-0.858046
0.124036281,-0.859403
0.124149660,-0.860730
0.124263039,-0.862027
0.124376417,-0.863295
0.124489796,-0.864532
0.124603175,-0.865740
0.124716553,-0.866917
0.124829932,-0.868066
0.124943311,-0.869184
0.125056689,-0.870273
0.125170068,-0.871332
0.125283447,-0.872362
0.125396825,-0.873362
0.125510204,-0.874333
0.125623583,-0.875274
0.125736961,-0.876186
0.125850340,-0.877068
0.125963719,-0.877921
0.126077098,-0.878745
0.126190476,-0.879540
0.126303855,-0.880305
0.126417234,-0.881042
0.126530612,-0.881749
0.126643991,-0.882428
0.126757370,-0.883078
0.126870748,-0.883698
0.126984127,-0.884291
0.127097506,-0.884854
0.127210884,-0.885389
0.127324263,-0.885895
0.127437642,-0.886373
0.127551020,-0.886822
0.127664399,-0.887243
0.127777778,-0.887636
0.127891156,-0.888000
0.128004535,-0.888336
0.128117914,-0.888644
0.128231293,-0.888924
0.128344671,-0.889177
0.128458050,-0.889401
0.128571429,-0.889597
0.128684807,-0.889765
0.128798186,-0.889906
0.128911565,-0.890019
0.129024943,-0.890104
0.129138322,-0.890162
0.129251701,-0.890192
0.129365079,-0.890195
0.129478458,-0.890170
0.129591837,-0.890118
0.129705215,-0.890039
0.129818594,-0.889933
0.129931973,-0.889800
0.130045351,-0.889639
0.130158730,-0.889452
0.130272109,-0.889238
0.130385488,-0.888997
0.130498866,-0.888729
0.130612245,-0.888435
0.130725624,-0.888114
0.130839002,-0.887766
0.130952381,-0.887392
0.131065760,-0.886992
0.131179138,-0.886566
0.131292517,-0.886113
0.131405896,-0.885634
0.131519274,-0.885129
0.131632653,-0.884598
0.131746032,-0.884041
0.131859410,-0.883459
0.131972789,-0.882850
0.132086168,-0.882216
0.132199546,-0.881556
0.132312925,-0.880871
0.132426304,-0.880160
0.132539683,-0.879424
0.132653061,-0.878662
0.132766440,-0.877875
0.132879819,-0.877063
0.132993197,-0.876226
0.133106576,-0.875364
0.133219955,-0.874477
0.133333333,-0.873564
0.133446712,-0.872627
0.133560091,-0.871665
0.133673469,-0.870678
0.133786848,-0.869667
0.133900227,-0.868630
0.134013605,-0.867569
0.134126984,-0.866484
0.134240363,-0.865374
0.134353741,-0.864239
0.134467120,-0.863080
0.134580499,-0.861897
0.134693878,-0.860689
0.134807256,-0.859458
0.134920635,-0.858201
0.135034014,-0.856921
0.135147392,-0.855617
0.135260771,-0.854288
0.135374150,-0.852936
0.135487528,-0.851560
0.135600907,-0.850160
0.135714286,-0.848736
0.135827664,-0.847288
0.135941043,-0.845817
0.136054422,-0.844321
0.136167800,-0.842803
0.136281179,-0.841260
0.136394558,-0.839694
0.136507937,-0.838105
0.136621315,-0.836492
