label,5_u1_160_p
0.043083900,-0.342260
0.043197279,-0.347321
0.043310658,-0.352365
0.043424036,-0.357392
0.043537415,-0.362402
0.043650794,-0.367394
0.043764172,-0.372368
0.043877551,-0.377324
0.043990930,-0.382262
0.044104308,-0.387181
0.044217687,-0.392083
0.044331066,-0.396965
0.044444444,-0.401829
0.044557823,-0.406674
0.044671202,-0.411500
0.044784580,-0.416306
0.044897959,-0.421093
0.045011338,-0.425861
0.045124717,-0.430609
0.045238095,-0.435338
0.045351474,-0.440046
0.045464853,-0.444734
0.045578231,-0.449402
0.045691610,-0.454050
0.045804989,-0.458677
0.045918367,-0.463283
0.046031746,-0.467869
0.046145125,-0.472433
0.046258503,-0.476977
0.046371882,-0.481500
0.046485261,-0.486001
0.046598639,-0.490481
0.046712018,-0.494939
0.046825397,-0.499376
0.046938776,-0.503790
0.047052154,-0.508183
0.047165533,-0.512554
0.047278912,-0.516903
0.047392290,-0.521229
0.047505669,-0.525533
0.047619048,-0.529815
0.047732426,-0.534074
0.047845805,-0.538310
0.047959184,-0.542524
0.048072562,-0.546714
0.048185941,-0.550881
0.048299320,-0.555026
0.048412698,-0.559147
0.048526077,-0.563245
0.048639456,-0.567319
0.048752834,-0.571370
0.048866213,-0.575398
0.048979592,-0.579401
0.049092971,-0.583382
0.049206349,-0.587338
0.049319728,-0.591270
0.049433107,-0.595179
0.049546485,-0.599063
0.049659864,-0.602924
0.049773243,-0.606760
0.049886621,-0.610573
0.050000000,-0.614361
0.050113379,-0.618124
0.050226757,-0.621864
0.050340136,-0.625579
0.050453515,-0.629270
0.050566893,-0.632936
0.050680272,-0.636577
0.050793651,-0.640194
0.050907029,-0.643787
0.051020408,-0.647354
0.051133787,-0.650897
0.051247166,-0.654416
0.051360544,-0.657909
0.051473923,-0.661378
0.051587302,-0.664822
0.051700680,-0.668241
0.051814059,-0.671635
0.051927438,-0.675004
0.052040816,-0.678349
0.052154195,-0.681668
0.052267574,-0.684962
0.052380952,-0.688231
0.052494331,-0.691476
0.052607710,-0.694695
0.052721088,-0.697888
0.052834467,-0.701057
0.052947846,-0.704201
0.053061224,-0.707320
0.053174603,-0.710413
0.053287982,-0.713481
0.053401361,-0.716524
0.053514739,-0.719542
0.053628118,-0.722535
0.053741497,-0.725502
0.053854875,-0.728444
0.053968254,-0.731361
0.054081633,-0.734253
0.054195011,-0.737119
0.054308390,-0.739961
0.054421769,-0.742777
0.054535147,-0.745567
0.054648526,-0.748332
0.054761905,-0.751072
0.054875283,-0.753787
0.054988662,-0.756477
0.055102041,-0.759141
0.055215420,-0.761780
0.055328798,-0.764393
0.055442177,-0.766981
0.055555556,-0.769544
0.055668934,-0.772082
0.055782313,-0.774594
0.055895692,-0.777081
0.056009070,-0.779542
0.056122449,-0.781978
0.056235828,-0.784389
0.056349206,-0.786775
0.056462585,-0.789135
0.056575964,-0.791469
0.056689342,-0.793778
0.056802721,-0.796062
0.056916100,-0.798320
0.057029478,-0.800553
0.057142857,-0.802760
0.057256236,-0.804942
0.057369615,-0.807098
0.057482993,-0.809229
0.057596372,-0.811334
0.057709751,-0.813413
0.057823129,-0.815467
0.057936508,-0.817495
0.058049887,-0.819498
0.058163265,-0.821475
0.058276644,-0.823426
0.058390023,-0.825352
0.058503401,-0.827252
0.058616780,-0.829126
0.058730159,-0.830974
0.058843537,-0.832797
0.058956916,-0.834594
0.059070295,-0.836365
0.059183673,-0.838110
0.059297052,-0.839830
0.059410431,-0.841523
0.059523810,-0.843191
0.059637188,-0.844833
0.059750567,-0.846449
0.059863946,-0.848039
0.059977324,-0.849604
0.060090703,-0.851142
0.060204082,-0.852655
0.060317460,-0.854141
0.060430839,-0.855602
0.060544218,-0.857037
0.060657596,-0.858446
0.060770975,-0.859829
0.060884354,-0.861186
0.060997732,-0.862517
0.061111111,-0.863822
0.061224490,-0.865102
0.061337868,-0.866355
0.061451247,-0.867582
0.061564626,-0.868783
0.061678005,-0.869958
0.061791383,-0.871107
0.061904762,-0.872230
0.062018141,-0.873327
0.062131519,-0.874398
0.062244898,-0.875443
0.062358277,-0.876462
0.062471655,-0.877454
0.062585034,-0.878421
0.062698413,-0.879361
0.062811791,-0.880275
0.062925170,-0.881163
0.063038549,-0.882025
0.063151927,-0.882861
0.063265306,-0.883670
0.063378685,-0.884453
0.063492063,-0.885211
0.063605442,-0.885941
0.063718821,-0.886646
0.063832200,-0.887325
0.063945578,-0.887977
0.064058957,-0.888603
0.064172336,-0.889203
0.064285714,-0.889776
0.064399093,-0.890323
0.064512472,-0.890844
0.064625850,-0.891339
0.064739229,-0.891807
0.064852608,-0.892249
0.064965986,-0.892665
0.065079365,-0.893055
0.065192744,-0.893418
0.065306122,-0.893755
0.065419501,-0.894066
0.065532880,-0.894351
0.065646259,-0.894609
0.065759637,-0.894841
0.065873016,-0.895047
0.065986395,-0.895227
0.066099773,-0.895381
0.066213152,-0.895509
0.066326531,-0.895610
0.066439909,-0.895686
0.066553288,-0.895735
0.066666667,-0.895758
0.066780045,-0.895755
0.066893424,-0.895726
0.067006803,-0.895671
0.067120181,-0.895590
0.067233560,-0.895482
0.067346939,-0.895349
0.067460317,-0.895189
0.067573696,-0.895004
0.067687075,-0.894792
0.067800454,-0.894554
0.067913832,-0.894290
0.068027211,-0.894000
0.068140590,-0.893684
0.068253968,-0.893342
0.068367347,-0.892974
0.068480726,-0.892579
0.068594104,-0.892159
0.068707483,-0.891712
0.068820862,-0.891240
0.068934240,-0.890741
0.069047619,-0.890216
0.069160998,-0.889665
0.069274376,-0.889089
0.069387755,-0.888486
0.069501134,-0.887857
0.069614512,-0.887202
0.069727891,-0.886522
0.069841270,-0.885815
0.069954649,-0.885082
0.070068027,-0.884324
0.070181406,-0.883540
0.070294785,-0.882730
0.070408163,-0.881894
0.070521542,-0.881032
0.070634921,-0.880145
0.070748299,-0.879231
0.070861678,-0.878293
0.070975057,-0.877328
0.071088435,-0.876338
0.071201814,-0.875322
0.071315193,-0.874281
0.071428571,-0.873214
0.071541950,-0.872121
0.071655329,-0.871003
0.071768707,-0.869860
0.071882086,-0.868691
0.071995465,-0.867496
0.072108844,-0.866276
0.072222222,-0.865031
0.072335601,-0.863760
0.072448980,-0.862464
0.072562358,-0.861142
0.072675737,-0.859796
0.072789116,-0.858424
0.072902494,-0.857027
0.073015873,-0.855604
0.073129252,-0.854156
0.073242630,-0.852683
0.073356009,-0.851185
0.073469388,-0.849662
0.073582766,-0.848114
0.073696145,-0.846541
0.073809524,-0.844943
0.073922902,-0.843319
0.074036281,-0.841671
0.074149660,-0.839998
0.074263039,-0.838300
0.074376417,-0.836577
0.074489796,-0.834829
0.074603175,-0.833057
0.074716553,-0.831259
0.074829932,-0.829437
0.074943311,-0.827591
0.075056689,-0.825719
0.075170068,-0.823824
0.075283447,-0.821903
0.075396825,-0.819958
0.075510204,-0.817989
0.075623583,-0.815995
0.075736961,-0.813977
0.075850340,-0.811935
0.075963719,-0.809868
0.076077098,-0.807777
0.076190476,-0.805662
0.076303855,-0.803523
0.076417234,-0.801360
0.076530612,-0.799173
0.076643991,-0.796962
0.076757370,-0.794728
0.076870748,-0.792469
0.076984127,-0.790187
0.077097506,-0.787881
0.077210884,-0.785551
0.077324263,-0.783198
0.077437642,-0.780821
0.077551020,-0.778421
0.077664399,-0.775997
0.077777778,-0.773550
0.077891156,-0.771080
0.078004535,-0.768586
0.078117914,-0.766069
0.078231293,-0.763530
0.078344671,-0.760967
0.078458050,-0.758381
0.078571429,-0.755772
0.078684807,-0.753140
0.078798186,-0.750486
0.078911565,-0.747809
0.079024943,-0.745109
0.079138322,-0.742386
0.079251701,-0.739641
0.079365079,-0.736874
0.079478458,-0.734084
0.079591837,-0.731271
0.079705215,-0.728437
0.079818594,-0.725580
0.079931973,-0.722701
0.080045351,-0.719801
0.080158730,-0.716878
0.080272109,-0.713933
0.080385488,-0.710967
0.080498866,-0.707979
0.080612245,-0.704969
0.080725624,-0.701938
0.080839002,-0.698886
0.080952381,-0.695812
0.081065760,-0.692717
0.081179138,-0.689601
0.081292517,-0.686464
0.081405896,-0.683306
0.081519274,-0.680127
0.081632653,-0.676927
0.081746032,-0.673707
0.081859410,-0.670466
0.081972789,-0.667205
0.082086168,-0.663923
0.082199546,-0.660621
0.082312925,-0.657299
0.082426304,-0.653957
0.082539683,-0.650595
0.082653061,-0.647213
0.082766440,-0.643811
0.082879819,-0.640389
0.082993197,-0.636948
0.083106576,-0.633487
0.083219955,-0.630007
0.083333333,-0.626507
0.083446712,-0.622988
0.083560091,-0.619450
0.083673469,-0.615892
0.083786848,-0.612316
0.083900227,-0.608720
0.084013605,-0.605106
0.084126984,-0.601473
0.084240363,-0.597821
0.084353741,-0.594151
0.084467120,-0.590461
0.084580499,-0.586754
0.084693878,-0.583028
0.084807256,-0.579283
0.084920635,-0.575521
0.085034014,-0.571740
0.085147392,-0.567940
0.085260771,-0.564123
0.085374150,-0.560288
0.085487528,-0.556435
0.085600907,-0.552564
0.085714286,-0.548675
0.085827664,-0.544768
0.085941043,-0.540844
0.086054422,-0.536902
0.086167800,-0.532943
0.086281179,-0.528966
0.086394558,-0.524972
0.086507937,-0.520960
0.086621315,-0.516932
0.086734694,-0.512886
0.086848073,-0.508823
0.086961451,-0.504743
0.087074830,-0.500647
0.087188209,-0.496534
0.087301587,-0.492404
0.087414966,-0.488257
0.087528345,-0.484094
0.087641723,-0.479914
0.087755102,-0.475718
0.087868481,-0.471506
0.087981859,-0.467278
0.088095238,-0.463033
0.088208617,-0.458772
0.088321995,-0.454496
0.088435374,-0.450204
0.088548753,-0.445896
0.088662132,-0.441572
0.088775510,-0.437232
0.088888889,-0.432878
0.089002268,-0.428508
0.089115646,-0.424122
0.089229025,-0.419721
0.089342404,-0.415305
0.089455782,-0.410874
0.089569161,-0.406428
0.089682540,-0.401967
0.089795918,-0.397492
0.089909297,-0.393001
0.090022676,-0.388496
0.090136054,-0.383976
0.090249433,-0.379443
0.090362812,-0.374894
0.090476190,-0.370331
0.090589569,-0.365754
0.090702948,-0.361164
0.090816327,-0.356558
0.090929705,-0.351940
0.091043084,-0.347307
0.091156463,-0.342661
0.091269841,-0.338001
0.091383220,-0.333328
0.091496599,-0.328641
0.091609977,-0.323941
0.091723356,-0.319228
0.091836735,-0.314502
0.091950113,-0.309763
0.092063492,-0.305011
0.092176871,-0.300247
0.092290249,-0.295469
0.092403628,-0.290680
0.092517007,-0.285878
0.092630385,-0.281063
0.092743764,-0.276237
0.092857143,-0.271398
0.092970522,-0.266548
0.093083900,-0.261686
0.093197279,-0.256812
0.093310658,-0.251927
0.093424036,-0.247030
0.093537415,-0.242123
0.093650794,-0.237204
0.093764172,-0.232274
0.093877551,-0.227333
0.093990930,-0.222382
0.094104308,-0.217420
0.094217687,-0.212447
0.094331066,-0.207465
0.094444444,-0.202472
0.094557823,-0.197469
0.094671202,-0.192456
0.094784580,-0.187434
0.094897959,-0.182401
0.095011338,-0.177360
0.095124717,-0.172308
0.095238095,-0.167248
0.095351474,-0.162178
0.095464853,-0.157100
0.095578231,-0.152012
0.095691610,-0.146916
0.095804989,-0.141812
0.095918367,-0.136698
0.096031746,-0.131577
0.096145125,-0.126447
0.096258503,-0.121310
0.096371882,-0.116164
0.096485261,-0.111011
0.096598639,-0.105850
0.096712018,-0.100682
0.096825397,-0.095506
0.096938776,-0.090323
0.097052154,-0.085134
0.097165533,-0.079937
0.097278912,-0.074734
0.097392290,-0.069525
0.097505669,-0.064308
0.097619048,-0.059086
0.097732426,-0.053858
0.097845805,-0.048624
0.097959184,-0.043384
0.098072562,-0.038139
0.098185941,-0.032889
0.098299320,-0.027633
0.098412698,-0.022372
0.098526077,-0.017107
0.098639456,-0.011837
0.098752834,-0.006563
0.098866213,-0.001284
0.098979592,0.003999
0.099092971,0.009285
0.099206349,0.014575
0.099319728,0.019869
0.099433107,0.025166
0.099546485,0.030466
0.099659864,0.035769
0.099773243,0.041075
0.099886621,0.046384
0.100000000,0.051694
0.100113379,0.057007
0.100226757,0.062322
0.100340136,0.067639
0.100453515,0.072957
0.100566893,0.078277
0.100680272,0.083598
0.100793651,0.088920
0.100907029,0.094243
0.101020408,0.099567
0.101133787,0.104890
0.101247166,0.110214
0.101360544,0.115539
0.101473923,0.120863
0.101587302,0.126186
0.101700680,0.131510
0.101814059,0.136832
0.101927438,0.142153
0.102040816,0.147474
0.102154195,0.152793
0.102267574,0.158111
0.102380952,0.163426
0.102494331,0.168740
0.102607710,0.174052
0.102721088,0.179362
0.102834467,0.184669
0.102947846,0.189973
0.103061224,0.195275
0.103174603,0.200573
0.103287982,0.205869
0.103401361,0.211160
0.103514739,0.216448
0.103628118,0.221732
0.103741497,0.227012
0.103854875,0.232287
0.103968254,0.237558
0.104081633,0.242823
0.104195011,0.248084
0.104308390,0.253340
0.104421769,0.258590
0.104535147,0.263835
0.104648526,0.269074
0.104761905,0.274306
0.104875283,0.279533
0.104988662,0.284753
0.105102041,0.289966
0.105215420,0.295172
0.105328798,0.300371
0.105442177,0.305563
0.105555556,0.310747
0.105668934,0.315923
0.105782313,0.321092
0.105895692,0.326252
0.106009070,0.331403
0.106122449,0.336547
0.106235828,0.341681
0.106349206,0.346806
0.106462585,0.351923
0.106575964,0.357029
0.106689342,0.362126
0.106802721,0.367213
0.106916100,0.372289
0.107029478,0.377356
0.107142857,0.382412
0.107256236,0.387457
0.107369615,0.392492
0.107482993,0.397515
0.107596372,0.402527
0.107709751,0.407527
0.107823129,0.412516
0.107936508,0.417492
0.108049887,0.422456
0.108163265,0.427408
0.108276644,0.432347
0.108390023,0.437273
0.108503401,0.442185
0.108616780,0.447085
0.108730159,0.451970
0.108843537,0.456842
0.108956916,0.461700
0.109070295,0.466543
0.109183673,0.471372
0.109297052,0.476186
0.109410431,0.480984
0.109523810,0.485768
0.109637188,0.490535
0.109750567,0.495287
0.109863946,0.500023
0.109977324,0.504743
0.110090703,0.509446
0.110204082,0.514132
0.110317460,0.518801
0.110430839,0.523453
0.110544218,0.528087
0.110657596,0.532704
0.110770975,0.537303
0.110884354,0.541883
0.110997732,0.546445
0.111111111,0.550988
0.111224490,0.555512
0.111337868,0.560018
0.111451247,0.564503
0.111564626,0.568969
0.111678005,0.573415
0.111791383,0.577841
0.111904762,0.582247
0.112018141,0.586632
0.112131519,0.590997
0.112244898,0.595340
0.112358277,0.599662
0.112471655,0.603963
0.112585034,0.608242
0.112698413,0.612499
0.112811791,0.616734
0.112925170,0.620947
0.113038549,0.625137
0.113151927,0.629304
0.113265306,0.633449
0.113378685,0.637570
0.113492063,0.641667
0.113605442,0.645742
0.113718821,0.649792
0.113832200,0.653818
0.113945578,0.657820
0.114058957,0.661797
0.114172336,0.665749
0.114285714,0.669677
0.114399093,0.673579
0.114512472,0.677456
0.114625850,0.681308
0.114739229,0.685134
0.114852608,0.688933
0.114965986,0.692706
0.115079365,0.696453
0.115192744,0.700174
0.115306122,0.703867
0.115419501,0.707534
0.115532880,0.711173
0.115646259,0.714785
0.115759637,0.718369
0.115873016,0.721925
0.115986395,0.725453
0.116099773,0.728953
0.116213152,0.732424
0.116326531,0.735867
0.116439909,0.739281
0.116553288,0.742667
0.116666667,0.746023
0.116780045,0.749350
0.116893424,0.752647
0.117006803,0.755915
0.117120181,0.759152
0.117233560,0.762360
0.117346939,0.765538
0.117460317,0.768686
0.117573696,0.771803
0.117687075,0.774890
0.117800454,0.777945
0.117913832,0.780970
0.118027211,0.783965
0.118140590,0.786927
0.118253968,0.789859
0.118367347,0.792759
0.118480726,0.795627
0.118594104,0.798464
0.118707483,0.801269
0.118820862,0.804042
0.118934240,0.806782
0.119047619,0.809491
0.119160998,0.812166
0.119274376,0.814810
0.119387755,0.817420
0.119501134,0.819997
0.119614512,0.822542
0.119727891,0.825053
0.119841270,0.827531
0.119954649,0.829976
0.120068027,0.832387
0.120181406,0.834764
0.120294785,0.837108
0.120408163,0.839418
0.120521542,0.841694
0.120634921,0.843935
0.120748299,0.846142
0.120861678,0.848315
0.120975057,0.850454
0.121088435,0.852557
0.121201814,0.854626
0.121315193,0.856660
0.121428571,0.858659
0.121541950,0.860623
0.121655329,0.862552
0.121768707,0.864445
0.121882086,0.866303
0.121995465,0.868126
0.122108844,0.869913
0.122222222,0.871664
0.122335601,0.873380
0.122448980,0.875060
0.122562358,0.876704
0.122675737,0.878312
0.122789116,0.879883
0.122902494,0.881419
0.123015873,0.882919
0.123129252,0.884382
0.123242630,0.885809
0.123356009,0.887200
0.123469388,0.888554
0.123582766,0.889872
0.123696145,0.891153
0.123809524,0.892397
0.123922902,0.893605
0.124036281,0.894776
0.124149660,0.895910
0.124263039,0.897008
0.124376417,0.898068
0.124489796,0.899092
0.124603175,0.900078
0.124716553,0.901028
0.124829932,0.901941
0.124943311,0.902816
0.125056689,0.903654
0.125170068,0.904455
0.125283447,0.905220
0.125396825,0.905946
0.125510204,0.906636
0.125623583,0.907288
0.125736961,0.907903
0.125850340,0.908481
0.125963719,0.909021
0.126077098,0.909524
0.126190476,0.909989
0.126303855,0.910417
0.126417234,0.910808
0.126530612,0.911161
0.126643991,0.911477
0.126757370,0.911756
0.126870748,0.911997
0.126984127,0.912201
0.127097506,0.912367
0.127210884,0.912496
0.127324263,0.912587
0.127437642,0.912642
0.127551020,0.912658
0.127664399,0.912638
0.127777778,0.912580
0.127891156,0.912485
0.128004535,0.912353
0.128117914,0.912183
0.128231293,0.911977
0.128344671,0.911733
0.128458050,0.911452
0.128571429,0.911134
0.128684807,0.910778
0.128798186,0.910386
0.128911565,0.909956
0.129024943,0.909490
0.129138322,0.908987
0.129251701,0.908446
0.129365079,0.907869
0.129478458,0.907255
0.129591837,0.906604
0.129705215,0.905917
0.129818594,0.905193
0.129931973,0.904432
0.130045351,0.903634
0.130158730,0.902799
0.130272109,0.901929
0.130385488,0.901021
0.130498866,0.900078
0.130612245,0.899097
0.130725624,0.898081
0.130839002,0.897028
0.130952381,0.895939
0.131065760,0.894814
0.131179138,0.893652
0.131292517,0.892455
0.131405896,0.891221
0.131519274,0.889951
0.131632653,0.888645
0.131746032,0.887304
0.131859410,0.885927
0.131972789,0.884513
0.132086168,0.883065
0.132199546,0.881580
0.132312925,0.880060
0.132426304,0.878505
0.132539683,0.876913
0.132653061,0.875287
0.132766440,0.873626
0.132879819,0.871929
0.132993197,0.870196
0.133106576,0.868430
0.133219955,0.866628
0.133333333,0.864791
0.133446712,0.862919
0.133560091,0.861013
0.133673469,0.859072
0.133786848,0.857097
0.133900227,0.855088
0.134013605,0.853044
0.134126984,0.850966
0.134240363,0.848853
0.134353741,0.846707
0.134467120,0.844527
0.134580499,0.842313
0.134693878,0.840066
0.134807256,0.837785
0.134920635,0.835470
0.135034014,0.833122
0.135147392,0.830741
0.135260771,0.828326
0.135374150,0.825878
0.135487528,0.823398
0.135600907,0.820884
0.135714286,0.818337
0.135827664,0.815758
0.135941043,0.813147
0.136054422,0.810502
0.136167800,0.807826
0.136281179,0.805117
0.136394558,0.802376
0.136507937,0.799603
0.136621315,0.796798
0.136734694,0.793962
0.136848073,0.791093
0.136961451,0.788194
0.137074830,0.785263
0.137188209,0.782301
0.137301587,0.779307
0.137414966,0.776282
0.137528345,0.773227
0.137641723,0.770141
0.137755102,0.767024
0.137868481,0.763877
0.137981859,0.760699
0.138095238,0.757491
