label,5_u1_160_p
0.251247166,-0.734832
0.251360544,-0.735692
0.251473923,-0.736529
0.251587302,-0.737342
0.251700680,-0.738132
0.251814059,-0.738899
0.251927438,-0.739643
0.252040816,-0.740363
0.252154195,-0.741061
0.252267574,-0.741735
0.252380952,-0.742386
0.252494331,-0.743015
0.252607710,-0.743620
0.252721088,-0.744202
0.252834467,-0.744762
0.252947846,-0.745298
0.253061224,-0.745812
0.253174603,-0.746303
0.253287982,-0.746771
0.253401361,-0.747217
0.253514739,-0.747639
0.253628118,-0.748039
0.253741497,-0.748417
0.253854875,-0.748772
0.253968254,-0.749104
0.254081633,-0.749414
0.254195011,-0.749701
0.254308390,-0.749966
0.254421769,-0.750209
0.254535147,-0.750429
0.254648526,-0.750626
0.254761905,-0.750802
0.254875283,-0.750955
0.254988662,-0.751086
0.255102041,-0.751195
0.255215420,-0.751281
0.255328798,-0.751345
0.255442177,-0.751387
0.255555556,-0.751408
0.255668934,-0.751406
0.255782313,-0.751382
0.255895692,-0.751336
0.256009070,-0.751268
0.256122449,-0.751178
0.256235828,-0.751066
0.256349206,-0.750932
0.256462585,-0.750776
0.256575964,-0.750598
0.256689342,-0.750399
0.256802721,-0.750177
0.256916100,-0.749934
0.257029478,-0.749669
0.257142857,-0.749382
0.257256236,-0.749073
0.257369615,-0.748742
0.257482993,-0.748390
0.257596372,-0.748016
0.257709751,-0.747620
0.257823129,-0.747203
0.257936508,-0.746764
0.258049887,-0.746303
0.258163265,-0.745821
0.258276644,-0.745317
0.258390023,-0.744791
0.258503401,-0.744244
0.258616780,-0.743675
0.258730159,-0.743085
0.258843537,-0.742473
0.258956916,-0.741839
0.259070295,-0.741184
0.259183673,-0.740508
0.259297052,-0.739811
0.259410431,-0.739092
0.259523810,-0.738351
0.259637188,-0.737589
0.259750567,-0.736806
0.259863946,-0.736002
0.259977324,-0.735177
0.260090703,-0.734330
0.260204082,-0.733462
0.260317460,-0.732573
0.260430839,-0.731663
0.260544218,-0.730731
0.260657596,-0.729779
0.260770975,-0.728806
0.260884354,-0.727812
0.260997732,-0.726796
0.261111111,-0.725760
0.261224490,-0.724703
0.261337868,-0.723626
0.261451247,-0.722527
0.261564626,-0.721407
0.261678005,-0.720267
0.261791383,-0.719106
0.261904762,-0.717924
0.262018141,-0.716722
0.262131519,-0.715499
0.262244898,-0.714255
0.262358277,-0.712991
0.262471655,-0.711707
0.262585034,-0.710401
0.262698413,-0.709076
0.262811791,-0.707730
0.262925170,-0.706364
0.263038549,-0.704977
0.263151927,-0.703570
0.263265306,-0.702143
0.263378685,-0.700695
0.263492063,-0.699228
0.263605442,-0.697740
0.263718821,-0.696231
0.263832200,-0.694703
0.263945578,-0.693155
0.264058957,-0.691587
0.264172336,-0.689998
0.264285714,-0.688390
0.264399093,-0.686761
0.264512472,-0.685113
0.264625850,-0.683444
0.264739229,-0.681756
0.264852608,-0.680048
0.264965986,-0.678320
0.265079365,-0.676572
0.265192744,-0.674805
0.265306122,-0.673017
0.265419501,-0.671210
0.265532880,-0.669384
0.265646259,-0.667537
0.265759637,-0.665672
0.265873016,-0.663786
0.265986395,-0.661881
0.266099773,-0.659956
0.266213152,-0.658012
0.266326531,-0.656049
0.266439909,-0.654065
0.266553288,-0.652063
0.266666667,-0.650041
0.266780045,-0.647999
0.266893424,-0.645938
0.267006803,-0.643858
0.267120181,-0.641758
0.267233560,-0.639639
0.267346939,-0.637500
0.267460317,-0.635342
0.267573696,-0.633165
0.267687075,-0.630968
0.267800454,-0.628752
0.267913832,-0.626517
0.268027211,-0.624263
0.268140590,-0.621988
0.268253968,-0.619695
0.268367347,-0.617383
0.268480726,-0.615051
0.268594104,-0.612700
0.268707483,-0.610330
0.268820862,-0.607940
0.268934240,-0.605531
0.269047619,-0.603103
0.269160998,-0.600656
0.269274376,-0.598189
0.269387755,-0.595704
0.269501134,-0.593199
0.269614512,-0.590675
0.269727891,-0.588131
0.269841270,-0.585569
0.269954649,-0.582987
0.270068027,-0.580387
0.270181406,-0.577767
0.270294785,-0.575128
0.270408163,-0.572470
0.270521542,-0.569793
0.270634921,-0.567097
0.270748299,-0.564382
0.270861678,-0.561648
0.270975057,-0.558895
0.271088435,-0.556123
0.271201814,-0.553332
0.271315193,-0.550522
0.271428571,-0.547693
0.271541950,-0.544846
0.271655329,-0.541980
0.271768707,-0.539094
0.271882086,-0.536191
0.271995465,-0.533268
0.272108844,-0.530326
0.272222222,-0.527366
0.272335601,-0.524387
0.272448980,-0.521390
0.272562358,-0.518374
0.272675737,-0.515340
0.272789116,-0.512287
0.272902494,-0.509215
0.273015873,-0.506125
0.273129252,-0.503017
0.273242630,-0.499890
0.273356009,-0.496744
0.273469388,-0.493580
0.273582766,-0.490398
0.273696145,-0.487197
0.273809524,-0.483978
0.273922902,-0.480741
0.274036281,-0.477485
0.274149660,-0.474211
0.274263039,-0.470919
0.274376417,-0.467609
0.274489796,-0.464280
0.274603175,-0.460934
0.274716553,-0.457569
0.274829932,-0.454187
0.274943311,-0.450786
0.275056689,-0.447368
0.275170068,-0.443931
0.275283447,-0.440477
0.275396825,-0.437005
0.275510204,-0.433515
0.275623583,-0.430007
0.275736961,-0.426482
0.275850340,-0.422940
0.275963719,-0.419379
0.276077098,-0.415801
0.276190476,-0.412206
0.276303855,-0.408594
0.276417234,-0.404964
0.276530612,-0.401317
0.276643991,-0.397653
0.276757370,-0.393972
0.276870748,-0.390273
0.276984127,-0.386558
0.277097506,-0.382826
0.277210884,-0.379077
0.277324263,-0.375311
0.277437642,-0.371528
0.277551020,-0.367729
0.277664399,-0.363913
0.277777778,-0.360081
0.277891156,-0.356231
0.278004535,-0.352366
0.278117914,-0.348484
0.278231293,-0.344586
0.278344671,-0.340672
0.278458050,-0.336741
0.278571429,-0.332794
0.278684807,-0.328831
0.278798186,-0.324852
0.278911565,-0.320856
0.279024943,-0.316846
0.279138322,-0.312819
0.279251701,-0.308776
0.279365079,-0.304718
0.279478458,-0.300644
0.279591837,-0.296554
0.279705215,-0.292450
0.279818594,-0.288329
0.279931973,-0.284194
0.280045351,-0.280043
0.280158730,-0.275876
0.280272109,-0.271695
0.280385488,-0.267499
0.280498866,-0.263288
0.280612245,-0.259061
0.280725624,-0.254820
0.280839002,-0.250564
0.280952381,-0.246294
0.281065760,-0.242009
0.281179138,-0.237709
0.281292517,-0.233395
0.281405896,-0.229067
0.281519274,-0.224725
0.281632653,-0.220368
0.281746032,-0.215997
0.281859410,-0.211613
0.281972789,-0.207215
0.282086168,-0.202802
0.282199546,-0.198376
0.282312925,-0.193937
0.282426304,-0.189484
0.282539683,-0.185018
0.282653061,-0.180539
0.282766440,-0.176046
0.282879819,-0.171540
0.282993197,-0.167022
0.283106576,-0.162490
0.283219955,-0.157946
0.283333333,-0.153389
0.283446712,-0.148819
0.283560091,-0.144237
0.283673469,-0.139642
0.283786848,-0.135035
0.283900227,-0.130416
0.284013605,-0.125784
0.284126984,-0.121141
0.284240363,-0.116486
0.284353741,-0.111818
0.284467120,-0.107140
0.284580499,-0.102449
0.284693878,-0.097748
0.284807256,-0.093035
0.284920635,-0.088310
0.285034014,-0.083575
0.285147392,-0.078829
0.285260771,-0.074072
0.285374150,-0.069304
0.285487528,-0.064526
0.285600907,-0.059737
0.285714286,-0.054938
0.285827664,-0.050128
0.285941043,-0.045309
0.286054422,-0.040480
0.286167800,-0.035640
0.286281179,-0.030792
0.286394558,-0.025933
0.286507937,-0.021066
0.286621315,-0.016189
0.286734694,-0.011303
0.286848073,-0.006408
0.286961451,-0.001505
0.287074830,0.003408
0.287188209,0.008328
0.287301587,0.013257
0.287414966,0.018194
0.287528345,0.023138
0.287641723,0.028091
0.287755102,0.033051
0.287868481,0.038018
0.287981859,0.042993
0.288095238,0.047974
0.288208617,0.052963
0.288321995,0.057958
0.288435374,0.062959
0.288548753,0.067967
0.288662132,0.072980
0.288775510,0.078000
0.288888889,0.083025
0.289002268,0.088056
0.289115646,0.093092
0.289229025,0.098133
0.289342404,0.103179
0.289455782,0.108230
0.289569161,0.113285
0.289682540,0.118345
0.289795918,0.123409
0.289909297,0.128476
0.290022676,0.133548
0.290136054,0.138623
0.290249433,0.143701
0.290362812,0.148781
0.290476190,0.153866
0.290589569,0.158952
0.290702948,0.164041
0.290816327,0.169132
0.290929705,0.174225
0.291043084,0.179319
0.291156463,0.184415
0.291269841,0.189512
0.291383220,0.194611
0.291496599,0.199710
0.291609977,0.204809
0.291723356,0.209909
0.291836735,0.215009
0.291950113,0.220108
0.292063492,0.225207
0.292176871,0.230306
0.292290249,0.235403
0.292403628,0.240499
0.292517007,0.245594
0.292630385,0.250686
0.292743764,0.255777
0.292857143,0.260866
0.292970522,0.265952
0.293083900,0.271035
0.293197279,0.276115
0.293310658,0.281192
0.293424036,0.286266
0.293537415,0.291335
0.293650794,0.296401
0.293764172,0.301461
0.293877551,0.306518
0.293990930,0.311569
0.294104308,0.316616
0.294217687,0.321657
0.294331066,0.326692
0.294444444,0.331721
0.294557823,0.336744
0.294671202,0.341761
0.294784580,0.346771
0.294897959,0.351774
0.295011338,0.356770
0.295124717,0.361759
0.295238095,0.366739
0.295351474,0.371712
0.295464853,0.376676
0.295578231,0.381632
0.295691610,0.386579
0.295804989,0.391517
0.295918367,0.396445
0.296031746,0.401364
0.296145125,0.406274
0.296258503,0.411173
0.296371882,0.416062
0.296485261,0.420940
0.296598639,0.425807
0.296712018,0.430663
0.296825397,0.435508
0.296938776,0.440341
0.297052154,0.445162
0.297165533,0.449971
0.297278912,0.454768
0.297392290,0.459551
0.297505669,0.464321
0.297619048,0.469079
0.297732426,0.473822
0.297845805,0.478552
0.297959184,0.483268
0.298072562,0.487969
0.298185941,0.492656
0.298299320,0.497327
0.298412698,0.501984
0.298526077,0.506624
0.298639456,0.511249
0.298752834,0.515858
0.298866213,0.520451
0.298979592,0.525027
0.299092971,0.529586
0.299206349,0.534128
0.299319728,0.538652
0.299433107,0.543159
0.299546485,0.547648
0.299659864,0.552118
0.299773243,0.556570
0.299886621,0.561003
0.300000000,0.565417
0.300113379,0.569812
0.300226757,0.574188
0.300340136,0.578543
0.300453515,0.582879
0.300566893,0.587194
0.300680272,0.591488
0.300793651,0.595762
0.300907029,0.600015
0.301020408,0.604247
0.301133787,0.608457
0.301247166,0.612645
0.301360544,0.616811
0.301473923,0.620955
0.301587302,0.625077
0.301700680,0.629175
0.301814059,0.633251
0.301927438,0.637304
0.302040816,0.641332
0.302154195,0.645338
0.302267574,0.649319
0.302380952,0.653277
0.302494331,0.657210
0.302607710,0.661118
0.302721088,0.665001
0.302834467,0.668860
0.302947846,0.672693
0.303061224,0.676501
0.303174603,0.680283
0.303287982,0.684039
0.303401361,0.687769
0.303514739,0.691472
0.303628118,0.695149
0.303741497,0.698799
0.303854875,0.702422
0.303968254,0.706018
0.304081633,0.709586
0.304195011,0.713127
0.304308390,0.716639
0.304421769,0.720124
0.304535147,0.723580
0.304648526,0.727007
0.304761905,0.730406
0.304875283,0.733776
0.304988662,0.737116
0.305102041,0.740428
0.305215420,0.743710
0.305328798,0.746962
0.305442177,0.750184
0.305555556,0.753376
0.305668934,0.756537
0.305782313,0.759669
0.305895692,0.762769
0.306009070,0.765839
0.306122449,0.768878
0.306235828,0.771886
0.306349206,0.774862
0.306462585,0.777807
0.306575964,0.780720
0.306689342,0.783601
0.306802721,0.786451
0.306916100,0.789269
0.307029478,0.792054
0.307142857,0.794806
0.307256236,0.797527
0.307369615,0.800214
0.307482993,0.802868
0.307596372,0.805490
0.307709751,0.808078
0.307823129,0.810633
0.307936508,0.813155
0.308049887,0.815643
0.308163265,0.818097
0.308276644,0.820518
0.308390023,0.822904
0.308503401,0.825256
0.308616780,0.827574
0.308730159,0.829858
0.308843537,0.832107
0.308956916,0.834321
0.309070295,0.836501
0.309183673,0.838645
0.309297052,0.840755
0.309410431,0.842829
0.309523810,0.844868
0.309637188,0.846871
0.309750567,0.848839
0.309863946,0.850771
0.309977324,0.852668
0.310090703,0.854529
0.310204082,0.856353
0.310317460,0.858142
0.310430839,0.859894
0.310544218,0.861609
0.310657596,0.863289
0.310770975,0.864932
0.310884354,0.866538
0.310997732,0.868108
0.311111111,0.869640
0.311224490,0.871136
0.311337868,0.872595
0.311451247,0.874017
0.311564626,0.875401
0.311678005,0.876749
0.311791383,0.878058
0.311904762,0.879331
0.312018141,0.880566
0.312131519,0.881764
0.312244898,0.882924
0.312358277,0.884046
0.312471655,0.885132
0.312585034,0.886179
0.312698413,0.887188
0.312811791,0.888159
0.312925170,0.889093
0.313038549,0.889989
0.313151927,0.890847
0.313265306,0.891666
0.313378685,0.892448
0.313492063,0.893192
0.313605442,0.893898
0.313718821,0.894566
0.313832200,0.895196
0.313945578,0.895788
0.314058957,0.896342
0.314172336,0.896857
0.314285714,0.897335
0.314399093,0.897774
0.314512472,0.898175
0.314625850,0.898539
0.314739229,0.898864
0.314852608,0.899151
0.314965986,0.899399
0.315079365,0.899610
0.315192744,0.899782
0.315306122,0.899917
0.315419501,0.900012
0.315532880,0.900071
0.315646259,0.900090
0.315759637,0.900072
0.315873016,0.900016
0.315986395,0.899921
0.316099773,0.899788
0.316213152,0.899618
0.316326531,0.899409
0.316439909,0.899162
0.316553288,0.898878
0.316666667,0.898555
0.316780045,0.898195
0.316893424,0.897797
0.317006803,0.897361
0.317120181,0.896888
0.317233560,0.896377
0.317346939,0.895829
0.317460317,0.895242
0.317573696,0.894619
0.317687075,0.893958
0.317800454,0.893260
0.317913832,0.892525
0.318027211,0.891752
0.318140590,0.890943
0.318253968,0.890096
0.318367347,0.889213
0.318480726,0.888292
0.318594104,0.887335
0.318707483,0.886341
0.318820862,0.885310
0.318934240,0.884244
0.319047619,0.883140
0.319160998,0.882000
0.319274376,0.880824
0.319387755,0.879612
0.319501134,0.878363
0.319614512,0.877079
0.319727891,0.875758
0.319841270,0.874402
0.319954649,0.873010
0.320068027,0.871582
0.320181406,0.870118
0.320294785,0.868619
0.320408163,0.867085
0.320521542,0.865515
0.320634921,0.863910
0.320748299,0.862269
0.320861678,0.860593
0.320975057,0.858883
0.321088435,0.857138
0.321201814,0.855357
0.321315193,0.853542
0.321428571,0.851692
0.321541950,0.849807
0.321655329,0.847888
0.321768707,0.845934
0.321882086,0.843947
0.321995465,0.841924
0.322108844,0.839868
0.322222222,0.837778
0.322335601,0.835654
0.322448980,0.833495
0.322562358,0.831304
0.322675737,0.829078
0.322789116,0.826819
0.322902494,0.824527
0.323015873,0.822201
0.323129252,0.819843
0.323242630,0.817451
0.323356009,0.815026
0.323469388,0.812569
0.323582766,0.810078
0.323696145,0.807555
0.323809524,0.805000
0.323922902,0.802413
0.324036281,0.799792
0.324149660,0.797140
0.324263039,0.794456
0.324376417,0.791741
0.324489796,0.788993
0.324603175,0.786213
0.324716553,0.783403
0.324829932,0.780560
0.324943311,0.777687
0.325056689,0.774782
0.325170068,0.771846
0.325283447,0.768879
0.325396825,0.765881
0.325510204,0.762853
0.325623583,0.759794
0.325736961,0.756705
0.325850340,0.753585
0.325963719,0.750434
0.326077098,0.747254
0.326190476,0.744044
0.326303855,0.740804
0.326417234,0.737534
0.326530612,0.734234
0.326643991,0.730905
0.326757370,0.727547
0.326870748,0.724159
0.326984127,0.720742
0.327097506,0.717296
0.327210884,0.713822
0.327324263,0.710318
0.327437642,0.706786
0.327551020,0.703225
0.327664399,0.699636
0.327777778,0.696019
0.327891156,0.692374
0.328004535,0.688700
0.328117914,0.684999
0.328231293,0.681271
0.328344671,0.677514
0.328458050,0.673731
0.328571429,0.669920
0.328684807,0.666082
0.328798186,0.662218
0.328911565,0.658326
0.329024943,0.654409
0.329138322,0.650464
0.329251701,0.646494
0.329365079,0.642498
0.329478458,0.638475
0.329591837,0.634427
0.329705215,0.630354
0.329818594,0.626254
0.329931973,0.622130
0.330045351,0.617981
0.330158730,0.613806
0.330272109,0.609607
0.330385488,0.605383
0.330498866,0.601135
0.330612245,0.596863
0.330725624,0.592567
0.330839002,0.588246
0.330952381,0.583902
0.331065760,0.579535
0.331179138,0.575144
0.331292517,0.570730
0.331405896,0.566292
0.331519274,0.561832
0.331632653,0.557349
0.331746032,0.552844
0.331859410,0.548316
0.331972789,0.543766
0.332086168,0.539195
0.332199546,0.534601
0.332312925,0.529985
0.332426304,0.525349
0.332539683,0.520690
0.332653061,0.516011
0.332766440,0.511311
0.332879819,0.506589
0.332993197,0.501848
0.333106576,0.497086
0.333219955,0.492304
0.333333333,0.487502
0.333446712,0.482680
0.333560091,0.477838
0.333673469,0.472977
0.333786848,0.468097
0.333900227,0.463197
0.334013605,0.458279
0.334126984,0.453342
0.334240363,0.448387
0.334353741,0.443414
0.334467120,0.438423
0.334580499,0.433414
0.334693878,0.428387
0.334807256,0.423343
0.334920635,0.418282
0.335034014,0.413204
0.335147392,0.408109
0.335260771,0.402997
0.335374150,0.397869
0.335487528,0.392725
0.335600907,0.387565
0.335714286,0.382390
0.335827664,0.377198
0.335941043,0.371992
0.336054422,0.366771
0.336167800,0.361534
0.336281179,0.356283
0.336394558,0.351018
0.336507937,0.345738
0.336621315,0.340444
0.336734694,0.335137
0.336848073,0.329816
0.336961451,0.324482
0.337074830,0.319134
0.337188209,0.313774
0.337301587,0.308401
0.337414966,0.303015
0.337528345,0.297617
0.337641723,0.292208
0.337755102,0.286786
0.337868481,0.281353
0.337981859,0.275909
0.338095238,0.270453
0.338208617,0.264987
0.338321995,0.259510
0.338435374,0.254022
0.338548753,0.248525
0.338662132,0.243018
0.338775510,0.237501
0.338888889,0.231974
0.339002268,0.226439
0.339115646,0.220895
0.339229025,0.215342
0.339342404,0.209781
0.339455782,0.204211
0.339569161,0.198634
0.339682540,0.193049
0.339795918,0.187457
0.339909297,0.181857
0.340022676,0.176251
0.340136054,0.170638
0.340249433,0.165019
0.340362812,0.159394
0.340476190,0.153763
0.340589569,0.148126
0.340702948,0.142484
0.340816327,0.136837
0.340929705,0.131186
0.341043084,0.125529
0.341156463,0.119869
0.341269841,0.114205
0.341383220,0.108537
0.341496599,0.102865
0.341609977,0.097191
0.341723356,0.091513
0.341836735,0.085833
0.341950113,0.080150
0.342063492,0.074466
0.342176871,0.068779
0.342290249,0.063091
0.342403628,0.057401
0.342517007,0.051711
0.342630385,0.046020
0.342743764,0.040328
0.342857143,0.034635
0.342970522,0.028943
0.343083900,0.023251
0.343197279,0.017559
0.343310658,0.011869
0.343424036,0.006179
0.343537415,0.000491
0.343650794,-0.005196
0.343764172,-0.010882
0.343877551,-0.016564
0.343990930,-0.022245
0.344104308,-0.027924
0.344217687,-0.033599
0.344331066,-0.039271
0.344444444,-0.044940
0.344557823,-0.050605
0.344671202,-0.056267
0.344784580,-0.061924
0.344897959,-0.067576
0.345011338,-0.073224
0.345124717,-0.078868
0.345238095,-0.084505
0.345351474,-0.090138
0.345464853,-0.095764
0.345578231,-0.101385
0.345691610,-0.107000
0.345804989,-0.112607
0.345918367,-0.118209
0.346031746,-0.123803
0.346145125,-0.129390
0.346258503,-0.134969
0.346371882,-0.140541
0.346485261,-0.146105
0.346598639,-0.151660
0.346712018,-0.157207
0.346825397,-0.162745
0.346938776,-0.168274
0.347052154,-0.173794
0.347165533,-0.179305
0.347278912,-0.184805
0.347392290,-0.190296
0.347505669,-0.195777
0.347619048,-0.201248
0.347732426,-0.206707
0.347845805,-0.212156
0.347959184,-0.217594
0.348072562,-0.223021
0.348185941,-0.228436
0.348299320,-0.233840
0.348412698,-0.239231
0.348526077,-0.244611
0.348639456,-0.249978
0.348752834,-0.255333
0.348866213,-0.260675
0.348979592,-0.266004
0.349092971,-0.271320
0.349206349,-0.276623
0.349319728,-0.281912
0.349433107,-0.287187
0.349546485,-0.292448
0.349659864,-0.297695
0.349773243,-0.302928
0.349886621,-0.308147
0.350000000,-0.313350
0.350113379,-0.318539
0.350226757,-0.323712
0.350340136,-0.328870
0.350453515,-0.334013
0.350566893,-0.339140
0.350680272,-0.344250
0.350793651,-0.349345
0.350907029,-0.354423
0.351020408,-0.359486
0.351133787,-0.364531
0.351247166,-0.369559
0.351360544,-0.374570
0.351473923,-0.379564
0.351587302,-0.384540
0.351700680,-0.389499
0.351814059,-0.394440
0.351927438,-0.399363
0.352040816,-0.404268
0.352154195,-0.409154
0.352267574,-0.414022
0.352380952,-0.418871
0.352494331,-0.423701
0.352607710,-0.428512
0.352721088,-0.433304
0.352834467,-0.438076
0.352947846,-0.442828
0.353061224,-0.447561
0.353174603,-0.452273
0.353287982,-0.456966
0.353401361,-0.461638
0.353514739,-0.466289
0.353628118,-0.470920
0.353741497,-0.475530
0.353854875,-0.480119
0.353968254,-0.484687
0.354081633,-0.489234
0.354195011,-0.493759
0.354308390,-0.498263
0.354421769,-0.502745
0.354535147,-0.507205
0.354648526,-0.511643
0.354761905,-0.516059
0.354875283,-0.520453
0.354988662,-0.524825
0.355102041,-0.529174
0.355215420,-0.533500
0.355328798,-0.537804
0.355442177,-0.542085
0.355555556,-0.546342
0.355668934,-0.550577
0.355782313,-0.554789
0.355895692,-0.558977
0.356009070,-0.563141
0.356122449,-0.567282
0.356235828,-0.571400
0.356349206,-0.575493
0.356462585,-0.579562
0.356575964,-0.583608
0.356689342,-0.587629
0.356802721,-0.591626
0.356916100,-0.595598
0.357029478,-0.599546
0.357142857,-0.603470
0.357256236,-0.607368
0.357369615,-0.611242
0.357482993,-0.615091
0.357596372,-0.618914
0.357709751,-0.622713
0.357823129,-0.626486
0.357936508,-0.630234
0.358049887,-0.633956
0.358163265,-0.637654
0.358276644,-0.641325
0.358390023,-0.644971
0.358503401,-0.648591
0.358616780,-0.652185
0.358730159,-0.655753
0.358843537,-0.659295
0.358956916,-0.662811
0.359070295,-0.666301
0.359183673,-0.669764
0.359297052,-0.673202
0.359410431,-0.676612
0.359523810,-0.679997
0.359637188,-0.683355
0.359750567,-0.686686
0.359863946,-0.689991
0.359977324,-0.693268
0.360090703,-0.696519
0.360204082,-0.699744
0.360317460,-0.702941
0.360430839,-0.706111
0.360544218,-0.709254
0.360657596,-0.712370
0.360770975,-0.715459
0.360884354,-0.718520
0.360997732,-0.721554
0.361111111,-0.724560
0.361224490,-0.727540
0.361337868,-0.730491
0.361451247,-0.733415
0.361564626,-0.736311
0.361678005,-0.739180
0.361791383,-0.742020
0.361904762,-0.744833
0.362018141,-0.747618
0.362131519,-0.750375
0.362244898,-0.753104
0.362358277,-0.755804
0.362471655,-0.758476
0.362585034,-0.761120
0.362698413,-0.763736
0.362811791,-0.766323
0.362925170,-0.768882
0.363038549,-0.771413
0.363151927,-0.773915
0.363265306,-0.776388
0.363378685,-0.778832
0.363492063,-0.781248
0.363605442,-0.783636
0.363718821,-0.785994
0.363832200,-0.788323
0.363945578,-0.790624
0.364058957,-0.792896
0.364172336,-0.795139
0.364285714,-0.797353
0.364399093,-0.799538
0.364512472,-0.801694
0.364625850,-0.803821
0.364739229,-0.805919
0.364852608,-0.807989
0.364965986,-0.810028
0.365079365,-0.812039
0.365192744,-0.814021
0.365306122,-0.815974
0.365419501,-0.817898
0.365532880,-0.819793
0.365646259,-0.821658
0.365759637,-0.823495
0.365873016,-0.825302
0.365986395,-0.827080
0.366099773,-0.828830
0.366213152,-0.830550
0.366326531,-0.832241
0.366439909,-0.833903
0.366553288,-0.835535
0.366666667,-0.837139
0.366780045,-0.838714
0.366893424,-0.840259
0.367006803,-0.841776
0.367120181,-0.843263
0.367233560,-0.844721
0.367346939,-0.846151
0.367460317,-0.847551
0.367573696,-0.848922
0.367687075,-0.850264
0.367800454,-0.851577
0.367913832,-0.852861
0.368027211,-0.854117
0.368140590,-0.855343
0.368253968,-0.856540
0.368367347,-0.857708
0.368480726,-0.858847
0.368594104,-0.859958
0.368707483,-0.861039
0.368820862,-0.862092
0.368934240,-0.863115
0.369047619,-0.864110
0.369160998,-0.865076
0.369274376,-0.866014
0.369387755,-0.866923
0.369501134,-0.867803
0.369614512,-0.868654
0.369727891,-0.869478
0.369841270,-0.870272
0.369954649,-0.871038
0.370068027,-0.871776
0.370181406,-0.872485
0.370294785,-0.873166
0.370408163,-0.873818
0.370521542,-0.874443
0.370634921,-0.875039
0.370748299,-0.875607
0.370861678,-0.876146
0.370975057,-0.876658
0.371088435,-0.877142
0.371201814,-0.877597
0.371315193,-0.878025
0.371428571,-0.878424
0.371541950,-0.878796
0.371655329,-0.879140
0.371768707,-0.879456
0.371882086,-0.879744
0.371995465,-0.880004
0.372108844,-0.880237
0.372222222,-0.880442
0.372335601,-0.880619
0.372448980,-0.880768
0.372562358,-0.880890
0.372675737,-0.880984
0.372789116,-0.881051
0.372902494,-0.881091
0.373015873,-0.881103
0.373129252,-0.881087
0.373242630,-0.881044
0.373356009,-0.880974
0.373469388,-0.880877
0.373582766,-0.880752
0.373696145,-0.880600
0.373809524,-0.880421
0.373922902,-0.880214
0.374036281,-0.879981
0.374149660,-0.879720
0.374263039,-0.879432
0.374376417,-0.879117
0.374489796,-0.878775
0.374603175,-0.878406
0.374716553,-0.878011
0.374829932,-0.877588
0.374943311,-0.877138
0.375056689,-0.876662
0.375170068,-0.876159
0.375283447,-0.875629
0.375396825,-0.875072
0.375510204,-0.874489
0.375623583,-0.873879
0.375736961,-0.873243
0.375850340,-0.872580
0.375963719,-0.871890
0.376077098,-0.871174
0.376190476,-0.870431
0.376303855,-0.869662
0.376417234,-0.868867
0.376530612,-0.868046
0.376643991,-0.867197
0.376757370,-0.866323
0.376870748,-0.865423
0.376984127,-0.864496
0.377097506,-0.863543
0.377210884,-0.862564
0.377324263,-0.861559
0.377437642,-0.860527
0.377551020,-0.859470
0.377664399,-0.858386
0.377777778,-0.857276
0.377891156,-0.856140
0.378004535,-0.854978
0.378117914,-0.853790
0.378231293,-0.852576
0.378344671,-0.851336
0.378458050,-0.850070
0.378571429,-0.848778
0.378684807,-0.847460
0.378798186,-0.846116
0.378911565,-0.844746
0.379024943,-0.843350
0.379138322,-0.841928
0.379251701,-0.840481
0.379365079,-0.839007
0.379478458,-0.837508
0.379591837,-0.835983
0.379705215,-0.834432
0.379818594,-0.832855
0.379931973,-0.831253
0.380045351,-0.829625
0.380158730,-0.827971
0.380272109,-0.826292
0.380385488,-0.824587
0.380498866,-0.822856
0.380612245,-0.821100
0.380725624,-0.819319
0.380839002,-0.817511
0.380952381,-0.815679
0.381065760,-0.813821
0.381179138,-0.811938
0.381292517,-0.810029
0.381405896,-0.808096
0.381519274,-0.806137
0.381632653,-0.804152
0.381746032,-0.802143
0.381859410,-0.800109
0.381972789,-0.798050
0.382086168,-0.795965
0.382199546,-0.793856
0.382312925,-0.791722
0.382426304,-0.789562
0.382539683,-0.787379
0.382653061,-0.785170
0.382766440,-0.782937
0.382879819,-0.780679
0.382993197,-0.778396
0.383106576,-0.776089
0.383219955,-0.773757
0.383333333,-0.771401
0.383446712,-0.769021
0.383560091,-0.766616
0.383673469,-0.764187
0.383786848,-0.761733
0.383900227,-0.759255
0.384013605,-0.756754
0.384126984,-0.754227
0.384240363,-0.751677
0.384353741,-0.749103
0.384467120,-0.746505
0.384580499,-0.743883
0.384693878,-0.741237
0.384807256,-0.738567
0.384920635,-0.735873
0.385034014,-0.733155
0.385147392,-0.730413
0.385260771,-0.727648
0.385374150,-0.724860
0.385487528,-0.722047
0.385600907,-0.719212
0.385714286,-0.716352
0.385827664,-0.713470
0.385941043,-0.710564
0.386054422,-0.707635
0.386167800,-0.704682
0.386281179,-0.701706
0.386394558,-0.698708
0.386507937,-0.695686
0.386621315,-0.692641
0.386734694,-0.689573
0.386848073,-0.686482
0.386961451,-0.683369
0.387074830,-0.680232
0.387188209,-0.677073
0.387301587,-0.673891
0.387414966,-0.670687
0.387528345,-0.667460
0.387641723,-0.664210
0.387755102,-0.660939
0.387868481,-0.657644
0.387981859,-0.654328
