label,5_u1_160_p
0.023696145,0.456849
0.023809524,0.461656
0.023922902,0.466447
0.024036281,0.471222
0.024149660,0.475982
0.024263039,0.480725
0.024376417,0.485452
0.024489796,0.490162
0.024603175,0.494855
0.024716553,0.499532
0.024829932,0.504191
0.024943311,0.508832
0.025056689,0.513456
0.025170068,0.518062
0.025283447,0.522649
0.025396825,0.527218
0.025510204,0.531768
0.025623583,0.536299
0.025736961,0.540811
0.025850340,0.545303
0.025963719,0.549776
0.026077098,0.554229
0.026190476,0.558662
0.026303855,0.563075
0.026417234,0.567467
0.026530612,0.571838
0.026643991,0.576189
0.026757370,0.580518
0.026870748,0.584825
0.026984127,0.589112
0.027097506,0.593376
0.027210884,0.597618
0.027324263,0.601837
0.027437642,0.606035
0.027551020,0.610209
0.027664399,0.614361
0.027777778,0.618490
0.027891156,0.622595
0.028004535,0.626677
0.028117914,0.630735
0.028231293,0.634770
0.028344671,0.638780
0.028458050,0.642766
0.028571429,0.646728
0.028684807,0.650665
0.028798186,0.654578
0.028911565,0.658465
0.029024943,0.662328
0.029138322,0.666165
0.029251701,0.669977
0.029365079,0.673763
0.029478458,0.677524
0.029591837,0.681258
0.029705215,0.684967
0.029818594,0.688649
0.029931973,0.692305
0.030045351,0.695934
0.030158730,0.699537
0.030272109,0.703112
0.030385488,0.706661
0.030498866,0.710182
0.030612245,0.713676
0.030725624,0.717142
0.030839002,0.720581
0.030952381,0.723991
0.031065760,0.727374
0.031179138,0.730728
0.031292517,0.734054
0.031405896,0.737352
0.031519274,0.740620
0.031632653,0.743860
0.031746032,0.747071
0.031859410,0.750253
0.031972789,0.753405
0.032086168,0.756528
0.032199546,0.759621
0.032312925,0.762685
0.032426304,0.765719
0.032539683,0.768722
0.032653061,0.771696
0.032766440,0.774639
0.032879819,0.777552
0.032993197,0.780435
0.033106576,0.783286
0.033219955,0.786107
0.033333333,0.788897
0.033446712,0.791656
0.033560091,0.794385
0.033673469,0.797082
0.033786848,0.799747
0.033900227,0.802381
0.034013605,0.804984
0.034126984,0.807556
0.034240363,0.810095
0.034353741,0.812604
0.034467120,0.815080
0.034580499,0.817524
0.034693878,0.819937
0.034807256,0.822317
0.034920635,0.824665
0.035034014,0.826982
0.035147392,0.829266
0.035260771,0.831517
0.035374150,0.833737
0.035487528,0.835924
0.035600907,0.838079
0.035714286,0.840201
0.035827664,0.842291
0.035941043,0.844348
0.036054422,0.846372
0.036167800,0.848364
0.036281179,0.850322
0.036394558,0.852248
0.036507937,0.854142
0.036621315,0.856002
0.036734694,0.857828
0.036848073,0.859622
0.036961451,0.861383
0.037074830,0.863111
0.037188209,0.864805
0.037301587,0.866466
0.037414966,0.868093
0.037528345,0.869687
0.037641723,0.871248
0.037755102,0.872775
0.037868481,0.874268
0.037981859,0.875728
0.038095238,0.877154
0.038208617,0.878546
0.038321995,0.879905
0.038435374,0.881229
0.038548753,0.882520
0.038662132,0.883777
0.038775510,0.885000
0.038888889,0.886189
0.039002268,0.887344
0.039115646,0.888466
0.039229025,0.889553
0.039342404,0.890606
0.039455782,0.891624
0.039569161,0.892609
0.039682540,0.893560
0.039795918,0.894476
0.039909297,0.895359
0.040022676,0.896207
0.040136054,0.897021
0.040249433,0.897801
0.040362812,0.898546
0.040476190,0.899258
0.040589569,0.899935
0.040702948,0.900578
0.040816327,0.901186
0.040929705,0.901761
0.041043084,0.902301
0.041156463,0.902806
0.041269841,0.903278
0.041383220,0.903715
0.041496599,0.904118
0.041609977,0.904487
0.041723356,0.904821
0.041836735,0.905121
0.041950113,0.905387
0.042063492,0.905619
0.042176871,0.905816
0.042290249,0.905979
0.042403628,0.906107
0.042517007,0.906202
0.042630385,0.906262
0.042743764,0.906288
0.042857143,0.906279
0.042970522,0.906236
0.043083900,0.906159
0.043197279,0.906048
0.043310658,0.905902
0.043424036,0.905722
0.043537415,0.905508
0.043650794,0.905260
0.043764172,0.904978
0.043877551,0.904662
0.043990930,0.904311
0.044104308,0.903926
0.044217687,0.903507
0.044331066,0.903054
0.044444444,0.902567
0.044557823,0.902047
0.044671202,0.901492
0.044784580,0.900903
0.044897959,0.900281
0.045011338,0.899624
0.045124717,0.898934
0.045238095,0.898211
0.045351474,0.897453
0.045464853,0.896662
0.045578231,0.895837
0.045691610,0.894979
0.045804989,0.894088
0.045918367,0.893162
0.046031746,0.892204
0.046145125,0.891212
0.046258503,0.890187
0.046371882,0.889128
0.046485261,0.888036
0.046598639,0.886912
0.046712018,0.885754
0.046825397,0.884563
0.046938776,0.883339
0.047052154,0.882082
0.047165533,0.880793
0.047278912,0.879470
0.047392290,0.878115
0.047505669,0.876727
0.047619048,0.875306
0.047732426,0.873853
0.047845805,0.872367
0.047959184,0.870848
0.048072562,0.869297
0.048185941,0.867714
0.048299320,0.866098
0.048412698,0.864451
0.048526077,0.862770
0.048639456,0.861058
0.048752834,0.859314
0.048866213,0.857537
0.048979592,0.855729
0.049092971,0.853888
0.049206349,0.852016
0.049319728,0.850112
0.049433107,0.848177
0.049546485,0.846210
0.049659864,0.844211
0.049773243,0.842181
0.049886621,0.840120
0.050000000,0.838027
0.050113379,0.835903
0.050226757,0.833748
0.050340136,0.831563
0.050453515,0.829345
0.050566893,0.827098
0.050680272,0.824819
0.050793651,0.822511
0.050907029,0.820171
0.051020408,0.817801
0.051133787,0.815400
0.051247166,0.812970
0.051360544,0.810509
0.051473923,0.808018
0.051587302,0.805498
0.051700680,0.802947
0.051814059,0.800366
0.051927438,0.797756
0.052040816,0.795117
0.052154195,0.792447
0.052267574,0.789748
0.052380952,0.787020
0.052494331,0.784263
0.052607710,0.781476
0.052721088,0.778661
0.052834467,0.775817
0.052947846,0.772943
0.053061224,0.770041
0.053174603,0.767110
0.053287982,0.764150
0.053401361,0.761162
0.053514739,0.758145
0.053628118,0.755100
0.053741497,0.752027
0.053854875,0.748925
0.053968254,0.745795
0.054081633,0.742638
0.054195011,0.739452
0.054308390,0.736238
0.054421769,0.732997
0.054535147,0.729728
0.054648526,0.726432
0.054761905,0.723107
0.054875283,0.719756
0.054988662,0.716378
0.055102041,0.712972
0.055215420,0.709539
0.055328798,0.706079
0.055442177,0.702593
0.055555556,0.699079
0.055668934,0.695540
0.055782313,0.691973
0.055895692,0.688380
0.056009070,0.684761
0.056122449,0.681116
0.056235828,0.677445
0.056349206,0.673748
0.056462585,0.670025
0.056575964,0.666276
0.056689342,0.662502
0.056802721,0.658702
0.056916100,0.654877
0.057029478,0.651027
0.057142857,0.647152
0.057256236,0.643252
0.057369615,0.639327
0.057482993,0.635377
0.057596372,0.631403
0.057709751,0.627404
0.057823129,0.623382
0.057936508,0.619335
0.058049887,0.615264
0.058163265,0.611169
0.058276644,0.607050
0.058390023,0.602908
0.058503401,0.598743
0.058616780,0.594554
0.058730159,0.590342
0.058843537,0.586107
0.058956916,0.581850
0.059070295,0.577569
0.059183673,0.573266
0.059297052,0.568941
0.059410431,0.564593
0.059523810,0.560223
0.059637188,0.555832
0.059750567,0.551418
0.059863946,0.546983
0.059977324,0.542526
0.060090703,0.538048
0.060204082,0.533548
0.060317460,0.529028
0.060430839,0.524487
0.060544218,0.519925
0.060657596,0.515342
0.060770975,0.510739
0.060884354,0.506116
0.060997732,0.501472
0.061111111,0.496809
0.061224490,0.492125
0.061337868,0.487423
0.061451247,0.482701
0.061564626,0.477959
0.061678005,0.473199
0.061791383,0.468419
0.061904762,0.463621
0.062018141,0.458804
0.062131519,0.453969
0.062244898,0.449116
0.062358277,0.444245
0.062471655,0.439356
0.062585034,0.434449
0.062698413,0.429525
0.062811791,0.424584
0.062925170,0.419625
0.063038549,0.414650
0.063151927,0.409658
0.063265306,0.404649
0.063378685,0.399624
0.063492063,0.394583
0.063605442,0.389526
0.063718821,0.384453
0.063832200,0.379365
0.063945578,0.374262
0.064058957,0.369143
0.064172336,0.364009
0.064285714,0.358861
0.064399093,0.353698
0.064512472,0.348521
0.064625850,0.343329
0.064739229,0.338124
0.064852608,0.332905
0.064965986,0.327672
0.065079365,0.322426
0.065192744,0.317167
0.065306122,0.311894
0.065419501,0.306610
0.065532880,0.301312
0.065646259,0.296002
0.065759637,0.290680
0.065873016,0.285346
0.065986395,0.280000
0.066099773,0.274643
0.066213152,0.269275
0.066326531,0.263895
0.066439909,0.258505
0.066553288,0.253103
0.066666667,0.247692
0.066780045,0.242270
0.066893424,0.236839
0.067006803,0.231398
0.067120181,0.225946
0.067233560,0.220486
0.067346939,0.215017
0.067460317,0.209539
0.067573696,0.204052
0.067687075,0.198557
0.067800454,0.193054
0.067913832,0.187543
0.068027211,0.182024
0.068140590,0.176499
0.068253968,0.170966
0.068367347,0.165425
0.068480726,0.159879
0.068594104,0.154326
0.068707483,0.148767
0.068820862,0.143202
0.068934240,0.137631
0.069047619,0.132055
0.069160998,0.126474
0.069274376,0.120888
0.069387755,0.115297
0.069501134,0.109702
0.069614512,0.104103
0.069727891,0.098500
0.069841270,0.092893
0.069954649,0.087283
0.070068027,0.081670
0.070181406,0.076054
0.070294785,0.070435
0.070408163,0.064814
0.070521542,0.059191
0.070634921,0.053566
0.070748299,0.047940
0.070861678,0.042313
0.070975057,0.036684
0.071088435,0.031055
0.071201814,0.025425
0.071315193,0.019795
0.071428571,0.014165
0.071541950,0.008536
0.071655329,0.002907
0.071768707,-0.002720
0.071882086,-0.008347
0.071995465,-0.013972
0.072108844,-0.019595
0.072222222,-0.025216
0.072335601,-0.030835
0.072448980,-0.036451
0.072562358,-0.042064
0.072675737,-0.047674
0.072789116,-0.053281
0.072902494,-0.058884
0.073015873,-0.064482
0.073129252,-0.070077
0.073242630,-0.075666
0.073356009,-0.081251
0.073469388,-0.086831
0.073582766,-0.092405
0.073696145,-0.097973
0.073809524,-0.103535
0.073922902,-0.109091
0.074036281,-0.114639
0.074149660,-0.120182
0.074263039,-0.125717
0.074376417,-0.131244
0.074489796,-0.136763
0.074603175,-0.142275
0.074716553,-0.147778
0.074829932,-0.153272
0.074943311,-0.158758
0.075056689,-0.164234
0.075170068,-0.169701
0.075283447,-0.175158
0.075396825,-0.180604
0.075510204,-0.186041
0.075623583,-0.191467
0.075736961,-0.196883
0.075850340,-0.202287
0.075963719,-0.207680
0.076077098,-0.213061
0.076190476,-0.218431
0.076303855,-0.223788
0.076417234,-0.229133
0.076530612,-0.234466
0.076643991,-0.239786
0.076757370,-0.245092
0.076870748,-0.250386
0.076984127,-0.255666
0.077097506,-0.260932
0.077210884,-0.266184
0.077324263,-0.271422
0.077437642,-0.276646
0.077551020,-0.281854
0.077664399,-0.287048
0.077777778,-0.292227
0.077891156,-0.297390
0.078004535,-0.302538
0.078117914,-0.307670
0.078231293,-0.312786
0.078344671,-0.317885
0.078458050,-0.322968
0.078571429,-0.328034
0.078684807,-0.333083
0.078798186,-0.338115
0.078911565,-0.343130
0.079024943,-0.348127
0.079138322,-0.353106
0.079251701,-0.358067
0.079365079,-0.363010
0.079478458,-0.367934
0.079591837,-0.372840
0.079705215,-0.377727
0.079818594,-0.382594
0.079931973,-0.387443
0.080045351,-0.392272
0.080158730,-0.397082
0.080272109,-0.401871
0.080385488,-0.406641
0.080498866,-0.411390
0.080612245,-0.416119
0.080725624,-0.420828
0.080839002,-0.425516
0.080952381,-0.430183
0.081065760,-0.434829
0.081179138,-0.439454
0.081292517,-0.444057
0.081405896,-0.448639
0.081519274,-0.453199
0.081632653,-0.457738
0.081746032,-0.462255
0.081859410,-0.466749
0.081972789,-0.471222
0.082086168,-0.475672
0.082199546,-0.480100
0.082312925,-0.484505
0.082426304,-0.488888
0.082539683,-0.493248
0.082653061,-0.497584
0.082766440,-0.501898
0.082879819,-0.506188
0.082993197,-0.510456
0.083106576,-0.514700
0.083219955,-0.518920
0.083333333,-0.523117
0.083446712,-0.527289
0.083560091,-0.531438
0.083673469,-0.535563
0.083786848,-0.539664
0.083900227,-0.543741
0.084013605,-0.547793
0.084126984,-0.551821
0.084240363,-0.555825
0.084353741,-0.559804
0.084467120,-0.563758
0.084580499,-0.567687
0.084693878,-0.571592
0.084807256,-0.575471
0.084920635,-0.579326
0.085034014,-0.583155
0.085147392,-0.586959
0.085260771,-0.590738
0.085374150,-0.594492
0.085487528,-0.598220
0.085600907,-0.601922
0.085714286,-0.605599
0.085827664,-0.609250
0.085941043,-0.612875
0.086054422,-0.616474
0.086167800,-0.620048
0.086281179,-0.623596
0.086394558,-0.627117
0.086507937,-0.630612
0.086621315,-0.634082
0.086734694,-0.637525
0.086848073,-0.640942
0.086961451,-0.644332
0.087074830,-0.647696
0.087188209,-0.651034
0.087301587,-0.654346
0.087414966,-0.657631
0.087528345,-0.660889
0.087641723,-0.664121
0.087755102,-0.667327
0.087868481,-0.670506
0.087981859,-0.673658
0.088095238,-0.676784
0.088208617,-0.679882
0.088321995,-0.682955
0.088435374,-0.686000
0.088548753,-0.689019
0.088662132,-0.692010
0.088775510,-0.694975
0.088888889,-0.697913
0.089002268,-0.700824
0.089115646,-0.703709
0.089229025,-0.706566
0.089342404,-0.709396
0.089455782,-0.712199
0.089569161,-0.714976
0.089682540,-0.717725
0.089795918,-0.720447
0.089909297,-0.723143
0.090022676,-0.725811
0.090136054,-0.728452
0.090249433,-0.731066
0.090362812,-0.733653
0.090476190,-0.736213
0.090589569,-0.738746
0.090702948,-0.741252
0.090816327,-0.743730
0.090929705,-0.746182
0.091043084,-0.748606
0.091156463,-0.751004
0.091269841,-0.753374
0.091383220,-0.755717
0.091496599,-0.758033
0.091609977,-0.760322
0.091723356,-0.762583
0.091836735,-0.764818
0.091950113,-0.767025
0.092063492,-0.769205
0.092176871,-0.771358
0.092290249,-0.773484
0.092403628,-0.775583
0.092517007,-0.777655
0.092630385,-0.779699
0.092743764,-0.781717
0.092857143,-0.783708
0.092970522,-0.785671
0.093083900,-0.787608
0.093197279,-0.789517
0.093310658,-0.791400
0.093424036,-0.793255
0.093537415,-0.795084
0.093650794,-0.796885
0.093764172,-0.798660
0.093877551,-0.800407
0.093990930,-0.802128
0.094104308,-0.803822
0.094217687,-0.805489
0.094331066,-0.807129
0.094444444,-0.808743
0.094557823,-0.810329
0.094671202,-0.811889
0.094784580,-0.813422
0.094897959,-0.814928
0.095011338,-0.816408
0.095124717,-0.817861
0.095238095,-0.819287
0.095351474,-0.820686
0.095464853,-0.822059
0.095578231,-0.823405
0.095691610,-0.824724
0.095804989,-0.826017
0.095918367,-0.827283
0.096031746,-0.828523
0.096145125,-0.829736
0.096258503,-0.830922
0.096371882,-0.832082
0.096485261,-0.833216
0.096598639,-0.834323
0.096712018,-0.835403
0.096825397,-0.836456
0.096938776,-0.837484
0.097052154,-0.838485
0.097165533,-0.839460
0.097278912,-0.840408
0.097392290,-0.841330
0.097505669,-0.842225
0.097619048,-0.843095
0.097732426,-0.843938
0.097845805,-0.844755
0.097959184,-0.845546
0.098072562,-0.846310
0.098185941,-0.847049
0.098299320,-0.847761
0.098412698,-0.848448
0.098526077,-0.849108
0.098639456,-0.849742
0.098752834,-0.850351
0.098866213,-0.850933
0.098979592,-0.851490
0.099092971,-0.852021
0.099206349,-0.852526
0.099319728,-0.853005
0.099433107,-0.853458
0.099546485,-0.853886
0.099659864,-0.854288
0.099773243,-0.854665
0.099886621,-0.855016
0.100000000,-0.855341
0.100113379,-0.855641
0.100226757,-0.855916
0.100340136,-0.856165
0.100453515,-0.856388
0.100566893,-0.856586
0.100680272,-0.856759
0.100793651,-0.856907
0.100907029,-0.857029
0.101020408,-0.857126
0.101133787,-0.857198
0.101247166,-0.857244
0.101360544,-0.857266
0.101473923,-0.857262
0.101587302,-0.857233
0.101700680,-0.857180
0.101814059,-0.857101
0.101927438,-0.856997
0.102040816,-0.856868
0.102154195,-0.856714
0.102267574,-0.856535
0.102380952,-0.856331
0.102494331,-0.856103
0.102607710,-0.855850
0.102721088,-0.855572
0.102834467,-0.855269
0.102947846,-0.854941
0.103061224,-0.854588
0.103174603,-0.854212
0.103287982,-0.853810
0.103401361,-0.853383
0.103514739,-0.852933
0.103628118,-0.852457
0.103741497,-0.851958
0.103854875,-0.851434
0.103968254,-0.850885
0.104081633,-0.850312
0.104195011,-0.849715
0.104308390,-0.849094
0.104421769,-0.848448
0.104535147,-0.847779
0.104648526,-0.847085
0.104761905,-0.846367
0.104875283,-0.845625
0.104988662,-0.844859
0.105102041,-0.844070
0.105215420,-0.843256
0.105328798,-0.842419
0.105442177,-0.841558
0.105555556,-0.840673
0.105668934,-0.839764
0.105782313,-0.838832
0.105895692,-0.837876
0.106009070,-0.836896
0.106122449,-0.835893
0.106235828,-0.834867
0.106349206,-0.833816
0.106462585,-0.832743
0.106575964,-0.831645
0.106689342,-0.830525
0.106802721,-0.829381
0.106916100,-0.828213
0.107029478,-0.827023
0.107142857,-0.825808
0.107256236,-0.824571
0.107369615,-0.823310
0.107482993,-0.822026
0.107596372,-0.820718
0.107709751,-0.819387
0.107823129,-0.818033
0.107936508,-0.816656
0.108049887,-0.815255
0.108163265,-0.813832
0.108276644,-0.812385
0.108390023,-0.810914
0.108503401,-0.809421
0.108616780,-0.807905
0.108730159,-0.806365
0.108843537,-0.804802
0.108956916,-0.803217
0.109070295,-0.801608
0.109183673,-0.799976
0.109297052,-0.798321
0.109410431,-0.796643
0.109523810,-0.794942
0.109637188,-0.793219
0.109750567,-0.791472
0.109863946,-0.789703
0.109977324,-0.787910
0.110090703,-0.786095
0.110204082,-0.784257
0.110317460,-0.782397
0.110430839,-0.780513
0.110544218,-0.778607
0.110657596,-0.776678
0.110770975,-0.774727
0.110884354,-0.772752
0.110997732,-0.770755
0.111111111,-0.768736
0.111224490,-0.766693
0.111337868,-0.764628
0.111451247,-0.762541
0.111564626,-0.760431
0.111678005,-0.758298
0.111791383,-0.756142
0.111904762,-0.753964
0.112018141,-0.751764
0.112131519,-0.749541
0.112244898,-0.747295
0.112358277,-0.745027
0.112471655,-0.742736
0.112585034,-0.740422
0.112698413,-0.738086
0.112811791,-0.735728
0.112925170,-0.733347
0.113038549,-0.730943
0.113151927,-0.728517
0.113265306,-0.726069
0.113378685,-0.723598
0.113492063,-0.721105
0.113605442,-0.718589
0.113718821,-0.716051
0.113832200,-0.713490
0.113945578,-0.710907
0.114058957,-0.708302
0.114172336,-0.705674
0.114285714,-0.703024
0.114399093,-0.700352
0.114512472,-0.697657
0.114625850,-0.694940
0.114739229,-0.692201
0.114852608,-0.689440
0.114965986,-0.686657
0.115079365,-0.683851
0.115192744,-0.681023
0.115306122,-0.678173
0.115419501,-0.675301
0.115532880,-0.672407
0.115646259,-0.669491
0.115759637,-0.666553
0.115873016,-0.663593
0.115986395,-0.660610
0.116099773,-0.657606
0.116213152,-0.654580
0.116326531,-0.651532
0.116439909,-0.648461
0.116553288,-0.645369
0.116666667,-0.642255
0.116780045,-0.639120
0.116893424,-0.635962
0.117006803,-0.632782
0.117120181,-0.629581
0.117233560,-0.626358
0.117346939,-0.623113
0.117460317,-0.619846
0.117573696,-0.616557
0.117687075,-0.613247
0.117800454,-0.609915
0.117913832,-0.606561
0.118027211,-0.603185
0.118140590,-0.599788
0.118253968,-0.596369
0.118367347,-0.592929
0.118480726,-0.589467
0.118594104,-0.585983
0.118707483,-0.582477
0.118820862,-0.578950
0.118934240,-0.575401
0.119047619,-0.571831
0.119160998,-0.568240
0.119274376,-0.564626
0.119387755,-0.560992
0.119501134,-0.557336
0.119614512,-0.553658
0.119727891,-0.549960
0.119841270,-0.546240
0.119954649,-0.542499
0.120068027,-0.538736
0.120181406,-0.534952
0.120294785,-0.531148
0.120408163,-0.527322
0.120521542,-0.523475
0.120634921,-0.519607
0.120748299,-0.515718
0.120861678,-0.511809
0.120975057,-0.507878
0.121088435,-0.503927
0.121201814,-0.499955
0.121315193,-0.495962
0.121428571,-0.491949
0.121541950,-0.487915
0.121655329,-0.483860
0.121768707,-0.479785
0.121882086,-0.475690
0.121995465,-0.471574
0.122108844,-0.467438
0.122222222,-0.463281
0.122335601,-0.459104
0.122448980,-0.454907
0.122562358,-0.450690
0.122675737,-0.446453
0.122789116,-0.442196
0.122902494,-0.437918
0.123015873,-0.433621
0.123129252,-0.429304
0.123242630,-0.424967
0.123356009,-0.420610
0.123469388,-0.416234
0.123582766,-0.411838
0.123696145,-0.407422
0.123809524,-0.402987
0.123922902,-0.398532
0.124036281,-0.394058
0.124149660,-0.389565
0.124263039,-0.385052
0.124376417,-0.380521
0.124489796,-0.375970
0.124603175,-0.371399
0.124716553,-0.366810
0.124829932,-0.362203
0.124943311,-0.357576
0.125056689,-0.352930
0.125170068,-0.348266
0.125283447,-0.343584
0.125396825,-0.338882
0.125510204,-0.334163
0.125623583,-0.329425
0.125736961,-0.324669
0.125850340,-0.319895
0.125963719,-0.315103
0.126077098,-0.310293
0.126190476,-0.305465
0.126303855,-0.300620
0.126417234,-0.295757
0.126530612,-0.290877
0.126643991,-0.285980
0.126757370,-0.281065
0.126870748,-0.276134
0.126984127,-0.271185
0.127097506,-0.266220
0.127210884,-0.261238
0.127324263,-0.256240
0.127437642,-0.251226
0.127551020,-0.246195
0.127664399,-0.241148
0.127777778,-0.236085
0.127891156,-0.231007
0.128004535,-0.225912
0.128117914,-0.220803
0.128231293,-0.215678
0.128344671,-0.210538
0.128458050,-0.205382
0.128571429,-0.200213
0.128684807,-0.195027
0.128798186,-0.189828
0.128911565,-0.184615
0.129024943,-0.179387
0.129138322,-0.174144
0.129251701,-0.168889
0.129365079,-0.163619
0.129478458,-0.158336
0.129591837,-0.153040
0.129705215,-0.147730
0.129818594,-0.142408
0.129931973,-0.137073
0.130045351,-0.131725
0.130158730,-0.126365
0.130272109,-0.120993
0.130385488,-0.115609
0.130498866,-0.110213
0.130612245,-0.104806
0.130725624,-0.099388
0.130839002,-0.093958
0.130952381,-0.088518
0.131065760,-0.083067
0.131179138,-0.077605
0.131292517,-0.072134
0.131405896,-0.066653
0.131519274,-0.061161
0.131632653,-0.055660
0.131746032,-0.050151
0.131859410,-0.044632
0.131972789,-0.039104
0.132086168,-0.033568
0.132199546,-0.028023
0.132312925,-0.022471
0.132426304,-0.016910
0.132539683,-0.011342
0.132653061,-0.005767
0.132766440,-0.000184
0.132879819,0.005405
0.132993197,0.011000
0.133106576,0.016602
0.133219955,0.022211
0.133333333,0.027825
0.133446712,0.033444
0.133560091,0.039069
0.133673469,0.044699
0.133786848,0.050333
0.133900227,0.055973
0.134013605,0.061616
0.134126984,0.067264
0.134240363,0.072916
0.134353741,0.078571
0.134467120,0.084230
0.134580499,0.089891
0.134693878,0.095555
0.134807256,0.101223
0.134920635,0.106892
0.135034014,0.112564
0.135147392,0.118237
0.135260771,0.123912
0.135374150,0.129589
0.135487528,0.135267
0.135600907,0.140945
0.135714286,0.146625
0.135827664,0.152304
0.135941043,0.157984
0.136054422,0.163664
0.136167800,0.169343
0.136281179,0.175022
0.136394558,0.180700
0.136507937,0.186377
0.136621315,0.192053
0.136734694,0.197726
0.136848073,0.203398
0.136961451,0.209068
