label,5_u1_160_p
0.017120181,0.914292
0.017233560,0.914541
0.017346939,0.914754
0.017460317,0.914929
0.017573696,0.915067
0.017687075,0.915168
0.017800454,0.915232
0.017913832,0.915260
0.018027211,0.915250
0.018140590,0.915204
0.018253968,0.915120
0.018367347,0.915000
0.018480726,0.914843
0.018594104,0.914649
0.018707483,0.914419
0.018820862,0.914151
0.018934240,0.913847
0.019047619,0.913506
0.019160998,0.913129
0.019274376,0.912715
0.019387755,0.912264
0.019501134,0.911777
0.019614512,0.911253
0.019727891,0.910692
0.019841270,0.910096
0.019954649,0.909462
0.020068027,0.908793
0.020181406,0.908087
0.020294785,0.907345
0.020408163,0.906566
0.020521542,0.905751
0.020634921,0.904900
0.020748299,0.904013
0.020861678,0.903090
0.020975057,0.902131
0.021088435,0.901136
0.021201814,0.900105
0.021315193,0.899038
0.021428571,0.897935
0.021541950,0.896797
0.021655329,0.895622
0.021768707,0.894412
0.021882086,0.893167
0.021995465,0.891886
0.022108844,0.890570
0.022222222,0.889218
0.022335601,0.887831
0.022448980,0.886408
0.022562358,0.884951
0.022675737,0.883458
0.022789116,0.881930
0.022902494,0.880367
0.023015873,0.878770
0.023129252,0.877137
0.023242630,0.875470
0.023356009,0.873768
0.023469388,0.872032
0.023582766,0.870261
0.023696145,0.868455
0.023809524,0.866616
0.023922902,0.864742
0.024036281,0.862834
0.024149660,0.860892
0.024263039,0.858916
0.024376417,0.856906
0.024489796,0.854862
0.024603175,0.852785
0.024716553,0.850674
0.024829932,0.848529
0.024943311,0.846351
0.025056689,0.844140
0.025170068,0.841895
0.025283447,0.839617
0.025396825,0.837307
0.025510204,0.834963
0.025623583,0.832586
0.025736961,0.830177
0.025850340,0.827736
0.025963719,0.825261
0.026077098,0.822755
0.026190476,0.820216
0.026303855,0.817645
0.026417234,0.815041
0.026530612,0.812406
0.026643991,0.809738
0.026757370,0.807039
0.026870748,0.804308
0.026984127,0.801545
0.027097506,0.798751
0.027210884,0.795925
0.027324263,0.793068
0.027437642,0.790180
0.027551020,0.787261
0.027664399,0.784311
0.027777778,0.781329
0.027891156,0.778318
0.028004535,0.775275
0.028117914,0.772202
0.028231293,0.769098
0.028344671,0.765964
0.028458050,0.762800
0.028571429,0.759606
0.028684807,0.756382
0.028798186,0.753128
0.028911565,0.749845
0.029024943,0.746532
0.029138322,0.743189
0.029251701,0.739818
0.029365079,0.736417
0.029478458,0.732987
0.029591837,0.729528
0.029705215,0.726041
0.029818594,0.722525
0.029931973,0.718981
0.030045351,0.715408
0.030158730,0.711807
0.030272109,0.708178
0.030385488,0.704521
0.030498866,0.700837
0.030612245,0.697124
0.030725624,0.693385
0.030839002,0.689618
0.030952381,0.685824
0.031065760,0.682003
0.031179138,0.678155
0.031292517,0.674280
0.031405896,0.670379
0.031519274,0.666452
0.031632653,0.662498
0.031746032,0.658519
0.031859410,0.654513
0.031972789,0.650482
0.032086168,0.646425
0.032199546,0.642342
0.032312925,0.638235
0.032426304,0.634102
0.032539683,0.629944
0.032653061,0.625762
0.032766440,0.621555
0.032879819,0.617324
0.032993197,0.613068
0.033106576,0.608788
0.033219955,0.604484
0.033333333,0.600156
0.033446712,0.595806
0.033560091,0.591431
0.033673469,0.587033
0.033786848,0.582613
0.033900227,0.578170
0.034013605,0.573704
0.034126984,0.569216
0.034240363,0.564705
0.034353741,0.560173
0.034467120,0.555619
0.034580499,0.551043
0.034693878,0.546447
0.034807256,0.541829
0.034920635,0.537190
0.035034014,0.532531
0.035147392,0.527851
0.035260771,0.523151
0.035374150,0.518431
0.035487528,0.513692
0.035600907,0.508932
0.035714286,0.504154
0.035827664,0.499357
0.035941043,0.494541
0.036054422,0.489706
0.036167800,0.484853
0.036281179,0.479982
0.036394558,0.475093
0.036507937,0.470186
0.036621315,0.465261
0.036734694,0.460320
0.036848073,0.455362
0.036961451,0.450387
0.037074830,0.445395
0.037188209,0.440387
0.037301587,0.435363
0.037414966,0.430323
0.037528345,0.425268
0.037641723,0.420197
0.037755102,0.415111
0.037868481,0.410010
0.037981859,0.404895
0.038095238,0.399765
0.038208617,0.394620
0.038321995,0.389462
0.038435374,0.384290
0.038548753,0.379105
0.038662132,0.373906
0.038775510,0.368694
0.038888889,0.363470
0.039002268,0.358233
0.039115646,0.352984
0.039229025,0.347723
0.039342404,0.342450
0.039455782,0.337165
0.039569161,0.331869
0.039682540,0.326562
0.039795918,0.321245
0.039909297,0.315916
0.040022676,0.310578
0.040136054,0.305229
0.040249433,0.299871
0.040362812,0.294503
0.040476190,0.289125
0.040589569,0.283740
0.040702948,0.278344
0.040816327,0.272941
0.040929705,0.267529
0.041043084,0.262109
0.041156463,0.256682
0.041269841,0.251247
0.041383220,0.245805
0.041496599,0.240356
0.041609977,0.234900
0.041723356,0.229438
0.041836735,0.223969
0.041950113,0.218495
0.042063492,0.213015
0.042176871,0.207529
0.042290249,0.202039
0.042403628,0.196543
0.042517007,0.191043
0.042630385,0.185539
0.042743764,0.180030
0.042857143,0.174518
0.042970522,0.169002
0.043083900,0.163483
0.043197279,0.157960
0.043310658,0.152435
0.043424036,0.146907
0.043537415,0.141377
0.043650794,0.135845
0.043764172,0.130312
0.043877551,0.124776
0.043990930,0.119240
0.044104308,0.113702
0.044217687,0.108164
0.044331066,0.102626
0.044444444,0.097087
0.044557823,0.091549
0.044671202,0.086010
0.044784580,0.080473
0.044897959,0.074937
0.045011338,0.069402
0.045124717,0.063868
0.045238095,0.058337
0.045351474,0.052807
0.045464853,0.047280
0.045578231,0.041756
0.045691610,0.036235
0.045804989,0.030716
0.045918367,0.025202
0.046031746,0.019691
0.046145125,0.014184
0.046258503,0.008682
0.046371882,0.003184
0.046485261,-0.002309
0.046598639,-0.007797
0.046712018,-0.013279
0.046825397,-0.018756
0.046938776,-0.024226
0.047052154,-0.029691
0.047165533,-0.035149
0.047278912,-0.040600
0.047392290,-0.046045
0.047505669,-0.051482
0.047619048,-0.056911
0.047732426,-0.062332
0.047845805,-0.067746
0.047959184,-0.073151
0.048072562,-0.078548
0.048185941,-0.083936
0.048299320,-0.089315
0.048412698,-0.094685
0.048526077,-0.100045
0.048639456,-0.105395
0.048752834,-0.110735
0.048866213,-0.116065
0.048979592,-0.121385
0.049092971,-0.126693
0.049206349,-0.131991
0.049319728,-0.137277
0.049433107,-0.142552
0.049546485,-0.147815
0.049659864,-0.153067
0.049773243,-0.158306
0.049886621,-0.163532
0.050000000,-0.168746
0.050113379,-0.173947
0.050226757,-0.179135
0.050340136,-0.184310
0.050453515,-0.189470
0.050566893,-0.194617
0.050680272,-0.199751
0.050793651,-0.204869
0.050907029,-0.209974
0.051020408,-0.215063
0.051133787,-0.220137
0.051247166,-0.225197
0.051360544,-0.230240
0.051473923,-0.235269
0.051587302,-0.240281
0.051700680,-0.245277
0.051814059,-0.250257
0.051927438,-0.255221
0.052040816,-0.260168
0.052154195,-0.265097
0.052267574,-0.270010
0.052380952,-0.274906
0.052494331,-0.279784
0.052607710,-0.284644
0.052721088,-0.289487
0.052834467,-0.294311
0.052947846,-0.299118
0.053061224,-0.303906
0.053174603,-0.308675
0.053287982,-0.313426
0.053401361,-0.318158
0.053514739,-0.322870
0.053628118,-0.327564
0.053741497,-0.332238
0.053854875,-0.336893
0.053968254,-0.341528
0.054081633,-0.346143
0.054195011,-0.350739
0.054308390,-0.355314
0.054421769,-0.359869
0.054535147,-0.364403
0.054648526,-0.368917
0.054761905,-0.373410
0.054875283,-0.377883
0.054988662,-0.382334
0.055102041,-0.386764
0.055215420,-0.391173
0.055328798,-0.395561
0.055442177,-0.399927
0.055555556,-0.404271
0.055668934,-0.408593
0.055782313,-0.412894
0.055895692,-0.417172
0.056009070,-0.421428
0.056122449,-0.425662
0.056235828,-0.429873
0.056349206,-0.434062
0.056462585,-0.438228
0.056575964,-0.442371
0.056689342,-0.446491
0.056802721,-0.450588
0.056916100,-0.454661
0.057029478,-0.458712
0.057142857,-0.462738
0.057256236,-0.466742
0.057369615,-0.470721
0.057482993,-0.474677
0.057596372,-0.478609
0.057709751,-0.482516
0.057823129,-0.486400
0.057936508,-0.490259
0.058049887,-0.494094
0.058163265,-0.497905
0.058276644,-0.501691
0.058390023,-0.505452
0.058503401,-0.509189
0.058616780,-0.512900
0.058730159,-0.516587
0.058843537,-0.520249
0.058956916,-0.523885
0.059070295,-0.527497
0.059183673,-0.531083
0.059297052,-0.534644
0.059410431,-0.538179
0.059523810,-0.541689
0.059637188,-0.545174
0.059750567,-0.548633
0.059863946,-0.552066
0.059977324,-0.555473
0.060090703,-0.558855
0.060204082,-0.562211
0.060317460,-0.565541
0.060430839,-0.568844
0.060544218,-0.572122
0.060657596,-0.575374
0.060770975,-0.578599
0.060884354,-0.581798
0.060997732,-0.584971
0.061111111,-0.588117
0.061224490,-0.591237
0.061337868,-0.594331
0.061451247,-0.597398
0.061564626,-0.600439
0.061678005,-0.603453
0.061791383,-0.606440
0.061904762,-0.609400
0.062018141,-0.612334
0.062131519,-0.615241
0.062244898,-0.618121
0.062358277,-0.620974
0.062471655,-0.623801
0.062585034,-0.626600
0.062698413,-0.629372
0.062811791,-0.632117
0.062925170,-0.634835
0.063038549,-0.637527
0.063151927,-0.640190
0.063265306,-0.642827
0.063378685,-0.645437
0.063492063,-0.648019
0.063605442,-0.650575
0.063718821,-0.653103
0.063832200,-0.655604
0.063945578,-0.658077
0.064058957,-0.660523
0.064172336,-0.662943
0.064285714,-0.665335
0.064399093,-0.667699
0.064512472,-0.670037
0.064625850,-0.672347
0.064739229,-0.674630
0.064852608,-0.676885
0.064965986,-0.679114
0.065079365,-0.681315
0.065192744,-0.683489
0.065306122,-0.685635
0.065419501,-0.687755
0.065532880,-0.689847
0.065646259,-0.691912
0.065759637,-0.693950
0.065873016,-0.695960
0.065986395,-0.697944
0.066099773,-0.699900
0.066213152,-0.701829
0.066326531,-0.703732
0.066439909,-0.705607
0.066553288,-0.707455
0.066666667,-0.709276
0.066780045,-0.711069
0.066893424,-0.712837
0.067006803,-0.714576
0.067120181,-0.716289
0.067233560,-0.717975
0.067346939,-0.719634
0.067460317,-0.721266
0.067573696,-0.722871
0.067687075,-0.724449
0.067800454,-0.726000
0.067913832,-0.727524
0.068027211,-0.729021
0.068140590,-0.730492
0.068253968,-0.731936
0.068367347,-0.733352
0.068480726,-0.734742
0.068594104,-0.736106
0.068707483,-0.737442
0.068820862,-0.738752
0.068934240,-0.740035
0.069047619,-0.741291
0.069160998,-0.742521
0.069274376,-0.743725
0.069387755,-0.744902
0.069501134,-0.746052
0.069614512,-0.747176
0.069727891,-0.748274
0.069841270,-0.749345
0.069954649,-0.750390
0.070068027,-0.751408
0.070181406,-0.752401
0.070294785,-0.753367
0.070408163,-0.754307
0.070521542,-0.755221
0.070634921,-0.756108
0.070748299,-0.756970
0.070861678,-0.757806
0.070975057,-0.758615
0.071088435,-0.759399
0.071201814,-0.760157
0.071315193,-0.760889
0.071428571,-0.761596
0.071541950,-0.762276
0.071655329,-0.762931
0.071768707,-0.763560
0.071882086,-0.764164
0.071995465,-0.764742
0.072108844,-0.765294
0.072222222,-0.765821
0.072335601,-0.766322
0.072448980,-0.766798
0.072562358,-0.767248
0.072675737,-0.767673
0.072789116,-0.768073
0.072902494,-0.768448
0.073015873,-0.768797
0.073129252,-0.769121
0.073242630,-0.769420
0.073356009,-0.769693
0.073469388,-0.769942
0.073582766,-0.770165
0.073696145,-0.770363
0.073809524,-0.770537
0.073922902,-0.770685
0.074036281,-0.770809
0.074149660,-0.770908
0.074263039,-0.770982
0.074376417,-0.771031
0.074489796,-0.771055
0.074603175,-0.771055
0.074716553,-0.771030
0.074829932,-0.770981
0.074943311,-0.770907
0.075056689,-0.770809
0.075170068,-0.770686
0.075283447,-0.770539
0.075396825,-0.770368
0.075510204,-0.770172
0.075623583,-0.769952
0.075736961,-0.769708
0.075850340,-0.769440
0.075963719,-0.769147
0.076077098,-0.768831
0.076190476,-0.768491
0.076303855,-0.768126
0.076417234,-0.767738
0.076530612,-0.767326
0.076643991,-0.766891
0.076757370,-0.766431
0.076870748,-0.765948
0.076984127,-0.765441
0.077097506,-0.764911
0.077210884,-0.764357
0.077324263,-0.763780
0.077437642,-0.763179
0.077551020,-0.762554
0.077664399,-0.761907
0.077777778,-0.761235
0.077891156,-0.760541
0.078004535,-0.759823
0.078117914,-0.759082
0.078231293,-0.758317
0.078344671,-0.757530
0.078458050,-0.756719
0.078571429,-0.755885
0.078684807,-0.755028
0.078798186,-0.754148
0.078911565,-0.753245
0.079024943,-0.752319
0.079138322,-0.751369
0.079251701,-0.750397
0.079365079,-0.749402
0.079478458,-0.748384
0.079591837,-0.747343
0.079705215,-0.746280
0.079818594,-0.745193
0.079931973,-0.744084
0.080045351,-0.742952
0.080158730,-0.741798
0.080272109,-0.740620
0.080385488,-0.739421
0.080498866,-0.738198
0.080612245,-0.736953
0.080725624,-0.735686
0.080839002,-0.734396
0.080952381,-0.733083
0.081065760,-0.731748
0.081179138,-0.730391
0.081292517,-0.729011
0.081405896,-0.727609
0.081519274,-0.726185
0.081632653,-0.724738
0.081746032,-0.723269
0.081859410,-0.721778
0.081972789,-0.720264
0.082086168,-0.718728
0.082199546,-0.717170
0.082312925,-0.715590
0.082426304,-0.713988
0.082539683,-0.712363
0.082653061,-0.710716
0.082766440,-0.709047
0.082879819,-0.707356
0.082993197,-0.705643
0.083106576,-0.703908
0.083219955,-0.702151
0.083333333,-0.700372
0.083446712,-0.698571
0.083560091,-0.696748
0.083673469,-0.694903
0.083786848,-0.693036
0.083900227,-0.691147
0.084013605,-0.689236
0.084126984,-0.687303
0.084240363,-0.685349
0.084353741,-0.683372
0.084467120,-0.681373
0.084580499,-0.679353
0.084693878,-0.677310
0.084807256,-0.675246
0.084920635,-0.673160
0.085034014,-0.671052
0.085147392,-0.668922
0.085260771,-0.666770
0.085374150,-0.664596
0.085487528,-0.662401
0.085600907,-0.660183
0.085714286,-0.657944
0.085827664,-0.655684
0.085941043,-0.653401
0.086054422,-0.651097
0.086167800,-0.648771
0.086281179,-0.646423
0.086394558,-0.644054
0.086507937,-0.641663
0.086621315,-0.639250
0.086734694,-0.636817
0.086848073,-0.634361
0.086961451,-0.631884
0.087074830,-0.629385
0.087188209,-0.626865
0.087301587,-0.624323
0.087414966,-0.621761
0.087528345,-0.619176
0.087641723,-0.616571
0.087755102,-0.613944
0.087868481,-0.611296
0.087981859,-0.608626
0.088095238,-0.605936
0.088208617,-0.603225
0.088321995,-0.600492
0.088435374,-0.597738
0.088548753,-0.594963
0.088662132,-0.592168
0.088775510,-0.589351
0.088888889,-0.586514
0.089002268,-0.583656
0.089115646,-0.580777
0.089229025,-0.577878
0.089342404,-0.574958
0.089455782,-0.572017
0.089569161,-0.569055
0.089682540,-0.566074
0.089795918,-0.563072
0.089909297,-0.560050
0.090022676,-0.557007
0.090136054,-0.553944
0.090249433,-0.550861
0.090362812,-0.547758
0.090476190,-0.544635
0.090589569,-0.541492
0.090702948,-0.538329
0.090816327,-0.535147
0.090929705,-0.531944
0.091043084,-0.528722
0.091156463,-0.525480
0.091269841,-0.522219
0.091383220,-0.518938
0.091496599,-0.515639
0.091609977,-0.512320
0.091723356,-0.508981
0.091836735,-0.505623
0.091950113,-0.502247
0.092063492,-0.498851
0.092176871,-0.495436
0.092290249,-0.492003
0.092403628,-0.488551
0.092517007,-0.485080
0.092630385,-0.481591
0.092743764,-0.478083
0.092857143,-0.474557
0.092970522,-0.471012
0.093083900,-0.467450
0.093197279,-0.463869
0.093310658,-0.460270
0.093424036,-0.456654
0.093537415,-0.453019
0.093650794,-0.449366
0.093764172,-0.445696
0.093877551,-0.442008
0.093990930,-0.438303
0.094104308,-0.434580
0.094217687,-0.430840
0.094331066,-0.427083
0.094444444,-0.423309
0.094557823,-0.419517
0.094671202,-0.415709
0.094784580,-0.411883
0.094897959,-0.408041
0.095011338,-0.404182
0.095124717,-0.400306
0.095238095,-0.396415
0.095351474,-0.392506
0.095464853,-0.388581
0.095578231,-0.384641
0.095691610,-0.380684
0.095804989,-0.376711
0.095918367,-0.372722
0.096031746,-0.368717
0.096145125,-0.364697
0.096258503,-0.360662
0.096371882,-0.356610
0.096485261,-0.352544
0.096598639,-0.348463
0.096712018,-0.344366
0.096825397,-0.340255
0.096938776,-0.336129
0.097052154,-0.331988
0.097165533,-0.327833
0.097278912,-0.323663
0.097392290,-0.319479
0.097505669,-0.315281
0.097619048,-0.311068
0.097732426,-0.306842
0.097845805,-0.302602
0.097959184,-0.298349
0.098072562,-0.294082
0.098185941,-0.289801
0.098299320,-0.285508
0.098412698,-0.281201
0.098526077,-0.276881
0.098639456,-0.272549
0.098752834,-0.268204
0.098866213,-0.263847
0.098979592,-0.259477
0.099092971,-0.255094
0.099206349,-0.250701
0.099319728,-0.246295
0.099433107,-0.241877
0.099546485,-0.237448
0.099659864,-0.233008
0.099773243,-0.228556
0.099886621,-0.224094
0.100000000,-0.219620
0.100113379,-0.215136
0.100226757,-0.210642
0.100340136,-0.206138
0.100453515,-0.201623
0.100566893,-0.197099
0.100680272,-0.192564
0.100793651,-0.188021
0.100907029,-0.183468
0.101020408,-0.178905
0.101133787,-0.174334
0.101247166,-0.169754
0.101360544,-0.165165
0.101473923,-0.160568
0.101587302,-0.155963
0.101700680,-0.151349
0.101814059,-0.146728
0.101927438,-0.142099
0.102040816,-0.137463
0.102154195,-0.132819
0.102267574,-0.128169
0.102380952,-0.123511
0.102494331,-0.118847
0.102607710,-0.114177
0.102721088,-0.109500
0.102834467,-0.104818
0.102947846,-0.100130
0.103061224,-0.095436
0.103174603,-0.090737
0.103287982,-0.086033
0.103401361,-0.081325
0.103514739,-0.076611
0.103628118,-0.071894
0.103741497,-0.067172
0.103854875,-0.062446
0.103968254,-0.057717
0.104081633,-0.052984
0.104195011,-0.048249
0.104308390,-0.043510
0.104421769,-0.038769
0.104535147,-0.034025
0.104648526,-0.029279
0.104761905,-0.024531
0.104875283,-0.019781
0.104988662,-0.015030
0.105102041,-0.010278
0.105215420,-0.005525
0.105328798,-0.000771
0.105442177,0.003984
0.105555556,0.008739
0.105668934,0.013494
0.105782313,0.018249
0.105895692,0.023003
0.106009070,0.027756
0.106122449,0.032510
0.106235828,0.037261
0.106349206,0.042011
0.106462585,0.046761
0.106575964,0.051508
0.106689342,0.056253
0.106802721,0.060996
0.106916100,0.065737
0.107029478,0.070475
0.107142857,0.075210
0.107256236,0.079942
0.107369615,0.084672
0.107482993,0.089397
0.107596372,0.094119
0.107709751,0.098838
0.107823129,0.103552
0.107936508,0.108262
0.108049887,0.112967
0.108163265,0.117669
0.108276644,0.122365
0.108390023,0.127056
0.108503401,0.131742
0.108616780,0.136423
0.108730159,0.141099
0.108843537,0.145768
0.108956916,0.150432
0.109070295,0.155090
0.109183673,0.159741
0.109297052,0.164386
0.109410431,0.169024
0.109523810,0.173656
0.109637188,0.178280
0.109750567,0.182898
0.109863946,0.187507
0.109977324,0.192110
0.110090703,0.196705
0.110204082,0.201291
0.110317460,0.205870
0.110430839,0.210441
0.110544218,0.215003
0.110657596,0.219556
0.110770975,0.224101
0.110884354,0.228638
0.110997732,0.233165
0.111111111,0.237683
0.111224490,0.242192
0.111337868,0.246692
0.111451247,0.251182
0.111564626,0.255662
0.111678005,0.260132
0.111791383,0.264593
0.111904762,0.269044
0.112018141,0.273484
0.112131519,0.277914
0.112244898,0.282334
0.112358277,0.286743
0.112471655,0.291141
0.112585034,0.295529
0.112698413,0.299906
0.112811791,0.304272
0.112925170,0.308627
0.113038549,0.312970
0.113151927,0.317302
0.113265306,0.321622
0.113378685,0.325931
0.113492063,0.330229
0.113605442,0.334514
0.113718821,0.338787
0.113832200,0.343049
0.113945578,0.347298
0.114058957,0.351535
0.114172336,0.355760
0.114285714,0.359972
0.114399093,0.364172
0.114512472,0.368359
0.114625850,0.372533
0.114739229,0.376694
0.114852608,0.380843
0.114965986,0.384978
0.115079365,0.389100
0.115192744,0.393209
0.115306122,0.397304
0.115419501,0.401386
0.115532880,0.405454
0.115646259,0.409508
0.115759637,0.413549
0.115873016,0.417575
0.115986395,0.421587
0.116099773,0.425586
0.116213152,0.429570
0.116326531,0.433539
0.116439909,0.437494
0.116553288,0.441434
0.116666667,0.445360
0.116780045,0.449271
0.116893424,0.453167
0.117006803,0.457048
0.117120181,0.460913
0.117233560,0.464764
0.117346939,0.468599
0.117460317,0.472419
0.117573696,0.476223
0.117687075,0.480011
0.117800454,0.483784
0.117913832,0.487541
0.118027211,0.491282
0.118140590,0.495007
0.118253968,0.498715
0.118367347,0.502408
0.118480726,0.506084
0.118594104,0.509743
0.118707483,0.513387
0.118820862,0.517013
0.118934240,0.520622
0.119047619,0.524215
0.119160998,0.527791
0.119274376,0.531349
0.119387755,0.534891
0.119501134,0.538414
0.119614512,0.541921
0.119727891,0.545410
0.119841270,0.548881
0.119954649,0.552334
0.120068027,0.555769
0.120181406,0.559187
0.120294785,0.562585
0.120408163,0.565966
0.120521542,0.569328
0.120634921,0.572671
0.120748299,0.575995
0.120861678,0.579301
0.120975057,0.582587
0.121088435,0.585855
0.121201814,0.589102
0.121315193,0.592331
0.121428571,0.595540
0.121541950,0.598729
0.121655329,0.601899
0.121768707,0.605048
0.121882086,0.608178
0.121995465,0.611287
0.122108844,0.614376
0.122222222,0.617444
0.122335601,0.620492
0.122448980,0.623519
0.122562358,0.626526
0.122675737,0.629512
0.122789116,0.632476
0.122902494,0.635420
0.123015873,0.638342
0.123129252,0.641243
0.123242630,0.644123
0.123356009,0.646981
0.123469388,0.649817
0.123582766,0.652632
0.123696145,0.655425
0.123809524,0.658196
0.123922902,0.660945
0.124036281,0.663672
0.124149660,0.666377
0.124263039,0.669060
0.124376417,0.671719
0.124489796,0.674357
0.124603175,0.676972
0.124716553,0.679564
0.124829932,0.682134
0.124943311,0.684681
0.125056689,0.687204
0.125170068,0.689705
0.125283447,0.692182
0.125396825,0.694636
0.125510204,0.697067
0.125623583,0.699474
0.125736961,0.701858
0.125850340,0.704218
0.125963719,0.706555
0.126077098,0.708867
0.126190476,0.711156
0.126303855,0.713421
0.126417234,0.715661
0.126530612,0.717878
0.126643991,0.720070
0.126757370,0.722238
0.126870748,0.724382
0.126984127,0.726501
0.127097506,0.728596
0.127210884,0.730666
0.127324263,0.732711
0.127437642,0.734731
0.127551020,0.736727
0.127664399,0.738698
0.127777778,0.740643
0.127891156,0.742564
0.128004535,0.744460
0.128117914,0.746330
0.128231293,0.748176
0.128344671,0.749996
0.128458050,0.751791
0.128571429,0.753560
0.128684807,0.755305
0.128798186,0.757023
0.128911565,0.758716
0.129024943,0.760384
0.129138322,0.762026
0.129251701,0.763642
0.129365079,0.765233
0.129478458,0.766797
0.129591837,0.768336
0.129705215,0.769849
0.129818594,0.771336
0.129931973,0.772797
0.130045351,0.774233
0.130158730,0.775641
0.130272109,0.777024
0.130385488,0.778381
0.130498866,0.779711
0.130612245,0.781015
0.130725624,0.782292
0.130839002,0.783542
0.130952381,0.784766
0.131065760,0.785963
0.131179138,0.787134
0.131292517,0.788278
0.131405896,0.789394
0.131519274,0.790483
0.131632653,0.791546
0.131746032,0.792581
0.131859410,0.793589
0.131972789,0.794570
0.132086168,0.795522
0.132199546,0.796448
0.132312925,0.797346
0.132426304,0.798216
0.132539683,0.799058
0.132653061,0.799872
0.132766440,0.800658
0.132879819,0.801417
0.132993197,0.802147
0.133106576,0.802848
0.133219955,0.803521
0.133333333,0.804166
0.133446712,0.804782
0.133560091,0.805370
0.133673469,0.805929
0.133786848,0.806459
0.133900227,0.806960
0.134013605,0.807432
0.134126984,0.807875
0.134240363,0.808288
0.134353741,0.808673
0.134467120,0.809028
0.134580499,0.809353
0.134693878,0.809649
0.134807256,0.809915
0.134920635,0.810152
0.135034014,0.810358
0.135147392,0.810535
0.135260771,0.810681
0.135374150,0.810797
0.135487528,0.810884
0.135600907,0.810939
0.135714286,0.810965
0.135827664,0.810959
0.135941043,0.810923
0.136054422,0.810857
0.136167800,0.810760
0.136281179,0.810632
0.136394558,0.810472
0.136507937,0.810282
0.136621315,0.810061
0.136734694,0.809809
0.136848073,0.809526
0.136961451,0.809210
0.137074830,0.808864
0.137188209,0.808486
0.137301587,0.808076
0.137414966,0.807635
0.137528345,0.807162
0.137641723,0.806657
0.137755102,0.806120
0.137868481,0.805551
0.137981859,0.804950
0.138095238,0.804317
0.138208617,0.803652
0.138321995,0.802954
0.138435374,0.802224
