label,5_u1_160_p
0.021428571,-0.453376
0.021541950,-0.449877
0.021655329,-0.446361
0.021768707,-0.442826
0.021882086,-0.439272
0.021995465,-0.435701
0.022108844,-0.432112
0.022222222,-0.428506
0.022335601,-0.424881
0.022448980,-0.421239
0.022562358,-0.417579
0.022675737,-0.413901
0.022789116,-0.410206
0.022902494,-0.406494
0.023015873,-0.402764
0.023129252,-0.399018
0.023242630,-0.395254
0.023356009,-0.391473
0.023469388,-0.387675
0.023582766,-0.383860
0.023696145,-0.380028
0.023809524,-0.376179
0.023922902,-0.372314
0.024036281,-0.368432
0.024149660,-0.364533
0.024263039,-0.360619
0.024376417,-0.356688
0.024489796,-0.352740
0.024603175,-0.348777
0.024716553,-0.344797
0.024829932,-0.340802
0.024943311,-0.336790
0.025056689,-0.332763
0.025170068,-0.328720
0.025283447,-0.324662
0.025396825,-0.320588
0.025510204,-0.316499
0.025623583,-0.312394
0.025736961,-0.308274
0.025850340,-0.304139
0.025963719,-0.299990
0.026077098,-0.295826
0.026190476,-0.291647
0.026303855,-0.287453
0.026417234,-0.283245
0.026530612,-0.279023
0.026643991,-0.274786
0.026757370,-0.270535
0.026870748,-0.266271
0.026984127,-0.261993
0.027097506,-0.257701
0.027210884,-0.253395
0.027324263,-0.249076
0.027437642,-0.244744
0.027551020,-0.240398
0.027664399,-0.236040
0.027777778,-0.231668
0.027891156,-0.227284
0.028004535,-0.222887
0.028117914,-0.218477
0.028231293,-0.214056
0.028344671,-0.209621
0.028458050,-0.205175
0.028571429,-0.200717
0.028684807,-0.196246
0.028798186,-0.191765
0.028911565,-0.187272
0.029024943,-0.182767
0.029138322,-0.178251
0.029251701,-0.173724
0.029365079,-0.169186
0.029478458,-0.164637
0.029591837,-0.160077
0.029705215,-0.155507
0.029818594,-0.150927
0.029931973,-0.146336
0.030045351,-0.141735
0.030158730,-0.137125
0.030272109,-0.132505
0.030385488,-0.127875
0.030498866,-0.123235
0.030612245,-0.118587
0.030725624,-0.113930
0.030839002,-0.109263
0.030952381,-0.104588
0.031065760,-0.099905
0.031179138,-0.095213
0.031292517,-0.090513
0.031405896,-0.085805
0.031519274,-0.081089
0.031632653,-0.076366
0.031746032,-0.071635
0.031859410,-0.066897
0.031972789,-0.062153
0.032086168,-0.057401
0.032199546,-0.052642
0.032312925,-0.047878
0.032426304,-0.043107
0.032539683,-0.038330
0.032653061,-0.033547
0.032766440,-0.028759
0.032879819,-0.023965
0.032993197,-0.019166
0.033106576,-0.014362
0.033219955,-0.009553
0.033333333,-0.004740
0.033446712,0.000078
0.033560091,0.004900
0.033673469,0.009726
0.033786848,0.014556
0.033900227,0.019390
0.034013605,0.024227
0.034126984,0.029067
0.034240363,0.033910
0.034353741,0.038757
0.034467120,0.043606
0.034580499,0.048457
0.034693878,0.053311
0.034807256,0.058166
0.034920635,0.063024
0.035034014,0.067883
0.035147392,0.072744
0.035260771,0.077606
0.035374150,0.082470
0.035487528,0.087334
0.035600907,0.092199
0.035714286,0.097064
0.035827664,0.101930
0.035941043,0.106795
0.036054422,0.111661
0.036167800,0.116527
0.036281179,0.121391
0.036394558,0.126255
0.036507937,0.131118
0.036621315,0.135980
0.036734694,0.140841
0.036848073,0.145700
0.036961451,0.150557
0.037074830,0.155412
0.037188209,0.160265
0.037301587,0.165115
0.037414966,0.169963
0.037528345,0.174808
0.037641723,0.179650
0.037755102,0.184489
0.037868481,0.189324
0.037981859,0.194155
0.038095238,0.198983
0.038208617,0.203806
0.038321995,0.208625
0.038435374,0.213440
0.038548753,0.218250
0.038662132,0.223055
0.038775510,0.227854
0.038888889,0.232649
0.039002268,0.237437
0.039115646,0.242220
0.039229025,0.246997
0.039342404,0.251769
0.039455782,0.256533
0.039569161,0.261292
0.039682540,0.266043
0.039795918,0.270787
0.039909297,0.275525
0.040022676,0.280255
0.040136054,0.284978
0.040249433,0.289693
0.040362812,0.294401
0.040476190,0.299100
0.040589569,0.303791
0.040702948,0.308474
0.040816327,0.313148
0.040929705,0.317814
0.041043084,0.322470
0.041156463,0.327118
0.041269841,0.331756
0.041383220,0.336384
0.041496599,0.341003
0.041609977,0.345612
0.041723356,0.350211
0.041836735,0.354800
0.041950113,0.359378
0.042063492,0.363945
0.042176871,0.368502
0.042290249,0.373048
0.042403628,0.377582
0.042517007,0.382105
0.042630385,0.386616
0.042743764,0.391115
0.042857143,0.395603
0.042970522,0.400077
0.043083900,0.404540
0.043197279,0.408989
0.043310658,0.413426
0.043424036,0.417850
0.043537415,0.422261
0.043650794,0.426657
0.043764172,0.431041
0.043877551,0.435410
0.043990930,0.439766
0.044104308,0.444107
0.044217687,0.448433
0.044331066,0.452745
0.044444444,0.457042
0.044557823,0.461325
0.044671202,0.465591
0.044784580,0.469842
0.044897959,0.474078
0.045011338,0.478298
0.045124717,0.482502
0.045238095,0.486690
0.045351474,0.490862
0.045464853,0.495016
0.045578231,0.499154
0.045691610,0.503275
0.045804989,0.507380
0.045918367,0.511467
0.046031746,0.515536
0.046145125,0.519587
0.046258503,0.523621
0.046371882,0.527637
0.046485261,0.531634
0.046598639,0.535614
0.046712018,0.539574
0.046825397,0.543516
0.046938776,0.547440
0.047052154,0.551343
0.047165533,0.555228
0.047278912,0.559093
0.047392290,0.562939
0.047505669,0.566765
0.047619048,0.570570
0.047732426,0.574356
0.047845805,0.578121
0.047959184,0.581866
0.048072562,0.585590
0.048185941,0.589293
0.048299320,0.592975
0.048412698,0.596636
0.048526077,0.600275
0.048639456,0.603893
0.048752834,0.607490
0.048866213,0.611064
0.048979592,0.614617
0.049092971,0.618147
0.049206349,0.621655
0.049319728,0.625140
0.049433107,0.628603
0.049546485,0.632044
0.049659864,0.635461
0.049773243,0.638855
0.049886621,0.642226
0.050000000,0.645574
0.050113379,0.648898
0.050226757,0.652199
0.050340136,0.655477
0.050453515,0.658730
0.050566893,0.661959
0.050680272,0.665165
0.050793651,0.668345
0.050907029,0.671502
0.051020408,0.674634
0.051133787,0.677742
0.051247166,0.680825
0.051360544,0.683883
0.051473923,0.686916
0.051587302,0.689924
0.051700680,0.692907
0.051814059,0.695864
0.051927438,0.698797
0.052040816,0.701703
0.052154195,0.704585
0.052267574,0.707440
0.052380952,0.710269
0.052494331,0.713073
0.052607710,0.715850
0.052721088,0.718601
0.052834467,0.721326
0.052947846,0.724024
0.053061224,0.726696
0.053174603,0.729342
0.053287982,0.731960
0.053401361,0.734552
0.053514739,0.737116
0.053628118,0.739654
0.053741497,0.742164
0.053854875,0.744647
0.053968254,0.747102
0.054081633,0.749530
0.054195011,0.751931
0.054308390,0.754303
0.054421769,0.756648
0.054535147,0.758965
0.054648526,0.761255
0.054761905,0.763516
0.054875283,0.765749
0.054988662,0.767953
0.055102041,0.770130
0.055215420,0.772278
0.055328798,0.774398
0.055442177,0.776489
0.055555556,0.778552
0.055668934,0.780585
0.055782313,0.782591
0.055895692,0.784567
0.056009070,0.786514
0.056122449,0.788433
0.056235828,0.790322
0.056349206,0.792182
0.056462585,0.794013
0.056575964,0.795815
0.056689342,0.797588
0.056802721,0.799331
0.056916100,0.801045
0.057029478,0.802729
0.057142857,0.804384
0.057256236,0.806010
0.057369615,0.807605
0.057482993,0.809171
0.057596372,0.810708
0.057709751,0.812215
0.057823129,0.813692
0.057936508,0.815139
0.058049887,0.816556
0.058163265,0.817944
0.058276644,0.819301
0.058390023,0.820628
0.058503401,0.821925
0.058616780,0.823193
0.058730159,0.824430
0.058843537,0.825637
0.058956916,0.826813
0.059070295,0.827959
0.059183673,0.829075
0.059297052,0.830161
0.059410431,0.831217
0.059523810,0.832241
0.059637188,0.833236
0.059750567,0.834200
0.059863946,0.835134
0.059977324,0.836036
0.060090703,0.836909
0.060204082,0.837751
0.060317460,0.838562
0.060430839,0.839343
0.060544218,0.840093
0.060657596,0.840812
0.060770975,0.841500
0.060884354,0.842158
0.060997732,0.842785
0.061111111,0.843381
0.061224490,0.843946
0.061337868,0.844481
0.061451247,0.844984
0.061564626,0.845457
0.061678005,0.845899
0.061791383,0.846311
0.061904762,0.846691
0.062018141,0.847041
0.062131519,0.847360
0.062244898,0.847648
0.062358277,0.847906
0.062471655,0.848132
0.062585034,0.848328
0.062698413,0.848493
0.062811791,0.848628
0.062925170,0.848732
0.063038549,0.848805
0.063151927,0.848847
0.063265306,0.848858
0.063378685,0.848839
0.063492063,0.848789
0.063605442,0.848709
0.063718821,0.848597
0.063832200,0.848456
0.063945578,0.848283
0.064058957,0.848080
0.064172336,0.847846
0.064285714,0.847581
0.064399093,0.847285
0.064512472,0.846959
0.064625850,0.846603
0.064739229,0.846215
0.064852608,0.845797
0.064965986,0.845348
0.065079365,0.844869
0.065192744,0.844358
0.065306122,0.843818
0.065419501,0.843246
0.065532880,0.842644
0.065646259,0.842011
0.065759637,0.841348
0.065873016,0.840654
0.065986395,0.839929
0.066099773,0.839174
0.066213152,0.838388
0.066326531,0.837572
0.066439909,0.836725
0.066553288,0.835848
0.066666667,0.834940
0.066780045,0.834002
0.066893424,0.833033
0.067006803,0.832034
0.067120181,0.831004
0.067233560,0.829944
0.067346939,0.828854
0.067460317,0.827734
0.067573696,0.826584
0.067687075,0.825403
0.067800454,0.824192
0.067913832,0.822952
0.068027211,0.821681
0.068140590,0.820380
0.068253968,0.819049
0.068367347,0.817689
0.068480726,0.816298
0.068594104,0.814878
0.068707483,0.813428
0.068820862,0.811949
0.068934240,0.810439
0.069047619,0.808900
0.069160998,0.807332
0.069274376,0.805734
0.069387755,0.804106
0.069501134,0.802449
0.069614512,0.800763
0.069727891,0.799048
0.069841270,0.797303
0.069954649,0.795529
0.070068027,0.793726
0.070181406,0.791893
0.070294785,0.790032
0.070408163,0.788142
0.070521542,0.786223
0.070634921,0.784275
0.070748299,0.782298
0.070861678,0.780293
0.070975057,0.778259
0.071088435,0.776197
0.071201814,0.774106
0.071315193,0.771987
0.071428571,0.769840
0.071541950,0.767664
0.071655329,0.765460
0.071768707,0.763229
0.071882086,0.760969
0.071995465,0.758681
0.072108844,0.756366
0.072222222,0.754023
0.072335601,0.751653
0.072448980,0.749254
0.072562358,0.746829
0.072675737,0.744376
0.072789116,0.741896
0.072902494,0.739389
0.073015873,0.736855
0.073129252,0.734294
0.073242630,0.731707
0.073356009,0.729092
0.073469388,0.726451
0.073582766,0.723783
0.073696145,0.721089
0.073809524,0.718369
0.073922902,0.715623
0.074036281,0.712850
0.074149660,0.710052
0.074263039,0.707227
0.074376417,0.704377
0.074489796,0.701501
0.074603175,0.698599
0.074716553,0.695673
0.074829932,0.692720
0.074943311,0.689743
0.075056689,0.686740
0.075170068,0.683712
0.075283447,0.680660
0.075396825,0.677583
0.075510204,0.674480
0.075623583,0.671354
0.075736961,0.668203
0.075850340,0.665027
0.075963719,0.661828
0.076077098,0.658604
0.076190476,0.655356
0.076303855,0.652084
0.076417234,0.648788
0.076530612,0.645469
0.076643991,0.642126
0.076757370,0.638760
0.076870748,0.635371
0.076984127,0.631958
0.077097506,0.628522
0.077210884,0.625063
0.077324263,0.621581
0.077437642,0.618077
0.077551020,0.614550
0.077664399,0.611000
0.077777778,0.607429
0.077891156,0.603835
0.078004535,0.600219
0.078117914,0.596581
0.078231293,0.592921
0.078344671,0.589240
0.078458050,0.585537
0.078571429,0.581814
0.078684807,0.578068
0.078798186,0.574303
0.078911565,0.570516
0.079024943,0.566708
0.079138322,0.562880
0.079251701,0.559032
0.079365079,0.555163
0.079478458,0.551274
0.079591837,0.547365
0.079705215,0.543437
0.079818594,0.539489
0.079931973,0.535521
0.080045351,0.531535
0.080158730,0.527529
0.080272109,0.523503
0.080385488,0.519460
0.080498866,0.515397
0.080612245,0.511316
0.080725624,0.507216
0.080839002,0.503098
0.080952381,0.498962
0.081065760,0.494808
0.081179138,0.490636
0.081292517,0.486446
0.081405896,0.482239
0.081519274,0.478014
0.081632653,0.473773
0.081746032,0.469514
0.081859410,0.465238
0.081972789,0.460945
0.082086168,0.456636
0.082199546,0.452310
0.082312925,0.447968
0.082426304,0.443610
0.082539683,0.439236
0.082653061,0.434846
0.082766440,0.430440
0.082879819,0.426019
0.082993197,0.421582
0.083106576,0.417131
0.083219955,0.412665
0.083333333,0.408183
0.083446712,0.403687
0.083560091,0.399177
0.083673469,0.394652
0.083786848,0.390113
0.083900227,0.385561
0.084013605,0.380994
0.084126984,0.376414
0.084240363,0.371821
0.084353741,0.367214
0.084467120,0.362594
0.084580499,0.357962
0.084693878,0.353317
0.084807256,0.348659
0.084920635,0.343990
0.085034014,0.339308
0.085147392,0.334614
0.085260771,0.329908
0.085374150,0.325192
0.085487528,0.320463
0.085600907,0.315724
0.085714286,0.310973
0.085827664,0.306212
0.085941043,0.301440
0.086054422,0.296658
0.086167800,0.291866
0.086281179,0.287064
0.086394558,0.282251
0.086507937,0.277430
0.086621315,0.272599
0.086734694,0.267758
0.086848073,0.262909
0.086961451,0.258051
0.087074830,0.253184
0.087188209,0.248308
0.087301587,0.243425
0.087414966,0.238533
0.087528345,0.233634
0.087641723,0.228727
0.087755102,0.223813
0.087868481,0.218891
0.087981859,0.213963
0.088095238,0.209028
0.088208617,0.204086
0.088321995,0.199138
0.088435374,0.194184
0.088548753,0.189224
0.088662132,0.184258
0.088775510,0.179287
0.088888889,0.174310
0.089002268,0.169329
0.089115646,0.164342
0.089229025,0.159351
0.089342404,0.154356
0.089455782,0.149357
0.089569161,0.144353
0.089682540,0.139345
0.089795918,0.134335
0.089909297,0.129320
0.090022676,0.124303
0.090136054,0.119283
0.090249433,0.114261
0.090362812,0.109235
0.090476190,0.104208
0.090589569,0.099178
0.090702948,0.094147
0.090816327,0.089115
0.090929705,0.084081
0.091043084,0.079046
0.091156463,0.074010
0.091269841,0.068974
0.091383220,0.063937
0.091496599,0.058900
0.091609977,0.053863
0.091723356,0.048826
0.091836735,0.043790
0.091950113,0.038755
0.092063492,0.033721
0.092176871,0.028688
0.092290249,0.023656
0.092403628,0.018626
0.092517007,0.013598
0.092630385,0.008572
0.092743764,0.003549
0.092857143,-0.001472
0.092970522,-0.006490
0.093083900,-0.011504
0.093197279,-0.016516
0.093310658,-0.021523
0.093424036,-0.026528
0.093537415,-0.031528
0.093650794,-0.036523
0.093764172,-0.041514
0.093877551,-0.046500
0.093990930,-0.051482
0.094104308,-0.056458
0.094217687,-0.061428
0.094331066,-0.066393
0.094444444,-0.071352
0.094557823,-0.076304
0.094671202,-0.081251
0.094784580,-0.086190
0.094897959,-0.091123
0.095011338,-0.096049
0.095124717,-0.100967
0.095238095,-0.105877
0.095351474,-0.110780
0.095464853,-0.115675
0.095578231,-0.120562
0.095691610,-0.125440
0.095804989,-0.130309
0.095918367,-0.135169
0.096031746,-0.140021
0.096145125,-0.144862
0.096258503,-0.149694
0.096371882,-0.154517
0.096485261,-0.159329
0.096598639,-0.164131
0.096712018,-0.168923
0.096825397,-0.173704
0.096938776,-0.178474
0.097052154,-0.183233
0.097165533,-0.187980
0.097278912,-0.192717
0.097392290,-0.197441
0.097505669,-0.202153
0.097619048,-0.206854
0.097732426,-0.211541
0.097845805,-0.216217
0.097959184,-0.220880
0.098072562,-0.225529
0.098185941,-0.230166
0.098299320,-0.234789
0.098412698,-0.239399
0.098526077,-0.243995
0.098639456,-0.248577
0.098752834,-0.253145
0.098866213,-0.257698
0.098979592,-0.262237
0.099092971,-0.266761
0.099206349,-0.271270
0.099319728,-0.275764
0.099433107,-0.280243
0.099546485,-0.284706
0.099659864,-0.289154
0.099773243,-0.293586
0.099886621,-0.298002
0.100000000,-0.302401
0.100113379,-0.306784
0.100226757,-0.311151
0.100340136,-0.315501
0.100453515,-0.319834
0.100566893,-0.324150
0.100680272,-0.328449
0.100793651,-0.332730
0.100907029,-0.336994
0.101020408,-0.341240
0.101133787,-0.345468
0.101247166,-0.349678
0.101360544,-0.353870
0.101473923,-0.358044
0.101587302,-0.362199
0.101700680,-0.366335
0.101814059,-0.370452
0.101927438,-0.374551
0.102040816,-0.378630
0.102154195,-0.382689
0.102267574,-0.386730
0.102380952,-0.390751
0.102494331,-0.394752
0.102607710,-0.398733
0.102721088,-0.402694
0.102834467,-0.406635
0.102947846,-0.410555
0.103061224,-0.414456
0.103174603,-0.418335
0.103287982,-0.422194
0.103401361,-0.426032
0.103514739,-0.429850
0.103628118,-0.433646
0.103741497,-0.437421
0.103854875,-0.441175
0.103968254,-0.444908
0.104081633,-0.448619
0.104195011,-0.452309
0.104308390,-0.455977
0.104421769,-0.459623
0.104535147,-0.463248
0.104648526,-0.466851
0.104761905,-0.470432
0.104875283,-0.473991
0.104988662,-0.477527
0.105102041,-0.481042
0.105215420,-0.484534
0.105328798,-0.488004
0.105442177,-0.491451
0.105555556,-0.494876
0.105668934,-0.498278
0.105782313,-0.501657
0.105895692,-0.505014
0.106009070,-0.508348
0.106122449,-0.511659
0.106235828,-0.514946
0.106349206,-0.518211
0.106462585,-0.521453
0.106575964,-0.524672
0.106689342,-0.527867
0.106802721,-0.531039
0.106916100,-0.534188
0.107029478,-0.537313
0.107142857,-0.540414
0.107256236,-0.543492
0.107369615,-0.546547
0.107482993,-0.549577
0.107596372,-0.552584
0.107709751,-0.555568
0.107823129,-0.558527
0.107936508,-0.561463
0.108049887,-0.564374
0.108163265,-0.567261
0.108276644,-0.570125
0.108390023,-0.572964
0.108503401,-0.575779
0.108616780,-0.578570
0.108730159,-0.581337
0.108843537,-0.584079
0.108956916,-0.586797
0.109070295,-0.589490
0.109183673,-0.592159
0.109297052,-0.594804
0.109410431,-0.597424
0.109523810,-0.600020
0.109637188,-0.602591
0.109750567,-0.605137
0.109863946,-0.607659
0.109977324,-0.610157
0.110090703,-0.612629
0.110204082,-0.615077
0.110317460,-0.617501
0.110430839,-0.619900
0.110544218,-0.622274
0.110657596,-0.624623
0.110770975,-0.626948
0.110884354,-0.629247
0.110997732,-0.631523
0.111111111,-0.633773
0.111224490,-0.635999
0.111337868,-0.638200
0.111451247,-0.640376
0.111564626,-0.642528
0.111678005,-0.644654
0.111791383,-0.646756
0.111904762,-0.648833
0.112018141,-0.650886
0.112131519,-0.652913
0.112244898,-0.654916
0.112358277,-0.656894
0.112471655,-0.658847
0.112585034,-0.660776
0.112698413,-0.662679
0.112811791,-0.664558
0.112925170,-0.666412
0.113038549,-0.668241
0.113151927,-0.670046
0.113265306,-0.671826
0.113378685,-0.673580
0.113492063,-0.675310
0.113605442,-0.677016
0.113718821,-0.678696
0.113832200,-0.680352
0.113945578,-0.681984
0.114058957,-0.683590
0.114172336,-0.685172
0.114285714,-0.686729
0.114399093,-0.688262
0.114512472,-0.689769
0.114625850,-0.691253
0.114739229,-0.692711
0.114852608,-0.694145
0.114965986,-0.695555
0.115079365,-0.696940
0.115192744,-0.698300
0.115306122,-0.699636
0.115419501,-0.700947
0.115532880,-0.702235
0.115646259,-0.703497
0.115759637,-0.704735
0.115873016,-0.705949
0.115986395,-0.707138
0.116099773,-0.708304
0.116213152,-0.709444
0.116326531,-0.710561
0.116439909,-0.711653
0.116553288,-0.712721
0.116666667,-0.713765
0.116780045,-0.714784
0.116893424,-0.715780
0.117006803,-0.716751
0.117120181,-0.717698
0.117233560,-0.718621
0.117346939,-0.719519
0.117460317,-0.720394
0.117573696,-0.721245
0.117687075,-0.722071
0.117800454,-0.722874
0.117913832,-0.723652
0.118027211,-0.724406
0.118140590,-0.725137
0.118253968,-0.725843
0.118367347,-0.726525
0.118480726,-0.727183
0.118594104,-0.727818
0.118707483,-0.728428
0.118820862,-0.729014
0.118934240,-0.729576
0.119047619,-0.730114
0.119160998,-0.730628
0.119274376,-0.731118
0.119387755,-0.731584
0.119501134,-0.732026
0.119614512,-0.732445
0.119727891,-0.732839
0.119841270,-0.733209
0.119954649,-0.733556
0.120068027,-0.733878
0.120181406,-0.734177
0.120294785,-0.734452
0.120408163,-0.734703
0.120521542,-0.734930
0.120634921,-0.735134
0.120748299,-0.735314
0.120861678,-0.735470
0.120975057,-0.735602
0.121088435,-0.735710
0.121201814,-0.735795
0.121315193,-0.735856
0.121428571,-0.735893
0.121541950,-0.735907
0.121655329,-0.735897
0.121768707,-0.735864
0.121882086,-0.735807
0.121995465,-0.735726
0.122108844,-0.735622
0.122222222,-0.735494
0.122335601,-0.735342
0.122448980,-0.735167
0.122562358,-0.734968
0.122675737,-0.734746
0.122789116,-0.734500
0.122902494,-0.734231
0.123015873,-0.733937
0.123129252,-0.733621
0.123242630,-0.733280
0.123356009,-0.732916
0.123469388,-0.732529
0.123582766,-0.732118
0.123696145,-0.731683
0.123809524,-0.731224
0.123922902,-0.730743
0.124036281,-0.730237
0.124149660,-0.729708
0.124263039,-0.729155
0.124376417,-0.728578
0.124489796,-0.727978
0.124603175,-0.727354
0.124716553,-0.726707
0.124829932,-0.726035
0.124943311,-0.725341
0.125056689,-0.724622
0.125170068,-0.723880
0.125283447,-0.723115
0.125396825,-0.722326
0.125510204,-0.721513
0.125623583,-0.720677
0.125736961,-0.719817
0.125850340,-0.718934
0.125963719,-0.718027
0.126077098,-0.717097
0.126190476,-0.716143
0.126303855,-0.715166
0.126417234,-0.714165
0.126530612,-0.713141
0.126643991,-0.712094
0.126757370,-0.711024
0.126870748,-0.709930
0.126984127,-0.708813
0.127097506,-0.707672
0.127210884,-0.706509
0.127324263,-0.705322
0.127437642,-0.704112
0.127551020,-0.702879
0.127664399,-0.701623
0.127777778,-0.700343
0.127891156,-0.699041
0.128004535,-0.697715
0.128117914,-0.696367
0.128231293,-0.694995
0.128344671,-0.693601
0.128458050,-0.692183
0.128571429,-0.690742
0.128684807,-0.689279
0.128798186,-0.687793
0.128911565,-0.686283
0.129024943,-0.684751
0.129138322,-0.683195
0.129251701,-0.681617
0.129365079,-0.680016
0.129478458,-0.678392
0.129591837,-0.676746
0.129705215,-0.675076
0.129818594,-0.673384
0.129931973,-0.671669
0.130045351,-0.669931
0.130158730,-0.668170
0.130272109,-0.666387
0.130385488,-0.664580
0.130498866,-0.662752
0.130612245,-0.660900
0.130725624,-0.659026
0.130839002,-0.657130
0.130952381,-0.655211
0.131065760,-0.653269
0.131179138,-0.651305
0.131292517,-0.649318
0.131405896,-0.647309
0.131519274,-0.645278
0.131632653,-0.643224
0.131746032,-0.641148
0.131859410,-0.639049
0.131972789,-0.636928
0.132086168,-0.634786
0.132199546,-0.632621
0.132312925,-0.630433
0.132426304,-0.628224
0.132539683,-0.625992
0.132653061,-0.623738
0.132766440,-0.621462
0.132879819,-0.619165
0.132993197,-0.616845
0.133106576,-0.614503
0.133219955,-0.612139
0.133333333,-0.609753
0.133446712,-0.607345
0.133560091,-0.604915
0.133673469,-0.602464
0.133786848,-0.599990
0.133900227,-0.597495
0.134013605,-0.594978
0.134126984,-0.592439
0.134240363,-0.589878
0.134353741,-0.587295
0.134467120,-0.584690
0.134580499,-0.582064
0.134693878,-0.579415
0.134807256,-0.576745
0.134920635,-0.574053
0.135034014,-0.571339
0.135147392,-0.568603
0.135260771,-0.565846
0.135374150,-0.563067
0.135487528,-0.560266
0.135600907,-0.557443
0.135714286,-0.554598
0.135827664,-0.551732
0.135941043,-0.548844
0.136054422,-0.545934
0.136167800,-0.543003
0.136281179,-0.540050
0.136394558,-0.537076
0.136507937,-0.534080
0.136621315,-0.531063
0.136734694,-0.528024
