label,5_u1_160_p
0.026190476,-0.061898
0.026303855,-0.066976
0.026417234,-0.072049
0.026530612,-0.077117
0.026643991,-0.082180
0.026757370,-0.087238
0.026870748,-0.092291
0.026984127,-0.097338
0.027097506,-0.102379
0.027210884,-0.107413
0.027324263,-0.112442
0.027437642,-0.117464
0.027551020,-0.122479
0.027664399,-0.127486
0.027777778,-0.132487
0.027891156,-0.137481
0.028004535,-0.142466
0.028117914,-0.147444
0.028231293,-0.152413
0.028344671,-0.157374
0.028458050,-0.162326
0.028571429,-0.167270
0.028684807,-0.172205
0.028798186,-0.177130
0.028911565,-0.182045
0.029024943,-0.186951
0.029138322,-0.191847
0.029251701,-0.196733
0.029365079,-0.201608
0.029478458,-0.206473
0.029591837,-0.211327
0.029705215,-0.216169
0.029818594,-0.221001
0.029931973,-0.225820
0.030045351,-0.230628
0.030158730,-0.235424
0.030272109,-0.240208
0.030385488,-0.244979
0.030498866,-0.249738
0.030612245,-0.254484
0.030725624,-0.259216
0.030839002,-0.263935
0.030952381,-0.268641
0.031065760,-0.273333
0.031179138,-0.278011
0.031292517,-0.282676
0.031405896,-0.287325
0.031519274,-0.291961
0.031632653,-0.296581
0.031746032,-0.301187
0.031859410,-0.305777
0.031972789,-0.310353
0.032086168,-0.314913
0.032199546,-0.319457
0.032312925,-0.323985
0.032426304,-0.328497
0.032539683,-0.332993
0.032653061,-0.337473
0.032766440,-0.341936
0.032879819,-0.346382
0.032993197,-0.350812
0.033106576,-0.355224
0.033219955,-0.359620
0.033333333,-0.363997
0.033446712,-0.368357
0.033560091,-0.372700
0.033673469,-0.377024
0.033786848,-0.381330
0.033900227,-0.385618
0.034013605,-0.389887
0.034126984,-0.394138
0.034240363,-0.398369
0.034353741,-0.402582
0.034467120,-0.406776
0.034580499,-0.410950
0.034693878,-0.415104
0.034807256,-0.419240
0.034920635,-0.423355
0.035034014,-0.427450
0.035147392,-0.431525
0.035260771,-0.435580
0.035374150,-0.439615
0.035487528,-0.443629
0.035600907,-0.447622
0.035714286,-0.451594
0.035827664,-0.455545
0.035941043,-0.459476
0.036054422,-0.463385
0.036167800,-0.467272
0.036281179,-0.471138
0.036394558,-0.474983
0.036507937,-0.478806
0.036621315,-0.482606
0.036734694,-0.486385
0.036848073,-0.490142
0.036961451,-0.493876
0.037074830,-0.497588
0.037188209,-0.501278
0.037301587,-0.504945
0.037414966,-0.508590
0.037528345,-0.512211
0.037641723,-0.515810
0.037755102,-0.519386
0.037868481,-0.522939
0.037981859,-0.526469
0.038095238,-0.529976
0.038208617,-0.533459
0.038321995,-0.536919
0.038435374,-0.540356
0.038548753,-0.543769
0.038662132,-0.547159
0.038775510,-0.550525
0.038888889,-0.553867
0.039002268,-0.557186
0.039115646,-0.560480
0.039229025,-0.563751
0.039342404,-0.566998
0.039455782,-0.570221
0.039569161,-0.573419
0.039682540,-0.576594
0.039795918,-0.579744
0.039909297,-0.582871
0.040022676,-0.585972
0.040136054,-0.589050
0.040249433,-0.592103
0.040362812,-0.595132
0.040476190,-0.598136
0.040589569,-0.601116
0.040702948,-0.604071
0.040816327,-0.607001
0.040929705,-0.609908
0.041043084,-0.612789
0.041156463,-0.615646
0.041269841,-0.618478
0.041383220,-0.621285
0.041496599,-0.624068
0.041609977,-0.626826
0.041723356,-0.629559
0.041836735,-0.632268
0.041950113,-0.634951
0.042063492,-0.637610
0.042176871,-0.640244
0.042290249,-0.642854
0.042403628,-0.645439
0.042517007,-0.647999
0.042630385,-0.650534
0.042743764,-0.653044
0.042857143,-0.655530
0.042970522,-0.657991
0.043083900,-0.660427
0.043197279,-0.662839
0.043310658,-0.665226
0.043424036,-0.667588
0.043537415,-0.669926
0.043650794,-0.672239
0.043764172,-0.674528
0.043877551,-0.676791
0.043990930,-0.679031
0.044104308,-0.681245
0.044217687,-0.683435
0.044331066,-0.685600
0.044444444,-0.687741
0.044557823,-0.689858
0.044671202,-0.691949
0.044784580,-0.694017
0.044897959,-0.696060
0.045011338,-0.698078
0.045124717,-0.700072
0.045238095,-0.702042
0.045351474,-0.703987
0.045464853,-0.705908
0.045578231,-0.707804
0.045691610,-0.709677
0.045804989,-0.711525
0.045918367,-0.713349
0.046031746,-0.715148
0.046145125,-0.716923
0.046258503,-0.718674
0.046371882,-0.720401
0.046485261,-0.722104
0.046598639,-0.723782
0.046712018,-0.725437
0.046825397,-0.727067
0.046938776,-0.728673
0.047052154,-0.730255
0.047165533,-0.731813
0.047278912,-0.733346
0.047392290,-0.734856
0.047505669,-0.736342
0.047619048,-0.737804
0.047732426,-0.739242
0.047845805,-0.740656
0.047959184,-0.742046
0.048072562,-0.743413
0.048185941,-0.744755
0.048299320,-0.746074
0.048412698,-0.747369
0.048526077,-0.748641
0.048639456,-0.749888
0.048752834,-0.751112
0.048866213,-0.752313
0.048979592,-0.753490
0.049092971,-0.754643
0.049206349,-0.755772
0.049319728,-0.756878
0.049433107,-0.757961
0.049546485,-0.759020
0.049659864,-0.760055
0.049773243,-0.761067
0.049886621,-0.762056
0.050000000,-0.763021
0.050113379,-0.763962
0.050226757,-0.764881
0.050340136,-0.765776
0.050453515,-0.766647
0.050566893,-0.767496
0.050680272,-0.768320
0.050793651,-0.769122
0.050907029,-0.769900
0.051020408,-0.770655
0.051133787,-0.771387
0.051247166,-0.772096
0.051360544,-0.772781
0.051473923,-0.773443
0.051587302,-0.774082
0.051700680,-0.774697
0.051814059,-0.775290
0.051927438,-0.775859
0.052040816,-0.776405
0.052154195,-0.776928
0.052267574,-0.777429
0.052380952,-0.777905
0.052494331,-0.778359
0.052607710,-0.778790
0.052721088,-0.779198
0.052834467,-0.779583
0.052947846,-0.779945
0.053061224,-0.780283
0.053174603,-0.780599
0.053287982,-0.780893
0.053401361,-0.781163
0.053514739,-0.781411
0.053628118,-0.781635
0.053741497,-0.781837
0.053854875,-0.782016
0.053968254,-0.782173
0.054081633,-0.782306
0.054195011,-0.782417
0.054308390,-0.782505
0.054421769,-0.782571
0.054535147,-0.782613
0.054648526,-0.782634
0.054761905,-0.782631
0.054875283,-0.782606
0.054988662,-0.782559
0.055102041,-0.782488
0.055215420,-0.782396
0.055328798,-0.782280
0.055442177,-0.782143
0.055555556,-0.781982
0.055668934,-0.781800
0.055782313,-0.781595
0.055895692,-0.781367
0.056009070,-0.781118
0.056122449,-0.780845
0.056235828,-0.780551
0.056349206,-0.780234
0.056462585,-0.779895
0.056575964,-0.779533
0.056689342,-0.779149
0.056802721,-0.778743
0.056916100,-0.778314
0.057029478,-0.777864
0.057142857,-0.777391
0.057256236,-0.776896
0.057369615,-0.776378
0.057482993,-0.775839
0.057596372,-0.775277
0.057709751,-0.774692
0.057823129,-0.774086
0.057936508,-0.773458
0.058049887,-0.772807
0.058163265,-0.772135
0.058276644,-0.771440
0.058390023,-0.770723
0.058503401,-0.769985
0.058616780,-0.769224
0.058730159,-0.768441
0.058843537,-0.767636
0.058956916,-0.766809
0.059070295,-0.765960
0.059183673,-0.765089
0.059297052,-0.764197
0.059410431,-0.763282
0.059523810,-0.762345
0.059637188,-0.761387
0.059750567,-0.760406
0.059863946,-0.759404
0.059977324,-0.758380
0.060090703,-0.757334
0.060204082,-0.756266
0.060317460,-0.755176
0.060430839,-0.754064
0.060544218,-0.752931
0.060657596,-0.751775
0.060770975,-0.750598
0.060884354,-0.749399
0.060997732,-0.748178
0.061111111,-0.746935
0.061224490,-0.745671
0.061337868,-0.744384
0.061451247,-0.743076
0.061564626,-0.741745
0.061678005,-0.740393
0.061791383,-0.739019
0.061904762,-0.737623
0.062018141,-0.736206
0.062131519,-0.734766
0.062244898,-0.733304
0.062358277,-0.731821
0.062471655,-0.730316
0.062585034,-0.728789
0.062698413,-0.727240
0.062811791,-0.725669
0.062925170,-0.724077
0.063038549,-0.722462
0.063151927,-0.720826
0.063265306,-0.719168
0.063378685,-0.717488
0.063492063,-0.715787
0.063605442,-0.714064
0.063718821,-0.712319
0.063832200,-0.710552
0.063945578,-0.708763
0.064058957,-0.706953
0.064172336,-0.705121
0.064285714,-0.703267
0.064399093,-0.701392
0.064512472,-0.699495
0.064625850,-0.697576
0.064739229,-0.695636
0.064852608,-0.693674
0.064965986,-0.691690
0.065079365,-0.689685
0.065192744,-0.687658
0.065306122,-0.685610
0.065419501,-0.683540
0.065532880,-0.681449
0.065646259,-0.679336
0.065759637,-0.677202
0.065873016,-0.675046
0.065986395,-0.672869
0.066099773,-0.670670
0.066213152,-0.668450
0.066326531,-0.666208
0.066439909,-0.663945
0.066553288,-0.661660
0.066666667,-0.659354
0.066780045,-0.657027
0.066893424,-0.654678
0.067006803,-0.652308
0.067120181,-0.649917
0.067233560,-0.647504
0.067346939,-0.645069
0.067460317,-0.642614
0.067573696,-0.640137
0.067687075,-0.637638
0.067800454,-0.635119
0.067913832,-0.632578
0.068027211,-0.630015
0.068140590,-0.627432
0.068253968,-0.624827
0.068367347,-0.622201
0.068480726,-0.619553
0.068594104,-0.616885
0.068707483,-0.614195
0.068820862,-0.611483
0.068934240,-0.608751
0.069047619,-0.605997
0.069160998,-0.603222
0.069274376,-0.600426
0.069387755,-0.597609
0.069501134,-0.594770
0.069614512,-0.591910
0.069727891,-0.589029
0.069841270,-0.586127
0.069954649,-0.583204
0.070068027,-0.580260
0.070181406,-0.577294
0.070294785,-0.574307
0.070408163,-0.571300
0.070521542,-0.568271
0.070634921,-0.565221
0.070748299,-0.562150
0.070861678,-0.559058
0.070975057,-0.555945
0.071088435,-0.552811
0.071201814,-0.549655
0.071315193,-0.546479
0.071428571,-0.543282
0.071541950,-0.540064
0.071655329,-0.536825
0.071768707,-0.533566
0.071882086,-0.530285
0.071995465,-0.526983
0.072108844,-0.523661
0.072222222,-0.520318
0.072335601,-0.516954
0.072448980,-0.513569
0.072562358,-0.510164
0.072675737,-0.506738
0.072789116,-0.503291
0.072902494,-0.499824
0.073015873,-0.496335
0.073129252,-0.492827
0.073242630,-0.489298
0.073356009,-0.485748
0.073469388,-0.482178
0.073582766,-0.478587
0.073696145,-0.474976
0.073809524,-0.471345
0.073922902,-0.467693
0.074036281,-0.464021
0.074149660,-0.460329
0.074263039,-0.456617
0.074376417,-0.452885
0.074489796,-0.449133
0.074603175,-0.445360
0.074716553,-0.441568
0.074829932,-0.437756
0.074943311,-0.433924
0.075056689,-0.430072
0.075170068,-0.426201
0.075283447,-0.422310
0.075396825,-0.418400
0.075510204,-0.414470
0.075623583,-0.410521
0.075736961,-0.406552
0.075850340,-0.402565
0.075963719,-0.398558
0.076077098,-0.394532
0.076190476,-0.390487
0.076303855,-0.386424
0.076417234,-0.382341
0.076530612,-0.378240
0.076643991,-0.374121
0.076757370,-0.369983
0.076870748,-0.365826
0.076984127,-0.361652
0.077097506,-0.357459
0.077210884,-0.353248
0.077324263,-0.349019
0.077437642,-0.344773
0.077551020,-0.340508
0.077664399,-0.336226
0.077777778,-0.331927
0.077891156,-0.327610
0.078004535,-0.323276
0.078117914,-0.318924
0.078231293,-0.314556
0.078344671,-0.310171
0.078458050,-0.305768
0.078571429,-0.301349
0.078684807,-0.296914
0.078798186,-0.292462
0.078911565,-0.287994
0.079024943,-0.283510
0.079138322,-0.279009
0.079251701,-0.274493
0.079365079,-0.269961
0.079478458,-0.265414
0.079591837,-0.260850
0.079705215,-0.256272
0.079818594,-0.251679
0.079931973,-0.247070
0.080045351,-0.242447
0.080158730,-0.237808
0.080272109,-0.233156
0.080385488,-0.228489
0.080498866,-0.223807
0.080612245,-0.219111
0.080725624,-0.214402
0.080839002,-0.209678
0.080952381,-0.204941
0.081065760,-0.200191
0.081179138,-0.195428
0.081292517,-0.190651
0.081405896,-0.185861
0.081519274,-0.181059
0.081632653,-0.176243
0.081746032,-0.171416
0.081859410,-0.166576
0.081972789,-0.161725
0.082086168,-0.156862
0.082199546,-0.151986
0.082312925,-0.147100
0.082426304,-0.142202
0.082539683,-0.137293
0.082653061,-0.132374
0.082766440,-0.127444
0.082879819,-0.122503
0.082993197,-0.117552
0.083106576,-0.112591
0.083219955,-0.107620
0.083333333,-0.102640
0.083446712,-0.097650
0.083560091,-0.092651
0.083673469,-0.087643
0.083786848,-0.082625
0.083900227,-0.077600
0.084013605,-0.072566
0.084126984,-0.067523
0.084240363,-0.062473
0.084353741,-0.057415
0.084467120,-0.052350
0.084580499,-0.047277
0.084693878,-0.042196
0.084807256,-0.037109
0.084920635,-0.032015
0.085034014,-0.026914
0.085147392,-0.021808
0.085260771,-0.016694
0.085374150,-0.011575
0.085487528,-0.006450
0.085600907,-0.001320
0.085714286,0.003816
0.085827664,0.008957
0.085941043,0.014103
0.086054422,0.019253
0.086167800,0.024408
0.086281179,0.029566
0.086394558,0.034730
0.086507937,0.039896
0.086621315,0.045066
0.086734694,0.050240
0.086848073,0.055416
0.086961451,0.060595
0.087074830,0.065777
0.087188209,0.070961
0.087301587,0.076147
0.087414966,0.081335
0.087528345,0.086524
0.087641723,0.091715
0.087755102,0.096907
0.087868481,0.102100
0.087981859,0.107293
0.088095238,0.112487
0.088208617,0.117681
0.088321995,0.122875
0.088435374,0.128069
0.088548753,0.133262
0.088662132,0.138454
0.088775510,0.143645
0.088888889,0.148834
0.089002268,0.154023
0.089115646,0.159209
0.089229025,0.164393
0.089342404,0.169575
0.089455782,0.174755
0.089569161,0.179931
0.089682540,0.185105
0.089795918,0.190276
0.089909297,0.195442
0.090022676,0.200606
0.090136054,0.205765
0.090249433,0.210920
0.090362812,0.216071
0.090476190,0.221216
0.090589569,0.226358
0.090702948,0.231493
0.090816327,0.236624
0.090929705,0.241748
0.091043084,0.246867
0.091156463,0.251980
0.091269841,0.257086
0.091383220,0.262186
0.091496599,0.267278
0.091609977,0.272364
0.091723356,0.277442
0.091836735,0.282512
0.091950113,0.287575
0.092063492,0.292629
0.092176871,0.297674
0.092290249,0.302712
0.092403628,0.307740
0.092517007,0.312759
0.092630385,0.317768
0.092743764,0.322768
0.092857143,0.327758
0.092970522,0.332737
0.093083900,0.337707
0.093197279,0.342665
0.093310658,0.347613
0.093424036,0.352549
0.093537415,0.357473
0.093650794,0.362387
0.093764172,0.367288
0.093877551,0.372177
0.093990930,0.377053
0.094104308,0.381917
0.094217687,0.386767
0.094331066,0.391604
0.094444444,0.396428
0.094557823,0.401239
0.094671202,0.406035
0.094784580,0.410817
0.094897959,0.415585
0.095011338,0.420338
0.095124717,0.425077
0.095238095,0.429800
0.095351474,0.434508
0.095464853,0.439201
0.095578231,0.443878
0.095691610,0.448538
0.095804989,0.453183
0.095918367,0.457812
0.096031746,0.462423
0.096145125,0.467018
0.096258503,0.471597
0.096371882,0.476157
0.096485261,0.480701
0.096598639,0.485226
0.096712018,0.489734
0.096825397,0.494224
0.096938776,0.498695
0.097052154,0.503148
0.097165533,0.507582
0.097278912,0.511998
0.097392290,0.516394
0.097505669,0.520771
0.097619048,0.525129
0.097732426,0.529467
0.097845805,0.533785
0.097959184,0.538083
0.098072562,0.542361
0.098185941,0.546619
0.098299320,0.550855
0.098412698,0.555072
0.098526077,0.559267
0.098639456,0.563441
0.098752834,0.567594
0.098866213,0.571725
0.098979592,0.575835
0.099092971,0.579923
0.099206349,0.583989
0.099319728,0.588032
0.099433107,0.592053
0.099546485,0.596052
0.099659864,0.600028
0.099773243,0.603981
0.099886621,0.607911
0.100000000,0.611818
0.100113379,0.615701
0.100226757,0.619561
0.100340136,0.623397
0.100453515,0.627210
0.100566893,0.630998
0.100680272,0.634763
0.100793651,0.638503
0.100907029,0.642219
0.101020408,0.645910
0.101133787,0.649576
0.101247166,0.653218
0.101360544,0.656835
0.101473923,0.660427
0.101587302,0.663994
0.101700680,0.667535
0.101814059,0.671051
0.101927438,0.674542
0.102040816,0.678006
0.102154195,0.681445
0.102267574,0.684858
0.102380952,0.688245
0.102494331,0.691606
0.102607710,0.694940
0.102721088,0.698248
0.102834467,0.701529
0.102947846,0.704784
0.103061224,0.708012
0.103174603,0.711213
0.103287982,0.714386
0.103401361,0.717533
0.103514739,0.720652
0.103628118,0.723744
0.103741497,0.726809
0.103854875,0.729846
0.103968254,0.732855
0.104081633,0.735836
0.104195011,0.738789
0.104308390,0.741715
0.104421769,0.744612
0.104535147,0.747480
0.104648526,0.750321
0.104761905,0.753133
0.104875283,0.755916
0.104988662,0.758671
0.105102041,0.761397
0.105215420,0.764094
0.105328798,0.766762
0.105442177,0.769401
0.105555556,0.772011
0.105668934,0.774592
0.105782313,0.777144
0.105895692,0.779666
0.106009070,0.782159
0.106122449,0.784622
0.106235828,0.787057
0.106349206,0.789461
0.106462585,0.791836
0.106575964,0.794181
0.106689342,0.796497
0.106802721,0.798782
0.106916100,0.801038
0.107029478,0.803264
0.107142857,0.805460
0.107256236,0.807626
0.107369615,0.809762
0.107482993,0.811868
0.107596372,0.813943
0.107709751,0.815989
0.107823129,0.818004
0.107936508,0.819989
0.108049887,0.821943
0.108163265,0.823867
0.108276644,0.825760
0.108390023,0.827624
0.108503401,0.829456
0.108616780,0.831258
0.108730159,0.833029
0.108843537,0.834769
0.108956916,0.836479
0.109070295,0.838157
0.109183673,0.839805
0.109297052,0.841422
0.109410431,0.843007
0.109523810,0.844562
0.109637188,0.846086
0.109750567,0.847578
0.109863946,0.849039
0.109977324,0.850469
0.110090703,0.851867
0.110204082,0.853235
0.110317460,0.854571
0.110430839,0.855875
0.110544218,0.857149
0.110657596,0.858390
0.110770975,0.859600
0.110884354,0.860779
0.110997732,0.861926
0.111111111,0.863041
0.111224490,0.864125
0.111337868,0.865178
0.111451247,0.866198
0.111564626,0.867187
0.111678005,0.868145
0.111791383,0.869070
0.111904762,0.869964
0.112018141,0.870826
0.112131519,0.871656
0.112244898,0.872455
0.112358277,0.873221
0.112471655,0.873957
0.112585034,0.874660
0.112698413,0.875331
0.112811791,0.875971
0.112925170,0.876578
0.113038549,0.877154
0.113151927,0.877698
0.113265306,0.878210
0.113378685,0.878691
0.113492063,0.879139
0.113605442,0.879555
0.113718821,0.879940
0.113832200,0.880292
0.113945578,0.880613
0.114058957,0.880901
0.114172336,0.881158
0.114285714,0.881382
0.114399093,0.881575
0.114512472,0.881735
0.114625850,0.881863
0.114739229,0.881960
0.114852608,0.882024
0.114965986,0.882056
0.115079365,0.882056
0.115192744,0.882024
0.115306122,0.881959
0.115419501,0.881862
0.115532880,0.881733
0.115646259,0.881572
0.115759637,0.881378
0.115873016,0.881153
0.115986395,0.880895
0.116099773,0.880605
0.116213152,0.880283
0.116326531,0.879928
0.116439909,0.879541
0.116553288,0.879121
0.116666667,0.878669
0.116780045,0.878185
0.116893424,0.877669
0.117006803,0.877120
0.117120181,0.876539
0.117233560,0.875926
0.117346939,0.875280
0.117460317,0.874602
0.117573696,0.873892
0.117687075,0.873150
0.117800454,0.872375
0.117913832,0.871568
0.118027211,0.870729
0.118140590,0.869858
0.118253968,0.868955
0.118367347,0.868020
0.118480726,0.867052
0.118594104,0.866053
0.118707483,0.865021
0.118820862,0.863958
0.118934240,0.862863
0.119047619,0.861736
0.119160998,0.860577
0.119274376,0.859385
0.119387755,0.858162
0.119501134,0.856908
0.119614512,0.855621
0.119727891,0.854302
0.119841270,0.852953
0.119954649,0.851571
0.120068027,0.850157
0.120181406,0.848713
0.120294785,0.847236
0.120408163,0.845728
0.120521542,0.844188
0.120634921,0.842617
0.120748299,0.841014
0.120861678,0.839380
0.120975057,0.837715
0.121088435,0.836019
0.121201814,0.834291
0.121315193,0.832532
0.121428571,0.830742
0.121541950,0.828921
0.121655329,0.827069
0.121768707,0.825185
0.121882086,0.823271
0.121995465,0.821326
0.122108844,0.819351
0.122222222,0.817344
0.122335601,0.815307
0.122448980,0.813240
0.122562358,0.811141
0.122675737,0.809013
0.122789116,0.806854
0.122902494,0.804664
0.123015873,0.802445
0.123129252,0.800195
0.123242630,0.797915
0.123356009,0.795605
0.123469388,0.793265
0.123582766,0.790896
0.123696145,0.788496
0.123809524,0.786067
0.123922902,0.783608
0.124036281,0.781119
0.124149660,0.778601
0.124263039,0.776054
0.124376417,0.773477
0.124489796,0.770871
0.124603175,0.768236
0.124716553,0.765572
0.124829932,0.762878
0.124943311,0.760156
0.125056689,0.757405
0.125170068,0.754625
0.125283447,0.751817
0.125396825,0.748979
0.125510204,0.746114
0.125623583,0.743220
0.125736961,0.740297
0.125850340,0.737346
0.125963719,0.734367
0.126077098,0.731360
0.126190476,0.728325
0.126303855,0.725262
0.126417234,0.722171
0.126530612,0.719052
0.126643991,0.715906
0.126757370,0.712731
0.126870748,0.709529
0.126984127,0.706300
0.127097506,0.703044
0.127210884,0.699760
0.127324263,0.696449
0.127437642,0.693111
0.127551020,0.689747
0.127664399,0.686355
0.127777778,0.682937
0.127891156,0.679492
0.128004535,0.676020
0.128117914,0.672523
0.128231293,0.668999
0.128344671,0.665449
0.128458050,0.661873
0.128571429,0.658271
0.128684807,0.654643
0.128798186,0.650990
0.128911565,0.647311
0.129024943,0.643607
0.129138322,0.639877
0.129251701,0.636123
0.129365079,0.632343
0.129478458,0.628539
0.129591837,0.624710
0.129705215,0.620856
0.129818594,0.616978
0.129931973,0.613075
0.130045351,0.609148
0.130158730,0.605197
0.130272109,0.601222
0.130385488,0.597224
0.130498866,0.593201
0.130612245,0.589155
0.130725624,0.585086
0.130839002,0.580993
0.130952381,0.576877
0.131065760,0.572739
0.131179138,0.568577
0.131292517,0.564393
0.131405896,0.560186
0.131519274,0.555956
0.131632653,0.551705
0.131746032,0.547431
0.131859410,0.543135
0.131972789,0.538817
0.132086168,0.534478
0.132199546,0.530117
0.132312925,0.525735
0.132426304,0.521332
0.132539683,0.516908
0.132653061,0.512463
0.132766440,0.507997
0.132879819,0.503511
0.132993197,0.499005
0.133106576,0.494478
0.133219955,0.489932
0.133333333,0.485366
0.133446712,0.480780
0.133560091,0.476175
0.133673469,0.471551
0.133786848,0.466909
0.133900227,0.462247
0.134013605,0.457567
0.134126984,0.452869
0.134240363,0.448152
0.134353741,0.443418
0.134467120,0.438666
0.134580499,0.433896
0.134693878,0.429109
0.134807256,0.424306
0.134920635,0.419485
0.135034014,0.414648
0.135147392,0.409794
0.135260771,0.404924
0.135374150,0.400038
0.135487528,0.395137
0.135600907,0.390219
0.135714286,0.385287
0.135827664,0.380338
0.135941043,0.375376
0.136054422,0.370398
0.136167800,0.365406
0.136281179,0.360400
0.136394558,0.355379
0.136507937,0.350345
0.136621315,0.345297
0.136734694,0.340235
0.136848073,0.335160
0.136961451,0.330073
0.137074830,0.324972
0.137188209,0.319859
0.137301587,0.314734
0.137414966,0.309596
0.137528345,0.304447
0.137641723,0.299286
0.137755102,0.294114
0.137868481,0.288930
0.137981859,0.283736
0.138095238,0.278530
0.138208617,0.273314
