label,5_u1_160_p
0.030839002,0.802269
0.030952381,0.800283
0.031065760,0.798267
0.031179138,0.796220
0.031292517,0.794145
0.031405896,0.792038
0.031519274,0.789902
0.031632653,0.787736
0.031746032,0.785540
0.031859410,0.783315
0.031972789,0.781059
0.032086168,0.778774
0.032199546,0.776460
0.032312925,0.774116
0.032426304,0.771743
0.032539683,0.769340
0.032653061,0.766908
0.032766440,0.764447
0.032879819,0.761956
0.032993197,0.759437
0.033106576,0.756888
0.033219955,0.754310
0.033333333,0.751704
0.033446712,0.749069
0.033560091,0.746405
0.033673469,0.743712
0.033786848,0.740991
0.033900227,0.738242
0.034013605,0.735464
0.034126984,0.732657
0.034240363,0.729824
0.034353741,0.726961
0.034467120,0.724071
0.034580499,0.721152
0.034693878,0.718206
0.034807256,0.715233
0.034920635,0.712232
0.035034014,0.709203
0.035147392,0.706147
0.035260771,0.703064
0.035374150,0.699954
0.035487528,0.696817
0.035600907,0.693652
0.035714286,0.690461
0.035827664,0.687244
0.035941043,0.684000
0.036054422,0.680729
0.036167800,0.677431
0.036281179,0.674108
0.036394558,0.670759
0.036507937,0.667383
0.036621315,0.663982
0.036734694,0.660555
0.036848073,0.657102
0.036961451,0.653624
0.037074830,0.650120
0.037188209,0.646591
0.037301587,0.643037
0.037414966,0.639458
0.037528345,0.635854
0.037641723,0.632225
0.037755102,0.628573
0.037868481,0.624895
0.037981859,0.621193
0.038095238,0.617467
0.038208617,0.613717
0.038321995,0.609943
0.038435374,0.606145
0.038548753,0.602324
0.038662132,0.598479
0.038775510,0.594611
0.038888889,0.590719
0.039002268,0.586805
0.039115646,0.582868
0.039229025,0.578907
0.039342404,0.574925
0.039455782,0.570920
0.039569161,0.566892
0.039682540,0.562843
0.039795918,0.558772
0.039909297,0.554679
0.040022676,0.550564
0.040136054,0.546427
0.040249433,0.542270
0.040362812,0.538091
0.040476190,0.533892
0.040589569,0.529671
0.040702948,0.525430
0.040816327,0.521169
0.040929705,0.516887
0.041043084,0.512585
0.041156463,0.508263
0.041269841,0.503922
0.041383220,0.499560
0.041496599,0.495179
0.041609977,0.490779
0.041723356,0.486359
0.041836735,0.481921
0.041950113,0.477463
0.042063492,0.472987
0.042176871,0.468492
0.042290249,0.463979
0.042403628,0.459448
0.042517007,0.454899
0.042630385,0.450332
0.042743764,0.445746
0.042857143,0.441144
0.042970522,0.436524
0.043083900,0.431887
0.043197279,0.427233
0.043310658,0.422561
0.043424036,0.417874
0.043537415,0.413169
0.043650794,0.408448
0.043764172,0.403711
0.043877551,0.398958
0.043990930,0.394189
0.044104308,0.389404
0.044217687,0.384604
0.044331066,0.379789
0.044444444,0.374958
0.044557823,0.370113
0.044671202,0.365252
0.044784580,0.360378
0.044897959,0.355488
0.045011338,0.350585
0.045124717,0.345668
0.045238095,0.340736
0.045351474,0.335791
0.045464853,0.330833
0.045578231,0.325862
0.045691610,0.320878
0.045804989,0.315880
0.045918367,0.310871
0.046031746,0.305849
0.046145125,0.300815
0.046258503,0.295769
0.046371882,0.290711
0.046485261,0.285642
0.046598639,0.280562
0.046712018,0.275470
0.046825397,0.270368
0.046938776,0.265255
0.047052154,0.260132
0.047165533,0.254998
0.047278912,0.249854
0.047392290,0.244701
0.047505669,0.239539
0.047619048,0.234367
0.047732426,0.229186
0.047845805,0.223996
0.047959184,0.218798
0.048072562,0.213591
0.048185941,0.208376
0.048299320,0.203154
0.048412698,0.197923
0.048526077,0.192685
0.048639456,0.187441
0.048752834,0.182189
0.048866213,0.176930
0.048979592,0.171665
0.049092971,0.166394
0.049206349,0.161116
0.049319728,0.155833
0.049433107,0.150545
0.049546485,0.145251
0.049659864,0.139953
0.049773243,0.134649
0.049886621,0.129341
0.050000000,0.124029
0.050113379,0.118713
0.050226757,0.113393
0.050340136,0.108069
0.050453515,0.102743
0.050566893,0.097413
0.050680272,0.092081
0.050793651,0.086746
0.050907029,0.081409
0.051020408,0.076070
0.051133787,0.070730
0.051247166,0.065388
0.051360544,0.060045
0.051473923,0.054701
0.051587302,0.049356
0.051700680,0.044011
0.051814059,0.038666
0.051927438,0.033322
0.052040816,0.027977
0.052154195,0.022633
0.052267574,0.017290
0.052380952,0.011949
0.052494331,0.006608
0.052607710,0.001270
0.052721088,-0.004067
0.052834467,-0.009401
0.052947846,-0.014733
0.053061224,-0.020062
0.053174603,-0.025389
0.053287982,-0.030712
0.053401361,-0.036032
0.053514739,-0.041348
0.053628118,-0.046660
0.053741497,-0.051968
0.053854875,-0.057272
0.053968254,-0.062570
0.054081633,-0.067865
0.054195011,-0.073153
0.054308390,-0.078437
0.054421769,-0.083714
0.054535147,-0.088986
0.054648526,-0.094252
0.054761905,-0.099511
0.054875283,-0.104764
0.054988662,-0.110011
0.055102041,-0.115250
0.055215420,-0.120481
0.055328798,-0.125706
0.055442177,-0.130922
0.055555556,-0.136131
0.055668934,-0.141332
0.055782313,-0.146524
0.055895692,-0.151707
0.056009070,-0.156882
0.056122449,-0.162048
0.056235828,-0.167204
0.056349206,-0.172350
0.056462585,-0.177487
0.056575964,-0.182614
0.056689342,-0.187731
0.056802721,-0.192837
0.056916100,-0.197932
0.057029478,-0.203017
0.057142857,-0.208090
0.057256236,-0.213152
0.057369615,-0.218202
0.057482993,-0.223241
0.057596372,-0.228267
0.057709751,-0.233281
0.057823129,-0.238282
0.057936508,-0.243271
0.058049887,-0.248247
0.058163265,-0.253210
0.058276644,-0.258159
0.058390023,-0.263095
0.058503401,-0.268017
0.058616780,-0.272925
0.058730159,-0.277819
0.058843537,-0.282698
0.058956916,-0.287563
0.059070295,-0.292412
0.059183673,-0.297248
0.059297052,-0.302067
0.059410431,-0.306872
0.059523810,-0.311660
0.059637188,-0.316433
0.059750567,-0.321190
0.059863946,-0.325931
0.059977324,-0.330655
0.060090703,-0.335363
0.060204082,-0.340054
0.060317460,-0.344728
0.060430839,-0.349385
0.060544218,-0.354024
0.060657596,-0.358647
0.060770975,-0.363251
0.060884354,-0.367838
0.060997732,-0.372406
0.061111111,-0.376956
0.061224490,-0.381488
0.061337868,-0.386001
0.061451247,-0.390496
0.061564626,-0.394971
0.061678005,-0.399428
0.061791383,-0.403865
0.061904762,-0.408282
0.062018141,-0.412680
0.062131519,-0.417058
0.062244898,-0.421416
0.062358277,-0.425754
0.062471655,-0.430071
0.062585034,-0.434369
0.062698413,-0.438645
0.062811791,-0.442901
0.062925170,-0.447135
0.063038549,-0.451349
0.063151927,-0.455541
0.063265306,-0.459713
0.063378685,-0.463862
0.063492063,-0.467990
0.063605442,-0.472096
0.063718821,-0.476180
0.063832200,-0.480242
0.063945578,-0.484282
0.064058957,-0.488300
0.064172336,-0.492295
0.064285714,-0.496268
0.064399093,-0.500218
0.064512472,-0.504145
0.064625850,-0.508050
0.064739229,-0.511931
0.064852608,-0.515789
0.064965986,-0.519624
0.065079365,-0.523436
0.065192744,-0.527225
0.065306122,-0.530989
0.065419501,-0.534730
0.065532880,-0.538448
0.065646259,-0.542142
0.065759637,-0.545812
0.065873016,-0.549457
0.065986395,-0.553079
0.066099773,-0.556677
0.066213152,-0.560251
0.066326531,-0.563800
0.066439909,-0.567324
0.066553288,-0.570825
0.066666667,-0.574300
0.066780045,-0.577751
0.066893424,-0.581178
0.067006803,-0.584579
0.067120181,-0.587956
0.067233560,-0.591308
0.067346939,-0.594635
0.067460317,-0.597937
0.067573696,-0.601213
0.067687075,-0.604465
0.067800454,-0.607691
0.067913832,-0.610892
0.068027211,-0.614068
0.068140590,-0.617218
0.068253968,-0.620343
0.068367347,-0.623442
0.068480726,-0.626516
0.068594104,-0.629564
0.068707483,-0.632586
0.068820862,-0.635583
0.068934240,-0.638554
0.069047619,-0.641499
0.069160998,-0.644418
0.069274376,-0.647312
0.069387755,-0.650179
0.069501134,-0.653021
0.069614512,-0.655837
0.069727891,-0.658627
0.069841270,-0.661391
0.069954649,-0.664129
0.070068027,-0.666841
0.070181406,-0.669527
0.070294785,-0.672187
0.070408163,-0.674820
0.070521542,-0.677428
0.070634921,-0.680010
0.070748299,-0.682566
0.070861678,-0.685096
0.070975057,-0.687599
0.071088435,-0.690077
0.071201814,-0.692529
0.071315193,-0.694954
0.071428571,-0.697354
0.071541950,-0.699727
0.071655329,-0.702075
0.071768707,-0.704396
0.071882086,-0.706692
0.071995465,-0.708961
0.072108844,-0.711205
0.072222222,-0.713423
0.072335601,-0.715614
0.072448980,-0.717780
0.072562358,-0.719920
0.072675737,-0.722034
0.072789116,-0.724122
0.072902494,-0.726185
0.073015873,-0.728221
0.073129252,-0.730233
0.073242630,-0.732218
0.073356009,-0.734177
0.073469388,-0.736111
0.073582766,-0.738019
0.073696145,-0.739901
0.073809524,-0.741758
0.073922902,-0.743589
0.074036281,-0.745395
0.074149660,-0.747175
0.074263039,-0.748930
0.074376417,-0.750658
0.074489796,-0.752362
0.074603175,-0.754040
0.074716553,-0.755693
0.074829932,-0.757320
0.074943311,-0.758922
0.075056689,-0.760498
0.075170068,-0.762049
0.075283447,-0.763575
0.075396825,-0.765076
0.075510204,-0.766552
0.075623583,-0.768002
0.075736961,-0.769428
0.075850340,-0.770828
0.075963719,-0.772203
0.076077098,-0.773553
0.076190476,-0.774879
0.076303855,-0.776179
0.076417234,-0.777455
0.076530612,-0.778706
0.076643991,-0.779932
0.076757370,-0.781133
0.076870748,-0.782310
0.076984127,-0.783462
0.077097506,-0.784590
0.077210884,-0.785693
0.077324263,-0.786771
0.077437642,-0.787826
0.077551020,-0.788855
0.077664399,-0.789861
0.077777778,-0.790842
0.077891156,-0.791799
0.078004535,-0.792731
0.078117914,-0.793640
0.078231293,-0.794524
0.078344671,-0.795385
0.078458050,-0.796221
0.078571429,-0.797033
0.078684807,-0.797821
0.078798186,-0.798586
0.078911565,-0.799326
0.079024943,-0.800043
0.079138322,-0.800736
0.079251701,-0.801405
0.079365079,-0.802050
0.079478458,-0.802671
0.079591837,-0.803269
0.079705215,-0.803843
0.079818594,-0.804394
0.079931973,-0.804921
0.080045351,-0.805425
0.080158730,-0.805905
0.080272109,-0.806361
0.080385488,-0.806795
0.080498866,-0.807204
0.080612245,-0.807591
0.080725624,-0.807954
0.080839002,-0.808294
0.080952381,-0.808610
0.081065760,-0.808904
0.081179138,-0.809174
0.081292517,-0.809421
0.081405896,-0.809645
0.081519274,-0.809846
0.081632653,-0.810024
0.081746032,-0.810178
0.081859410,-0.810310
0.081972789,-0.810419
0.082086168,-0.810505
0.082199546,-0.810567
0.082312925,-0.810608
0.082426304,-0.810625
0.082539683,-0.810619
0.082653061,-0.810591
0.082766440,-0.810539
0.082879819,-0.810466
0.082993197,-0.810369
0.083106576,-0.810250
0.083219955,-0.810108
0.083333333,-0.809943
0.083446712,-0.809755
0.083560091,-0.809545
0.083673469,-0.809313
0.083786848,-0.809057
0.083900227,-0.808779
0.084013605,-0.808479
0.084126984,-0.808156
0.084240363,-0.807810
0.084353741,-0.807442
0.084467120,-0.807051
0.084580499,-0.806638
0.084693878,-0.806202
0.084807256,-0.805743
0.084920635,-0.805262
0.085034014,-0.804758
0.085147392,-0.804232
0.085260771,-0.803683
0.085374150,-0.803111
0.085487528,-0.802517
0.085600907,-0.801900
0.085714286,-0.801261
0.085827664,-0.800599
0.085941043,-0.799915
0.086054422,-0.799208
0.086167800,-0.798478
0.086281179,-0.797726
0.086394558,-0.796951
0.086507937,-0.796153
0.086621315,-0.795333
0.086734694,-0.794490
0.086848073,-0.793625
0.086961451,-0.792737
0.087074830,-0.791826
0.087188209,-0.790893
0.087301587,-0.789937
0.087414966,-0.788958
0.087528345,-0.787957
0.087641723,-0.786932
0.087755102,-0.785886
0.087868481,-0.784816
0.087981859,-0.783724
0.088095238,-0.782609
0.088208617,-0.781471
0.088321995,-0.780311
0.088435374,-0.779128
0.088548753,-0.777922
0.088662132,-0.776693
0.088775510,-0.775441
0.088888889,-0.774167
0.089002268,-0.772869
0.089115646,-0.771549
0.089229025,-0.770206
0.089342404,-0.768840
0.089455782,-0.767451
0.089569161,-0.766040
0.089682540,-0.764605
0.089795918,-0.763147
0.089909297,-0.761667
0.090022676,-0.760163
0.090136054,-0.758637
0.090249433,-0.757087
0.090362812,-0.755515
0.090476190,-0.753919
0.090589569,-0.752301
0.090702948,-0.750659
0.090816327,-0.748995
0.090929705,-0.747307
0.091043084,-0.745596
0.091156463,-0.743862
0.091269841,-0.742105
0.091383220,-0.740324
0.091496599,-0.738521
0.091609977,-0.736694
0.091723356,-0.734844
0.091836735,-0.732971
0.091950113,-0.731074
0.092063492,-0.729155
0.092176871,-0.727212
0.092290249,-0.725245
0.092403628,-0.723256
0.092517007,-0.721244
0.092630385,-0.719208
0.092743764,-0.717149
0.092857143,-0.715066
0.092970522,-0.712961
0.093083900,-0.710833
0.093197279,-0.708681
0.093310658,-0.706506
0.093424036,-0.704308
0.093537415,-0.702087
0.093650794,-0.699842
0.093764172,-0.697575
0.093877551,-0.695285
0.093990930,-0.692971
0.094104308,-0.690635
0.094217687,-0.688275
0.094331066,-0.685893
0.094444444,-0.683487
0.094557823,-0.681059
0.094671202,-0.678607
0.094784580,-0.676133
0.094897959,-0.673636
0.095011338,-0.671116
0.095124717,-0.668572
0.095238095,-0.666007
0.095351474,-0.663418
0.095464853,-0.660807
0.095578231,-0.658173
0.095691610,-0.655516
0.095804989,-0.652836
0.095918367,-0.650134
0.096031746,-0.647409
0.096145125,-0.644661
0.096258503,-0.641891
0.096371882,-0.639098
0.096485261,-0.636282
0.096598639,-0.633444
0.096712018,-0.630584
0.096825397,-0.627700
0.096938776,-0.624795
0.097052154,-0.621867
0.097165533,-0.618916
0.097278912,-0.615943
0.097392290,-0.612948
0.097505669,-0.609931
0.097619048,-0.606892
0.097732426,-0.603830
0.097845805,-0.600746
0.097959184,-0.597641
0.098072562,-0.594513
0.098185941,-0.591363
0.098299320,-0.588192
0.098412698,-0.584998
0.098526077,-0.581784
0.098639456,-0.578547
0.098752834,-0.575288
0.098866213,-0.572008
0.098979592,-0.568707
0.099092971,-0.565384
0.099206349,-0.562040
0.099319728,-0.558674
0.099433107,-0.555288
0.099546485,-0.551880
0.099659864,-0.548451
0.099773243,-0.545000
0.099886621,-0.541529
0.100000000,-0.538037
0.100113379,-0.534524
0.100226757,-0.530991
0.100340136,-0.527436
0.100453515,-0.523861
0.100566893,-0.520266
0.100680272,-0.516650
0.100793651,-0.513013
0.100907029,-0.509355
0.101020408,-0.505678
0.101133787,-0.501980
0.101247166,-0.498262
0.101360544,-0.494524
0.101473923,-0.490765
0.101587302,-0.486987
0.101700680,-0.483188
0.101814059,-0.479370
0.101927438,-0.475531
0.102040816,-0.471673
0.102154195,-0.467795
0.102267574,-0.463898
0.102380952,-0.459980
0.102494331,-0.456044
0.102607710,-0.452088
0.102721088,-0.448112
0.102834467,-0.444117
0.102947846,-0.440103
0.103061224,-0.436070
0.103174603,-0.432018
0.103287982,-0.427946
0.103401361,-0.423856
0.103514739,-0.419748
0.103628118,-0.415620
0.103741497,-0.411474
0.103854875,-0.407309
0.103968254,-0.403126
0.104081633,-0.398925
0.104195011,-0.394705
0.104308390,-0.390467
0.104421769,-0.386211
0.104535147,-0.381937
0.104648526,-0.377646
0.104761905,-0.373336
0.104875283,-0.369009
0.104988662,-0.364665
0.105102041,-0.360303
0.105215420,-0.355924
0.105328798,-0.351528
0.105442177,-0.347114
0.105555556,-0.342684
0.105668934,-0.338237
0.105782313,-0.333773
0.105895692,-0.329293
0.106009070,-0.324796
0.106122449,-0.320283
0.106235828,-0.315754
0.106349206,-0.311208
0.106462585,-0.306647
0.106575964,-0.302069
0.106689342,-0.297476
0.106802721,-0.292868
0.106916100,-0.288244
0.107029478,-0.283604
0.107142857,-0.278949
0.107256236,-0.274280
0.107369615,-0.269595
0.107482993,-0.264896
0.107596372,-0.260182
0.107709751,-0.255453
0.107823129,-0.250710
0.107936508,-0.245953
0.108049887,-0.241182
0.108163265,-0.236396
0.108276644,-0.231598
0.108390023,-0.226785
0.108503401,-0.221959
0.108616780,-0.217120
0.108730159,-0.212268
0.108843537,-0.207402
0.108956916,-0.202524
0.109070295,-0.197634
0.109183673,-0.192730
0.109297052,-0.187815
0.109410431,-0.182888
0.109523810,-0.177948
0.109637188,-0.172997
0.109750567,-0.168035
0.109863946,-0.163061
0.109977324,-0.158075
0.110090703,-0.153080
0.110204082,-0.148073
0.110317460,-0.143056
0.110430839,-0.138028
0.110544218,-0.132990
0.110657596,-0.127943
0.110770975,-0.122885
0.110884354,-0.117818
0.110997732,-0.112742
0.111111111,-0.107656
0.111224490,-0.102561
0.111337868,-0.097458
0.111451247,-0.092346
0.111564626,-0.087226
0.111678005,-0.082097
0.111791383,-0.076961
0.111904762,-0.071817
0.112018141,-0.066665
0.112131519,-0.061506
0.112244898,-0.056339
0.112358277,-0.051166
0.112471655,-0.045986
0.112585034,-0.040800
0.112698413,-0.035607
0.112811791,-0.030408
0.112925170,-0.025203
0.113038549,-0.019992
0.113151927,-0.014776
0.113265306,-0.009555
0.113378685,-0.004329
0.113492063,0.000902
0.113605442,0.006137
0.113718821,0.011377
0.113832200,0.016622
0.113945578,0.021869
0.114058957,0.027121
0.114172336,0.032376
0.114285714,0.037634
0.114399093,0.042895
0.114512472,0.048158
0.114625850,0.053425
0.114739229,0.058693
0.114852608,0.063964
0.114965986,0.069236
0.115079365,0.074509
0.115192744,0.079784
0.115306122,0.085060
0.115419501,0.090336
0.115532880,0.095613
0.115646259,0.100891
0.115759637,0.106168
0.115873016,0.111445
0.115986395,0.116722
0.116099773,0.121998
0.116213152,0.127272
0.116326531,0.132547
0.116439909,0.137819
0.116553288,0.143090
0.116666667,0.148358
0.116780045,0.153625
0.116893424,0.158889
0.117006803,0.164150
0.117120181,0.169409
0.117233560,0.174664
0.117346939,0.179917
0.117460317,0.185165
0.117573696,0.190410
0.117687075,0.195650
0.117800454,0.200887
0.117913832,0.206118
0.118027211,0.211345
0.118140590,0.216567
0.118253968,0.221784
0.118367347,0.226995
0.118480726,0.232200
0.118594104,0.237400
0.118707483,0.242593
0.118820862,0.247779
0.118934240,0.252959
0.119047619,0.258132
0.119160998,0.263298
0.119274376,0.268456
0.119387755,0.273606
0.119501134,0.278749
0.119614512,0.283883
0.119727891,0.289009
0.119841270,0.294125
0.119954649,0.299233
0.120068027,0.304332
0.120181406,0.309421
0.120294785,0.314500
0.120408163,0.319569
0.120521542,0.324628
0.120634921,0.329677
0.120748299,0.334714
0.120861678,0.339741
0.120975057,0.344755
0.121088435,0.349759
0.121201814,0.354750
0.121315193,0.359729
0.121428571,0.364696
0.121541950,0.369650
0.121655329,0.374591
0.121768707,0.379519
0.121882086,0.384434
0.121995465,0.389334
0.122108844,0.394221
0.122222222,0.399094
0.122335601,0.403952
0.122448980,0.408795
0.122562358,0.413623
0.122675737,0.418437
0.122789116,0.423234
0.122902494,0.428016
0.123015873,0.432782
0.123129252,0.437531
0.123242630,0.442265
0.123356009,0.446981
0.123469388,0.451681
0.123582766,0.456364
0.123696145,0.461029
0.123809524,0.465677
0.123922902,0.470307
0.124036281,0.474919
0.124149660,0.479512
0.124263039,0.484088
0.124376417,0.488644
0.124489796,0.493182
0.124603175,0.497700
0.124716553,0.502200
0.124829932,0.506679
0.124943311,0.511139
0.125056689,0.515579
0.125170068,0.519999
0.125283447,0.524398
0.125396825,0.528777
0.125510204,0.533135
0.125623583,0.537472
0.125736961,0.541787
0.125850340,0.546081
0.125963719,0.550354
0.126077098,0.554604
0.126190476,0.558832
0.126303855,0.563038
0.126417234,0.567222
0.126530612,0.571382
0.126643991,0.575520
0.126757370,0.579634
0.126870748,0.583725
0.126984127,0.587793
0.127097506,0.591836
0.127210884,0.595856
0.127324263,0.599851
0.127437642,0.603822
0.127551020,0.607769
0.127664399,0.611691
0.127777778,0.615588
0.127891156,0.619460
0.128004535,0.623306
0.128117914,0.627127
0.128231293,0.630923
0.128344671,0.634692
0.128458050,0.638436
0.128571429,0.642154
0.128684807,0.645845
0.128798186,0.649510
0.128911565,0.653148
0.129024943,0.656760
0.129138322,0.660344
0.129251701,0.663902
0.129365079,0.667432
0.129478458,0.670934
0.129591837,0.674410
0.129705215,0.677858
0.129818594,0.681278
0.129931973,0.684670
0.130045351,0.688034
0.130158730,0.691369
0.130272109,0.694677
0.130385488,0.697956
0.130498866,0.701206
0.130612245,0.704428
0.130725624,0.707621
0.130839002,0.710784
0.130952381,0.713919
0.131065760,0.717025
0.131179138,0.720101
0.131292517,0.723147
0.131405896,0.726164
0.131519274,0.729152
0.131632653,0.732109
0.131746032,0.735036
0.131859410,0.737934
0.131972789,0.740801
0.132086168,0.743638
0.132199546,0.746444
0.132312925,0.749220
0.132426304,0.751965
0.132539683,0.754680
0.132653061,0.757364
0.132766440,0.760016
0.132879819,0.762638
0.132993197,0.765229
0.133106576,0.767788
0.133219955,0.770316
0.133333333,0.772812
0.133446712,0.775278
0.133560091,0.777711
0.133673469,0.780112
0.133786848,0.782483
0.133900227,0.784821
0.134013605,0.787127
0.134126984,0.789401
0.134240363,0.791644
0.134353741,0.793854
0.134467120,0.796032
0.134580499,0.798178
0.134693878,0.800292
0.134807256,0.802374
0.134920635,0.804423
0.135034014,0.806440
0.135147392,0.808424
0.135260771,0.810376
0.135374150,0.812295
0.135487528,0.814182
0.135600907,0.816035
0.135714286,0.817857
0.135827664,0.819645
0.135941043,0.821401
0.136054422,0.823124
0.136167800,0.824814
0.136281179,0.826471
0.136394558,0.828095
0.136507937,0.829686
0.136621315,0.831243
0.136734694,0.832768
0.136848073,0.834260
0.136961451,0.835718
0.137074830,0.837143
0.137188209,0.838534
0.137301587,0.839893
0.137414966,0.841217
0.137528345,0.842508
0.137641723,0.843766
0.137755102,0.844991
0.137868481,0.846181
0.137981859,0.847339
0.138095238,0.848462
0.138208617,0.849551
