label,5_u1_160_p
0.009410431,-0.327606
0.009523810,-0.331756
0.009637188,-0.335888
0.009750567,-0.340003
0.009863946,-0.344099
0.009977324,-0.348177
0.010090703,-0.352236
0.010204082,-0.356277
0.010317460,-0.360299
0.010430839,-0.364303
0.010544218,-0.368287
0.010657596,-0.372253
0.010770975,-0.376199
0.010884354,-0.380126
0.010997732,-0.384033
0.011111111,-0.387920
0.011224490,-0.391789
0.011337868,-0.395637
0.011451247,-0.399465
0.011564626,-0.403273
0.011678005,-0.407060
0.011791383,-0.410828
0.011904762,-0.414575
0.012018141,-0.418301
0.012131519,-0.422007
0.012244898,-0.425692
0.012358277,-0.429356
0.012471655,-0.432999
0.012585034,-0.436620
0.012698413,-0.440221
0.012811791,-0.443800
0.012925170,-0.447358
0.013038549,-0.450894
0.013151927,-0.454408
0.013265306,-0.457901
0.013378685,-0.461372
0.013492063,-0.464821
0.013605442,-0.468248
0.013718821,-0.471653
0.013832200,-0.475036
0.013945578,-0.478397
0.014058957,-0.481735
0.014172336,-0.485050
0.014285714,-0.488343
0.014399093,-0.491614
0.014512472,-0.494862
0.014625850,-0.498087
0.014739229,-0.501289
0.014852608,-0.504469
0.014965986,-0.507625
0.015079365,-0.510758
0.015192744,-0.513868
0.015306122,-0.516955
0.015419501,-0.520019
0.015532880,-0.523059
0.015646259,-0.526075
0.015759637,-0.529069
0.015873016,-0.532038
0.015986395,-0.534984
0.016099773,-0.537906
0.016213152,-0.540804
0.016326531,-0.543679
0.016439909,-0.546529
0.016553288,-0.549356
0.016666667,-0.552158
0.016780045,-0.554936
0.016893424,-0.557690
0.017006803,-0.560420
0.017120181,-0.563125
0.017233560,-0.565805
0.017346939,-0.568462
0.017460317,-0.571093
0.017573696,-0.573700
0.017687075,-0.576283
0.017800454,-0.578840
0.017913832,-0.581373
0.018027211,-0.583882
0.018140590,-0.586365
0.018253968,-0.588824
0.018367347,-0.591257
0.018480726,-0.593666
0.018594104,-0.596049
0.018707483,-0.598408
0.018820862,-0.600741
0.018934240,-0.603050
0.019047619,-0.605333
0.019160998,-0.607591
0.019274376,-0.609824
0.019387755,-0.612032
0.019501134,-0.614214
0.019614512,-0.616372
0.019727891,-0.618503
0.019841270,-0.620610
0.019954649,-0.622692
0.020068027,-0.624748
0.020181406,-0.626779
0.020294785,-0.628784
0.020408163,-0.630764
0.020521542,-0.632719
0.020634921,-0.634649
0.020748299,-0.636553
0.020861678,-0.638431
0.020975057,-0.640285
0.021088435,-0.642113
0.021201814,-0.643916
0.021315193,-0.645693
0.021428571,-0.647445
0.021541950,-0.649172
0.021655329,-0.650873
0.021768707,-0.652549
0.021882086,-0.654200
0.021995465,-0.655826
0.022108844,-0.657425
0.022222222,-0.659000
0.022335601,-0.660549
0.022448980,-0.662073
0.022562358,-0.663572
0.022675737,-0.665045
0.022789116,-0.666493
0.022902494,-0.667916
0.023015873,-0.669313
0.023129252,-0.670685
0.023242630,-0.672032
0.023356009,-0.673354
0.023469388,-0.674650
0.023582766,-0.675921
0.023696145,-0.677167
0.023809524,-0.678387
0.023922902,-0.679583
0.024036281,-0.680753
0.024149660,-0.681898
0.024263039,-0.683018
0.024376417,-0.684113
0.024489796,-0.685183
0.024603175,-0.686228
0.024716553,-0.687248
0.024829932,-0.688243
0.024943311,-0.689213
0.025056689,-0.690157
0.025170068,-0.691077
0.025283447,-0.691972
0.025396825,-0.692842
0.025510204,-0.693688
0.025623583,-0.694508
0.025736961,-0.695304
0.025850340,-0.696075
0.025963719,-0.696821
0.026077098,-0.697543
0.026190476,-0.698240
0.026303855,-0.698912
0.026417234,-0.699560
0.026530612,-0.700183
0.026643991,-0.700781
0.026757370,-0.701356
0.026870748,-0.701905
0.026984127,-0.702430
0.027097506,-0.702931
0.027210884,-0.703407
0.027324263,-0.703859
0.027437642,-0.704287
0.027551020,-0.704691
0.027664399,-0.705070
0.027777778,-0.705425
0.027891156,-0.705756
0.028004535,-0.706063
0.028117914,-0.706346
0.028231293,-0.706605
0.028344671,-0.706840
0.028458050,-0.707051
0.028571429,-0.707238
0.028684807,-0.707401
0.028798186,-0.707540
0.028911565,-0.707656
0.029024943,-0.707748
0.029138322,-0.707816
0.029251701,-0.707861
0.029365079,-0.707882
0.029478458,-0.707879
0.029591837,-0.707853
0.029705215,-0.707804
0.029818594,-0.707731
0.029931973,-0.707635
0.030045351,-0.707515
0.030158730,-0.707372
0.030272109,-0.707206
0.030385488,-0.707017
0.030498866,-0.706804
0.030612245,-0.706569
0.030725624,-0.706310
0.030839002,-0.706029
0.030952381,-0.705725
0.031065760,-0.705398
0.031179138,-0.705048
0.031292517,-0.704675
0.031405896,-0.704280
0.031519274,-0.703862
0.031632653,-0.703422
0.031746032,-0.702959
0.031859410,-0.702473
0.031972789,-0.701966
0.032086168,-0.701435
0.032199546,-0.700883
0.032312925,-0.700308
0.032426304,-0.699712
0.032539683,-0.699093
0.032653061,-0.698452
0.032766440,-0.697789
0.032879819,-0.697105
0.032993197,-0.696398
0.033106576,-0.695669
0.033219955,-0.694919
0.033333333,-0.694147
0.033446712,-0.693353
0.033560091,-0.692538
0.033673469,-0.691701
0.033786848,-0.690842
0.033900227,-0.689962
0.034013605,-0.689060
0.034126984,-0.688137
0.034240363,-0.687193
0.034353741,-0.686228
0.034467120,-0.685241
0.034580499,-0.684233
0.034693878,-0.683203
0.034807256,-0.682153
0.034920635,-0.681081
0.035034014,-0.679988
0.035147392,-0.678875
0.035260771,-0.677740
0.035374150,-0.676585
0.035487528,-0.675408
0.035600907,-0.674211
0.035714286,-0.672993
0.035827664,-0.671754
0.035941043,-0.670495
0.036054422,-0.669215
0.036167800,-0.667914
0.036281179,-0.666593
0.036394558,-0.665251
0.036507937,-0.663889
0.036621315,-0.662506
0.036734694,-0.661103
0.036848073,-0.659679
0.036961451,-0.658235
0.037074830,-0.656771
0.037188209,-0.655286
0.037301587,-0.653781
0.037414966,-0.652256
0.037528345,-0.650710
0.037641723,-0.649145
0.037755102,-0.647559
0.037868481,-0.645954
0.037981859,-0.644328
0.038095238,-0.642682
0.038208617,-0.641016
0.038321995,-0.639331
0.038435374,-0.637625
0.038548753,-0.635899
0.038662132,-0.634154
0.038775510,-0.632389
0.038888889,-0.630603
0.039002268,-0.628799
0.039115646,-0.626974
0.039229025,-0.625129
0.039342404,-0.623265
0.039455782,-0.621381
0.039569161,-0.619478
0.039682540,-0.617554
0.039795918,-0.615612
0.039909297,-0.613649
0.040022676,-0.611667
0.040136054,-0.609666
0.040249433,-0.607645
0.040362812,-0.605604
0.040476190,-0.603544
0.040589569,-0.601464
0.040702948,-0.599365
0.040816327,-0.597246
0.040929705,-0.595108
0.041043084,-0.592951
0.041156463,-0.590773
0.041269841,-0.588577
0.041383220,-0.586361
0.041496599,-0.584126
0.041609977,-0.581872
0.041723356,-0.579598
0.041836735,-0.577305
0.041950113,-0.574993
0.042063492,-0.572661
0.042176871,-0.570310
0.042290249,-0.567940
0.042403628,-0.565551
0.042517007,-0.563143
0.042630385,-0.560716
0.042743764,-0.558269
0.042857143,-0.555804
0.042970522,-0.553319
0.043083900,-0.550816
0.043197279,-0.548294
0.043310658,-0.545753
0.043424036,-0.543193
0.043537415,-0.540614
0.043650794,-0.538016
0.043764172,-0.535400
0.043877551,-0.532764
0.043990930,-0.530110
0.044104308,-0.527438
0.044217687,-0.524746
0.044331066,-0.522036
0.044444444,-0.519308
0.044557823,-0.516560
0.044671202,-0.513795
0.044784580,-0.511010
0.044897959,-0.508208
0.045011338,-0.505386
0.045124717,-0.502547
0.045238095,-0.499689
0.045351474,-0.496813
0.045464853,-0.493918
0.045578231,-0.491005
0.045691610,-0.488073
0.045804989,-0.485124
0.045918367,-0.482156
0.046031746,-0.479170
0.046145125,-0.476165
0.046258503,-0.473143
0.046371882,-0.470102
0.046485261,-0.467043
0.046598639,-0.463966
0.046712018,-0.460871
0.046825397,-0.457758
0.046938776,-0.454627
0.047052154,-0.451478
0.047165533,-0.448311
0.047278912,-0.445126
0.047392290,-0.441924
0.047505669,-0.438703
0.047619048,-0.435465
0.047732426,-0.432208
0.047845805,-0.428935
0.047959184,-0.425643
0.048072562,-0.422334
0.048185941,-0.419007
0.048299320,-0.415663
0.048412698,-0.412301
0.048526077,-0.408922
0.048639456,-0.405525
0.048752834,-0.402111
0.048866213,-0.398680
0.048979592,-0.395231
0.049092971,-0.391765
0.049206349,-0.388282
0.049319728,-0.384783
0.049433107,-0.381266
0.049546485,-0.377732
0.049659864,-0.374181
0.049773243,-0.370613
0.049886621,-0.367029
0.050000000,-0.363428
0.050113379,-0.359810
0.050226757,-0.356175
0.050340136,-0.352524
0.050453515,-0.348857
0.050566893,-0.345173
0.050680272,-0.341473
0.050793651,-0.337756
0.050907029,-0.334024
0.051020408,-0.330275
0.051133787,-0.326510
0.051247166,-0.322729
0.051360544,-0.318931
0.051473923,-0.315118
0.051587302,-0.311289
0.051700680,-0.307444
0.051814059,-0.303584
0.051927438,-0.299707
0.052040816,-0.295816
0.052154195,-0.291908
0.052267574,-0.287986
0.052380952,-0.284047
0.052494331,-0.280094
0.052607710,-0.276125
0.052721088,-0.272141
0.052834467,-0.268142
0.052947846,-0.264129
0.053061224,-0.260100
0.053174603,-0.256057
0.053287982,-0.251998
0.053401361,-0.247926
0.053514739,-0.243838
0.053628118,-0.239737
0.053741497,-0.235621
0.053854875,-0.231490
0.053968254,-0.227346
0.054081633,-0.223187
0.054195011,-0.219015
0.054308390,-0.214829
0.054421769,-0.210629
0.054535147,-0.206415
0.054648526,-0.202187
0.054761905,-0.197946
0.054875283,-0.193693
0.054988662,-0.189425
0.055102041,-0.185145
0.055215420,-0.180851
0.055328798,-0.176545
0.055442177,-0.172226
0.055555556,-0.167894
0.055668934,-0.163550
0.055782313,-0.159193
0.055895692,-0.154823
0.056009070,-0.150442
0.056122449,-0.146048
0.056235828,-0.141643
0.056349206,-0.137225
0.056462585,-0.132796
0.056575964,-0.128355
0.056689342,-0.123902
0.056802721,-0.119438
0.056916100,-0.114963
0.057029478,-0.110477
0.057142857,-0.105979
0.057256236,-0.101470
0.057369615,-0.096951
0.057482993,-0.092421
0.057596372,-0.087880
0.057709751,-0.083330
0.057823129,-0.078768
0.057936508,-0.074197
0.058049887,-0.069616
0.058163265,-0.065025
0.058276644,-0.060424
0.058390023,-0.055814
0.058503401,-0.051195
0.058616780,-0.046566
0.058730159,-0.041928
0.058843537,-0.037281
0.058956916,-0.032626
0.059070295,-0.027962
0.059183673,-0.023290
0.059297052,-0.018610
0.059410431,-0.013922
0.059523810,-0.009225
0.059637188,-0.004522
0.059750567,0.000189
0.059863946,0.004908
0.059977324,0.009634
0.060090703,0.014366
0.060204082,0.019105
0.060317460,0.023851
0.060430839,0.028603
0.060544218,0.033361
0.060657596,0.038125
0.060770975,0.042894
0.060884354,0.047669
0.060997732,0.052449
0.061111111,0.057234
0.061224490,0.062024
0.061337868,0.066819
0.061451247,0.071617
0.061564626,0.076421
0.061678005,0.081228
0.061791383,0.086038
0.061904762,0.090853
0.062018141,0.095670
0.062131519,0.100491
0.062244898,0.105314
0.062358277,0.110140
0.062471655,0.114969
0.062585034,0.119800
0.062698413,0.124632
0.062811791,0.129466
0.062925170,0.134302
0.063038549,0.139139
0.063151927,0.143977
0.063265306,0.148815
0.063378685,0.153654
0.063492063,0.158494
0.063605442,0.163333
0.063718821,0.168173
0.063832200,0.173011
0.063945578,0.177850
0.064058957,0.182687
0.064172336,0.187523
0.064285714,0.192357
0.064399093,0.197191
0.064512472,0.202021
0.064625850,0.206851
0.064739229,0.211677
0.064852608,0.216501
0.064965986,0.221322
0.065079365,0.226140
0.065192744,0.230954
0.065306122,0.235765
0.065419501,0.240572
0.065532880,0.245375
0.065646259,0.250173
0.065759637,0.254967
0.065873016,0.259756
0.065986395,0.264539
0.066099773,0.269317
0.066213152,0.274090
0.066326531,0.278857
0.066439909,0.283617
0.066553288,0.288371
0.066666667,0.293118
0.066780045,0.297859
0.066893424,0.302592
0.067006803,0.307318
0.067120181,0.312037
0.067233560,0.316747
0.067346939,0.321450
0.067460317,0.326144
0.067573696,0.330830
0.067687075,0.335507
0.067800454,0.340174
0.067913832,0.344833
0.068027211,0.349482
0.068140590,0.354121
0.068253968,0.358750
0.068367347,0.363369
0.068480726,0.367978
0.068594104,0.372576
0.068707483,0.377163
0.068820862,0.381738
0.068934240,0.386303
0.069047619,0.390856
0.069160998,0.395396
0.069274376,0.399926
0.069387755,0.404442
0.069501134,0.408946
0.069614512,0.413437
0.069727891,0.417915
0.069841270,0.422380
0.069954649,0.426832
0.070068027,0.431269
0.070181406,0.435693
0.070294785,0.440103
0.070408163,0.444497
0.070521542,0.448878
0.070634921,0.453244
0.070748299,0.457595
0.070861678,0.461930
0.070975057,0.466250
0.071088435,0.470554
0.071201814,0.474842
0.071315193,0.479114
0.071428571,0.483369
0.071541950,0.487608
0.071655329,0.491830
0.071768707,0.496035
0.071882086,0.500223
0.071995465,0.504393
0.072108844,0.508545
0.072222222,0.512680
0.072335601,0.516796
0.072448980,0.520894
0.072562358,0.524973
0.072675737,0.529034
0.072789116,0.533075
0.072902494,0.537097
0.073015873,0.541100
0.073129252,0.545083
0.073242630,0.549046
0.073356009,0.552990
0.073469388,0.556912
0.073582766,0.560815
0.073696145,0.564697
0.073809524,0.568558
0.073922902,0.572398
0.074036281,0.576217
0.074149660,0.580015
0.074263039,0.583791
0.074376417,0.587545
0.074489796,0.591277
0.074603175,0.594987
0.074716553,0.598675
0.074829932,0.602340
0.074943311,0.605983
0.075056689,0.609602
0.075170068,0.613199
0.075283447,0.616772
0.075396825,0.620322
0.075510204,0.623848
0.075623583,0.627350
0.075736961,0.630829
0.075850340,0.634283
0.075963719,0.637713
0.076077098,0.641117
0.076190476,0.644498
0.076303855,0.647853
0.076417234,0.651183
0.076530612,0.654488
0.076643991,0.657767
0.076757370,0.661021
0.076870748,0.664249
0.076984127,0.667451
0.077097506,0.670626
0.077210884,0.673775
0.077324263,0.676898
0.077437642,0.679994
0.077551020,0.683063
0.077664399,0.686105
0.077777778,0.689121
0.077891156,0.692108
0.078004535,0.695069
0.078117914,0.698001
0.078231293,0.700906
0.078344671,0.703783
0.078458050,0.706632
0.078571429,0.709452
0.078684807,0.712245
0.078798186,0.715009
0.078911565,0.717744
0.079024943,0.720451
0.079138322,0.723128
0.079251701,0.725777
0.079365079,0.728397
0.079478458,0.730988
0.079591837,0.733549
0.079705215,0.736081
0.079818594,0.738584
0.079931973,0.741056
0.080045351,0.743499
0.080158730,0.745912
0.080272109,0.748295
0.080385488,0.750649
0.080498866,0.752972
0.080612245,0.755265
0.080725624,0.757527
0.080839002,0.759759
0.080952381,0.761960
0.081065760,0.764131
0.081179138,0.766270
0.081292517,0.768380
0.081405896,0.770458
0.081519274,0.772505
0.081632653,0.774521
0.081746032,0.776506
0.081859410,0.778460
0.081972789,0.780382
0.082086168,0.782273
0.082199546,0.784133
0.082312925,0.785961
0.082426304,0.787757
0.082539683,0.789522
0.082653061,0.791255
0.082766440,0.792956
0.082879819,0.794625
0.082993197,0.796263
0.083106576,0.797868
0.083219955,0.799441
0.083333333,0.800982
0.083446712,0.802490
0.083560091,0.803966
0.083673469,0.805410
0.083786848,0.806822
0.083900227,0.808201
0.084013605,0.809547
0.084126984,0.810861
0.084240363,0.812143
0.084353741,0.813391
0.084467120,0.814607
0.084580499,0.815791
0.084693878,0.816941
0.084807256,0.818059
0.084920635,0.819144
0.085034014,0.820196
0.085147392,0.821215
0.085260771,0.822200
0.085374150,0.823153
0.085487528,0.824073
0.085600907,0.824960
0.085714286,0.825814
0.085827664,0.826634
0.085941043,0.827421
0.086054422,0.828174
0.086167800,0.828895
0.086281179,0.829582
0.086394558,0.830236
0.086507937,0.830856
0.086621315,0.831443
0.086734694,0.831997
0.086848073,0.832517
0.086961451,0.833004
0.087074830,0.833457
0.087188209,0.833876
0.087301587,0.834262
0.087414966,0.834614
0.087528345,0.834933
0.087641723,0.835217
0.087755102,0.835469
0.087868481,0.835686
0.087981859,0.835870
0.088095238,0.836020
0.088208617,0.836136
0.088321995,0.836218
0.088435374,0.836267
0.088548753,0.836281
0.088662132,0.836262
0.088775510,0.836209
0.088888889,0.836122
0.089002268,0.836001
0.089115646,0.835846
0.089229025,0.835657
0.089342404,0.835434
0.089455782,0.835177
0.089569161,0.834887
0.089682540,0.834562
0.089795918,0.834203
0.089909297,0.833810
0.090022676,0.833384
0.090136054,0.832923
0.090249433,0.832429
0.090362812,0.831901
0.090476190,0.831339
0.090589569,0.830743
0.090702948,0.830113
0.090816327,0.829449
0.090929705,0.828751
0.091043084,0.828020
0.091156463,0.827255
0.091269841,0.826456
0.091383220,0.825623
0.091496599,0.824757
0.091609977,0.823857
0.091723356,0.822923
0.091836735,0.821956
0.091950113,0.820955
0.092063492,0.819921
0.092176871,0.818853
0.092290249,0.817751
0.092403628,0.816615
0.092517007,0.815446
0.092630385,0.814244
0.092743764,0.813008
0.092857143,0.811738
0.092970522,0.810435
0.093083900,0.809099
0.093197279,0.807730
0.093310658,0.806327
0.093424036,0.804890
0.093537415,0.803421
0.093650794,0.801918
0.093764172,0.800383
0.093877551,0.798814
0.093990930,0.797212
0.094104308,0.795577
0.094217687,0.793910
0.094331066,0.792209
0.094444444,0.790476
0.094557823,0.788710
0.094671202,0.786911
0.094784580,0.785080
0.094897959,0.783216
0.095011338,0.781320
0.095124717,0.779392
0.095238095,0.777431
0.095351474,0.775438
0.095464853,0.773414
0.095578231,0.771357
0.095691610,0.769269
0.095804989,0.767148
0.095918367,0.764996
0.096031746,0.762813
0.096145125,0.760597
0.096258503,0.758351
0.096371882,0.756073
0.096485261,0.753764
0.096598639,0.751424
0.096712018,0.749053
0.096825397,0.746651
0.096938776,0.744218
0.097052154,0.741755
0.097165533,0.739260
0.097278912,0.736736
0.097392290,0.734180
0.097505669,0.731595
0.097619048,0.728980
0.097732426,0.726333
0.097845805,0.723658
0.097959184,0.720952
0.098072562,0.718216
0.098185941,0.715451
0.098299320,0.712656
0.098412698,0.709832
0.098526077,0.706978
0.098639456,0.704095
0.098752834,0.701183
0.098866213,0.698242
0.098979592,0.695271
0.099092971,0.692273
0.099206349,0.689245
0.099319728,0.686189
0.099433107,0.683104
0.099546485,0.679991
0.099659864,0.676850
0.099773243,0.673680
0.099886621,0.670483
0.100000000,0.667258
0.100113379,0.664005
0.100226757,0.660725
0.100340136,0.657417
0.100453515,0.654083
0.100566893,0.650721
0.100680272,0.647332
0.100793651,0.643916
0.100907029,0.640474
0.101020408,0.637005
0.101133787,0.633510
0.101247166,0.629989
0.101360544,0.626442
0.101473923,0.622869
0.101587302,0.619271
0.101700680,0.615646
0.101814059,0.611997
0.101927438,0.608322
0.102040816,0.604623
0.102154195,0.600898
0.102267574,0.597148
0.102380952,0.593374
0.102494331,0.589576
0.102607710,0.585754
0.102721088,0.581907
0.102834467,0.578036
0.102947846,0.574142
0.103061224,0.570224
0.103174603,0.566283
0.103287982,0.562318
0.103401361,0.558330
0.103514739,0.554320
0.103628118,0.550286
0.103741497,0.546230
0.103854875,0.542152
0.103968254,0.538051
0.104081633,0.533928
0.104195011,0.529783
0.104308390,0.525617
0.104421769,0.521428
0.104535147,0.517218
0.104648526,0.512987
0.104761905,0.508735
0.104875283,0.504462
0.104988662,0.500169
0.105102041,0.495854
0.105215420,0.491520
0.105328798,0.487165
0.105442177,0.482790
0.105555556,0.478396
0.105668934,0.473981
0.105782313,0.469548
0.105895692,0.465095
0.106009070,0.460623
0.106122449,0.456132
0.106235828,0.451623
0.106349206,0.447095
0.106462585,0.442549
0.106575964,0.437985
0.106689342,0.433403
0.106802721,0.428804
0.106916100,0.424187
0.107029478,0.419553
0.107142857,0.414903
0.107256236,0.410235
0.107369615,0.405551
0.107482993,0.400851
0.107596372,0.396134
0.107709751,0.391402
0.107823129,0.386654
0.107936508,0.381891
0.108049887,0.377112
0.108163265,0.372319
0.108276644,0.367510
0.108390023,0.362688
0.108503401,0.357851
0.108616780,0.353000
0.108730159,0.348135
0.108843537,0.343256
0.108956916,0.338364
0.109070295,0.333459
0.109183673,0.328541
0.109297052,0.323611
0.109410431,0.318667
0.109523810,0.313712
0.109637188,0.308744
0.109750567,0.303765
0.109863946,0.298774
0.109977324,0.293771
0.110090703,0.288758
0.110204082,0.283734
0.110317460,0.278698
0.110430839,0.273653
0.110544218,0.268597
0.110657596,0.263532
0.110770975,0.258456
0.110884354,0.253371
0.110997732,0.248277
0.111111111,0.243174
0.111224490,0.238063
0.111337868,0.232943
0.111451247,0.227814
0.111564626,0.222678
0.111678005,0.217534
0.111791383,0.212383
0.111904762,0.207224
0.112018141,0.202059
0.112131519,0.196887
0.112244898,0.191709
0.112358277,0.186524
0.112471655,0.181334
0.112585034,0.176138
0.112698413,0.170937
0.112811791,0.165730
0.112925170,0.160519
0.113038549,0.155304
0.113151927,0.150084
0.113265306,0.144860
0.113378685,0.139632
0.113492063,0.134401
0.113605442,0.129166
0.113718821,0.123929
0.113832200,0.118689
0.113945578,0.113446
0.114058957,0.108201
0.114172336,0.102954
0.114285714,0.097705
0.114399093,0.092455
0.114512472,0.087203
0.114625850,0.081951
0.114739229,0.076698
0.114852608,0.071444
0.114965986,0.066190
0.115079365,0.060936
0.115192744,0.055682
0.115306122,0.050429
0.115419501,0.045176
0.115532880,0.039924
0.115646259,0.034674
0.115759637,0.029425
0.115873016,0.024177
0.115986395,0.018931
0.116099773,0.013688
0.116213152,0.008446
0.116326531,0.003208
0.116439909,-0.002028
0.116553288,-0.007261
0.116666667,-0.012491
0.116780045,-0.017717
0.116893424,-0.022939
0.117006803,-0.028158
0.117120181,-0.033373
0.117233560,-0.038582
0.117346939,-0.043788
0.117460317,-0.048988
0.117573696,-0.054184
0.117687075,-0.059373
0.117800454,-0.064558
0.117913832,-0.069736
0.118027211,-0.074909
0.118140590,-0.080075
0.118253968,-0.085235
0.118367347,-0.090388
0.118480726,-0.095534
0.118594104,-0.100673
0.118707483,-0.105804
0.118820862,-0.110927
0.118934240,-0.116043
0.119047619,-0.121151
0.119160998,-0.126250
0.119274376,-0.131340
0.119387755,-0.136422
0.119501134,-0.141494
0.119614512,-0.146557
0.119727891,-0.151611
0.119841270,-0.156655
0.119954649,-0.161689
0.120068027,-0.166712
0.120181406,-0.171725
0.120294785,-0.176728
0.120408163,-0.181719
0.120521542,-0.186700
0.120634921,-0.191669
0.120748299,-0.196626
0.120861678,-0.201572
0.120975057,-0.206506
0.121088435,-0.211427
0.121201814,-0.216336
0.121315193,-0.221232
0.121428571,-0.226116
0.121541950,-0.230986
0.121655329,-0.235843
0.121768707,-0.240686
0.121882086,-0.245516
0.121995465,-0.250332
0.122108844,-0.255133
0.122222222,-0.259920
0.122335601,-0.264693
0.122448980,-0.269451
0.122562358,-0.274193
0.122675737,-0.278921
0.122789116,-0.283633
0.122902494,-0.288329
0.123015873,-0.293010
0.123129252,-0.297675
0.123242630,-0.302323
0.123356009,-0.306955
0.123469388,-0.311570
0.123582766,-0.316169
0.123696145,-0.320750
0.123809524,-0.325315
0.123922902,-0.329862
0.124036281,-0.334391
0.124149660,-0.338903
0.124263039,-0.343396
0.124376417,-0.347872
0.124489796,-0.352329
0.124603175,-0.356768
0.124716553,-0.361188
0.124829932,-0.365590
0.124943311,-0.369972
0.125056689,-0.374335
0.125170068,-0.378679
0.125283447,-0.383003
0.125396825,-0.387307
0.125510204,-0.391592
0.125623583,-0.395857
0.125736961,-0.400101
0.125850340,-0.404325
0.125963719,-0.408529
0.126077098,-0.412712
0.126190476,-0.416874
0.126303855,-0.421016
0.126417234,-0.425136
0.126530612,-0.429235
0.126643991,-0.433313
0.126757370,-0.437369
0.126870748,-0.441403
0.126984127,-0.445416
0.127097506,-0.449407
0.127210884,-0.453377
0.127324263,-0.457324
0.127437642,-0.461248
0.127551020,-0.465151
0.127664399,-0.469031
0.127777778,-0.472888
0.127891156,-0.476723
0.128004535,-0.480535
0.128117914,-0.484323
0.128231293,-0.488089
0.128344671,-0.491832
0.128458050,-0.495551
0.128571429,-0.499247
0.128684807,-0.502920
0.128798186,-0.506569
0.128911565,-0.510194
0.129024943,-0.513796
0.129138322,-0.517374
0.129251701,-0.520928
0.129365079,-0.524458
0.129478458,-0.527964
0.129591837,-0.531446
0.129705215,-0.534904
0.129818594,-0.538337
0.129931973,-0.541746
0.130045351,-0.545131
0.130158730,-0.548492
0.130272109,-0.551827
0.130385488,-0.555139
0.130498866,-0.558425
0.130612245,-0.561687
0.130725624,-0.564924
0.130839002,-0.568137
0.130952381,-0.571325
0.131065760,-0.574487
0.131179138,-0.577625
0.131292517,-0.580738
0.131405896,-0.583827
0.131519274,-0.586890
0.131632653,-0.589928
0.131746032,-0.592941
0.131859410,-0.595930
0.131972789,-0.598893
0.132086168,-0.601831
0.132199546,-0.604744
0.132312925,-0.607633
0.132426304,-0.610495
0.132539683,-0.613333
0.132653061,-0.616146
0.132766440,-0.618934
0.132879819,-0.621697
0.132993197,-0.624434
0.133106576,-0.627147
0.133219955,-0.629835
0.133333333,-0.632497
0.133446712,-0.635135
0.133560091,-0.637748
0.133673469,-0.640335
0.133786848,-0.642898
0.133900227,-0.645435
0.134013605,-0.647948
0.134126984,-0.650435
0.134240363,-0.652898
0.134353741,-0.655336
0.134467120,-0.657749
0.134580499,-0.660136
0.134693878,-0.662500
0.134807256,-0.664838
0.134920635,-0.667151
0.135034014,-0.669440
0.135147392,-0.671703
0.135260771,-0.673943
0.135374150,-0.676157
0.135487528,-0.678346
0.135600907,-0.680511
0.135714286,-0.682651
0.135827664,-0.684767
0.135941043,-0.686857
0.136054422,-0.688924
0.136167800,-0.690965
0.136281179,-0.692983
0.136394558,-0.694975
0.136507937,-0.696943
0.136621315,-0.698887
