label,5_u1_140_p
0.036848073,-1420.000000
0.036961451,-1154.500000
0.037074830,2595.500000
0.037188209,-1796.000000
0.037301587,-908.000000
0.037414966,2622.000000
0.037528345,-1847.000000
0.037641723,-334.500000
0.037755102,2481.500000
0.037868481,-2124.000000
0.037981859,-309.000000
0.038095238,2126.000000
0.038208617,-2494.500000
0.038321995,-3.000000
0.038435374,1961.000000
0.038548753,-2579.000000
0.038662132,358.000000
0.038775510,1706.000000
0.038888889,-2710.000000
0.039002268,591.000000
0.039115646,1471.000000
0.039229025,-2547.000000
0.039342404,1123.500000
0.039455782,1383.000000
0.039569161,-2501.500000
0.039682540,1370.500000
0.039795918,996.500000
0.039909297,-2588.500000
0.040022676,1643.000000
0.040136054,808.500000
0.040249433,-2402.500000
0.040362812,1927.000000
0.040476190,286.000000
0.040589569,-2525.000000
0.040702948,1907.000000
0.040816327,-94.000000
0.040929705,-2222.000000
0.041043084,2378.500000
0.041156463,-74.000000
0.041269841,-1859.500000
0.041383220,2455.000000
0.041496599,-681.500000
0.041609977,-1807.000000
0.041723356,2583.000000
0.041836735,-775.500000
0.041950113,-1306.000000
0.042063492,2654.000000
0.042176871,-1167.000000
0.042290249,-1404.000000
0.042403628,2431.000000
0.042517007,-1514.000000
0.042630385,-884.500000
0.042743764,2693.500000
0.042857143,-1751.500000
0.042970522,-828.500000
0.043083900,2133.000000
0.043197279,-2286.500000
0.043310658,-418.500000
0.043424036,2425.000000
0.043537415,-1914.000000
0.043650794,105.000000
0.043764172,2178.500000
0.043877551,-2368.000000
0.043990930,391.500000
0.044104308,2142.500000
0.044217687,-2123.000000
0.044331066,755.000000
0.044444444,1838.000000
0.044557823,-2619.000000
0.044671202,814.500000
0.044784580,1475.500000
0.044897959,-2338.500000
0.045011338,1371.000000
0.045124717,1301.500000
0.045238095,-2726.500000
0.045351474,1254.500000
0.045464853,586.500000
0.045578231,-2645.000000
0.045691610,1866.500000
0.045804989,673.000000
0.045918367,-2293.000000
0.046031746,2023.000000
0.046145125,120.500000
0.046258503,-2189.500000
0.046371882,2391.000000
0.046485261,413.000000
0.046598639,-1664.500000
0.046712018,2648.500000
0.046825397,-285.500000
0.046938776,-1885.500000
0.047052154,2436.500000
0.047165533,-694.500000
0.047278912,-1496.000000
0.047392290,2695.000000
0.047505669,-1037.000000
0.047619048,-1457.000000
0.047732426,2440.500000
0.047845805,-1585.000000
0.047959184,-1199.000000
0.048072562,2518.500000
0.048185941,-1735.000000
0.048299320,-720.500000
0.048412698,2533.000000
0.048526077,-1712.000000
0.048639456,-339.500000
0.048752834,2566.500000
0.048866213,-1949.000000
0.048979592,108.000000
0.049092971,2440.500000
0.049206349,-1952.000000
0.049319728,388.500000
0.049433107,2250.000000
0.049546485,-2333.500000
0.049659864,521.000000
0.049773243,1841.500000
0.049886621,-2429.500000
0.050000000,912.500000
0.050113379,1565.500000
0.050226757,-2552.000000
0.050340136,1018.500000
0.050453515,1029.000000
0.050566893,-2649.000000
0.050680272,1523.500000
0.050793651,1121.500000
0.050907029,-2217.500000
0.051020408,1873.000000
0.051133787,649.500000
0.051247166,-2459.500000
0.051360544,2037.000000
0.051473923,348.000000
0.051587302,-1929.000000
0.051700680,2356.500000
0.051814059,110.500000
0.051927438,-1987.000000
0.052040816,2336.000000
0.052154195,-286.500000
0.052267574,-1660.000000
0.052380952,2713.500000
0.052494331,-694.000000
0.052607710,-1791.000000
0.052721088,2392.000000
0.052834467,-1311.500000
0.052947846,-1492.500000
0.053061224,2556.000000
0.053174603,-1220.000000
0.053287982,-1096.000000
0.053401361,2522.500000
0.053514739,-1830.000000
0.053628118,-942.000000
0.053741497,2330.500000
0.053854875,-1989.500000
0.053968254,-366.000000
0.054081633,2461.500000
0.054195011,-2027.000000
0.054308390,-218.500000
0.054421769,2190.000000
0.054535147,-2395.000000
0.054648526,60.500000
0.054761905,2159.000000
0.054875283,-2357.500000
0.054988662,404.000000
0.055102041,1780.500000
0.055215420,-2762.000000
0.055328798,667.500000
0.055442177,1422.500000
0.055555556,-2740.500000
0.055668934,1079.500000
0.055782313,1272.000000
0.055895692,-2748.500000
0.056009070,1361.000000
0.056122449,810.000000
0.056235828,-2687.000000
0.056349206,1530.000000
0.056462585,604.500000
0.056575964,-2573.000000
0.056689342,1874.500000
0.056802721,253.000000
0.056916100,-2440.000000
0.057029478,2103.000000
0.057142857,25.500000
0.057256236,-2163.000000
0.057369615,2540.500000
0.057482993,-276.000000
0.057596372,-2029.500000
0.057709751,2370.500000
0.057823129,-842.000000
0.057936508,-1836.500000
0.058049887,2736.500000
0.058163265,-1013.500000
0.058276644,-1515.000000
0.058390023,2474.500000
0.058503401,-1639.500000
0.058616780,-1410.000000
0.058730159,2579.500000
0.058843537,-1708.500000
0.058956916,-903.000000
0.059070295,2573.000000
0.059183673,-2181.500000
0.059297052,-691.000000
0.059410431,2594.000000
0.059523810,-2029.500000
0.059637188,15.000000
0.059750567,2601.000000
0.059863946,-2375.500000
0.059977324,151.000000
0.060090703,2115.000000
0.060204082,-2735.500000
0.060317460,428.500000
0.060430839,1987.000000
0.060544218,-2735.500000
0.060657596,870.500000
0.060770975,1535.000000
0.060884354,-2993.500000
0.060997732,1084.500000
0.061111111,1294.500000
0.061224490,-2788.500000
0.061337868,1667.500000
0.061451247,1170.500000
0.061564626,-2691.000000
0.061678005,1779.500000
0.061791383,706.500000
0.061904762,-2711.500000
0.062018141,2185.500000
0.062131519,532.000000
0.062244898,-2438.500000
0.062358277,2368.500000
0.062471655,-47.500000
0.062585034,-2441.000000
0.062698413,2450.500000
0.062811791,-530.000000
0.062925170,-2229.500000
0.063038549,2754.000000
0.063151927,-725.000000
0.063265306,-1842.500000
0.063378685,2829.000000
0.063492063,-1147.000000
0.063605442,-1607.000000
0.063718821,2845.000000
0.063832200,-1374.500000
0.063945578,-1166.000000
0.064058957,2989.500000
0.064172336,-1743.000000
0.064285714,-1016.500000
0.064399093,2733.000000
0.064512472,-2143.500000
0.064625850,-504.000000
0.064739229,2896.500000
0.064852608,-2245.500000
0.064965986,-295.500000
0.065079365,2427.500000
0.065192744,-2872.500000
0.065306122,56.500000
0.065419501,2383.000000
0.065532880,-2608.000000
0.065646259,665.500000
0.065759637,2105.000000
0.065873016,-2981.500000
0.065986395,946.500000
0.066099773,1913.000000
0.066213152,-2856.500000
0.066326531,1477.000000
0.066439909,1615.000000
0.066553288,-2955.500000
0.066666667,1644.500000
0.066780045,1192.500000
0.066893424,-2718.500000
0.067006803,2213.500000
0.067120181,923.500000
0.067233560,-2866.500000
0.067346939,2036.000000
0.067460317,249.500000
0.067573696,-2853.000000
0.067687075,2663.500000
0.067800454,141.500000
0.067913832,-2411.500000
0.068027211,2714.500000
0.068140590,-523.000000
0.068253968,-2278.000000
0.068367347,3017.500000
0.068480726,-414.000000
0.068594104,-1628.000000
0.068707483,3295.500000
0.068820862,-1061.000000
0.068934240,-1497.500000
0.069047619,3243.000000
0.069160998,-1464.000000
0.069274376,-1051.500000
0.069387755,3257.000000
0.069501134,-1765.000000
0.069614512,-993.500000
0.069727891,3052.500000
0.069841270,-2341.000000
0.069954649,-679.500000
0.070068027,2822.000000
0.070181406,-2612.500000
0.070294785,-282.000000
0.070408163,2770.000000
0.070521542,-2838.000000
0.070634921,343.000000
0.070748299,2569.500000
0.070861678,-2941.500000
0.070975057,752.500000
0.071088435,2408.500000
0.071201814,-2875.500000
0.071315193,1191.500000
0.071428571,2135.500000
0.071541950,-3122.000000
0.071655329,1499.500000
0.071768707,1693.000000
0.071882086,-3116.000000
0.071995465,1761.000000
0.072108844,1344.500000
0.072222222,-3327.000000
0.072335601,1970.500000
0.072448980,678.500000
0.072562358,-3319.000000
0.072675737,2369.500000
0.072789116,430.500000
0.072902494,-3025.000000
0.073015873,2737.000000
0.073129252,-32.500000
0.073242630,-2826.000000
0.073356009,2826.000000
0.073469388,-427.500000
0.073582766,-2455.500000
0.073696145,3352.000000
0.073809524,-683.500000
0.073922902,-2077.000000
0.074036281,3308.000000
0.074149660,-1180.000000
0.074263039,-1778.500000
0.074376417,3446.000000
0.074489796,-1346.500000
0.074603175,-1417.500000
0.074716553,3277.000000
0.074829932,-2135.500000
0.074943311,-1295.500000
0.075056689,3297.500000
0.075170068,-2412.000000
0.075283447,-639.500000
0.075396825,3140.000000
0.075510204,-2825.000000
0.075623583,-464.000000
0.075736961,2863.000000
0.075850340,-3021.500000
0.075963719,169.500000
0.076077098,2930.500000
0.076190476,-3099.500000
0.076303855,704.500000
0.076417234,2629.000000
0.076530612,-3216.000000
0.076643991,1221.000000
0.076757370,2365.000000
0.076870748,-3251.000000
0.076984127,1608.500000
0.077097506,1939.500000
0.077210884,-3489.000000
0.077324263,1732.000000
0.077437642,1430.500000
0.077551020,-3608.500000
0.077664399,2069.000000
0.077777778,894.000000
0.077891156,-3494.500000
0.078004535,2470.000000
0.078117914,435.500000
0.078231293,-3517.500000
0.078344671,2695.000000
0.078458050,-57.000000
0.078571429,-3162.000000
0.078684807,3123.500000
0.078798186,-293.000000
0.078911565,-2784.500000
0.079024943,3273.000000
0.079138322,-805.500000
0.079251701,-2452.500000
0.079365079,3517.000000
0.079478458,-1051.000000
0.079591837,-1998.000000
0.079705215,3494.500000
0.079818594,-1781.000000
0.079931973,-1962.000000
0.080045351,3325.000000
0.080158730,-2142.000000
0.080272109,-1548.500000
0.080385488,3474.000000
0.080498866,-2791.500000
0.080612245,-1232.500000
0.080725624,3125.000000
0.080839002,-2941.000000
0.080952381,-622.500000
0.081065760,3210.500000
0.081179138,-3283.000000
0.081292517,-117.500000
0.081405896,2921.500000
0.081519274,-3330.000000
0.081632653,661.000000
0.081746032,2996.500000
0.081859410,-3299.500000
0.081972789,1070.500000
0.082086168,2511.500000
0.082199546,-3636.500000
0.082312925,1234.500000
0.082426304,2159.500000
0.082539683,-3718.500000
0.082653061,1718.000000
0.082766440,1661.000000
0.082879819,-3815.500000
0.082993197,1979.000000
0.083106576,1112.500000
0.083219955,-3857.000000
0.083333333,2510.000000
0.083446712,771.000000
0.083560091,-3569.500000
0.083673469,3086.500000
0.083786848,339.000000
0.083900227,-3258.500000
0.084013605,3276.000000
0.084126984,-40.000000
0.084240363,-2771.500000
0.084353741,3601.500000
0.084467120,-401.000000
0.084580499,-2653.500000
0.084693878,3631.500000
0.084807256,-1212.500000
0.084920635,-2420.000000
0.085034014,3822.500000
0.085147392,-1553.000000
0.085260771,-2003.500000
0.085374150,3912.500000
0.085487528,-2105.000000
0.085600907,-1739.500000
0.085714286,3563.000000
0.085827664,-2616.000000
0.085941043,-1108.500000
0.086054422,3693.000000
0.086167800,-2826.000000
0.086281179,-657.500000
0.086394558,3527.000000
0.086507937,-3281.500000
0.086621315,-262.500000
0.086734694,3393.000000
0.086848073,-3431.000000
0.086961451,458.500000
0.087074830,3112.000000
0.087188209,-3784.000000
0.087301587,647.500000
0.087414966,2707.500000
0.087528345,-3807.000000
0.087641723,1460.500000
0.087755102,2460.500000
0.087868481,-4025.000000
0.087981859,1722.500000
0.088095238,1819.500000
0.088208617,-4032.000000
0.088321995,2331.500000
0.088435374,1632.000000
0.088548753,-3885.000000
0.088662132,2501.500000
0.088775510,926.000000
0.088888889,-3963.500000
0.089002268,3064.500000
0.089115646,701.500000
0.089229025,-3462.000000
0.089342404,3400.000000
0.089455782,-74.000000
0.089569161,-3491.000000
0.089682540,3557.000000
0.089795918,-403.000000
0.089909297,-2879.500000
0.090022676,4144.000000
0.090136054,-913.000000
0.090249433,-2708.000000
0.090362812,3932.000000
0.090476190,-1489.000000
0.090589569,-2079.500000
0.090702948,4399.000000
0.090816327,-1618.000000
0.090929705,-1673.000000
0.091043084,4136.500000
0.091156463,-2414.000000
0.091269841,-1479.000000
0.091383220,4129.500000
0.091496599,-2693.500000
0.091609977,-711.000000
0.091723356,4073.000000
0.091836735,-3252.500000
0.091950113,-423.500000
0.092063492,3777.000000
0.092176871,-3529.500000
0.092290249,389.000000
0.092403628,3517.000000
0.092517007,-3662.000000
0.092630385,790.000000
0.092743764,3257.500000
0.092857143,-3912.500000
0.092970522,1285.000000
0.093083900,2922.500000
0.093197279,-3920.500000
0.093310658,1797.000000
0.093424036,2496.500000
0.093537415,-4286.000000
0.093650794,2082.000000
0.093764172,1862.000000
0.093877551,-4335.500000
0.093990930,2604.000000
0.094104308,1492.500000
0.094217687,-4046.500000
0.094331066,3033.500000
0.094444444,731.000000
0.094557823,-4093.500000
0.094671202,3210.500000
0.094784580,314.500000
0.094897959,-3699.500000
0.095011338,3739.500000
0.095124717,-95.000000
0.095238095,-3454.000000
0.095351474,3856.000000
0.095464853,-789.500000
0.095578231,-3047.500000
0.095691610,4176.000000
0.095804989,-1141.000000
0.095918367,-2619.500000
0.096031746,4082.000000
0.096145125,-1894.500000
0.096258503,-2360.000000
0.096371882,4381.500000
0.096485261,-2281.000000
0.096598639,-1630.500000
0.096712018,4191.000000
0.096825397,-2943.500000
0.096938776,-1594.500000
0.097052154,3911.000000
0.097165533,-3174.500000
0.097278912,-693.500000
0.097392290,4134.500000
0.097505669,-3520.500000
0.097619048,-348.000000
0.097732426,3631.000000
0.097845805,-3963.500000
0.097959184,304.500000
0.098072562,3569.500000
0.098185941,-3904.500000
0.098299320,1028.500000
0.098412698,3146.500000
0.098526077,-4211.000000
0.098639456,1426.500000
0.098752834,2750.000000
0.098866213,-4211.000000
0.098979592,1994.000000
0.099092971,2304.000000
0.099206349,-4467.000000
0.099319728,2311.000000
0.099433107,1619.500000
0.099546485,-4376.000000
0.099659864,2784.000000
0.099773243,1215.500000
0.099886621,-4225.000000
0.100000000,3095.000000
0.100113379,644.500000
0.100226757,-4089.000000
0.100340136,3461.500000
0.100453515,129.000000
0.100566893,-3764.500000
0.100680272,3750.500000
0.100793651,-386.500000
0.100907029,-3441.500000
0.101020408,4183.500000
0.101133787,-964.500000
0.101247166,-3054.500000
0.101360544,4231.500000
0.101473923,-1612.000000
0.101587302,-2626.000000
0.101700680,4291.500000
0.101814059,-2057.000000
0.101927438,-2332.000000
0.102040816,4181.500000
0.102154195,-2605.500000
0.102267574,-1666.500000
0.102380952,4225.000000
0.102494331,-3007.500000
0.102607710,-1346.000000
0.102721088,3986.000000
0.102834467,-3537.000000
0.102947846,-701.000000
0.103061224,3921.500000
0.103174603,-3664.000000
0.103287982,-5.500000
0.103401361,3700.500000
0.103514739,-4020.000000
0.103628118,612.000000
0.103741497,3442.000000
0.103854875,-4100.000000
0.103968254,1028.500000
0.104081633,3045.000000
0.104195011,-4435.500000
0.104308390,1473.000000
0.104421769,2499.500000
0.104535147,-4487.500000
0.104648526,2057.000000
0.104761905,2020.000000
0.104875283,-4478.000000
0.104988662,2420.500000
0.105102041,1443.500000
0.105215420,-4517.000000
0.105328798,2815.000000
0.105442177,1114.000000
0.105555556,-4145.500000
0.105668934,3451.000000
0.105782313,711.500000
0.105895692,-3984.000000
0.106009070,3659.500000
0.106122449,-65.500000
0.106235828,-3734.500000
0.106349206,4138.500000
0.106462585,-498.500000
0.106575964,-3267.500000
0.106689342,4159.500000
0.106802721,-1280.000000
0.106916100,-3204.000000
0.107029478,4194.500000
0.107142857,-1601.500000
0.107256236,-2452.000000
0.107369615,4636.500000
0.107482993,-2084.500000
0.107596372,-2009.000000
0.107709751,4321.500000
0.107823129,-2709.500000
0.107936508,-1512.500000
0.108049887,4485.500000
0.108163265,-2886.000000
0.108276644,-897.500000
0.108390023,4218.500000
0.108503401,-3560.500000
0.108616780,-693.500000
0.108730159,4009.500000
0.108843537,-3821.500000
0.108956916,293.000000
0.109070295,3748.500000
0.109183673,-4196.500000
0.109297052,462.500000
0.109410431,3189.000000
0.109523810,-4281.500000
0.109637188,1515.000000
0.109750567,3262.000000
0.109863946,-4078.500000
0.109977324,1699.500000
0.110090703,2574.500000
0.110204082,-4456.000000
0.110317460,2368.000000
0.110430839,2206.500000
0.110544218,-4246.000000
0.110657596,2649.500000
0.110770975,1490.000000
0.110884354,-4570.500000
0.110997732,3096.000000
0.111111111,1188.000000
0.111224490,-4162.000000
0.111337868,3549.500000
0.111451247,241.500000
0.111564626,-4148.500000
0.111678005,3485.500000
0.111791383,-24.000000
0.111904762,-3564.000000
0.112018141,4423.500000
0.112131519,-570.000000
0.112244898,-3167.500000
0.112358277,4199.500000
0.112471655,-1279.500000
0.112585034,-2747.500000
0.112698413,4692.000000
0.112811791,-1484.000000
0.112925170,-2223.500000
0.113038549,4420.500000
0.113151927,-2231.000000
0.113265306,-2167.000000
0.113378685,4502.500000
0.113492063,-2670.000000
0.113605442,-1271.000000
0.113718821,4375.500000
0.113832200,-3236.000000
0.113945578,-1072.500000
0.114058957,4046.000000
0.114172336,-3636.000000
0.114285714,-294.500000
0.114399093,4048.000000
0.114512472,-3696.500000
0.114625850,357.500000
0.114739229,3727.500000
0.114852608,-3901.000000
0.114965986,760.000000
0.115079365,3448.500000
0.115192744,-4068.500000
0.115306122,1363.000000
0.115419501,3099.500000
0.115532880,-4423.000000
0.115646259,1824.500000
0.115759637,2428.000000
0.115873016,-4569.000000
0.115986395,2233.500000
0.116099773,1967.000000
0.116213152,-4319.000000
0.116326531,2612.000000
0.116439909,1337.000000
0.116553288,-4472.500000
0.116666667,2984.500000
0.116780045,754.000000
0.116893424,-3978.000000
0.117006803,3604.000000
0.117120181,574.500000
0.117233560,-3792.500000
0.117346939,3753.000000
0.117460317,-222.500000
0.117573696,-3531.500000
0.117687075,4155.500000
0.117800454,-478.500000
0.117913832,-3011.000000
0.118027211,4144.000000
0.118140590,-1233.000000
0.118253968,-2920.000000
0.118367347,4316.000000
0.118480726,-1798.000000
0.118594104,-2077.500000
0.118707483,4475.500000
0.118820862,-2351.000000
0.118934240,-2049.500000
0.119047619,4141.000000
0.119160998,-2772.000000
0.119274376,-1363.000000
0.119387755,4358.500000
0.119501134,-3050.500000
0.119614512,-931.000000
0.119727891,3930.500000
0.119841270,-3626.000000
0.119954649,-435.000000
0.120068027,3797.500000
0.120181406,-3681.500000
0.120294785,367.000000
0.120408163,3618.000000
0.120521542,-4057.500000
0.120634921,807.500000
0.120748299,3230.000000
0.120861678,-4153.500000
0.120975057,1376.500000
0.121088435,2938.500000
0.121201814,-4296.500000
0.121315193,1667.500000
0.121428571,2252.500000
0.121541950,-4496.000000
0.121655329,2121.000000
0.121768707,1714.500000
0.121882086,-4380.500000
0.121995465,2551.000000
0.122108844,1228.000000
0.122222222,-4423.500000
0.122335601,2857.000000
0.122448980,697.500000
0.122562358,-4149.000000
0.122675737,3343.500000
0.122789116,354.500000
0.122902494,-3731.500000
0.123015873,3773.500000
0.123129252,-152.000000
0.123242630,-3459.000000
0.123356009,4066.000000
0.123469388,-711.500000
0.123582766,-2963.000000
0.123696145,4201.500000
0.123809524,-1332.500000
0.123922902,-2820.000000
0.124036281,4056.000000
0.124149660,-1860.500000
0.124263039,-2324.500000
0.124376417,4279.500000
0.124489796,-2340.500000
0.124603175,-1983.500000
0.124716553,3969.500000
0.124829932,-2828.000000
0.124943311,-1306.000000
0.125056689,4121.000000
0.125170068,-3030.000000
0.125283447,-821.500000
0.125396825,3877.500000
0.125510204,-3624.500000
0.125623583,-186.000000
0.125736961,3833.500000
0.125850340,-3546.500000
0.125963719,341.000000
0.126077098,3493.000000
0.126190476,-4041.500000
0.126303855,721.000000
0.126417234,2944.000000
0.126530612,-4192.500000
0.126643991,1236.500000
0.126757370,2585.000000
0.126870748,-4358.500000
0.126984127,1614.000000
0.127097506,1994.500000
0.127210884,-4353.500000
0.127324263,2126.500000
0.127437642,1749.000000
0.127551020,-4212.500000
0.127664399,2520.000000
0.127777778,1301.500000
0.127891156,-4244.500000
0.128004535,2915.000000
0.128117914,767.000000
0.128231293,-3874.500000
0.128344671,3503.500000
0.128458050,263.500000
0.128571429,-3640.000000
