label,5_u1_140_p
0.011678005,2173.500000
0.011791383,675.000000
0.011904762,-3128.000000
0.012018141,2513.500000
0.012131519,287.000000
0.012244898,-2749.000000
0.012358277,2661.000000
0.012471655,-159.000000
0.012585034,-2765.000000
0.012698413,3005.500000
0.012811791,-450.500000
0.012925170,-2285.500000
0.013038549,3325.000000
0.013151927,-976.500000
0.013265306,-2233.000000
0.013378685,2931.000000
0.013492063,-1604.500000
0.013605442,-1863.000000
0.013718821,3247.500000
0.013832200,-1689.000000
0.013945578,-1433.000000
0.014058957,3152.500000
0.014172336,-2235.000000
0.014285714,-1205.500000
0.014399093,3183.000000
0.014512472,-2496.500000
0.014625850,-478.500000
0.014739229,3085.000000
0.014852608,-2746.000000
0.014965986,-158.000000
0.015079365,2964.500000
0.015192744,-2905.000000
0.015306122,422.000000
0.015419501,2737.500000
0.015532880,-3160.000000
0.015646259,531.000000
0.015759637,2250.000000
0.015873016,-3547.500000
0.015986395,1055.000000
0.016099773,1880.500000
0.016213152,-3474.000000
0.016326531,1421.000000
0.016439909,1575.500000
0.016553288,-3576.000000
0.016666667,1838.000000
0.016780045,1126.500000
0.016893424,-3435.000000
0.017006803,2079.500000
0.017120181,797.000000
0.017233560,-3268.500000
0.017346939,2660.000000
0.017460317,485.000000
0.017573696,-3089.000000
0.017687075,2813.500000
0.017800454,-197.000000
0.017913832,-3003.500000
0.018027211,3078.000000
0.018140590,-625.500000
0.018253968,-2777.000000
0.018367347,3116.000000
0.018480726,-1238.000000
0.018594104,-2475.000000
0.018707483,3403.000000
0.018820862,-1475.500000
0.018934240,-2004.000000
0.019047619,3283.500000
0.019160998,-2099.000000
0.019274376,-1747.000000
0.019387755,3402.000000
0.019501134,-2406.500000
0.019614512,-1162.500000
0.019727891,3368.500000
0.019841270,-2703.500000
0.019954649,-719.500000
0.020068027,3430.500000
0.020181406,-2887.000000
0.020294785,-216.500000
0.020408163,3010.500000
0.020521542,-3354.000000
0.020634921,70.000000
0.020748299,2768.500000
0.020861678,-3527.500000
0.020975057,747.000000
0.021088435,2525.500000
0.021201814,-3661.000000
0.021315193,1052.500000
0.021428571,2093.000000
0.021541950,-3791.500000
0.021655329,1550.000000
0.021768707,1747.500000
0.021882086,-3674.000000
0.021995465,2008.500000
0.022108844,1404.000000
0.022222222,-3555.500000
0.022335601,2418.000000
0.022448980,1042.500000
0.022562358,-3473.500000
0.022675737,2830.500000
0.022789116,570.500000
0.022902494,-3369.000000
0.023015873,3134.000000
0.023129252,-15.500000
0.023242630,-3051.500000
0.023356009,3279.000000
0.023469388,-473.000000
0.023582766,-2714.000000
0.023696145,3659.000000
0.023809524,-842.000000
0.023922902,-2224.500000
0.024036281,3798.500000
0.024149660,-1371.500000
0.024263039,-2092.000000
0.024376417,3823.000000
0.024489796,-1859.500000
0.024603175,-1480.500000
0.024716553,4016.000000
0.024829932,-2158.500000
0.024943311,-1121.000000
0.025056689,3707.500000
0.025170068,-2834.500000
0.025283447,-748.500000
0.025396825,3587.500000
0.025510204,-2916.500000
0.025623583,-299.500000
0.025736961,3317.500000
0.025850340,-3531.500000
0.025963719,165.000000
0.026077098,3196.000000
0.026190476,-3425.000000
0.026303855,949.000000
0.026417234,2879.500000
0.026530612,-3732.000000
0.026643991,1266.000000
0.026757370,2621.500000
0.026870748,-3797.500000
0.026984127,1920.000000
0.027097506,2091.500000
0.027210884,-3960.000000
0.027324263,1973.500000
0.027437642,1508.000000
0.027551020,-3828.500000
0.027664399,2769.000000
0.027777778,1191.000000
0.027891156,-3766.000000
0.028004535,2780.000000
0.028117914,385.000000
0.028231293,-3769.500000
0.028344671,3350.500000
0.028458050,83.500000
0.028571429,-3284.000000
0.028684807,3422.500000
0.028798186,-435.500000
0.028911565,-3082.000000
0.029024943,4000.000000
0.029138322,-583.500000
0.029251701,-2366.000000
0.029365079,4226.000000
0.029478458,-1519.000000
0.029591837,-2263.000000
0.029705215,4120.500000
0.029818594,-1976.000000
0.029931973,-1680.000000
0.030045351,4225.000000
0.030158730,-2231.500000
0.030272109,-1336.000000
0.030385488,3943.000000
0.030498866,-2901.500000
0.030612245,-928.000000
0.030725624,3762.000000
0.030839002,-3254.500000
0.030952381,-373.000000
0.031065760,3778.000000
0.031179138,-3465.500000
0.031292517,447.500000
0.031405896,3777.000000
0.031519274,-3752.500000
0.031632653,1003.000000
0.031746032,3367.500000
0.031859410,-3837.000000
0.031972789,1433.000000
0.032086168,2877.500000
0.032199546,-3912.000000
0.032312925,1888.500000
0.032426304,2342.500000
0.032539683,-4059.000000
0.032653061,2355.500000
0.032766440,1947.000000
0.032879819,-4143.500000
0.032993197,2532.500000
0.033106576,1306.500000
0.033219955,-4270.500000
0.033333333,3063.500000
0.033446712,907.000000
0.033560091,-3863.500000
0.033673469,3580.500000
0.033786848,334.500000
0.033900227,-3716.500000
0.034013605,3735.500000
0.034126984,-314.500000
0.034240363,-3269.500000
0.034353741,4140.000000
0.034467120,-831.500000
0.034580499,-2994.000000
0.034693878,4178.500000
0.034807256,-1431.000000
0.034920635,-2502.500000
0.035034014,4277.000000
0.035147392,-1743.000000
0.035260771,-2161.500000
0.035374150,4185.500000
0.035487528,-2770.500000
0.035600907,-1878.000000
0.035714286,4170.000000
0.035827664,-3021.000000
0.035941043,-1115.000000
0.036054422,3982.500000
0.036167800,-3646.500000
0.036281179,-922.500000
0.036394558,3640.500000
0.036507937,-3877.500000
0.036621315,-154.000000
0.036734694,3871.000000
0.036848073,-3953.000000
0.036961451,619.000000
0.037074830,3411.000000
0.037188209,-4209.000000
0.037301587,1169.500000
0.037414966,3016.000000
0.037528345,-4429.000000
0.037641723,1640.500000
0.037755102,2352.000000
0.037868481,-4578.000000
0.037981859,1895.000000
0.038095238,2014.000000
0.038208617,-4648.000000
0.038321995,2428.000000
0.038435374,1468.000000
0.038548753,-4613.000000
0.038662132,2851.500000
0.038775510,867.500000
0.038888889,-4372.000000
0.039002268,3303.000000
0.039115646,356.500000
0.039229025,-4097.000000
0.039342404,3867.500000
0.039455782,-23.500000
0.039569161,-3623.000000
0.039682540,4201.500000
0.039795918,-661.000000
0.039909297,-3345.000000
0.040022676,4263.500000
0.040136054,-1133.000000
0.040249433,-2918.000000
0.040362812,4409.000000
0.040476190,-1886.000000
0.040589569,-2647.500000
0.040702948,4371.500000
0.040816327,-2365.000000
0.040929705,-2013.500000
0.041043084,4425.500000
0.041156463,-3048.000000
0.041269841,-1692.000000
0.041383220,4267.000000
0.041496599,-3323.000000
0.041609977,-987.500000
0.041723356,4206.500000
0.041836735,-3690.000000
0.041950113,-492.500000
0.042063492,3984.000000
0.042176871,-3922.500000
0.042290249,427.000000
0.042403628,3879.000000
0.042517007,-4245.500000
0.042630385,898.500000
0.042743764,3306.500000
0.042857143,-4479.000000
0.042970522,1265.000000
0.043083900,2889.500000
0.043197279,-4781.500000
0.043310658,1695.500000
0.043424036,2229.500000
0.043537415,-4936.500000
0.043650794,2198.500000
0.043764172,1796.500000
0.043877551,-4714.000000
0.043990930,2855.000000
0.044104308,1289.500000
0.044217687,-4685.500000
0.044331066,3353.000000
0.044444444,723.000000
0.044557823,-4366.000000
0.044671202,3763.500000
0.044784580,372.000000
0.044897959,-4016.000000
0.045011338,4135.000000
0.045124717,-343.000000
0.045238095,-3742.500000
0.045351474,4347.500000
0.045464853,-1149.000000
0.045578231,-3446.000000
0.045691610,4498.000000
0.045804989,-1630.500000
0.045918367,-2851.500000
0.046031746,4840.500000
0.046145125,-2072.000000
0.046258503,-2373.500000
0.046371882,4631.000000
0.046485261,-2771.000000
0.046598639,-1886.500000
0.046712018,4747.000000
0.046825397,-3038.000000
0.046938776,-1098.000000
0.047052154,4664.000000
0.047165533,-3642.000000
0.047278912,-591.000000
0.047392290,4557.500000
0.047505669,-3794.000000
0.047619048,160.500000
0.047732426,4223.000000
0.047845805,-4411.000000
0.047959184,463.500000
0.048072562,3722.500000
0.048185941,-4399.000000
0.048299320,1441.000000
0.048412698,3572.000000
0.048526077,-4696.500000
0.048639456,1771.000000
0.048752834,2863.500000
0.048866213,-4770.000000
0.048979592,2492.500000
0.049092971,2549.000000
0.049206349,-4806.500000
0.049319728,2868.500000
0.049433107,1874.500000
0.049546485,-4733.500000
0.049659864,3576.500000
0.049773243,1483.000000
0.049886621,-4404.000000
0.050000000,3768.000000
0.050113379,604.000000
0.050226757,-4472.500000
0.050340136,4104.500000
0.050453515,9.000000
0.050566893,-3907.000000
0.050680272,4504.500000
0.050793651,-636.500000
0.050907029,-3705.000000
0.051020408,4674.500000
0.051133787,-993.000000
0.051247166,-2950.000000
0.051360544,5255.500000
0.051473923,-1623.500000
0.051587302,-2592.000000
0.051700680,4955.500000
0.051814059,-2385.500000
0.051927438,-2208.500000
0.052040816,5154.500000
0.052154195,-2883.000000
0.052267574,-1483.000000
0.052380952,4886.000000
0.052494331,-3551.500000
0.052607710,-1146.500000
0.052721088,4573.500000
0.052834467,-4084.500000
0.052947846,-626.500000
0.053061224,4353.500000
0.053174603,-4185.000000
0.053287982,336.500000
0.053401361,4357.000000
0.053514739,-4277.500000
0.053628118,959.000000
0.053741497,3854.500000
0.053854875,-4652.000000
0.053968254,1478.500000
0.054081633,3452.500000
0.054195011,-4895.500000
0.054308390,2062.000000
0.054421769,2798.500000
0.054535147,-5113.000000
0.054648526,2559.000000
0.054761905,2228.000000
0.054875283,-4948.000000
0.054988662,2951.000000
0.055102041,1363.500000
0.055215420,-5145.000000
0.055328798,3298.500000
0.055442177,847.500000
0.055555556,-4546.500000
0.055668934,4057.000000
0.055782313,623.500000
0.055895692,-4383.000000
0.056009070,4294.500000
0.056122449,-237.000000
0.056235828,-3979.000000
0.056349206,4789.500000
0.056462585,-508.500000
0.056575964,-3698.500000
0.056689342,5031.000000
0.056802721,-1575.000000
0.056916100,-3005.500000
0.057029478,4975.500000
0.057142857,-1946.500000
0.057256236,-2758.500000
0.057369615,5013.000000
0.057482993,-2977.500000
0.057596372,-2246.500000
0.057709751,4808.500000
0.057823129,-3089.500000
0.057936508,-1648.000000
0.058049887,4795.000000
0.058163265,-3846.500000
0.058276644,-1064.000000
0.058390023,4456.000000
0.058503401,-4098.500000
0.058616780,-374.000000
0.058730159,4602.000000
0.058843537,-4316.500000
0.058956916,498.000000
0.059070295,4143.000000
0.059183673,-4468.000000
0.059297052,1054.000000
0.059410431,3747.500000
0.059523810,-4884.500000
0.059637188,1383.000000
0.059750567,2900.500000
0.059863946,-5206.000000
0.059977324,1776.500000
0.060090703,2510.500000
0.060204082,-5183.000000
0.060317460,2458.000000
0.060430839,1824.000000
0.060544218,-5334.500000
0.060657596,2840.000000
0.060770975,1220.000000
0.060884354,-5126.000000
0.060997732,3414.000000
0.061111111,805.500000
0.061224490,-4861.500000
0.061337868,4013.000000
0.061451247,320.500000
0.061564626,-4211.500000
0.061678005,4430.500000
0.061791383,-274.000000
0.061904762,-4049.000000
0.062018141,4632.000000
0.062131519,-1051.500000
0.062244898,-3581.000000
0.062358277,4867.500000
0.062471655,-1695.500000
0.062585034,-3383.500000
0.062698413,4785.500000
0.062811791,-2334.000000
0.062925170,-2811.500000
0.063038549,4871.000000
0.063151927,-3018.500000
0.063265306,-2373.000000
0.063378685,4650.000000
0.063492063,-3380.000000
0.063605442,-1613.500000
0.063718821,4879.000000
0.063832200,-3651.500000
0.063945578,-708.000000
0.064058957,4793.500000
0.064172336,-3948.000000
0.064285714,85.500000
0.064399093,4770.500000
0.064512472,-4183.500000
0.064625850,616.000000
0.064739229,4198.500000
0.064852608,-4659.000000
0.064965986,894.500000
0.065079365,3441.500000
0.065192744,-5145.000000
0.065306122,1399.000000
0.065419501,2905.000000
0.065532880,-5357.000000
0.065646259,1945.500000
0.065759637,2452.500000
0.065873016,-5348.500000
0.065986395,2571.000000
0.066099773,1954.000000
0.066213152,-5217.000000
0.066326531,3287.500000
0.066439909,1514.500000
0.066553288,-4836.500000
0.066666667,3838.500000
0.066780045,994.000000
0.066893424,-4394.500000
0.067006803,4352.500000
0.067120181,404.000000
0.067233560,-4188.000000
0.067346939,4504.500000
0.067460317,-463.000000
0.067573696,-4309.500000
0.067687075,4475.500000
0.067800454,-1162.500000
0.067913832,-3574.500000
0.068027211,5001.500000
0.068140590,-1578.000000
0.068253968,-3141.000000
0.068367347,4898.500000
0.068480726,-2467.500000
0.068594104,-2610.500000
0.068707483,5039.000000
0.068820862,-2662.500000
0.068934240,-1784.000000
0.069047619,5223.000000
0.069160998,-3231.500000
0.069274376,-1205.500000
0.069387755,5092.500000
0.069501134,-3354.000000
0.069614512,-388.000000
0.069727891,4952.500000
0.069841270,-4041.000000
0.069954649,-183.500000
0.070068027,4347.500000
0.070181406,-4372.500000
0.070294785,604.500000
0.070408163,4253.000000
0.070521542,-4782.000000
0.070634921,1041.500000
0.070748299,3505.500000
0.070861678,-4992.500000
0.070975057,1722.000000
0.071088435,3189.500000
0.071201814,-4994.500000
0.071315193,2199.000000
0.071428571,2503.500000
0.071541950,-5079.500000
0.071655329,3043.000000
0.071768707,2326.000000
0.071882086,-4741.500000
0.071995465,3430.500000
0.072108844,1269.500000
0.072222222,-4909.500000
0.072335601,3680.000000
0.072448980,1025.000000
0.072562358,-4392.000000
0.072675737,4229.000000
0.072789116,207.500000
0.072902494,-4555.500000
0.073015873,4408.500000
0.073129252,-495.500000
0.073242630,-3648.000000
0.073356009,5022.500000
0.073469388,-992.500000
0.073582766,-3546.000000
0.073696145,4687.500000
0.073809524,-1869.000000
0.073922902,-3093.000000
0.074036281,4972.500000
0.074149660,-2106.500000
0.074263039,-2507.000000
0.074376417,4931.000000
0.074489796,-2834.500000
0.074603175,-1983.000000
0.074716553,4981.000000
0.074829932,-3158.500000
0.074943311,-1259.500000
0.075056689,4804.500000
0.075170068,-3572.500000
0.075283447,-675.000000
0.075396825,4939.000000
0.075510204,-3919.000000
0.075623583,74.000000
0.075736961,4508.500000
0.075850340,-4275.500000
0.075963719,601.000000
0.076077098,4097.500000
0.076190476,-4552.000000
0.076303855,1064.500000
0.076417234,3361.000000
0.076530612,-4950.000000
0.076643991,1431.500000
0.076757370,2956.500000
0.076870748,-4759.500000
0.076984127,2253.500000
0.077097506,2575.500000
0.077210884,-4977.000000
0.077324263,2562.000000
0.077437642,2085.500000
0.077551020,-4724.500000
0.077664399,3400.500000
0.077777778,1690.500000
0.077891156,-4563.000000
0.078004535,3555.000000
0.078117914,859.500000
0.078231293,-4430.000000
0.078344671,3980.500000
0.078458050,448.000000
0.078571429,-4068.500000
0.078684807,4120.000000
0.078798186,-528.000000
0.078911565,-4162.000000
0.079024943,4558.500000
0.079138322,-1029.500000
0.079251701,-3310.500000
0.079365079,4656.500000
0.079478458,-1660.500000
0.079591837,-3200.500000
0.079705215,4457.000000
0.079818594,-2211.000000
0.079931973,-2450.500000
0.080045351,4859.000000
0.080158730,-2555.500000
0.080272109,-2094.500000
0.080385488,4680.500000
0.080498866,-3296.000000
0.080612245,-1503.000000
0.080725624,4578.500000
0.080839002,-3446.000000
0.080952381,-813.000000
0.081065760,4660.500000
0.081179138,-4049.000000
0.081292517,-281.500000
0.081405896,4105.500000
0.081519274,-4238.000000
0.081632653,245.000000
0.081746032,3658.000000
0.081859410,-4629.500000
0.081972789,664.000000
0.082086168,3160.000000
0.082199546,-4770.500000
0.082312925,1239.500000
0.082426304,2799.000000
0.082539683,-4921.000000
0.082653061,1795.000000
0.082766440,2408.500000
0.082879819,-4812.000000
0.082993197,2351.000000
0.083106576,2017.500000
0.083219955,-4720.500000
0.083333333,2810.000000
0.083446712,1425.000000
0.083560091,-4479.500000
0.083673469,3486.000000
0.083786848,954.500000
0.083900227,-4307.000000
0.084013605,3744.000000
0.084126984,306.500000
0.084240363,-4104.500000
0.084353741,4064.000000
0.084467120,-279.500000
0.084580499,-3806.000000
0.084693878,4110.000000
0.084807256,-944.000000
0.084920635,-3396.500000
0.085034014,4302.000000
0.085147392,-1399.000000
0.085260771,-3111.500000
0.085374150,4408.500000
0.085487528,-2097.000000
0.085600907,-2437.000000
0.085714286,4488.000000
0.085827664,-2429.000000
0.085941043,-1986.500000
0.086054422,4490.000000
0.086167800,-2934.500000
0.086281179,-1307.500000
0.086394558,4569.500000
0.086507937,-3167.000000
0.086621315,-799.500000
0.086734694,4242.000000
0.086848073,-3635.000000
0.086961451,-314.000000
0.087074830,3857.500000
0.087188209,-4020.000000
0.087301587,52.000000
0.087414966,3366.500000
0.087528345,-4510.500000
0.087641723,420.000000
0.087755102,3066.000000
0.087868481,-4506.000000
0.087981859,1169.000000
0.088095238,2859.500000
0.088208617,-4541.500000
0.088321995,1759.000000
0.088435374,2557.000000
0.088548753,-4342.000000
0.088662132,2520.500000
0.088775510,1986.000000
0.088888889,-4276.000000
0.089002268,2881.500000
0.089115646,1437.500000
0.089229025,-4135.500000
0.089342404,3226.500000
0.089455782,899.000000
0.089569161,-4137.500000
0.089682540,3178.000000
0.089795918,152.500000
0.089909297,-3978.500000
0.090022676,3723.000000
0.090136054,-121.500000
0.090249433,-3459.500000
0.090362812,4039.000000
0.090476190,-889.000000
0.090589569,-3242.000000
0.090702948,4207.000000
0.090816327,-1146.500000
0.090929705,-2447.500000
0.091043084,4549.500000
0.091156463,-1586.500000
0.091269841,-2221.500000
0.091383220,4372.500000
0.091496599,-2120.500000
0.091609977,-1607.500000
0.091723356,4514.500000
0.091836735,-2627.500000
0.091950113,-1418.500000
0.092063492,3960.500000
0.092176871,-3146.000000
0.092290249,-821.500000
0.092403628,4115.000000
0.092517007,-3226.000000
0.092630385,-376.000000
0.092743764,3686.000000
0.092857143,-3716.000000
0.092970522,271.000000
0.093083900,3669.500000
0.093197279,-3640.000000
0.093310658,841.500000
0.093424036,3260.500000
0.093537415,-4049.500000
0.093650794,1238.000000
0.093764172,3019.500000
0.093877551,-3813.500000
0.093990930,1861.500000
0.094104308,2404.000000
0.094217687,-4297.000000
0.094331066,1947.000000
0.094444444,1777.500000
0.094557823,-3936.000000
0.094671202,2641.000000
0.094784580,1406.500000
0.094897959,-3973.500000
0.095011338,2625.000000
0.095124717,861.000000
0.095238095,-3802.000000
0.095351474,3433.000000
0.095464853,769.500000
0.095578231,-3333.500000
0.095691610,3581.000000
0.095804989,-5.500000
0.095918367,-3295.500000
0.096031746,3779.000000
0.096145125,-545.000000
0.096258503,-2796.500000
0.096371882,3938.000000
0.096485261,-1133.500000
0.096598639,-2664.500000
0.096712018,3880.500000
0.096825397,-1640.500000
0.096938776,-2284.000000
0.097052154,3993.500000
0.097165533,-2122.500000
0.097278912,-1872.500000
0.097392290,3834.500000
0.097505669,-2279.500000
0.097619048,-1380.500000
0.097732426,3909.500000
0.097845805,-2633.500000
0.097959184,-790.500000
0.098072562,3722.000000
0.098185941,-2999.000000
0.098299320,-503.500000
0.098412698,3559.000000
0.098526077,-3524.000000
0.098639456,6.500000
0.098752834,3220.000000
0.098866213,-3596.000000
0.098979592,572.500000
0.099092971,3068.500000
0.099206349,-3775.000000
0.099319728,946.500000
0.099433107,2425.500000
0.099546485,-3867.500000
0.099659864,1352.500000
0.099773243,2271.500000
0.099886621,-3835.000000
0.100000000,2013.500000
0.100113379,1795.500000
0.100226757,-3787.000000
0.100340136,2192.000000
0.100453515,1479.500000
0.100566893,-3646.500000
0.100680272,2766.500000
0.100793651,931.500000
0.100907029,-3596.500000
0.101020408,2920.500000
0.101133787,659.000000
0.101247166,-3234.500000
0.101360544,3497.500000
0.101473923,25.000000
0.101587302,-3091.500000
0.101700680,3382.500000
0.101814059,-573.000000
0.101927438,-2919.500000
0.102040816,3699.000000
0.102154195,-804.000000
0.102267574,-2484.500000
0.102380952,3607.500000
0.102494331,-1362.000000
0.102607710,-2356.000000
0.102721088,3695.000000
0.102834467,-1895.500000
0.102947846,-1803.500000
0.103061224,3744.000000
0.103174603,-2096.000000
0.103287982,-1384.000000
0.103401361,3721.000000
0.103514739,-2494.000000
0.103628118,-859.500000
0.103741497,3655.500000
0.103854875,-2870.000000
0.103968254,-605.500000
0.104081633,3278.000000
0.104195011,-3295.500000
0.104308390,-158.000000
0.104421769,2970.500000
0.104535147,-3329.000000
0.104648526,246.000000
0.104761905,2810.500000
0.104875283,-3531.500000
0.104988662,661.500000
0.105102041,2374.500000
0.105215420,-3793.500000
0.105328798,1042.500000
0.105442177,2023.000000
0.105555556,-3765.000000
0.105668934,1669.500000
0.105782313,1802.000000
0.105895692,-3663.500000
0.106009070,1968.000000
0.106122449,1373.500000
0.106235828,-3612.500000
0.106349206,2493.500000
0.106462585,936.500000
0.106575964,-3410.000000
0.106689342,2646.500000
0.106802721,446.000000
0.106916100,-3314.000000
0.107029478,3113.000000
0.107142857,35.500000
0.107256236,-2992.000000
0.107369615,3042.000000
0.107482993,-589.500000
0.107596372,-2979.000000
0.107709751,3369.500000
0.107823129,-919.500000
0.107936508,-2490.000000
0.108049887,3439.500000
0.108163265,-1419.000000
0.108276644,-2138.000000
0.108390023,3634.500000
0.108503401,-1495.500000
0.108616780,-1477.000000
0.108730159,3743.500000
0.108843537,-1935.500000
0.108956916,-1336.500000
0.109070295,3584.500000
0.109183673,-2417.500000
0.109297052,-933.000000
0.109410431,3407.500000
0.109523810,-2794.000000
0.109637188,-595.500000
0.109750567,3047.500000
0.109863946,-3115.500000
0.109977324,-148.000000
0.110090703,2945.000000
0.110204082,-3096.500000
0.110317460,344.500000
0.110430839,2739.000000
0.110544218,-3176.000000
0.110657596,818.500000
0.110770975,2537.500000
0.110884354,-3365.000000
0.110997732,1237.000000
0.111111111,2232.000000
0.111224490,-3456.500000
0.111337868,1674.000000
0.111451247,1777.500000
0.111564626,-3388.500000
0.111678005,1914.500000
0.111791383,1087.500000
0.111904762,-3467.500000
0.112018141,2182.000000
0.112131519,822.000000
0.112244898,-3141.000000
0.112358277,2699.500000
0.112471655,483.500000
0.112585034,-3253.500000
0.112698413,2690.000000
0.112811791,-1.500000
0.112925170,-2973.000000
0.113038549,3152.500000
0.113151927,-306.500000
0.113265306,-2712.500000
0.113378685,3108.500000
0.113492063,-963.000000
0.113605442,-2415.500000
0.113718821,3298.500000
0.113832200,-1104.500000
0.113945578,-2036.000000
0.114058957,3311.000000
0.114172336,-1914.500000
0.114285714,-1873.500000
0.114399093,3258.500000
0.114512472,-1972.000000
0.114625850,-1250.000000
0.114739229,3335.500000
0.114852608,-2362.000000
0.114965986,-955.500000
0.115079365,3260.000000
0.115192744,-2518.000000
0.115306122,-366.000000
0.115419501,3194.000000
0.115532880,-2888.500000
0.115646259,-153.000000
0.115759637,2744.500000
0.115873016,-2919.000000
0.115986395,483.000000
0.116099773,2710.500000
0.116213152,-3203.000000
0.116326531,567.000000
0.116439909,2138.000000
0.116553288,-3281.500000
0.116666667,1229.500000
0.116780045,2236.500000
0.116893424,-3252.500000
0.117006803,1551.500000
0.117120181,1524.000000
0.117233560,-3323.500000
0.117346939,2058.500000
0.117460317,1588.000000
0.117573696,-2842.000000
0.117687075,2529.000000
0.117800454,970.000000
0.117913832,-3066.500000
0.118027211,2524.500000
0.118140590,533.000000
0.118253968,-2949.500000
0.118367347,2855.000000
0.118480726,78.000000
0.118594104,-2865.000000
0.118707483,2874.000000
0.118820862,-457.500000
0.118934240,-2593.500000
0.119047619,3063.000000
0.119160998,-735.500000
0.119274376,-2259.500000
0.119387755,3262.500000
0.119501134,-1078.000000
0.119614512,-1760.000000
0.119727891,3539.000000
0.119841270,-1471.500000
0.119954649,-1422.000000
0.120068027,3285.500000
0.120181406,-1805.000000
0.120294785,-1334.500000
0.120408163,3237.000000
0.120521542,-2303.500000
0.120634921,-1017.500000
0.120748299,2895.000000
0.120861678,-2601.500000
0.120975057,-545.000000
0.121088435,3020.000000
0.121201814,-2694.500000
0.121315193,-251.500000
0.121428571,2642.500000
0.121541950,-3123.500000
0.121655329,207.500000
0.121768707,2551.500000
0.121882086,-2957.000000
0.121995465,847.000000
0.122108844,2339.500000
0.122222222,-3172.500000
0.122335601,1092.000000
0.122448980,2016.000000
0.122562358,-3074.000000
0.122675737,1547.500000
0.122789116,1585.500000
0.122902494,-3284.500000
0.123015873,1720.000000
0.123129252,1174.500000
0.123242630,-2961.000000
0.123356009,2191.000000
0.123469388,1004.000000
0.123582766,-2943.500000
0.123696145,2368.500000
0.123809524,265.500000
0.123922902,-3059.500000
0.124036281,2564.500000
0.124149660,97.500000
0.124263039,-2575.500000
0.124376417,2904.000000
0.124489796,-267.000000
0.124603175,-2402.500000
0.124716553,3032.500000
0.124829932,-616.000000
0.124943311,-2043.500000
0.125056689,3296.000000
0.125170068,-968.000000
0.125283447,-1765.500000
0.125396825,3228.500000
0.125510204,-1343.000000
0.125623583,-1406.000000
0.125736961,3336.000000
0.125850340,-1749.500000
0.125963719,-1253.500000
0.126077098,3000.500000
0.126190476,-2171.000000
0.126303855,-924.000000
0.126417234,2934.000000
0.126530612,-2491.000000
0.126643991,-475.000000
0.126757370,2923.000000
0.126870748,-2640.000000
0.126984127,21.000000
0.127097506,2729.500000
0.127210884,-2846.000000
0.127324263,217.500000
0.127437642,2397.000000
0.127551020,-3016.000000
0.127664399,726.000000
0.127777778,2314.000000
0.127891156,-2913.500000
0.128004535,1084.000000
0.128117914,1791.500000
0.128231293,-3154.500000
0.128344671,1352.000000
