label,5_u1_140_p
0.013492063,-2205.000000
0.013605442,-1224.500000
0.013718821,3764.000000
0.013832200,-2744.000000
0.013945578,-968.500000
0.014058957,3468.000000
0.014172336,-3175.000000
0.014285714,-424.000000
0.014399093,3421.000000
0.014512472,-3360.500000
0.014625850,-29.500000
0.014739229,3019.500000
0.014852608,-3843.500000
0.014965986,493.000000
0.015079365,2923.000000
0.015192744,-3706.000000
0.015306122,1204.000000
0.015419501,2611.500000
0.015532880,-3883.000000
0.015646259,1712.500000
0.015759637,2370.000000
0.015873016,-3776.000000
0.015986395,2312.000000
0.016099773,2027.000000
0.016213152,-3900.500000
0.016326531,2406.500000
0.016439909,1208.000000
0.016553288,-3857.000000
0.016666667,2812.000000
0.016780045,882.500000
0.016893424,-3812.000000
0.017006803,3113.500000
0.017120181,121.000000
0.017233560,-3621.500000
0.017346939,3434.000000
0.017460317,-227.000000
0.017573696,-3138.000000
0.017687075,3809.500000
0.017800454,-751.000000
0.017913832,-2824.000000
0.018027211,3938.000000
0.018140590,-1073.500000
0.018253968,-2282.500000
0.018367347,4295.500000
0.018480726,-1639.500000
0.018594104,-2022.000000
0.018707483,4135.000000
0.018820862,-2234.000000
0.018934240,-1605.000000
0.019047619,4047.000000
0.019160998,-2679.000000
0.019274376,-1202.000000
0.019387755,3815.500000
0.019501134,-3187.000000
0.019614512,-760.000000
0.019727891,3650.000000
0.019841270,-3657.500000
0.019954649,-301.000000
0.020068027,3372.000000
0.020181406,-3897.000000
0.020294785,430.500000
0.020408163,3337.000000
0.020521542,-3978.500000
0.020634921,945.500000
0.020748299,2852.500000
0.020861678,-4209.000000
0.020975057,1400.000000
0.021088435,2405.500000
0.021201814,-4329.500000
0.021315193,1796.000000
0.021428571,1818.000000
0.021541950,-4318.000000
0.021655329,2453.500000
0.021768707,1547.500000
0.021882086,-4229.500000
0.021995465,2644.500000
0.022108844,763.500000
0.022222222,-4252.000000
0.022335601,3170.000000
0.022448980,449.000000
0.022562358,-4009.500000
0.022675737,3464.000000
0.022789116,-266.000000
0.022902494,-3651.500000
0.023015873,3841.500000
0.023129252,-542.500000
0.023242630,-3150.000000
0.023356009,4105.000000
0.023469388,-1147.500000
0.023582766,-2853.500000
0.023696145,4284.000000
0.023809524,-1522.000000
0.023922902,-2304.000000
0.024036281,4429.500000
0.024149660,-2088.500000
0.024263039,-1950.000000
0.024376417,4152.000000
0.024489796,-2704.000000
0.024603175,-1561.000000
0.024716553,4131.000000
0.024829932,-3005.000000
0.024943311,-947.000000
0.025056689,4088.000000
0.025170068,-3406.500000
0.025283447,-342.500000
0.025396825,3818.000000
0.025510204,-3682.000000
0.025623583,142.000000
0.025736961,3814.000000
0.025850340,-3967.000000
0.025963719,853.000000
0.026077098,3297.500000
0.026190476,-4234.000000
0.026303855,1086.000000
0.026417234,2800.000000
0.026530612,-4471.500000
0.026643991,1860.500000
0.026757370,2415.000000
0.026870748,-4226.000000
0.026984127,2257.000000
0.027097506,1986.000000
0.027210884,-4563.000000
0.027324263,2626.500000
0.027437642,1327.000000
0.027551020,-4291.000000
0.027664399,3074.000000
0.027777778,978.000000
0.027891156,-4251.500000
0.028004535,3367.500000
0.028117914,233.000000
0.028231293,-4017.000000
0.028344671,3932.000000
0.028458050,-198.000000
0.028571429,-3671.000000
0.028684807,3843.000000
0.028798186,-1116.500000
0.028911565,-3302.500000
0.029024943,4250.500000
0.029138322,-1221.000000
0.029251701,-2709.000000
0.029365079,4217.500000
0.029478458,-1953.000000
0.029591837,-2534.000000
0.029705215,4380.000000
0.029818594,-2290.000000
0.029931973,-1791.000000
0.030045351,4439.000000
0.030158730,-2857.000000
0.030272109,-1469.000000
0.030385488,4362.000000
0.030498866,-3076.500000
0.030612245,-571.500000
0.030725624,4297.500000
0.030839002,-3622.500000
0.030952381,-215.000000
0.031065760,3887.500000
0.031179138,-3995.500000
0.031292517,467.000000
0.031405896,3760.500000
0.031519274,-4083.500000
0.031632653,902.000000
0.031746032,3171.500000
0.031859410,-4340.500000
0.031972789,1582.500000
0.032086168,3096.000000
0.032199546,-4147.500000
0.032312925,2184.500000
0.032426304,2599.000000
0.032539683,-4354.000000
0.032653061,2550.500000
0.032766440,2058.000000
0.032879819,-4362.500000
0.032993197,3055.000000
0.033106576,1549.000000
0.033219955,-4308.500000
0.033333333,3367.500000
0.033446712,800.500000
0.033560091,-4056.500000
0.033673469,3682.500000
0.033786848,103.000000
0.033900227,-3875.000000
0.034013605,4033.500000
0.034126984,-336.500000
0.034240363,-3433.000000
0.034353741,4352.000000
0.034467120,-947.000000
0.034580499,-3101.000000
0.034693878,4376.000000
0.034807256,-1391.000000
0.034920635,-2652.000000
0.035034014,4648.500000
0.035147392,-1988.000000
0.035260771,-2304.500000
0.035374150,4504.000000
0.035487528,-2558.500000
0.035600907,-1663.000000
0.035714286,4612.500000
0.035827664,-3013.500000
0.035941043,-1251.000000
0.036054422,4223.500000
0.036167800,-3614.000000
0.036281179,-674.000000
0.036394558,4232.500000
0.036507937,-3775.500000
0.036621315,-15.500000
0.036734694,3762.500000
0.036848073,-4313.000000
0.036961451,387.000000
0.037074830,3540.500000
0.037188209,-4271.500000
0.037301587,1127.000000
0.037414966,3122.500000
0.037528345,-4482.500000
0.037641723,1515.000000
0.037755102,2827.000000
0.037868481,-4490.500000
0.037981859,2357.500000
0.038095238,2283.500000
0.038208617,-4618.000000
0.038321995,2592.500000
0.038435374,1624.500000
0.038548753,-4503.000000
0.038662132,3196.000000
0.038775510,1304.500000
0.038888889,-4260.000000
0.039002268,3414.500000
0.039115646,580.500000
0.039229025,-4168.500000
0.039342404,3820.000000
0.039455782,22.000000
0.039569161,-3761.000000
0.039682540,4202.000000
0.039795918,-521.000000
0.039909297,-3439.500000
0.040022676,4478.500000
0.040136054,-1008.000000
0.040249433,-2872.000000
0.040362812,4740.000000
0.040476190,-1546.500000
0.040589569,-2580.500000
0.040702948,4640.500000
0.040816327,-2212.500000
0.040929705,-2077.000000
0.041043084,4645.000000
0.041156463,-2787.500000
0.041269841,-1561.500000
0.041383220,4483.000000
0.041496599,-3286.000000
0.041609977,-1172.500000
0.041723356,4269.500000
0.041836735,-3766.000000
0.041950113,-611.500000
0.042063492,3952.500000
0.042176871,-4015.000000
0.042290249,-90.500000
0.042403628,3833.000000
0.042517007,-4316.500000
0.042630385,615.000000
0.042743764,3347.000000
0.042857143,-4575.000000
0.042970522,1031.000000
0.043083900,2993.500000
0.043197279,-4720.500000
0.043310658,1662.500000
0.043424036,2418.500000
0.043537415,-4766.500000
0.043650794,2167.000000
0.043764172,2050.000000
0.043877551,-4645.500000
0.043990930,2627.500000
0.044104308,1347.500000
0.044217687,-4778.500000
0.044331066,2927.000000
0.044444444,858.000000
0.044557823,-4541.000000
0.044671202,3416.500000
0.044784580,301.000000
0.044897959,-4225.500000
0.045011338,3725.500000
0.045124717,-55.000000
0.045238095,-3735.000000
0.045351474,4323.500000
0.045464853,-730.500000
0.045578231,-3461.500000
0.045691610,4299.500000
0.045804989,-1348.500000
0.045918367,-3127.500000
0.046031746,4600.500000
0.046145125,-1811.000000
0.046258503,-2542.000000
0.046371882,4532.500000
0.046485261,-2428.500000
0.046598639,-2164.500000
0.046712018,4530.500000
0.046825397,-2821.500000
0.046938776,-1454.000000
0.047052154,4521.000000
0.047165533,-3230.000000
0.047278912,-916.000000
0.047392290,4402.000000
0.047505669,-3580.000000
0.047619048,-413.000000
0.047732426,4210.500000
0.047845805,-3908.500000
0.047959184,169.500000
0.048072562,3884.500000
0.048185941,-4200.000000
0.048299320,780.500000
0.048412698,3391.500000
0.048526077,-4479.000000
0.048639456,1291.500000
0.048752834,3061.000000
0.048866213,-4487.000000
0.048979592,1900.000000
0.049092971,2536.500000
0.049206349,-4703.500000
0.049319728,2092.000000
0.049433107,1995.500000
0.049546485,-4625.000000
0.049659864,2762.500000
0.049773243,1537.000000
0.049886621,-4374.500000
0.050000000,3066.000000
0.050113379,916.500000
0.050226757,-4349.000000
0.050340136,3566.000000
0.050453515,566.500000
0.050566893,-4070.000000
0.050680272,3796.500000
0.050793651,-482.500000
0.050907029,-3995.000000
0.051020408,4070.000000
0.051133787,-694.500000
0.051247166,-3238.000000
0.051360544,4406.500000
0.051473923,-1365.500000
0.051587302,-3031.000000
0.051700680,4351.500000
0.051814059,-1716.500000
0.051927438,-2342.500000
0.052040816,4622.500000
0.052154195,-2195.000000
0.052267574,-2079.500000
0.052380952,4487.500000
0.052494331,-2743.000000
0.052607710,-1215.000000
0.052721088,4689.000000
0.052834467,-3095.500000
0.052947846,-888.500000
0.053061224,4146.500000
0.053174603,-3520.500000
0.053287982,-449.500000
0.053401361,4211.500000
0.053514739,-3792.500000
0.053628118,263.500000
0.053741497,3696.500000
0.053854875,-4187.500000
0.053968254,726.000000
0.054081633,3582.500000
0.054195011,-4064.500000
0.054308390,1558.000000
0.054421769,3138.000000
0.054535147,-4317.500000
0.054648526,1853.500000
0.054761905,2602.500000
0.054875283,-4309.000000
0.054988662,2397.000000
0.055102041,2184.000000
0.055215420,-4361.500000
0.055328798,2693.000000
0.055442177,1533.000000
0.055555556,-4273.000000
0.055668934,3181.000000
0.055782313,1013.000000
0.055895692,-4286.000000
0.056009070,3509.000000
0.056122449,371.500000
0.056235828,-3786.000000
0.056349206,3925.500000
0.056462585,103.500000
0.056575964,-3567.000000
0.056689342,4145.500000
0.056802721,-720.500000
0.056916100,-3175.500000
0.057029478,4330.000000
0.057142857,-1126.000000
0.057256236,-2728.000000
0.057369615,4326.500000
0.057482993,-1743.500000
0.057596372,-2484.000000
0.057709751,4497.000000
0.057823129,-2169.000000
0.057936508,-1967.000000
0.058049887,4278.000000
0.058163265,-2884.000000
0.058276644,-1604.500000
0.058390023,4244.500000
0.058503401,-3082.000000
0.058616780,-877.000000
0.058730159,4165.000000
0.058843537,-3559.500000
0.058956916,-521.000000
0.059070295,3806.000000
0.059183673,-3749.500000
0.059297052,278.000000
0.059410431,3642.500000
0.059523810,-3991.500000
0.059637188,609.000000
0.059750567,3262.000000
0.059863946,-4084.000000
0.059977324,1305.000000
0.060090703,3088.500000
0.060204082,-4232.500000
0.060317460,1580.500000
0.060430839,2285.500000
0.060544218,-4511.500000
0.060657596,2136.500000
0.060770975,1975.000000
0.060884354,-4210.000000
0.060997732,2504.000000
0.061111111,1370.000000
0.061224490,-4269.000000
0.061337868,2867.000000
0.061451247,947.500000
0.061564626,-3926.000000
0.061678005,3451.000000
0.061791383,616.000000
0.061904762,-3670.000000
0.062018141,3731.000000
0.062131519,51.000000
0.062244898,-3346.500000
0.062358277,4031.000000
0.062471655,-502.500000
0.062585034,-3044.000000
0.062698413,4020.500000
0.062811791,-1141.000000
0.062925170,-2776.000000
0.063038549,4109.500000
0.063151927,-1697.000000
0.063265306,-2478.000000
0.063378685,4130.500000
0.063492063,-2223.500000
0.063605442,-1873.500000
0.063718821,4089.000000
0.063832200,-2535.000000
0.063945578,-1517.000000
0.064058957,3963.500000
0.064172336,-2997.500000
0.064285714,-875.500000
0.064399093,3926.500000
0.064512472,-3087.500000
0.064625850,-394.500000
0.064739229,3728.000000
0.064852608,-3586.500000
0.064965986,29.500000
0.065079365,3401.000000
0.065192744,-3785.000000
0.065306122,440.000000
0.065419501,2957.500000
0.065532880,-4269.000000
0.065646259,840.500000
0.065759637,2505.500000
0.065873016,-4172.500000
0.065986395,1338.500000
0.066099773,2080.000000
0.066213152,-4353.000000
0.066326531,1731.000000
0.066439909,1779.000000
0.066553288,-4138.000000
0.066666667,2322.000000
0.066780045,1371.500000
0.066893424,-4010.000000
0.067006803,2736.000000
0.067120181,960.500000
0.067233560,-3690.500000
0.067346939,3188.500000
0.067460317,543.000000
0.067573696,-3638.500000
0.067687075,3267.000000
0.067800454,-116.500000
0.067913832,-3453.500000
0.068027211,3465.500000
0.068140590,-626.000000
0.068253968,-3115.500000
0.068367347,3561.500000
0.068480726,-1179.000000
0.068594104,-2871.500000
0.068707483,3766.500000
0.068820862,-1578.500000
0.068934240,-2321.000000
0.069047619,3928.500000
0.069160998,-1862.000000
0.069274376,-1736.500000
0.069387755,4023.000000
0.069501134,-2160.500000
0.069614512,-1342.500000
0.069727891,3862.000000
0.069841270,-2475.500000
0.069954649,-891.000000
0.070068027,3803.500000
0.070181406,-2947.000000
0.070294785,-415.000000
0.070408163,3358.500000
0.070521542,-3364.000000
0.070634921,-274.500000
0.070748299,3148.000000
0.070861678,-3616.500000
0.070975057,412.500000
0.071088435,2989.500000
0.071201814,-3606.500000
0.071315193,822.500000
0.071428571,2574.500000
0.071541950,-3729.500000
0.071655329,1379.500000
0.071768707,2325.000000
0.071882086,-3603.000000
0.071995465,1892.500000
0.072108844,1878.000000
0.072222222,-3697.500000
0.072335601,2175.000000
0.072448980,1525.000000
0.072562358,-3533.000000
0.072675737,2472.500000
0.072789116,944.500000
0.072902494,-3713.000000
0.073015873,2690.500000
0.073129252,453.000000
0.073242630,-3338.500000
0.073356009,3204.500000
0.073469388,-116.000000
0.073582766,-3049.500000
0.073696145,3253.000000
0.073809524,-344.500000
0.073922902,-2702.500000
0.074036281,3565.500000
0.074149660,-744.500000
0.074263039,-2547.500000
0.074376417,3487.000000
0.074489796,-1298.500000
0.074603175,-1957.000000
0.074716553,3817.500000
0.074829932,-1491.000000
0.074943311,-1684.500000
0.075056689,3514.000000
0.075170068,-2248.500000
0.075283447,-1416.000000
0.075396825,3546.500000
0.075510204,-2320.500000
0.075623583,-922.500000
0.075736961,3429.500000
0.075850340,-2961.000000
0.075963719,-564.000000
0.076077098,3196.500000
0.076190476,-2811.500000
0.076303855,176.500000
0.076417234,3257.500000
0.076530612,-3136.000000
0.076643991,474.500000
0.076757370,2715.500000
0.076870748,-3270.500000
0.076984127,874.500000
0.077097506,2649.500000
0.077210884,-3292.000000
0.077324263,1291.500000
0.077437642,2173.000000
0.077551020,-3483.000000
0.077664399,1668.000000
0.077777778,1832.000000
0.077891156,-3357.500000
0.078004535,1867.500000
0.078117914,1416.500000
0.078231293,-3363.000000
0.078344671,2503.000000
0.078458050,1149.000000
0.078571429,-3116.000000
0.078684807,2807.000000
0.078798186,726.500000
0.078911565,-2966.500000
0.079024943,3087.500000
0.079138322,271.500000
0.079251701,-2653.500000
0.079365079,3109.000000
0.079478458,-270.000000
0.079591837,-2581.000000
0.079705215,3309.000000
0.079818594,-610.000000
0.079931973,-2179.000000
0.080045351,3284.500000
0.080158730,-1167.500000
0.080272109,-2188.000000
0.080385488,3259.000000
0.080498866,-1468.000000
0.080612245,-1583.500000
0.080725624,3489.000000
0.080839002,-1797.500000
0.080952381,-1298.000000
0.081065760,3234.000000
0.081179138,-2256.000000
0.081292517,-929.000000
0.081405896,3325.000000
0.081519274,-2424.500000
0.081632653,-516.000000
0.081746032,2979.500000
0.081859410,-2805.000000
0.081972789,-109.000000
0.082086168,2882.500000
0.082199546,-2790.000000
0.082312925,232.500000
0.082426304,2475.500000
0.082539683,-3291.000000
0.082653061,488.000000
0.082766440,2161.000000
0.082879819,-3287.000000
0.082993197,1102.000000
0.083106576,1925.000000
0.083219955,-3363.000000
0.083333333,1276.500000
0.083446712,1526.500000
0.083560091,-3306.500000
0.083673469,1719.500000
0.083786848,1304.000000
0.083900227,-3125.500000
0.084013605,2101.500000
0.084126984,889.000000
0.084240363,-3016.500000
0.084353741,2423.500000
0.084467120,534.500000
0.084580499,-2833.000000
0.084693878,2518.000000
0.084807256,-4.500000
0.084920635,-2819.000000
0.085034014,2688.000000
0.085147392,-341.500000
0.085260771,-2561.500000
0.085374150,2762.500000
0.085487528,-723.000000
0.085600907,-2370.000000
0.085714286,2998.500000
0.085827664,-1093.500000
0.085941043,-1916.500000
0.086054422,3053.000000
0.086167800,-1500.500000
0.086281179,-1650.500000
0.086394558,3161.500000
0.086507937,-1661.000000
0.086621315,-1038.500000
0.086734694,3161.500000
0.086848073,-1872.500000
0.086961451,-887.500000
0.087074830,2951.000000
0.087188209,-2187.000000
0.087301587,-502.500000
0.087414966,2771.500000
0.087528345,-2615.500000
0.087641723,-350.000000
0.087755102,2531.000000
0.087868481,-2763.000000
0.087981859,108.500000
0.088095238,2366.500000
0.088208617,-3087.500000
0.088321995,304.000000
0.088435374,2023.500000
0.088548753,-3009.000000
0.088662132,874.000000
0.088775510,1838.000000
0.088888889,-2972.500000
0.089002268,1142.500000
0.089115646,1505.000000
0.089229025,-2878.000000
0.089342404,1670.500000
0.089455782,1374.500000
0.089569161,-2916.500000
0.089682540,1849.000000
0.089795918,757.500000
0.089909297,-2959.000000
0.090022676,1981.500000
0.090136054,452.500000
0.090249433,-2861.000000
0.090362812,2199.500000
0.090476190,20.000000
0.090589569,-2770.500000
0.090702948,2286.000000
0.090816327,-390.000000
0.090929705,-2516.000000
0.091043084,2713.000000
0.091156463,-567.000000
0.091269841,-2115.500000
0.091383220,2886.500000
0.091496599,-887.000000
0.091609977,-1851.500000
0.091723356,2915.500000
0.091836735,-1249.000000
0.091950113,-1469.000000
0.092063492,2951.000000
0.092176871,-1504.500000
0.092290249,-1268.500000
0.092403628,2812.500000
0.092517007,-2014.000000
0.092630385,-1094.500000
0.092743764,2637.000000
0.092857143,-2185.000000
0.092970522,-557.500000
0.093083900,2747.000000
0.093197279,-2378.500000
0.093310658,-359.500000
0.093424036,2387.500000
0.093537415,-2674.500000
0.093650794,89.500000
0.093764172,2467.000000
0.093877551,-2492.500000
0.093990930,678.500000
0.094104308,2154.500000
0.094217687,-2787.500000
0.094331066,893.000000
0.094444444,1846.500000
0.094557823,-2608.500000
0.094671202,1318.000000
0.094784580,1656.000000
0.094897959,-2860.000000
0.095011338,1399.500000
0.095124717,1212.000000
0.095238095,-2729.500000
0.095351474,1913.000000
0.095464853,1078.000000
0.095578231,-2707.000000
0.095691610,2062.000000
0.095804989,541.500000
0.095918367,-2468.500000
0.096031746,2430.000000
0.096145125,383.500000
0.096258503,-2297.000000
0.096371882,2586.000000
0.096485261,-168.500000
0.096598639,-2215.500000
0.096712018,2816.500000
0.096825397,-305.000000
0.096938776,-1878.000000
0.097052154,2816.500000
0.097165533,-1018.000000
0.097278912,-1884.500000
0.097392290,2733.500000
0.097505669,-1070.500000
0.097619048,-1365.500000
0.097732426,2797.500000
0.097845805,-1492.000000
0.097959184,-1428.000000
0.098072562,2763.000000
0.098185941,-1709.000000
0.098299320,-634.500000
0.098412698,2878.000000
0.098526077,-1911.500000
0.098639456,-606.500000
0.098752834,2609.500000
0.098866213,-2271.500000
0.098979592,-66.500000
0.099092971,2486.500000
0.099206349,-2294.500000
0.099319728,158.000000
0.099433107,2104.500000
0.099546485,-2589.000000
0.099659864,443.500000
0.099773243,1978.500000
0.099886621,-2635.500000
0.100000000,805.500000
0.100113379,1718.000000
0.100226757,-2675.500000
0.100340136,1230.000000
0.100453515,1687.500000
0.100566893,-2467.000000
0.100680272,1535.500000
0.100793651,1361.000000
0.100907029,-2507.500000
0.101020408,1895.000000
0.101133787,927.000000
0.101247166,-2357.500000
0.101360544,2153.000000
0.101473923,568.000000
0.101587302,-2391.000000
0.101700680,2277.000000
0.101814059,187.000000
0.101927438,-2241.500000
0.102040816,2444.000000
0.102154195,-281.000000
0.102267574,-2100.000000
0.102380952,2420.500000
0.102494331,-474.500000
0.102607710,-1821.000000
0.102721088,2715.500000
0.102834467,-754.000000
0.102947846,-1568.000000
0.103061224,2574.000000
0.103174603,-1168.000000
0.103287982,-1339.000000
0.103401361,2753.000000
0.103514739,-1322.000000
0.103628118,-1029.500000
0.103741497,2623.500000
0.103854875,-1694.500000
0.103968254,-777.500000
0.104081633,2642.000000
0.104195011,-1854.000000
0.104308390,-324.000000
0.104421769,2442.000000
0.104535147,-2326.500000
0.104648526,-432.000000
0.104761905,2160.500000
0.104875283,-2464.000000
0.104988662,203.500000
0.105102041,2105.000000
0.105215420,-2528.000000
0.105328798,313.000000
0.105442177,1634.500000
0.105555556,-2714.000000
0.105668934,710.500000
0.105782313,1654.500000
0.105895692,-2438.000000
0.106009070,1075.500000
0.106122449,1456.000000
0.106235828,-2606.500000
0.106349206,1409.000000
0.106462585,1164.000000
0.106575964,-2563.000000
0.106689342,1700.000000
0.106802721,744.000000
0.106916100,-2640.000000
0.107029478,1796.000000
0.107142857,311.500000
0.107256236,-2458.000000
0.107369615,1945.000000
0.107482993,-4.000000
0.107596372,-2328.000000
0.107709751,2118.000000
0.107823129,-334.500000
0.107936508,-2114.000000
0.108049887,2287.000000
0.108163265,-621.500000
0.108276644,-1932.000000
0.108390023,2489.500000
0.108503401,-872.000000
0.108616780,-1489.500000
0.108730159,2570.500000
0.108843537,-1108.000000
0.108956916,-1347.500000
0.109070295,2519.000000
0.109183673,-1507.500000
0.109297052,-1025.500000
0.109410431,2439.000000
0.109523810,-1769.000000
0.109637188,-934.500000
0.109750567,2306.500000
0.109863946,-2054.500000
0.109977324,-441.500000
0.110090703,2231.500000
0.110204082,-2215.500000
0.110317460,-392.500000
0.110430839,2023.000000
0.110544218,-2391.500000
0.110657596,146.000000
0.110770975,1996.000000
0.110884354,-2427.000000
0.110997732,494.000000
0.111111111,1596.500000
0.111224490,-2428.000000
0.111337868,974.000000
0.111451247,1713.000000
0.111564626,-2303.000000
0.111678005,1221.000000
0.111791383,1258.500000
0.111904762,-2497.500000
0.112018141,1350.500000
0.112131519,934.000000
0.112244898,-2465.000000
0.112358277,1549.500000
0.112471655,498.000000
0.112585034,-2466.000000
0.112698413,1681.000000
0.112811791,238.500000
0.112925170,-2298.000000
0.113038549,1959.000000
0.113151927,-57.000000
0.113265306,-2118.500000
0.113378685,2230.000000
0.113492063,-173.500000
0.113605442,-1879.500000
0.113718821,2450.500000
0.113832200,-569.500000
0.113945578,-1689.500000
0.114058957,2496.500000
0.114172336,-853.000000
0.114285714,-1337.500000
0.114399093,2496.000000
0.114512472,-1278.000000
0.114625850,-1366.000000
0.114739229,2215.500000
0.114852608,-1605.000000
0.114965986,-987.500000
0.115079365,2447.000000
0.115192744,-1616.000000
0.115306122,-682.000000
0.115419501,2137.500000
0.115532880,-2089.000000
0.115646259,-457.000000
0.115759637,2207.500000
0.115873016,-2036.500000
0.115986395,52.000000
0.116099773,2144.500000
0.116213152,-2281.500000
0.116326531,211.500000
0.116439909,1927.000000
0.116553288,-2279.500000
0.116666667,841.000000
0.116780045,1627.500000
0.116893424,-2438.500000
0.117006803,714.000000
0.117120181,1203.000000
0.117233560,-2493.500000
0.117346939,1305.000000
0.117460317,1294.000000
0.117573696,-2369.500000
0.117687075,1379.500000
0.117800454,705.500000
0.117913832,-2367.000000
0.118027211,1823.500000
0.118140590,625.000000
0.118253968,-2028.500000
0.118367347,1919.000000
0.118480726,160.000000
0.118594104,-2167.500000
0.118707483,2192.000000
0.118820862,50.500000
0.118934240,-1780.500000
0.119047619,2427.000000
0.119160998,-456.500000
0.119274376,-1787.500000
0.119387755,2340.000000
0.119501134,-675.500000
0.119614512,-1292.000000
0.119727891,2590.500000
0.119841270,-936.500000
0.119954649,-1206.500000
0.120068027,2487.000000
0.120181406,-1341.000000
0.120294785,-716.500000
0.120408163,2697.000000
0.120521542,-1389.500000
0.120634921,-552.000000
0.120748299,2465.000000
0.120861678,-1816.500000
0.120975057,-429.500000
0.121088435,2327.000000
0.121201814,-1961.500000
0.121315193,-46.500000
0.121428571,2052.000000
0.121541950,-2267.000000
0.121655329,244.500000
0.121768707,1945.000000
0.121882086,-2228.000000
0.121995465,672.000000
0.122108844,1679.500000
0.122222222,-2329.000000
0.122335601,940.000000
0.122448980,1607.000000
0.122562358,-2278.000000
0.122675737,1336.000000
0.122789116,1334.000000
0.122902494,-2307.500000
0.123015873,1480.500000
0.123129252,915.500000
0.123242630,-2353.000000
0.123356009,1664.500000
0.123469388,519.500000
0.123582766,-2370.000000
0.123696145,1939.500000
0.123809524,164.500000
0.123922902,-2008.000000
0.124036281,2157.500000
0.124149660,-91.500000
0.124263039,-2011.000000
0.124376417,2255.000000
0.124489796,-455.000000
0.124603175,-1612.000000
0.124716553,2518.000000
0.124829932,-546.500000
0.124943311,-1443.000000
0.125056689,2483.000000
0.125170068,-1127.500000
0.125283447,-1197.000000
0.125396825,2503.500000
0.125510204,-1198.500000
0.125623583,-998.000000
0.125736961,2411.500000
0.125850340,-1689.000000
0.125963719,-763.500000
0.126077098,2531.500000
0.126190476,-1685.000000
0.126303855,-79.500000
0.126417234,2362.500000
0.126530612,-2139.500000
0.126643991,-208.500000
0.126757370,1963.000000
0.126870748,-2223.000000
0.126984127,383.500000
0.127097506,2124.000000
0.127210884,-2300.000000
0.127324263,620.000000
0.127437642,1672.000000
0.127551020,-2510.500000
0.127664399,952.000000
0.127777778,1543.500000
0.127891156,-2335.500000
0.128004535,1328.500000
0.128117914,1280.500000
0.128231293,-2431.000000
0.128344671,1539.500000
0.128458050,969.000000
0.128571429,-2400.500000
