label,5_u1_140_p
0.017346939,3314.000000
0.017460317,-133.000000
0.017573696,-3205.500000
0.017687075,3425.000000
0.017800454,-378.500000
0.017913832,-2686.000000
0.018027211,3774.500000
0.018140590,-1049.000000
0.018253968,-2601.500000
0.018367347,3726.000000
0.018480726,-1466.500000
0.018594104,-1869.000000
0.018707483,4054.000000
0.018820862,-1886.500000
0.018934240,-1812.000000
0.019047619,3828.500000
0.019160998,-2567.500000
0.019274376,-1226.000000
0.019387755,3926.500000
0.019501134,-2726.000000
0.019614512,-694.000000
0.019727891,3623.500000
0.019841270,-3195.500000
0.019954649,-140.000000
0.020068027,3668.500000
0.020181406,-3161.000000
0.020294785,605.000000
0.020408163,3393.500000
0.020521542,-3591.500000
0.020634921,838.500000
0.020748299,2889.500000
0.020861678,-3871.000000
0.020975057,1332.500000
0.021088435,2554.000000
0.021201814,-4037.000000
0.021315193,1700.000000
0.021428571,1914.000000
0.021541950,-4050.000000
0.021655329,2122.500000
0.021768707,1634.000000
0.021882086,-4092.000000
0.021995465,2650.500000
0.022108844,1198.500000
0.022222222,-3654.500000
0.022335601,3210.500000
0.022448980,821.000000
0.022562358,-3573.000000
0.022675737,3538.500000
0.022789116,155.000000
0.022902494,-3269.000000
0.023015873,3740.000000
0.023129252,-316.000000
0.023242630,-3219.000000
0.023356009,3732.500000
0.023469388,-1189.000000
0.023582766,-2907.000000
0.023696145,3962.000000
0.023809524,-1647.000000
0.023922902,-2535.500000
0.024036281,3933.000000
0.024149660,-2263.000000
0.024263039,-2058.500000
0.024376417,4101.000000
0.024489796,-2464.500000
0.024603175,-1460.500000
0.024716553,4035.000000
0.024829932,-3067.500000
0.024943311,-1032.000000
0.025056689,4013.000000
0.025170068,-3284.000000
0.025283447,-180.000000
0.025396825,3776.500000
0.025510204,-3673.500000
0.025623583,68.000000
0.025736961,3443.000000
0.025850340,-3950.000000
0.025963719,628.000000
0.026077098,3247.000000
0.026190476,-4209.500000
0.026303855,982.500000
0.026417234,2663.500000
0.026530612,-4446.500000
0.026643991,1583.500000
0.026757370,2182.500000
0.026870748,-4343.000000
0.026984127,1978.500000
0.027097506,1684.000000
0.027210884,-4493.500000
0.027324263,2596.000000
0.027437642,1339.000000
0.027551020,-4128.500000
0.027664399,3204.000000
0.027777778,1080.000000
0.027891156,-3844.000000
0.028004535,3558.000000
0.028117914,474.500000
0.028231293,-3613.000000
0.028344671,3791.000000
0.028458050,-154.000000
0.028571429,-3462.000000
0.028684807,3988.000000
0.028798186,-880.500000
0.028911565,-3226.000000
0.029024943,4075.000000
0.029138322,-1488.000000
0.029251701,-2910.500000
0.029365079,4211.500000
0.029478458,-2040.500000
0.029591837,-2325.500000
0.029705215,4269.000000
0.029818594,-2467.500000
0.029931973,-1869.000000
0.030045351,4305.500000
0.030158730,-2894.500000
0.030272109,-1136.500000
0.030385488,4362.000000
0.030498866,-3104.000000
0.030612245,-592.000000
0.030725624,4159.500000
0.030839002,-3595.000000
0.030952381,-187.500000
0.031065760,3920.500000
0.031179138,-3957.000000
0.031292517,317.000000
0.031405896,3412.500000
0.031519274,-4430.000000
0.031632653,871.500000
0.031746032,3072.000000
0.031859410,-4528.000000
0.031972789,1331.500000
0.032086168,2409.500000
0.032199546,-4819.500000
0.032312925,1731.000000
0.032426304,2209.500000
0.032539683,-4602.500000
0.032653061,2513.500000
0.032766440,1753.000000
0.032879819,-4553.500000
0.032993197,2963.000000
0.033106576,1380.500000
0.033219955,-4157.500000
0.033333333,3702.500000
0.033446712,816.000000
0.033560091,-4101.000000
0.033673469,3752.000000
0.033786848,42.000000
0.033900227,-3924.000000
0.034013605,4049.500000
0.034126984,-482.000000
0.034240363,-3604.000000
0.034353741,4149.000000
0.034467120,-1340.000000
0.034580499,-3325.500000
0.034693878,4321.500000
0.034807256,-1736.500000
0.034920635,-2684.500000
0.035034014,4564.000000
0.035147392,-2241.000000
0.035260771,-2128.000000
0.035374150,4667.000000
0.035487528,-2509.500000
0.035600907,-1441.500000
0.035714286,4771.500000
0.035827664,-2914.500000
0.035941043,-831.000000
0.036054422,4519.000000
0.036167800,-3369.500000
0.036281179,-507.500000
0.036394558,4255.000000
0.036507937,-4099.000000
0.036621315,22.000000
0.036734694,3865.000000
0.036848073,-4308.500000
0.036961451,720.000000
0.037074830,3492.000000
0.037188209,-4679.000000
0.037301587,966.500000
0.037414966,2909.500000
0.037528345,-4727.500000
0.037641723,1858.000000
0.037755102,2846.500000
0.037868481,-4547.500000
0.037981859,2416.000000
0.038095238,2111.000000
0.038208617,-4526.000000
0.038321995,2972.000000
0.038435374,1992.000000
0.038548753,-4280.500000
0.038662132,3377.000000
0.038775510,996.000000
0.038888889,-4733.500000
0.039002268,3546.000000
0.039115646,458.000000
0.039229025,-4073.000000
0.039342404,4092.500000
0.039455782,-200.500000
0.039569161,-3936.500000
0.039682540,4203.000000
0.039795918,-799.500000
0.039909297,-3335.000000
0.040022676,4590.500000
0.040136054,-1254.000000
0.040249433,-3101.000000
0.040362812,4687.500000
0.040476190,-1838.000000
0.040589569,-2216.000000
0.040702948,5023.500000
0.040816327,-2172.000000
0.040929705,-1915.000000
0.041043084,4660.000000
0.041156463,-2939.500000
0.041269841,-1568.000000
0.041383220,4761.500000
0.041496599,-3366.000000
0.041609977,-893.000000
0.041723356,4435.000000
0.041836735,-4090.000000
0.041950113,-317.500000
0.042063492,4274.000000
0.042176871,-3935.000000
0.042290249,373.000000
0.042403628,4042.000000
0.042517007,-4402.000000
0.042630385,789.500000
0.042743764,3360.500000
0.042857143,-4534.500000
0.042970522,1484.000000
0.043083900,3153.500000
0.043197279,-4663.500000
0.043310658,2034.500000
0.043424036,2614.000000
0.043537415,-4831.000000
0.043650794,2573.000000
0.043764172,2040.500000
0.043877551,-4819.500000
0.043990930,3042.000000
0.044104308,1541.000000
0.044217687,-4522.000000
0.044331066,3511.000000
0.044444444,979.500000
0.044557823,-4521.500000
0.044671202,3789.000000
0.044784580,171.000000
0.044897959,-4086.000000
0.045011338,4142.500000
0.045124717,-301.000000
0.045238095,-3822.500000
0.045351474,4263.500000
0.045464853,-1016.500000
0.045578231,-3491.500000
0.045691610,4764.500000
0.045804989,-1532.500000
0.045918367,-2909.500000
0.046031746,4594.000000
0.046145125,-2174.500000
0.046258503,-2560.500000
0.046371882,4909.000000
0.046485261,-2408.500000
0.046598639,-1739.000000
0.046712018,4809.000000
0.046825397,-3224.500000
0.046938776,-1524.000000
0.047052154,4592.500000
0.047165533,-3549.500000
0.047278912,-495.000000
0.047392290,4489.000000
0.047505669,-3926.000000
0.047619048,-243.500000
0.047732426,4123.000000
0.047845805,-4205.000000
0.047959184,614.500000
0.048072562,4069.000000
0.048185941,-4495.500000
0.048299320,964.000000
0.048412698,3242.500000
0.048526077,-4850.000000
0.048639456,1663.000000
0.048752834,3021.000000
0.048866213,-4602.000000
0.048979592,2121.500000
0.049092971,2330.500000
0.049206349,-4975.000000
0.049319728,2527.000000
0.049433107,1863.000000
0.049546485,-4737.500000
0.049659864,3255.500000
0.049773243,1353.000000
0.049886621,-4535.500000
0.050000000,3587.000000
0.050113379,752.500000
0.050226757,-4426.500000
0.050340136,3984.000000
0.050453515,129.500000
0.050566893,-4161.500000
0.050680272,4129.000000
0.050793651,-564.500000
0.050907029,-3806.000000
0.051020408,4479.500000
0.051133787,-1108.000000
0.051247166,-3403.500000
0.051360544,4647.500000
0.051473923,-1710.500000
0.051587302,-2872.500000
0.051700680,4821.000000
0.051814059,-2176.000000
0.051927438,-2341.500000
0.052040816,4738.500000
0.052154195,-2828.500000
0.052267574,-1835.500000
0.052380952,4744.000000
0.052494331,-3183.500000
0.052607710,-1225.500000
0.052721088,4581.500000
0.052834467,-3694.500000
0.052947846,-703.000000
0.053061224,4428.000000
0.053174603,-4042.000000
0.053287982,-73.000000
0.053401361,4017.000000
0.053514739,-4484.000000
0.053628118,437.500000
0.053741497,3717.500000
0.053854875,-4559.500000
0.053968254,1104.500000
0.054081633,3328.500000
0.054195011,-4889.000000
0.054308390,1690.500000
0.054421769,2858.000000
0.054535147,-4802.000000
0.054648526,2273.500000
0.054761905,2353.000000
0.054875283,-4848.000000
0.054988662,2707.500000
0.055102041,1857.500000
0.055215420,-4635.000000
0.055328798,3294.000000
0.055442177,1307.500000
0.055555556,-4678.000000
0.055668934,3525.000000
0.055782313,534.000000
0.055895692,-4549.000000
0.056009070,3963.500000
0.056122449,5.500000
0.056235828,-4223.500000
0.056349206,4230.000000
0.056462585,-684.000000
0.056575964,-3942.000000
0.056689342,4525.500000
0.056802721,-1288.500000
0.056916100,-3306.500000
0.057029478,4686.000000
0.057142857,-1686.500000
0.057256236,-2734.500000
0.057369615,4878.000000
0.057482993,-2158.500000
0.057596372,-2228.500000
0.057709751,4874.500000
0.057823129,-2666.000000
0.057936508,-1757.000000
0.058049887,4862.500000
0.058163265,-3347.500000
0.058276644,-1157.500000
0.058390023,4421.500000
0.058503401,-3754.500000
0.058616780,-877.500000
0.058730159,4283.500000
0.058843537,-4189.500000
0.058956916,24.000000
0.059070295,4093.500000
0.059183673,-4237.500000
0.059297052,494.000000
0.059410431,3654.500000
0.059523810,-4545.000000
0.059637188,1139.000000
0.059750567,3429.500000
0.059863946,-4586.500000
0.059977324,1763.000000
0.060090703,2938.500000
0.060204082,-4888.000000
0.060317460,2310.500000
0.060430839,2388.000000
0.060544218,-4654.500000
0.060657596,2782.500000
0.060770975,1712.000000
0.060884354,-4969.500000
0.060997732,2960.500000
0.061111111,1017.000000
0.061224490,-4539.500000
0.061337868,3703.000000
0.061451247,518.000000
0.061564626,-4367.500000
0.061678005,3761.000000
0.061791383,96.000000
0.061904762,-4028.500000
0.062018141,4506.000000
0.062131519,-376.000000
0.062244898,-3574.500000
0.062358277,4509.500000
0.062471655,-1112.000000
0.062585034,-3082.500000
0.062698413,4997.000000
0.062811791,-1507.500000
0.062925170,-2521.500000
0.063038549,4585.000000
0.063151927,-2400.500000
0.063265306,-2471.500000
0.063378685,4657.500000
0.063492063,-2795.000000
0.063605442,-1619.000000
0.063718821,4638.500000
0.063832200,-3306.000000
0.063945578,-1364.500000
0.064058957,4444.500000
0.064172336,-3563.500000
0.064285714,-308.500000
0.064399093,4459.000000
0.064512472,-3799.500000
0.064625850,53.000000
0.064739229,4011.500000
0.064852608,-4240.000000
0.064965986,662.500000
0.065079365,3779.000000
0.065192744,-4421.000000
0.065306122,1225.500000
0.065419501,3213.000000
0.065532880,-4726.500000
0.065646259,1653.500000
0.065759637,2806.500000
0.065873016,-4728.500000
0.065986395,2175.500000
0.066099773,2135.500000
0.066213152,-4676.000000
0.066326531,2653.500000
0.066439909,1706.500000
0.066553288,-4491.000000
0.066666667,3138.500000
0.066780045,1180.000000
0.066893424,-4399.000000
0.067006803,3656.500000
0.067120181,690.000000
0.067233560,-4203.500000
0.067346939,4018.500000
0.067460317,26.500000
0.067573696,-3840.500000
0.067687075,4114.000000
0.067800454,-409.500000
0.067913832,-3432.000000
0.068027211,4336.000000
0.068140590,-1214.000000
0.068253968,-3177.000000
0.068367347,4488.000000
0.068480726,-1693.000000
0.068594104,-2642.500000
0.068707483,4615.500000
0.068820862,-2098.500000
0.068934240,-2350.000000
0.069047619,4418.500000
0.069160998,-2679.500000
0.069274376,-1704.500000
0.069387755,4637.000000
0.069501134,-3048.500000
0.069614512,-1167.500000
0.069727891,4316.500000
0.069841270,-3491.500000
0.069954649,-498.500000
0.070068027,4291.000000
0.070181406,-3606.500000
0.070294785,9.000000
0.070408163,3975.500000
0.070521542,-4287.500000
0.070634921,374.500000
0.070748299,3447.000000
0.070861678,-4203.500000
0.070975057,1021.500000
0.071088435,3098.500000
0.071201814,-4528.000000
0.071315193,1441.000000
0.071428571,2461.000000
0.071541950,-4504.000000
0.071655329,2021.000000
0.071768707,2299.000000
0.071882086,-4300.500000
0.071995465,2562.000000
0.072108844,1880.000000
0.072222222,-4374.000000
0.072335601,2957.000000
0.072448980,1403.500000
0.072562358,-4178.500000
0.072675737,3431.500000
0.072789116,657.500000
0.072902494,-3977.000000
0.073015873,3586.000000
0.073129252,131.500000
0.073242630,-3737.000000
0.073356009,3920.000000
0.073469388,-461.500000
0.073582766,-3403.000000
0.073696145,4060.500000
0.073809524,-989.500000
0.073922902,-3112.000000
0.074036281,4226.000000
0.074149660,-1477.000000
0.074263039,-2749.500000
0.074376417,4349.500000
0.074489796,-1935.500000
0.074603175,-2083.500000
0.074716553,4333.500000
0.074829932,-2362.500000
0.074943311,-1694.000000
0.075056689,4308.500000
0.075170068,-2789.500000
0.075283447,-1061.500000
0.075396825,4244.000000
0.075510204,-3205.000000
0.075623583,-784.500000
0.075736961,3881.000000
0.075850340,-3602.500000
0.075963719,-192.000000
0.076077098,3616.000000
0.076190476,-3902.500000
0.076303855,158.500000
0.076417234,3234.500000
0.076530612,-4088.000000
0.076643991,728.000000
0.076757370,2974.000000
0.076870748,-4237.500000
0.076984127,1284.500000
0.077097506,2558.000000
0.077210884,-4180.500000
0.077324263,1870.500000
0.077437642,2321.000000
0.077551020,-4078.500000
0.077664399,2276.500000
0.077777778,1805.000000
0.077891156,-4041.500000
0.078004535,2656.000000
0.078117914,1145.500000
0.078231293,-3992.500000
0.078344671,2901.500000
0.078458050,612.000000
0.078571429,-3859.500000
0.078684807,3207.500000
0.078798186,255.000000
0.078911565,-3682.000000
0.079024943,3565.000000
0.079138322,-350.000000
0.079251701,-3211.500000
0.079365079,3816.500000
0.079478458,-735.000000
0.079591837,-2898.000000
0.079705215,3956.500000
0.079818594,-1344.500000
0.079931973,-2426.000000
0.080045351,3969.000000
0.080158730,-1567.500000
0.080272109,-2100.500000
0.080385488,4101.000000
0.080498866,-2357.500000
0.080612245,-1825.500000
0.080725624,3714.500000
0.080839002,-2613.000000
0.080952381,-1243.500000
0.081065760,3974.500000
0.081179138,-2825.500000
0.081292517,-728.000000
0.081405896,3477.500000
0.081519274,-3414.000000
0.081632653,-370.000000
0.081746032,3455.500000
0.081859410,-3454.000000
0.081972789,251.000000
0.082086168,3114.000000
0.082199546,-3783.500000
0.082312925,540.500000
0.082426304,2850.500000
0.082539683,-3798.500000
0.082653061,1344.500000
0.082766440,2427.500000
0.082879819,-4029.000000
0.082993197,1350.000000
0.083106576,1955.000000
0.083219955,-3893.000000
0.083333333,2148.000000
0.083446712,1783.500000
0.083560091,-3879.500000
0.083673469,2332.500000
0.083786848,1148.500000
0.083900227,-3724.500000
0.084013605,2864.000000
0.084126984,851.500000
0.084240363,-3381.000000
0.084353741,3078.000000
0.084467120,257.000000
0.084580499,-3426.500000
0.084693878,3479.000000
0.084807256,-42.500000
0.084920635,-3001.500000
0.085034014,3504.000000
0.085147392,-822.000000
0.085260771,-2991.500000
0.085374150,3610.000000
0.085487528,-1234.500000
0.085600907,-2126.000000
0.085714286,3636.500000
0.085827664,-1502.000000
0.085941043,-2248.000000
0.086054422,3678.000000
0.086167800,-1971.000000
0.086281179,-1356.500000
0.086394558,3956.500000
0.086507937,-2106.500000
0.086621315,-1194.000000
0.086734694,3686.500000
0.086848073,-2748.000000
0.086961451,-705.500000
0.087074830,3545.000000
0.087188209,-2986.500000
0.087301587,-257.000000
0.087414966,3163.500000
0.087528345,-3352.000000
0.087641723,94.500000
0.087755102,2945.000000
0.087868481,-3465.500000
0.087981859,538.500000
0.088095238,2558.500000
0.088208617,-3521.500000
0.088321995,1033.500000
0.088435374,2525.000000
0.088548753,-3366.000000
0.088662132,1566.500000
0.088775510,2183.000000
0.088888889,-3437.000000
0.089002268,1890.500000
0.089115646,1759.500000
0.089229025,-3493.500000
0.089342404,2403.000000
0.089455782,1138.500000
0.089569161,-3418.000000
0.089682540,2525.500000
0.089795918,852.500000
0.089909297,-3208.000000
0.090022676,2889.500000
0.090136054,330.000000
0.090249433,-3149.500000
0.090362812,2967.000000
0.090476190,-107.500000
0.090589569,-2766.000000
0.090702948,3351.000000
0.090816327,-364.500000
0.090929705,-2587.000000
0.091043084,3415.000000
0.091156463,-944.000000
0.091269841,-2270.500000
0.091383220,3721.000000
0.091496599,-1281.500000
0.091609977,-1855.500000
0.091723356,3625.000000
0.091836735,-1826.500000
0.091950113,-1346.500000
0.092063492,3585.000000
0.092176871,-1894.000000
0.092290249,-1117.000000
0.092403628,3415.500000
0.092517007,-2582.500000
0.092630385,-893.000000
0.092743764,3213.000000
0.092857143,-2812.500000
0.092970522,-392.000000
0.093083900,3040.500000
0.093197279,-3118.500000
0.093310658,-32.500000
0.093424036,2789.000000
0.093537415,-3314.000000
0.093650794,526.000000
0.093764172,2689.500000
0.093877551,-3223.000000
0.093990930,1066.500000
0.094104308,2351.000000
0.094217687,-3170.500000
0.094331066,1319.500000
0.094444444,2153.000000
0.094557823,-3297.000000
0.094671202,1748.000000
0.094784580,1578.000000
0.094897959,-3399.500000
0.095011338,2008.000000
0.095124717,1085.000000
0.095238095,-3245.500000
0.095351474,2129.500000
0.095464853,802.000000
0.095578231,-3230.000000
0.095691610,2521.000000
0.095804989,313.500000
0.095918367,-3043.000000
0.096031746,2777.000000
0.096145125,-145.000000
0.096258503,-2852.000000
0.096371882,3047.000000
0.096485261,-370.500000
0.096598639,-2436.000000
0.096712018,3272.000000
0.096825397,-918.500000
0.096938776,-2251.000000
0.097052154,3212.500000
0.097165533,-1336.000000
0.097278912,-1826.500000
0.097392290,3267.500000
0.097505669,-1651.000000
0.097619048,-1668.500000
0.097732426,3190.500000
0.097845805,-2042.500000
0.097959184,-1234.000000
0.098072562,3060.500000
0.098185941,-2425.500000
0.098299320,-1110.000000
0.098412698,2924.000000
0.098526077,-2632.000000
0.098639456,-559.000000
0.098752834,2902.000000
0.098866213,-2825.000000
0.098979592,-81.500000
0.099092971,2670.000000
0.099206349,-2986.500000
0.099319728,545.500000
0.099433107,2544.500000
0.099546485,-2979.500000
0.099659864,710.000000
0.099773243,2412.000000
0.099886621,-3239.000000
0.100000000,1153.000000
0.100113379,1731.000000
0.100226757,-3225.500000
0.100340136,1251.000000
0.100453515,1438.500000
0.100566893,-3300.000000
0.100680272,1795.500000
0.100793651,1148.500000
0.100907029,-3251.000000
0.101020408,2063.500000
0.101133787,830.500000
0.101247166,-3048.000000
0.101360544,2546.000000
0.101473923,433.000000
0.101587302,-2859.000000
0.101700680,2601.000000
0.101814059,35.500000
0.101927438,-2583.000000
0.102040816,2961.500000
0.102154195,-231.000000
0.102267574,-2317.000000
0.102380952,3096.000000
0.102494331,-987.000000
0.102607710,-2381.000000
0.102721088,2987.000000
0.102834467,-1195.500000
0.102947846,-1769.000000
0.103061224,3220.000000
0.103174603,-1479.500000
0.103287982,-1750.500000
0.103401361,2847.500000
0.103514739,-2026.500000
0.103628118,-1299.500000
0.103741497,3110.000000
0.103854875,-2143.000000
0.103968254,-836.500000
0.104081633,2831.500000
0.104195011,-2643.000000
0.104308390,-465.000000
0.104421769,2868.500000
0.104535147,-2442.500000
0.104648526,21.500000
0.104761905,2527.000000
0.104875283,-3095.500000
0.104988662,215.000000
0.105102041,2311.000000
0.105215420,-2887.000000
0.105328798,829.000000
0.105442177,2172.500000
0.105555556,-3080.500000
0.105668934,949.000000
0.105782313,1780.500000
0.105895692,-3065.500000
0.106009070,1475.000000
0.106122449,1520.500000
0.106235828,-3158.000000
0.106349206,1721.000000
0.106462585,1015.500000
0.106575964,-2945.000000
0.106689342,2275.000000
0.106802721,873.000000
0.106916100,-2710.500000
0.107029478,2413.000000
0.107142857,406.000000
0.107256236,-2637.000000
0.107369615,2693.500000
0.107482993,247.000000
0.107596372,-2365.500000
0.107709751,2835.000000
0.107823129,-429.500000
0.107936508,-2352.000000
0.108049887,2993.500000
0.108163265,-665.000000
0.108276644,-1839.500000
0.108390023,3246.000000
0.108503401,-1129.500000
0.108616780,-1814.000000
0.108730159,3040.500000
0.108843537,-1507.500000
0.108956916,-1338.500000
0.109070295,3200.500000
0.109183673,-1708.500000
0.109297052,-976.000000
0.109410431,2997.500000
0.109523810,-2202.500000
0.109637188,-638.500000
0.109750567,2827.000000
0.109863946,-2404.000000
0.109977324,-309.000000
0.110090703,2713.000000
0.110204082,-2482.500000
0.110317460,115.000000
0.110430839,2741.500000
0.110544218,-2791.000000
0.110657596,468.000000
0.110770975,2229.000000
0.110884354,-2935.500000
0.110997732,756.500000
0.111111111,2053.500000
0.111224490,-2916.500000
0.111337868,1114.000000
0.111451247,1621.500000
0.111564626,-3067.000000
0.111678005,1457.500000
0.111791383,1425.500000
0.111904762,-2949.000000
0.112018141,1823.000000
0.112131519,946.000000
0.112244898,-2948.500000
0.112358277,2095.500000
0.112471655,851.000000
0.112585034,-2578.000000
0.112698413,2645.000000
0.112811791,375.500000
0.112925170,-2625.000000
0.113038549,2476.500000
0.113151927,-131.000000
0.113265306,-2450.500000
0.113378685,2909.500000
0.113492063,-527.000000
0.113605442,-2175.500000
0.113718821,2843.000000
0.113832200,-779.000000
0.113945578,-1868.000000
0.114058957,3055.000000
0.114172336,-1107.000000
0.114285714,-1582.500000
0.114399093,2962.500000
0.114512472,-1597.000000
0.114625850,-1364.500000
0.114739229,3084.000000
0.114852608,-1813.500000
0.114965986,-886.000000
0.115079365,2914.000000
0.115192744,-2160.000000
0.115306122,-742.000000
0.115419501,2801.000000
0.115532880,-2408.000000
0.115646259,-244.000000
0.115759637,2785.500000
0.115873016,-2520.500000
0.115986395,228.000000
0.116099773,2522.500000
0.116213152,-2640.500000
0.116326531,624.500000
0.116439909,2247.000000
0.116553288,-2914.500000
0.116666667,739.500000
0.116780045,1792.000000
0.116893424,-3051.000000
0.117006803,1152.500000
0.117120181,1694.500000
0.117233560,-3035.000000
0.117346939,1499.500000
0.117460317,1276.000000
0.117573696,-2888.500000
0.117687075,1847.500000
0.117800454,1024.500000
0.117913832,-2779.500000
0.118027211,2177.000000
0.118140590,567.500000
0.118253968,-2729.000000
0.118367347,2484.500000
0.118480726,389.000000
0.118594104,-2574.000000
0.118707483,2596.500000
0.118820862,-341.500000
0.118934240,-2502.000000
0.119047619,2636.500000
0.119160998,-595.000000
0.119274376,-2127.500000
0.119387755,2787.000000
0.119501134,-1044.000000
0.119614512,-2024.500000
0.119727891,2900.500000
0.119841270,-1267.000000
0.119954649,-1598.500000
0.120068027,2926.000000
0.120181406,-1876.000000
0.120294785,-1493.500000
0.120408163,2747.500000
0.120521542,-2038.000000
0.120634921,-1011.500000
0.120748299,2804.000000
0.120861678,-2262.000000
0.120975057,-634.500000
0.121088435,2667.500000
0.121201814,-2379.500000
0.121315193,-75.000000
0.121428571,2588.500000
0.121541950,-2726.500000
0.121655329,84.000000
0.121768707,2206.500000
0.121882086,-2952.500000
0.121995465,411.500000
0.122108844,2162.500000
0.122222222,-3027.500000
0.122335601,811.500000
0.122448980,1696.500000
0.122562358,-3154.000000
0.122675737,1192.500000
0.122789116,1464.500000
0.122902494,-2940.000000
0.123015873,1749.000000
0.123129252,1107.000000
0.123242630,-2848.500000
0.123356009,2020.000000
0.123469388,933.000000
0.123582766,-2760.000000
0.123696145,2345.000000
0.123809524,516.500000
0.123922902,-2565.000000
0.124036281,2367.000000
0.124149660,232.000000
0.124263039,-2512.000000
0.124376417,2678.000000
0.124489796,-353.500000
0.124603175,-2419.500000
0.124716553,2785.500000
0.124829932,-866.500000
0.124943311,-2041.500000
0.125056689,2978.000000
0.125170068,-1143.500000
0.125283447,-1839.500000
0.125396825,2735.000000
0.125510204,-1438.000000
0.125623583,-1485.500000
0.125736961,2961.500000
0.125850340,-1683.500000
0.125963719,-1015.000000
0.126077098,2777.500000
0.126190476,-2211.000000
0.126303855,-905.500000
0.126417234,2796.000000
0.126530612,-2240.000000
0.126643991,-349.500000
0.126757370,2710.500000
0.126870748,-2813.500000
0.126984127,-213.000000
0.127097506,2326.500000
0.127210884,-2702.500000
0.127324263,402.500000
0.127437642,2093.000000
0.127551020,-2897.000000
0.127664399,521.500000
0.127777778,1810.500000
0.127891156,-2998.500000
0.128004535,1259.000000
0.128117914,1628.500000
0.128231293,-3005.500000
0.128344671,1374.500000
