label,5_u1_140_p
0.020068027,3521.000000
0.020181406,-2591.500000
0.020294785,-273.500000
0.020408163,3272.500000
0.020521542,-3192.500000
0.020634921,107.500000
0.020748299,3035.000000
0.020861678,-2979.500000
0.020975057,766.000000
0.021088435,2755.500000
0.021201814,-3502.500000
0.021315193,819.500000
0.021428571,2337.000000
0.021541950,-3575.000000
0.021655329,1522.500000
0.021768707,2061.500000
0.021882086,-3746.500000
0.021995465,1615.500000
0.022108844,1362.000000
0.022222222,-3705.500000
0.022335601,2293.500000
0.022448980,1402.500000
0.022562358,-3412.500000
0.022675737,2704.000000
0.022789116,688.500000
0.022902494,-3322.500000
0.023015873,2960.000000
0.023129252,354.500000
0.023242630,-3025.000000
0.023356009,3462.000000
0.023469388,-314.500000
0.023582766,-2894.500000
0.023696145,3326.000000
0.023809524,-770.000000
0.023922902,-2626.500000
0.024036281,3587.000000
0.024149660,-1501.000000
0.024263039,-2409.000000
0.024376417,3508.000000
0.024489796,-1675.500000
0.024603175,-1830.500000
0.024716553,3818.000000
0.024829932,-2239.500000
0.024943311,-1309.500000
0.025056689,3672.000000
0.025170068,-2519.000000
0.025283447,-913.000000
0.025396825,3693.000000
0.025510204,-2819.500000
0.025623583,-506.000000
0.025736961,3503.000000
0.025850340,-3201.500000
0.025963719,190.500000
0.026077098,3267.500000
0.026190476,-3622.000000
0.026303855,386.500000
0.026417234,2731.500000
0.026530612,-3883.000000
0.026643991,943.500000
0.026757370,2473.500000
0.026870748,-3889.000000
0.026984127,1406.500000
0.027097506,1971.500000
0.027210884,-4039.500000
0.027324263,1860.500000
0.027437642,1815.500000
0.027551020,-3681.500000
0.027664399,2515.500000
0.027777778,1315.500000
0.027891156,-3773.000000
0.028004535,2961.500000
0.028117914,970.000000
0.028231293,-3443.000000
0.028344671,3504.000000
0.028458050,443.500000
0.028571429,-3463.500000
0.028684807,3381.000000
0.028798186,-445.500000
0.028911565,-3126.000000
0.029024943,3785.000000
0.029138322,-643.000000
0.029251701,-2832.500000
0.029365079,3736.500000
0.029478458,-1457.000000
0.029591837,-2627.000000
0.029705215,3989.500000
0.029818594,-1766.500000
0.029931973,-1861.500000
0.030045351,4291.000000
0.030158730,-2221.500000
0.030272109,-1463.500000
0.030385488,4131.500000
0.030498866,-2517.500000
0.030612245,-832.000000
0.030725624,4153.500000
0.030839002,-3042.000000
0.030952381,-520.000000
0.031065760,3657.500000
0.031179138,-3614.000000
0.031292517,-116.000000
0.031405896,3466.000000
0.031519274,-3862.500000
0.031632653,485.000000
0.031746032,2962.000000
0.031859410,-4053.000000
0.031972789,812.000000
0.032086168,2764.500000
0.032199546,-4311.000000
0.032312925,1438.500000
0.032426304,2308.000000
0.032539683,-4249.000000
0.032653061,2066.000000
0.032766440,2136.000000
0.032879819,-4143.000000
0.032993197,2622.000000
0.033106576,1493.000000
0.033219955,-4161.000000
0.033333333,3014.000000
0.033446712,929.500000
0.033560091,-3950.000000
0.033673469,3276.000000
0.033786848,223.500000
0.033900227,-3798.000000
0.034013605,3644.500000
0.034126984,-227.000000
0.034240363,-3543.000000
0.034353741,3729.000000
0.034467120,-968.000000
0.034580499,-3280.500000
0.034693878,4120.500000
0.034807256,-1315.000000
0.034920635,-2613.500000
0.035034014,4285.500000
0.035147392,-1772.500000
0.035260771,-2247.000000
0.035374150,4481.500000
0.035487528,-2177.000000
0.035600907,-1520.500000
0.035714286,4468.500000
0.035827664,-2735.500000
0.035941043,-1145.000000
0.036054422,4310.000000
0.036167800,-3273.500000
0.036281179,-691.500000
0.036394558,4043.500000
0.036507937,-3669.500000
0.036621315,-242.500000
0.036734694,3696.500000
0.036848073,-4054.000000
0.036961451,372.500000
0.037074830,3377.000000
0.037188209,-4241.000000
0.037301587,937.000000
0.037414966,3152.000000
0.037528345,-4271.000000
0.037641723,1569.000000
0.037755102,2821.000000
0.037868481,-4470.500000
0.037981859,2083.000000
0.038095238,2404.000000
0.038208617,-4431.000000
0.038321995,2631.000000
0.038435374,1774.500000
0.038548753,-4407.500000
0.038662132,2874.000000
0.038775510,999.000000
0.038888889,-4361.500000
0.039002268,3310.500000
0.039115646,620.000000
0.039229025,-4002.500000
0.039342404,3752.000000
0.039455782,-74.000000
0.039569161,-3927.500000
0.039682540,4003.000000
0.039795918,-510.500000
0.039909297,-3488.000000
0.040022676,4352.000000
0.040136054,-1087.000000
0.040249433,-3026.500000
0.040362812,4437.000000
0.040476190,-1645.500000
0.040589569,-2470.500000
0.040702948,4800.500000
0.040816327,-2213.000000
0.040929705,-2088.000000
0.041043084,4361.000000
0.041156463,-2899.500000
0.041269841,-1618.000000
0.041383220,4535.500000
0.041496599,-3080.000000
0.041609977,-1057.500000
0.041723356,4309.000000
0.041836735,-3653.000000
0.041950113,-502.500000
0.042063492,4284.500000
0.042176871,-3946.000000
0.042290249,324.500000
0.042403628,3856.500000
0.042517007,-4389.500000
0.042630385,694.000000
0.042743764,3666.000000
0.042857143,-4328.000000
0.042970522,1541.000000
0.043083900,3161.000000
0.043197279,-4708.000000
0.043310658,1699.500000
0.043424036,2532.500000
0.043537415,-4770.500000
0.043650794,2480.500000
0.043764172,2085.000000
0.043877551,-4733.000000
0.043990930,2793.000000
0.044104308,1340.500000
0.044217687,-4719.500000
0.044331066,3516.000000
0.044444444,1134.500000
0.044557823,-4277.500000
0.044671202,3851.000000
0.044784580,453.000000
0.044897959,-4169.000000
0.045011338,4068.500000
0.045124717,-218.500000
0.045238095,-3717.500000
0.045351474,4576.000000
0.045464853,-949.500000
0.045578231,-3471.000000
0.045691610,4483.000000
0.045804989,-1578.500000
0.045918367,-3189.500000
0.046031746,4769.500000
0.046145125,-2319.000000
0.046258503,-2579.000000
0.046371882,4692.000000
0.046485261,-2588.500000
0.046598639,-1980.000000
0.046712018,4816.000000
0.046825397,-3135.000000
0.046938776,-1278.000000
0.047052154,4694.500000
0.047165533,-3511.500000
0.047278912,-683.000000
0.047392290,4677.000000
0.047505669,-4049.500000
0.047619048,-189.500000
0.047732426,4128.000000
0.047845805,-4354.000000
0.047959184,519.500000
0.048072562,3871.000000
0.048185941,-4800.500000
0.048299320,932.000000
0.048412698,3224.000000
0.048526077,-4996.000000
0.048639456,1572.500000
0.048752834,3020.500000
0.048866213,-4947.000000
0.048979592,2266.000000
0.049092971,2323.500000
0.049206349,-5054.000000
0.049319728,2871.500000
0.049433107,1901.000000
0.049546485,-4723.000000
0.049659864,3359.500000
0.049773243,1353.000000
0.049886621,-4729.000000
0.050000000,3874.000000
0.050113379,780.500000
0.050226757,-4445.000000
0.050340136,4358.500000
0.050453515,36.000000
0.050566893,-4323.000000
0.050680272,4352.500000
0.050793651,-889.500000
0.050907029,-3932.000000
0.051020408,4630.000000
0.051133787,-1173.500000
0.051247166,-3454.500000
0.051360544,4848.000000
0.051473923,-2024.500000
0.051587302,-3013.500000
0.051700680,4976.500000
0.051814059,-2449.000000
0.051927438,-2328.000000
0.052040816,5222.500000
0.052154195,-2890.500000
0.052267574,-1666.500000
0.052380952,5123.000000
0.052494331,-3398.500000
0.052607710,-1084.000000
0.052721088,4828.500000
0.052834467,-4038.500000
0.052947846,-643.000000
0.053061224,4473.500000
0.053174603,-4406.500000
0.053287982,47.000000
0.053401361,4139.500000
0.053514739,-4786.000000
0.053628118,667.500000
0.053741497,3792.000000
0.053854875,-4973.500000
0.053968254,1316.000000
0.054081633,3435.000000
0.054195011,-5126.500000
0.054308390,1939.500000
0.054421769,2925.000000
0.054535147,-5052.500000
0.054648526,2768.500000
0.054761905,2470.000000
0.054875283,-5015.500000
0.054988662,3187.500000
0.055102041,1769.000000
0.055215420,-5061.500000
0.055328798,3690.000000
0.055442177,1090.000000
0.055555556,-4840.500000
0.055668934,3995.000000
0.055782313,416.000000
0.055895692,-4549.000000
0.056009070,4463.500000
0.056122449,-183.500000
0.056235828,-4198.500000
0.056349206,4611.000000
0.056462585,-882.000000
0.056575964,-3845.000000
0.056689342,4974.500000
0.056802721,-1470.000000
0.056916100,-3362.000000
0.057029478,5187.000000
0.057142857,-2243.500000
0.057256236,-2739.500000
0.057369615,5286.000000
0.057482993,-2523.000000
0.057596372,-2107.500000
0.057709751,5262.500000
0.057823129,-3302.500000
0.057936508,-1662.000000
0.058049887,4960.000000
0.058163265,-3875.500000
0.058276644,-926.500000
0.058390023,4873.000000
0.058503401,-4211.500000
0.058616780,-355.500000
0.058730159,4467.500000
0.058843537,-4607.500000
0.058956916,292.500000
0.059070295,4198.500000
0.059183673,-4866.000000
0.059297052,919.000000
0.059410431,3806.000000
0.059523810,-5083.000000
0.059637188,1684.000000
0.059750567,3429.000000
0.059863946,-5162.500000
0.059977324,2363.500000
0.060090703,2829.500000
0.060204082,-5331.500000
0.060317460,2768.000000
0.060430839,2169.500000
0.060544218,-5289.500000
0.060657596,3283.500000
0.060770975,1429.500000
0.060884354,-5105.000000
0.060997732,3869.500000
0.061111111,1006.500000
0.061224490,-4710.000000
0.061337868,4319.500000
0.061451247,204.500000
0.061564626,-4640.500000
0.061678005,4675.000000
0.061791383,-369.000000
0.061904762,-4023.500000
0.062018141,5101.500000
0.062131519,-886.000000
0.062244898,-3866.000000
0.062358277,5127.500000
0.062471655,-1853.000000
0.062585034,-3282.500000
0.062698413,5418.000000
0.062811791,-2432.000000
0.062925170,-2793.000000
0.063038549,5159.500000
0.063151927,-3165.500000
0.063265306,-2162.000000
0.063378685,5412.000000
0.063492063,-3256.000000
0.063605442,-1464.500000
0.063718821,5244.000000
0.063832200,-4079.000000
0.063945578,-827.500000
0.064058957,5101.000000
0.064172336,-4272.500000
0.064285714,-29.500000
0.064399093,4795.000000
0.064512472,-4943.000000
0.064625850,426.500000
0.064739229,4352.500000
0.064852608,-5031.000000
0.064965986,1228.000000
0.065079365,3904.500000
0.065192744,-5662.000000
0.065306122,1645.500000
0.065419501,3085.000000
0.065532880,-5521.000000
0.065646259,2550.500000
0.065759637,2806.000000
0.065873016,-5529.500000
0.065986395,2942.000000
0.066099773,2029.500000
0.066213152,-5487.500000
0.066326531,3814.000000
0.066439909,1931.000000
0.066553288,-5072.000000
0.066666667,4255.500000
0.066780045,1021.500000
0.066893424,-5082.500000
0.067006803,4549.000000
0.067120181,170.000000
0.067233560,-4647.500000
0.067346939,5001.000000
0.067460317,-668.000000
0.067573696,-4493.500000
0.067687075,5149.000000
0.067800454,-1399.500000
0.067913832,-3941.500000
0.068027211,5378.500000
0.068140590,-2152.000000
0.068253968,-3389.500000
0.068367347,5418.000000
0.068480726,-2490.000000
0.068594104,-2643.500000
0.068707483,5675.000000
0.068820862,-3072.000000
0.068934240,-1975.000000
0.069047619,5671.500000
0.069160998,-3599.000000
0.069274376,-1262.500000
0.069387755,5640.000000
0.069501134,-4195.500000
0.069614512,-763.500000
0.069727891,5098.000000
0.069841270,-4795.000000
0.069954649,-57.000000
0.070068027,4663.500000
0.070181406,-5300.500000
0.070294785,382.000000
0.070408163,4024.500000
0.070521542,-5677.500000
0.070634921,1306.500000
0.070748299,3785.500000
0.070861678,-5500.500000
0.070975057,2094.000000
0.071088435,3227.500000
0.071201814,-5739.000000
0.071315193,2730.000000
0.071428571,2817.000000
0.071541950,-5374.000000
0.071655329,3427.000000
0.071768707,2156.500000
0.071882086,-5524.500000
0.071995465,3807.500000
0.072108844,1448.500000
0.072222222,-5345.500000
0.072335601,4507.500000
0.072448980,632.000000
0.072562358,-5284.000000
0.072675737,4540.000000
0.072789116,-182.500000
0.072902494,-4931.000000
0.073015873,5098.000000
0.073129252,-646.500000
0.073242630,-4422.500000
0.073356009,5255.000000
0.073469388,-1587.000000
0.073582766,-4011.000000
0.073696145,5498.000000
0.073809524,-2081.000000
0.073922902,-3082.000000
0.074036281,5799.500000
0.074149660,-2572.500000
0.074263039,-2582.500000
0.074376417,5830.000000
0.074489796,-3250.000000
0.074603175,-1972.000000
0.074716553,5774.500000
0.074829932,-3797.500000
0.074943311,-1467.500000
0.075056689,5387.500000
0.075170068,-4502.500000
0.075283447,-720.000000
0.075396825,5060.000000
0.075510204,-4964.500000
0.075623583,-57.500000
0.075736961,4766.000000
0.075850340,-5309.500000
0.075963719,747.000000
0.076077098,4423.000000
0.076190476,-5495.500000
0.076303855,1311.000000
0.076417234,3997.000000
0.076530612,-5596.500000
0.076643991,2253.500000
0.076757370,3586.000000
0.076870748,-5512.500000
0.076984127,2921.500000
0.077097506,2850.500000
0.077210884,-5701.500000
0.077324263,3522.500000
0.077437642,2128.000000
0.077551020,-5639.500000
0.077664399,3791.000000
0.077777778,1302.000000
0.077891156,-5532.000000
0.078004535,4418.500000
0.078117914,706.000000
0.078231293,-5175.000000
0.078344671,4591.000000
0.078458050,-132.500000
0.078571429,-4876.000000
0.078684807,5118.000000
0.078798186,-704.000000
0.078911565,-4383.500000
0.079024943,5498.000000
0.079138322,-1520.000000
0.079251701,-3789.500000
0.079365079,5764.500000
0.079478458,-1845.500000
0.079591837,-3176.500000
0.079705215,5832.000000
0.079818594,-2751.000000
0.079931973,-2679.000000
0.080045351,5662.500000
0.080158730,-3361.500000
0.080272109,-2095.500000
0.080385488,5603.500000
0.080498866,-4055.000000
0.080612245,-1477.500000
0.080725624,5176.500000
0.080839002,-4536.000000
0.080952381,-816.000000
0.081065760,5012.500000
0.081179138,-4859.500000
0.081292517,-84.000000
0.081405896,4768.500000
0.081519274,-5066.500000
0.081632653,676.500000
0.081746032,4460.500000
0.081859410,-5373.000000
0.081972789,1421.000000
0.082086168,3928.500000
0.082199546,-5504.000000
0.082312925,2078.000000
0.082426304,3396.500000
0.082539683,-5657.000000
0.082653061,2549.000000
0.082766440,2532.500000
0.082879819,-5709.500000
0.082993197,3218.500000
0.083106576,2171.000000
0.083219955,-5375.000000
0.083333333,3776.500000
0.083446712,1286.500000
0.083560091,-5395.000000
0.083673469,4117.000000
0.083786848,820.500000
0.083900227,-4889.500000
0.084013605,4802.500000
0.084126984,271.500000
0.084240363,-4645.500000
0.084353741,4907.500000
0.084467120,-499.500000
0.084580499,-4202.000000
0.084693878,5522.500000
0.084807256,-1270.500000
0.084920635,-3769.500000
0.085034014,5168.500000
0.085147392,-2195.000000
0.085260771,-3294.000000
0.085374150,5542.000000
0.085487528,-2288.000000
0.085600907,-2559.000000
0.085714286,5380.000000
0.085827664,-3300.500000
0.085941043,-2157.500000
0.086054422,5458.000000
0.086167800,-3613.500000
0.086281179,-1218.500000
0.086394558,5216.000000
0.086507937,-4220.000000
0.086621315,-849.000000
0.086734694,4927.500000
0.086848073,-4422.000000
0.086961451,54.000000
0.087074830,4678.500000
0.087188209,-4947.000000
0.087301587,371.500000
0.087414966,3944.500000
0.087528345,-5196.000000
0.087641723,1234.500000
0.087755102,3778.500000
0.087868481,-5206.000000
0.087981859,1776.500000
0.088095238,3065.000000
0.088208617,-5424.000000
0.088321995,2565.500000
0.088435374,2852.000000
0.088548753,-5108.000000
0.088662132,3123.500000
0.088775510,2127.500000
0.088888889,-5166.500000
0.089002268,3429.000000
0.089115646,1552.000000
0.089229025,-4957.500000
0.089342404,3966.000000
0.089455782,787.000000
0.089569161,-4819.500000
0.089682540,4298.500000
0.089795918,62.500000
0.089909297,-4404.000000
0.090022676,4568.500000
0.090136054,-668.500000
0.090249433,-4087.500000
0.090362812,4900.500000
0.090476190,-1070.000000
0.090589569,-3426.500000
0.090702948,5203.500000
0.090816327,-1665.500000
0.090929705,-2974.500000
0.091043084,5099.000000
0.091156463,-2237.500000
0.091269841,-2479.500000
0.091383220,5209.500000
0.091496599,-2803.000000
0.091609977,-2016.000000
0.091723356,5027.000000
0.091836735,-3500.500000
0.091950113,-1285.500000
0.092063492,4822.500000
0.092176871,-3832.500000
0.092290249,-933.500000
0.092403628,4466.500000
0.092517007,-4423.500000
0.092630385,-167.500000
0.092743764,4313.500000
0.092857143,-4318.000000
0.092970522,550.000000
0.093083900,3940.000000
0.093197279,-4803.500000
0.093310658,1047.500000
0.093424036,3422.500000
0.093537415,-4678.000000
0.093650794,1622.000000
0.093764172,2953.500000
0.093877551,-4830.000000
0.093990930,2059.500000
0.094104308,2647.000000
0.094217687,-4751.500000
0.094331066,2941.500000
0.094444444,1966.500000
0.094557823,-4779.500000
0.094671202,3082.000000
0.094784580,1167.500000
0.094897959,-4510.500000
0.095011338,3669.500000
0.095124717,876.500000
0.095238095,-4255.000000
0.095351474,3863.500000
0.095464853,106.000000
0.095578231,-4101.500000
0.095691610,4154.500000
0.095804989,-390.500000
0.095918367,-3589.500000
0.096031746,4470.000000
0.096145125,-844.000000
0.096258503,-3132.500000
0.096371882,4688.000000
0.096485261,-1412.000000
0.096598639,-2682.000000
0.096712018,4743.000000
0.096825397,-1994.000000
0.096938776,-2376.000000
0.097052154,4667.500000
0.097165533,-2594.000000
0.097278912,-1793.500000
0.097392290,4516.000000
0.097505669,-3117.500000
0.097619048,-1331.500000
0.097732426,4278.500000
0.097845805,-3478.000000
0.097959184,-782.000000
0.098072562,3990.000000
0.098185941,-3853.000000
0.098299320,-332.000000
0.098412698,3681.000000
0.098526077,-3977.500000
0.098639456,411.000000
0.098752834,3612.000000
0.098866213,-4181.500000
0.098979592,890.500000
0.099092971,3096.500000
0.099206349,-4292.500000
0.099319728,1460.000000
0.099433107,2868.500000
0.099546485,-4346.000000
0.099659864,1818.500000
0.099773243,2093.500000
0.099886621,-4560.000000
0.100000000,2277.000000
0.100113379,1725.500000
0.100226757,-4272.500000
0.100340136,2614.000000
0.100453515,984.500000
0.100566893,-4295.500000
0.100680272,2962.500000
0.100793651,592.500000
0.100907029,-3994.500000
0.101020408,3302.500000
0.101133787,79.500000
0.101247166,-3818.500000
0.101360544,3683.500000
0.101473923,-203.000000
0.101587302,-3186.500000
0.101700680,4103.500000
0.101814059,-792.000000
0.101927438,-2993.000000
0.102040816,4066.000000
0.102154195,-1496.500000
0.102267574,-2576.500000
0.102380952,4077.000000
0.102494331,-1938.500000
0.102607710,-2259.500000
0.102721088,3996.500000
0.102834467,-2429.500000
0.102947846,-1760.500000
0.103061224,3857.000000
0.103174603,-2727.500000
0.103287982,-1428.000000
0.103401361,3836.000000
0.103514739,-2953.500000
0.103628118,-676.500000
0.103741497,3913.500000
0.103854875,-3227.500000
0.103968254,-150.500000
0.104081633,3698.500000
0.104195011,-3562.000000
0.104308390,519.500000
0.104421769,3271.500000
0.104535147,-3586.000000
0.104648526,631.000000
0.104761905,2829.000000
0.104875283,-4045.000000
0.104988662,1092.000000
0.105102041,2481.500000
0.105215420,-3784.500000
0.105328798,1714.500000
0.105442177,2092.000000
0.105555556,-4121.000000
0.105668934,1938.000000
0.105782313,1685.500000
0.105895692,-3785.000000
0.106009070,2621.000000
0.106122449,1444.500000
0.106235828,-3684.000000
0.106349206,2839.500000
0.106462585,713.500000
0.106575964,-3453.500000
0.106689342,3227.000000
0.106802721,538.000000
0.106916100,-3207.500000
0.107029478,3290.000000
0.107142857,-418.000000
0.107256236,-3112.000000
0.107369615,3497.000000
0.107482993,-526.000000
0.107596372,-2678.500000
0.107709751,3594.000000
0.107823129,-1244.500000
0.107936508,-2611.500000
0.108049887,3667.500000
0.108163265,-1506.500000
0.108276644,-2033.500000
0.108390023,3785.500000
0.108503401,-2057.000000
0.108616780,-1778.000000
0.108730159,3536.500000
0.108843537,-2248.500000
0.108956916,-1011.000000
0.109070295,3699.000000
0.109183673,-2591.500000
0.109297052,-909.500000
0.109410431,3314.000000
0.109523810,-2909.500000
0.109637188,-272.000000
0.109750567,3500.500000
0.109863946,-3216.500000
0.109977324,138.000000
0.110090703,2743.500000
0.110204082,-3470.000000
0.110317460,646.000000
0.110430839,2866.500000
0.110544218,-3199.500000
0.110657596,1153.500000
0.110770975,2329.000000
0.110884354,-3552.000000
0.110997732,1452.500000
0.111111111,2079.500000
0.111224490,-3403.500000
0.111337868,1965.500000
0.111451247,1788.000000
0.111564626,-3485.500000
0.111678005,2172.500000
0.111791383,1262.000000
0.111904762,-3294.000000
0.112018141,2598.000000
0.112131519,846.000000
0.112244898,-3295.500000
0.112358277,2861.500000
0.112471655,324.000000
0.112585034,-2847.500000
0.112698413,3218.500000
0.112811791,-42.000000
0.112925170,-2717.000000
0.113038549,3290.500000
0.113151927,-537.500000
0.113265306,-2504.000000
0.113378685,3419.500000
0.113492063,-908.000000
0.113605442,-2310.500000
0.113718821,3336.500000
0.113832200,-1410.000000
0.113945578,-1886.500000
0.114058957,3533.000000
0.114172336,-1800.000000
0.114285714,-1649.500000
0.114399093,3269.000000
0.114512472,-2242.000000
0.114625850,-1240.000000
0.114739229,3395.500000
0.114852608,-2326.500000
0.114965986,-623.500000
0.115079365,3150.500000
0.115192744,-2831.000000
0.115306122,-450.000000
0.115419501,3061.000000
0.115532880,-2986.000000
0.115646259,248.000000
0.115759637,2684.000000
0.115873016,-3148.500000
0.115986395,417.000000
0.116099773,2615.000000
0.116213152,-3177.500000
0.116326531,1017.000000
0.116439909,2327.500000
0.116553288,-3305.500000
0.116666667,1145.500000
0.116780045,1631.500000
0.116893424,-3445.500000
0.117006803,1684.500000
0.117120181,1573.500000
0.117233560,-3211.000000
0.117346939,2010.500000
0.117460317,1020.000000
0.117573696,-3241.500000
0.117687075,2265.000000
0.117800454,790.000000
0.117913832,-3015.000000
0.118027211,2792.000000
0.118140590,451.000000
0.118253968,-2732.500000
0.118367347,2970.500000
0.118480726,25.500000
0.118594104,-2456.500000
0.118707483,3088.500000
0.118820862,-475.500000
0.118934240,-2434.000000
0.119047619,3102.500000
0.119160998,-992.000000
0.119274376,-2259.000000
0.119387755,3212.000000
0.119501134,-1496.500000
0.119614512,-1824.000000
0.119727891,3218.500000
0.119841270,-1709.000000
0.119954649,-1528.000000
0.120068027,3203.500000
0.120181406,-2138.500000
0.120294785,-1153.500000
0.120408163,3044.500000
0.120521542,-2217.500000
0.120634921,-637.000000
0.120748299,3221.000000
0.120861678,-2444.000000
0.120975057,-312.500000
0.121088435,2818.000000
0.121201814,-2849.000000
0.121315193,9.000000
0.121428571,2664.000000
0.121541950,-2988.500000
0.121655329,356.000000
0.121768707,2243.000000
0.121882086,-3270.000000
0.121995465,705.500000
0.122108844,2092.000000
0.122222222,-3174.500000
0.122335601,1157.500000
0.122448980,1575.000000
0.122562358,-3346.000000
0.122675737,1357.000000
0.122789116,1355.500000
0.122902494,-3207.000000
0.123015873,1876.000000
0.123129252,1125.000000
0.123242630,-3090.000000
0.123356009,2213.000000
0.123469388,845.500000
0.123582766,-2792.000000
0.123696145,2549.000000
0.123809524,314.500000
0.123922902,-2818.000000
0.124036281,2566.500000
0.124149660,-172.000000
0.124263039,-2703.500000
0.124376417,2805.500000
0.124489796,-574.500000
0.124603175,-2473.500000
0.124716553,2822.000000
0.124829932,-1064.500000
0.124943311,-2209.000000
0.125056689,2900.000000
0.125170068,-1333.000000
0.125283447,-1818.500000
0.125396825,3054.500000
0.125510204,-1540.500000
0.125623583,-1267.000000
0.125736961,3117.000000
0.125850340,-1810.500000
0.125963719,-1111.000000
0.126077098,3048.500000
0.126190476,-2158.500000
0.126303855,-713.000000
0.126417234,2932.000000
0.126530612,-2415.000000
0.126643991,-414.500000
0.126757370,2617.000000
0.126870748,-2797.500000
0.126984127,-80.000000
0.127097506,2447.000000
0.127210884,-2794.000000
0.127324263,414.500000
0.127437642,2278.000000
0.127551020,-3024.000000
0.127664399,607.500000
0.127777778,2022.500000
0.127891156,-2989.500000
0.128004535,1278.000000
0.128117914,1846.500000
0.128231293,-2897.000000
