label,5_u1_140_p
0.048072562,2419.500000
0.048185941,-1772.500000
0.048299320,-850.000000
0.048412698,2513.000000
0.048526077,-1845.500000
0.048639456,-484.000000
0.048752834,2381.000000
0.048866213,-2240.000000
0.048979592,-158.000000
0.049092971,2380.000000
0.049206349,-2104.500000
0.049319728,385.500000
0.049433107,2364.000000
0.049546485,-2331.000000
0.049659864,623.000000
0.049773243,1996.500000
0.049886621,-2351.500000
0.050000000,1196.000000
0.050113379,1803.500000
0.050226757,-2530.500000
0.050340136,1132.000000
0.050453515,1189.500000
0.050566893,-2656.000000
0.050680272,1529.500000
0.050793651,1065.000000
0.050907029,-2503.000000
0.051020408,1680.000000
0.051133787,642.500000
0.051247166,-2468.000000
0.051360544,2197.500000
0.051473923,630.500000
0.051587302,-2036.000000
0.051700680,2468.000000
0.051814059,127.500000
0.051927438,-2018.500000
0.052040816,2624.500000
0.052154195,30.500000
0.052267574,-1592.500000
0.052380952,2856.500000
0.052494331,-596.000000
0.052607710,-1758.500000
0.052721088,2591.000000
0.052834467,-1117.000000
0.052947846,-1314.000000
0.053061224,2835.000000
0.053174603,-1325.500000
0.053287982,-1209.000000
0.053401361,2540.000000
0.053514739,-1740.000000
0.053628118,-704.000000
0.053741497,2928.500000
0.053854875,-1750.000000
0.053968254,-218.000000
0.054081633,2569.000000
0.054195011,-2119.000000
0.054308390,54.000000
0.054421769,2594.000000
0.054535147,-2145.500000
0.054648526,478.500000
0.054761905,2320.000000
0.054875283,-2451.000000
0.054988662,591.500000
0.055102041,1971.500000
0.055215420,-2585.000000
0.055328798,876.000000
0.055442177,1616.000000
0.055555556,-2808.000000
0.055668934,1176.000000
0.055782313,1432.500000
0.055895692,-2702.500000
0.056009070,1777.000000
0.056122449,1046.000000
0.056235828,-2570.000000
0.056349206,1879.500000
0.056462585,913.000000
0.056575964,-2507.000000
0.056689342,2292.000000
0.056802721,451.500000
0.056916100,-2370.500000
0.057029478,2375.000000
0.057142857,62.000000
0.057256236,-2167.000000
0.057369615,2721.500000
0.057482993,-285.500000
0.057596372,-2151.500000
0.057709751,2678.500000
0.057823129,-871.000000
0.057936508,-1814.000000
0.058049887,2829.500000
0.058163265,-987.500000
0.058276644,-1459.500000
0.058390023,2773.000000
0.058503401,-1613.500000
0.058616780,-1225.000000
0.058730159,2802.500000
0.058843537,-1700.500000
0.058956916,-761.000000
0.059070295,2850.000000
0.059183673,-2083.500000
0.059297052,-524.000000
0.059410431,2803.000000
0.059523810,-2100.500000
0.059637188,-47.000000
0.059750567,2765.500000
0.059863946,-2572.500000
0.059977324,264.000000
0.060090703,2048.000000
0.060204082,-2815.000000
0.060317460,591.500000
0.060430839,2068.000000
0.060544218,-2884.500000
0.060657596,882.000000
0.060770975,1566.500000
0.060884354,-3077.500000
0.060997732,1089.500000
0.061111111,1426.000000
0.061224490,-2967.500000
0.061337868,1695.500000
0.061451247,1221.500000
0.061564626,-2892.500000
0.061678005,1925.000000
0.061791383,837.000000
0.061904762,-2773.500000
0.062018141,2363.500000
0.062131519,288.500000
0.062244898,-2687.000000
0.062358277,2394.500000
0.062471655,-204.500000
0.062585034,-2544.000000
0.062698413,2657.000000
0.062811791,-570.500000
0.062925170,-2457.000000
0.063038549,2715.000000
0.063151927,-1076.500000
0.063265306,-2080.000000
0.063378685,2718.500000
0.063492063,-1391.500000
0.063605442,-1804.000000
0.063718821,2815.500000
0.063832200,-1816.500000
0.063945578,-1333.500000
0.064058957,3031.000000
0.064172336,-1967.500000
0.064285714,-1017.000000
0.064399093,2872.000000
0.064512472,-2390.000000
0.064625850,-728.500000
0.064739229,2809.500000
0.064852608,-2576.000000
0.064965986,-263.500000
0.065079365,2557.000000
0.065192744,-2953.500000
0.065306122,139.500000
0.065419501,2296.500000
0.065532880,-3118.500000
0.065646259,489.000000
0.065759637,1980.000000
0.065873016,-3330.500000
0.065986395,879.500000
0.066099773,1788.000000
0.066213152,-3293.500000
0.066326531,1287.000000
0.066439909,1530.500000
0.066553288,-3283.500000
0.066666667,1692.000000
0.066780045,1231.000000
0.066893424,-3110.000000
0.067006803,2112.000000
0.067120181,679.500000
0.067233560,-3085.500000
0.067346939,2382.000000
0.067460317,239.000000
0.067573696,-2969.500000
0.067687075,2660.500000
0.067800454,-213.000000
0.067913832,-2839.500000
0.068027211,2742.000000
0.068140590,-632.500000
0.068253968,-2491.500000
0.068367347,2998.000000
0.068480726,-973.000000
0.068594104,-2085.500000
0.068707483,3110.500000
0.068820862,-1288.500000
0.068934240,-1718.500000
0.069047619,3352.500000
0.069160998,-1815.500000
0.069274376,-1410.500000
0.069387755,3281.500000
0.069501134,-2095.000000
0.069614512,-1014.000000
0.069727891,3292.000000
0.069841270,-2474.500000
0.069954649,-594.500000
0.070068027,2879.500000
0.070181406,-2926.000000
0.070294785,-272.500000
0.070408163,2833.000000
0.070521542,-2965.000000
0.070634921,427.000000
0.070748299,2684.000000
0.070861678,-3249.000000
0.070975057,585.000000
0.071088435,2438.000000
0.071201814,-3347.000000
0.071315193,1250.000000
0.071428571,2130.500000
0.071541950,-3374.500000
0.071655329,1512.500000
0.071768707,1666.500000
0.071882086,-3435.000000
0.071995465,2025.000000
0.072108844,1453.000000
0.072222222,-3403.500000
0.072335601,2225.000000
0.072448980,654.000000
0.072562358,-3454.500000
0.072675737,2543.500000
0.072789116,570.000000
0.072902494,-3004.000000
0.073015873,2976.000000
0.073129252,-41.000000
0.073242630,-2885.500000
0.073356009,3166.500000
0.073469388,-324.000000
0.073582766,-2446.500000
0.073696145,3426.000000
0.073809524,-862.500000
0.073922902,-2356.000000
0.074036281,3416.000000
0.074149660,-1137.000000
0.074263039,-1680.500000
0.074376417,3766.000000
0.074489796,-1539.500000
0.074603175,-1655.500000
0.074716553,3453.500000
0.074829932,-2246.000000
0.074943311,-1151.000000
0.075056689,3603.000000
0.075170068,-2423.000000
0.075283447,-658.500000
0.075396825,3297.500000
0.075510204,-2877.000000
0.075623583,-261.000000
0.075736961,3427.500000
0.075850340,-2750.500000
0.075963719,440.500000
0.076077098,3207.500000
0.076190476,-3179.500000
0.076303855,800.000000
0.076417234,2792.500000
0.076530612,-3241.500000
0.076643991,1435.000000
0.076757370,2650.500000
0.076870748,-3422.000000
0.076984127,1618.500000
0.077097506,2053.500000
0.077210884,-3689.000000
0.077324263,1986.000000
0.077437642,1673.500000
0.077551020,-3749.000000
0.077664399,2384.000000
0.077777778,1119.000000
0.077891156,-3403.500000
0.078004535,2722.000000
0.078117914,810.500000
0.078231293,-3315.500000
0.078344671,3171.000000
0.078458050,242.000000
0.078571429,-2993.500000
0.078684807,3372.500000
0.078798186,-81.000000
0.078911565,-2886.000000
0.079024943,3605.000000
0.079138322,-686.500000
0.079251701,-2494.500000
0.079365079,3763.000000
0.079478458,-1152.000000
0.079591837,-2303.000000
0.079705215,3710.500000
0.079818594,-1885.500000
0.079931973,-1902.500000
0.080045351,3783.000000
0.080158730,-2118.500000
0.080272109,-1418.000000
0.080385488,3826.500000
0.080498866,-2729.500000
0.080612245,-1047.000000
0.080725624,3558.000000
0.080839002,-2922.500000
0.080952381,-457.000000
0.081065760,3681.000000
0.081179138,-3218.500000
0.081292517,96.000000
0.081405896,3292.000000
0.081519274,-3301.000000
0.081632653,675.500000
0.081746032,3236.500000
0.081859410,-3599.000000
0.081972789,1075.500000
0.082086168,2646.500000
0.082199546,-3883.500000
0.082312925,1450.000000
0.082426304,2326.000000
0.082539683,-3793.000000
0.082653061,1865.000000
0.082766440,1735.500000
0.082879819,-3987.500000
0.082993197,2206.500000
0.083106576,1326.500000
0.083219955,-3839.500000
0.083333333,2767.500000
0.083446712,988.500000
0.083560091,-3638.000000
0.083673469,3153.000000
0.083786848,495.500000
0.083900227,-3410.000000
0.084013605,3538.500000
0.084126984,31.500000
0.084240363,-3181.000000
0.084353741,3640.500000
0.084467120,-627.000000
0.084580499,-2903.000000
0.084693878,3738.000000
0.084807256,-1195.000000
0.084920635,-2617.500000
0.085034014,3833.000000
0.085147392,-1758.000000
0.085260771,-2260.500000
0.085374150,3891.000000
0.085487528,-2232.500000
0.085600907,-1842.000000
0.085714286,3809.500000
0.085827664,-2768.500000
0.085941043,-1338.500000
0.086054422,3814.500000
0.086167800,-3008.000000
0.086281179,-804.000000
0.086394558,3608.500000
0.086507937,-3423.000000
0.086621315,-331.500000
0.086734694,3496.500000
0.086848073,-3702.500000
0.086961451,216.500000
0.087074830,3108.000000
0.087188209,-4067.500000
0.087301587,653.000000
0.087414966,2884.000000
0.087528345,-4185.500000
0.087641723,1244.000000
0.087755102,2243.000000
0.087868481,-4434.000000
0.087981859,1576.000000
0.088095238,2031.500000
0.088208617,-4304.000000
0.088321995,2119.000000
0.088435374,1446.500000
0.088548753,-4352.000000
0.088662132,2513.000000
0.088775510,1185.500000
0.088888889,-3974.000000
0.089002268,3182.000000
0.089115646,704.500000
0.089229025,-3894.000000
0.089342404,3408.000000
0.089455782,69.000000
0.089569161,-3624.000000
0.089682540,3717.000000
0.089795918,-467.500000
0.089909297,-3425.500000
0.090022676,3849.500000
0.090136054,-1134.500000
0.090249433,-2991.500000
0.090362812,4016.500000
0.090476190,-1600.000000
0.090589569,-2513.000000
0.090702948,4103.500000
0.090816327,-2087.500000
0.090929705,-1992.000000
0.091043084,4237.500000
0.091156463,-2508.500000
0.091269841,-1506.000000
0.091383220,4234.500000
0.091496599,-2868.500000
0.091609977,-1066.000000
0.091723356,4086.500000
0.091836735,-3263.000000
0.091950113,-446.500000
0.092063492,3766.000000
0.092176871,-3815.000000
0.092290249,-56.000000
0.092403628,3506.000000
0.092517007,-3922.000000
0.092630385,678.000000
0.092743764,3274.000000
0.092857143,-4209.500000
0.092970522,934.000000
0.093083900,2740.500000
0.093197279,-4392.500000
0.093310658,1622.000000
0.093424036,2517.000000
0.093537415,-4329.500000
0.093650794,2040.000000
0.093764172,1877.500000
0.093877551,-4395.000000
0.093990930,2517.500000
0.094104308,1634.500000
0.094217687,-4191.500000
0.094331066,2945.000000
0.094444444,810.500000
0.094557823,-4311.500000
0.094671202,3243.500000
0.094784580,463.500000
0.094897959,-3787.000000
0.095011338,3663.000000
0.095124717,-181.500000
0.095238095,-3685.000000
0.095351474,3877.000000
0.095464853,-616.500000
0.095578231,-3113.500000
0.095691610,4257.000000
0.095804989,-1236.000000
0.095918367,-2939.000000
0.096031746,4202.000000
0.096145125,-1672.000000
0.096258503,-2263.500000
0.096371882,4510.000000
0.096485261,-2101.500000
0.096598639,-1998.500000
0.096712018,4353.000000
0.096825397,-2660.500000
0.096938776,-1341.500000
0.097052154,4444.500000
0.097165533,-2999.000000
0.097278912,-835.000000
0.097392290,4051.500000
0.097505669,-3525.500000
0.097619048,-346.500000
0.097732426,4060.500000
0.097845805,-3593.500000
0.097959184,411.500000
0.098072562,3685.000000
0.098185941,-3884.500000
0.098299320,794.500000
0.098412698,3325.500000
0.098526077,-4131.000000
0.098639456,1445.500000
0.098752834,2993.000000
0.098866213,-4287.500000
0.098979592,1872.500000
0.099092971,2526.500000
0.099206349,-4338.500000
0.099319728,2339.500000
0.099433107,2058.500000
0.099546485,-4403.000000
0.099659864,2753.000000
0.099773243,1455.000000
0.099886621,-4156.500000
0.100000000,3231.500000
0.100113379,925.000000
0.100226757,-3984.500000
0.100340136,3581.000000
0.100453515,423.000000
0.100566893,-3734.500000
0.100680272,3976.000000
0.100793651,-149.500000
0.100907029,-3506.000000
0.101020408,4025.000000
0.101133787,-821.000000
0.101247166,-3172.500000
0.101360544,4369.500000
0.101473923,-1215.000000
0.101587302,-2765.000000
0.101700680,4318.500000
0.101814059,-1912.500000
0.101927438,-2326.500000
0.102040816,4548.000000
0.102154195,-2207.500000
0.102267574,-1642.000000
0.102380952,4558.500000
0.102494331,-2807.000000
0.102607710,-1324.000000
0.102721088,4329.000000
0.102834467,-3178.000000
0.102947846,-590.000000
0.103061224,4246.500000
0.103174603,-3592.000000
0.103287982,-139.500000
0.103401361,3913.000000
0.103514739,-3702.000000
0.103628118,491.000000
0.103741497,3853.000000
0.103854875,-3955.000000
0.103968254,976.000000
0.104081633,3218.500000
0.104195011,-4353.500000
0.104308390,1473.500000
0.104421769,2869.000000
0.104535147,-4206.500000
0.104648526,2041.500000
0.104761905,2337.500000
0.104875283,-4391.000000
0.104988662,2429.000000
0.105102041,1929.500000
0.105215420,-4256.000000
0.105328798,3047.500000
0.105442177,1420.000000
0.105555556,-4156.500000
0.105668934,3294.000000
0.105782313,876.500000
0.105895692,-3969.000000
0.106009070,3757.500000
0.106122449,396.000000
0.106235828,-3769.500000
0.106349206,3859.500000
0.106462585,-353.500000
0.106575964,-3436.500000
0.106689342,4162.500000
0.106802721,-892.000000
0.106916100,-3144.500000
0.107029478,4321.500000
0.107142857,-1507.000000
0.107256236,-2694.500000
0.107369615,4397.500000
0.107482993,-1996.000000
0.107596372,-2282.000000
0.107709751,4325.000000
0.107823129,-2533.500000
0.107936508,-1743.500000
0.108049887,4444.500000
0.108163265,-2842.500000
0.108276644,-1162.000000
0.108390023,4170.500000
0.108503401,-3408.500000
0.108616780,-795.000000
0.108730159,4047.000000
0.108843537,-3813.500000
0.108956916,-225.500000
0.109070295,3610.500000
0.109183673,-4243.000000
0.109297052,222.500000
0.109410431,3398.000000
0.109523810,-4277.000000
0.109637188,964.000000
0.109750567,2914.000000
0.109863946,-4500.500000
0.109977324,1317.000000
0.110090703,2662.000000
0.110204082,-4579.000000
0.110317460,1926.500000
0.110430839,2056.000000
0.110544218,-4625.000000
0.110657596,2359.000000
0.110770975,1725.500000
0.110884354,-4361.500000
0.110997732,2958.000000
0.111111111,1154.500000
0.111224490,-4362.500000
0.111337868,3108.500000
0.111451247,516.000000
0.111564626,-4221.000000
0.111678005,3594.500000
0.111791383,-24.000000
0.111904762,-3891.000000
0.112018141,3828.000000
0.112131519,-641.500000
0.112244898,-3630.000000
0.112358277,4074.500000
0.112471655,-1192.500000
0.112585034,-3110.500000
0.112698413,4277.500000
0.112811791,-1617.500000
0.112925170,-2579.000000
0.113038549,4375.500000
0.113151927,-2110.000000
0.113265306,-2201.500000
0.113378685,4327.500000
0.113492063,-2606.000000
0.113605442,-1811.500000
0.113718821,4242.000000
0.113832200,-3169.500000
0.113945578,-1289.000000
0.114058957,4008.000000
0.114172336,-3665.500000
0.114285714,-757.000000
0.114399093,3951.000000
0.114512472,-3745.500000
0.114625850,-58.500000
0.114739229,3724.500000
0.114852608,-4118.000000
0.114965986,356.000000
0.115079365,3224.000000
0.115192744,-4327.500000
0.115306122,1022.500000
0.115419501,3019.500000
0.115532880,-4384.000000
0.115646259,1385.000000
0.115759637,2366.500000
0.115873016,-4565.000000
0.115986395,1835.500000
0.116099773,2153.500000
0.116213152,-4479.500000
0.116326531,2445.500000
0.116439909,1323.500000
0.116553288,-4642.000000
0.116666667,2787.500000
0.116780045,1170.000000
0.116893424,-4081.500000
0.117006803,3372.000000
0.117120181,490.000000
0.117233560,-4077.000000
0.117346939,3534.000000
0.117460317,15.000000
0.117573696,-3646.500000
0.117687075,4031.500000
0.117800454,-570.500000
0.117913832,-3320.000000
0.118027211,4050.000000
0.118140590,-1063.500000
0.118253968,-2788.500000
0.118367347,4440.500000
0.118480726,-1507.500000
0.118594104,-2625.500000
0.118707483,4239.500000
0.118820862,-2167.500000
0.118934240,-2055.500000
0.119047619,4407.500000
0.119160998,-2230.000000
0.119274376,-1418.000000
0.119387755,4355.000000
0.119501134,-2931.000000
0.119614512,-1039.500000
0.119727891,4331.500000
0.119841270,-3136.500000
0.119954649,-271.000000
0.120068027,4089.000000
0.120181406,-3425.500000
0.120294785,122.000000
0.120408163,3783.000000
0.120521542,-3684.500000
0.120634921,698.000000
0.120748299,3278.500000
0.120861678,-4032.000000
0.120975057,1002.500000
0.121088435,2898.000000
0.121201814,-4163.500000
0.121315193,1668.500000
0.121428571,2679.500000
0.121541950,-4238.000000
0.121655329,2073.500000
0.121768707,2212.500000
0.121882086,-4115.000000
0.121995465,2636.500000
0.122108844,1821.500000
0.122222222,-4072.000000
0.122335601,2961.500000
0.122448980,1168.000000
0.122562358,-3769.500000
0.122675737,3405.000000
0.122789116,806.000000
0.122902494,-3655.000000
0.123015873,3600.000000
0.123129252,-32.500000
0.123242630,-3586.500000
0.123356009,3892.500000
0.123469388,-340.500000
0.123582766,-3161.500000
0.123696145,3932.500000
0.123809524,-1001.000000
0.123922902,-2902.500000
0.124036281,4072.000000
0.124149660,-1330.000000
0.124263039,-2292.000000
0.124376417,4290.000000
0.124489796,-1956.500000
0.124603175,-2060.000000
0.124716553,4236.000000
0.124829932,-2350.500000
0.124943311,-1286.500000
0.125056689,4337.000000
0.125170068,-2680.000000
0.125283447,-932.500000
0.125396825,3989.000000
0.125510204,-2973.000000
0.125623583,-427.500000
0.125736961,4011.500000
0.125850340,-3366.500000
0.125963719,77.000000
0.126077098,3437.500000
0.126190476,-3786.500000
0.126303855,478.000000
0.126417234,3288.500000
0.126530612,-3849.500000
0.126643991,998.000000
0.126757370,2865.000000
0.126870748,-4111.000000
0.126984127,1385.000000
0.127097506,2462.000000
0.127210884,-3935.500000
0.127324263,2088.000000
0.127437642,2315.500000
0.127551020,-3857.500000
0.127664399,2575.000000
0.127777778,1748.500000
0.127891156,-3909.500000
0.128004535,2904.500000
0.128117914,1245.000000
0.128231293,-3775.500000
0.128344671,3055.500000
0.128458050,598.000000
0.128571429,-3742.500000
