label,5_u1_140_p
0.036734694,3277.500000
0.036848073,-1992.500000
0.036961451,-1049.000000
0.037074830,3238.500000
0.037188209,-2211.000000
0.037301587,-555.500000
0.037414966,3168.500000
0.037528345,-2534.500000
0.037641723,-569.000000
0.037755102,2805.500000
0.037868481,-2919.000000
0.037981859,89.500000
0.038095238,2823.500000
0.038208617,-2872.500000
0.038321995,504.000000
0.038435374,2379.500000
0.038548753,-3307.500000
0.038662132,903.500000
0.038775510,2109.000000
0.038888889,-3069.500000
0.039002268,1372.500000
0.039115646,1834.000000
0.039229025,-3341.500000
0.039342404,1527.000000
0.039455782,1434.000000
0.039569161,-3034.500000
0.039682540,2093.500000
0.039795918,1108.500000
0.039909297,-3164.000000
0.040022676,2027.000000
0.040136054,620.000000
0.040249433,-2958.000000
0.040362812,2634.000000
0.040476190,414.500000
0.040589569,-2886.000000
0.040702948,2692.500000
0.040816327,-161.000000
0.040929705,-2616.500000
0.041043084,3010.000000
0.041156463,-477.500000
0.041269841,-2444.000000
0.041383220,3000.500000
0.041496599,-1165.500000
0.041609977,-2154.500000
0.041723356,3337.500000
0.041836735,-1167.000000
0.041950113,-1611.500000
0.042063492,3186.000000
0.042176871,-1912.500000
0.042290249,-1604.500000
0.042403628,3022.000000
0.042517007,-1922.500000
0.042630385,-972.500000
0.042743764,3029.000000
0.042857143,-2340.000000
0.042970522,-985.000000
0.043083900,2895.500000
0.043197279,-2525.500000
0.043310658,-77.500000
0.043424036,3027.000000
0.043537415,-2603.500000
0.043650794,33.500000
0.043764172,2637.500000
0.043877551,-2933.500000
0.043990930,540.000000
0.044104308,2341.000000
0.044217687,-2887.500000
0.044331066,862.500000
0.044444444,1978.000000
0.044557823,-3162.000000
0.044671202,1195.000000
0.044784580,1695.500000
0.044897959,-3107.500000
0.045011338,1575.500000
0.045124717,1280.000000
0.045238095,-3082.500000
0.045351474,1866.000000
0.045464853,1242.500000
0.045578231,-2881.500000
0.045691610,2283.000000
0.045804989,800.500000
0.045918367,-2766.500000
0.046031746,2537.000000
0.046145125,408.500000
0.046258503,-2664.500000
0.046371882,2806.000000
0.046485261,-207.000000
0.046598639,-2517.000000
0.046712018,2852.000000
0.046825397,-501.000000
0.046938776,-2267.000000
0.047052154,3074.000000
0.047165533,-1085.500000
0.047278912,-2072.000000
0.047392290,2836.000000
0.047505669,-1308.500000
0.047619048,-1787.500000
0.047732426,3168.500000
0.047845805,-1634.000000
0.047959184,-1329.000000
0.048072562,2930.000000
0.048185941,-1926.500000
0.048299320,-1096.500000
0.048412698,3144.500000
0.048526077,-2191.500000
0.048639456,-474.500000
0.048752834,2848.000000
0.048866213,-2522.000000
0.048979592,-363.000000
0.049092971,2884.000000
0.049206349,-2630.000000
0.049319728,315.500000
0.049433107,2563.500000
0.049546485,-2824.500000
0.049659864,332.500000
0.049773243,2156.500000
0.049886621,-3044.500000
0.050000000,874.000000
0.050113379,2086.000000
0.050226757,-3062.500000
0.050340136,1151.500000
0.050453515,1675.000000
0.050566893,-3146.000000
0.050680272,1643.500000
0.050793651,1476.000000
0.050907029,-2897.500000
0.051020408,2082.500000
0.051133787,1153.500000
0.051247166,-2802.500000
0.051360544,2316.000000
0.051473923,756.500000
0.051587302,-2585.000000
0.051700680,2666.000000
0.051814059,284.000000
0.051927438,-2637.000000
0.052040816,2673.500000
0.052154195,-166.000000
0.052267574,-2555.500000
0.052380952,2799.500000
0.052494331,-594.000000
0.052607710,-2305.500000
0.052721088,2983.000000
0.052834467,-957.000000
0.052947846,-1957.000000
0.053061224,3042.500000
0.053174603,-1396.000000
0.053287982,-1644.000000
0.053401361,3003.000000
0.053514739,-1658.000000
0.053628118,-1179.000000
0.053741497,3174.000000
0.053854875,-1895.000000
0.053968254,-926.500000
0.054081633,3015.500000
0.054195011,-2277.000000
0.054308390,-529.000000
0.054421769,2757.500000
0.054535147,-2549.500000
0.054648526,-323.500000
0.054761905,2523.500000
0.054875283,-2758.000000
0.054988662,305.000000
0.055102041,2325.500000
0.055215420,-2864.500000
0.055328798,308.500000
0.055442177,1916.000000
0.055555556,-3131.000000
0.055668934,991.500000
0.055782313,1834.500000
0.055895692,-2971.500000
0.056009070,1225.500000
0.056122449,1499.000000
0.056235828,-3045.500000
0.056349206,1817.500000
0.056462585,1370.500000
0.056575964,-2699.500000
0.056689342,2089.500000
0.056802721,852.000000
0.056916100,-2855.500000
0.057029478,2329.500000
0.057142857,438.000000
0.057256236,-2618.000000
0.057369615,2514.500000
0.057482993,-14.500000
0.057596372,-2575.500000
0.057709751,2558.000000
0.057823129,-461.000000
0.057936508,-2396.500000
0.058049887,2724.500000
0.058163265,-719.000000
0.058276644,-2202.500000
0.058390023,2896.500000
0.058503401,-1004.500000
0.058616780,-1681.500000
0.058730159,3035.500000
0.058843537,-1370.500000
0.058956916,-1361.500000
0.059070295,3101.000000
0.059183673,-1794.000000
0.059297052,-998.000000
0.059410431,2936.500000
0.059523810,-1985.000000
0.059637188,-906.000000
0.059750567,2617.500000
0.059863946,-2441.000000
0.059977324,-564.000000
0.060090703,2613.500000
0.060204082,-2445.500000
0.060317460,-70.000000
0.060430839,2318.500000
0.060544218,-3022.000000
0.060657596,126.500000
0.060770975,2066.000000
0.060884354,-2915.000000
0.060997732,757.000000
0.061111111,2001.000000
0.061224490,-3024.500000
0.061337868,939.000000
0.061451247,1628.500000
0.061564626,-2910.500000
0.061678005,1605.000000
0.061791383,1501.000000
0.061904762,-2916.500000
0.062018141,1643.000000
0.062131519,812.500000
0.062244898,-2953.000000
0.062358277,2147.000000
0.062471655,776.500000
0.062585034,-2757.000000
0.062698413,2231.500000
0.062811791,223.000000
0.062925170,-2666.500000
0.063038549,2569.000000
0.063151927,30.000000
0.063265306,-2269.500000
0.063378685,2638.500000
0.063492063,-631.500000
0.063605442,-2262.500000
0.063718821,2852.000000
0.063832200,-723.500000
0.063945578,-1721.000000
0.064058957,3100.500000
0.064172336,-1277.500000
0.064285714,-1613.500000
0.064399093,2931.000000
0.064512472,-1574.000000
0.064625850,-1151.000000
0.064739229,3064.500000
0.064852608,-1824.000000
0.064965986,-970.000000
0.065079365,2765.000000
0.065192744,-2282.500000
0.065306122,-469.500000
0.065419501,2867.000000
0.065532880,-2244.000000
0.065646259,-172.000000
0.065759637,2688.500000
0.065873016,-2706.000000
0.065986395,82.000000
0.066099773,2367.000000
0.066213152,-2751.000000
0.066326531,550.000000
0.066439909,2185.500000
0.066553288,-2865.500000
0.066666667,916.000000
0.066780045,1853.000000
0.066893424,-2906.000000
0.067006803,1382.500000
0.067120181,1447.500000
0.067233560,-2946.500000
0.067346939,1593.500000
0.067460317,1269.500000
0.067573696,-2890.500000
0.067687075,1875.000000
0.067800454,828.500000
0.067913832,-2777.000000
0.068027211,2292.000000
0.068140590,612.000000
0.068253968,-2531.000000
0.068367347,2547.500000
0.068480726,81.500000
0.068594104,-2521.000000
0.068707483,2554.500000
0.068820862,-358.500000
0.068934240,-2135.000000
0.069047619,2928.500000
0.069160998,-676.500000
0.069274376,-2052.500000
0.069387755,2825.500000
0.069501134,-1121.500000
0.069614512,-1597.000000
0.069727891,3126.500000
0.069841270,-1245.500000
0.069954649,-1158.500000
0.070068027,2951.000000
0.070181406,-1896.500000
0.070294785,-1043.500000
0.070408163,2913.500000
0.070521542,-1855.500000
0.070634921,-497.000000
0.070748299,2829.500000
0.070861678,-2314.000000
0.070975057,-308.500000
0.071088435,2798.000000
0.071201814,-2402.000000
0.071315193,378.500000
0.071428571,2571.500000
0.071541950,-2721.500000
0.071655329,474.500000
0.071768707,2055.500000
0.071882086,-2952.500000
0.071995465,906.000000
0.072108844,2048.500000
0.072222222,-2915.500000
0.072335601,1172.500000
0.072448980,1566.500000
0.072562358,-3045.000000
0.072675737,1558.500000
0.072789116,1289.000000
0.072902494,-2894.500000
0.073015873,2038.500000
0.073129252,984.000000
0.073242630,-2857.500000
0.073356009,2287.000000
0.073469388,487.000000
0.073582766,-2685.500000
0.073696145,2665.500000
0.073809524,114.500000
0.073922902,-2590.500000
0.074036281,2744.500000
0.074149660,-381.500000
0.074263039,-2241.500000
0.074376417,2896.000000
0.074489796,-774.500000
0.074603175,-2020.500000
0.074716553,2913.500000
0.074829932,-1180.500000
0.074943311,-1810.000000
0.075056689,3071.000000
0.075170068,-1574.500000
0.075283447,-1554.000000
0.075396825,3067.000000
0.075510204,-1866.000000
0.075623583,-1046.500000
0.075736961,3151.000000
0.075850340,-2066.000000
0.075963719,-636.500000
0.076077098,3003.000000
0.076190476,-2443.500000
0.076303855,-161.500000
0.076417234,2886.500000
0.076530612,-2709.000000
0.076643991,94.500000
0.076757370,2395.000000
0.076870748,-2984.000000
0.076984127,500.000000
0.077097506,2253.000000
0.077210884,-2966.500000
0.077324263,794.000000
0.077437642,1868.000000
0.077551020,-3273.000000
0.077664399,1237.500000
0.077777778,1680.500000
0.077891156,-3150.500000
0.078004535,1722.000000
0.078117914,1175.500000
0.078231293,-3173.500000
0.078344671,2005.500000
0.078458050,1012.000000
0.078571429,-2862.500000
0.078684807,2550.000000
0.078798186,522.000000
0.078911565,-2897.500000
0.079024943,2511.000000
0.079138322,-63.500000
0.079251701,-2801.000000
0.079365079,2923.000000
0.079478458,-458.000000
0.079591837,-2498.000000
0.079705215,2842.000000
0.079818594,-1012.500000
0.079931973,-2337.000000
0.080045351,3146.000000
0.080158730,-1288.500000
0.080272109,-1809.500000
0.080385488,3192.000000
0.080498866,-1623.500000
0.080612245,-1367.500000
0.080725624,3251.500000
0.080839002,-2022.500000
0.080952381,-1075.000000
0.081065760,3146.500000
0.081179138,-2401.500000
0.081292517,-805.000000
0.081405896,3045.500000
0.081519274,-2725.000000
0.081632653,-256.500000
0.081746032,2708.500000
0.081859410,-3141.500000
0.081972789,104.000000
0.082086168,2652.500000
0.082199546,-3077.000000
0.082312925,733.500000
0.082426304,2399.500000
0.082539683,-3310.000000
0.082653061,904.500000
0.082766440,1972.000000
0.082879819,-3457.000000
0.082993197,1521.500000
0.083106576,1770.500000
0.083219955,-3374.000000
0.083333333,1755.000000
0.083446712,1146.500000
0.083560091,-3379.000000
0.083673469,2152.500000
0.083786848,974.000000
0.083900227,-3243.500000
0.084013605,2525.500000
0.084126984,234.000000
0.084240363,-3201.000000
0.084353741,2715.000000
0.084467120,181.500000
0.084580499,-2811.000000
0.084693878,3145.500000
0.084807256,-527.000000
0.084920635,-2540.000000
0.085034014,3273.500000
0.085147392,-778.500000
0.085260771,-2146.000000
0.085374150,3533.000000
0.085487528,-1365.500000
0.085600907,-1925.500000
0.085714286,3412.000000
0.085827664,-1646.500000
0.085941043,-1347.000000
0.086054422,3618.000000
0.086167800,-2226.500000
0.086281179,-1316.500000
0.086394558,3198.500000
0.086507937,-2509.500000
0.086621315,-770.500000
0.086734694,3343.500000
0.086848073,-2745.500000
0.086961451,-258.000000
0.087074830,2969.500000
0.087188209,-3195.000000
0.087301587,135.500000
0.087414966,3116.500000
0.087528345,-3214.000000
0.087641723,862.000000
0.087755102,2609.000000
0.087868481,-3419.500000
0.087981859,1109.000000
0.088095238,2246.500000
0.088208617,-3427.500000
0.088321995,1660.000000
0.088435374,1959.500000
0.088548753,-3594.500000
0.088662132,1921.500000
0.088775510,1301.500000
0.088888889,-3585.500000
0.089002268,2311.500000
0.089115646,1109.000000
0.089229025,-3605.000000
0.089342404,2634.500000
0.089455782,584.500000
0.089569161,-3207.000000
0.089682540,3108.500000
0.089795918,221.500000
0.089909297,-2979.000000
0.090022676,3345.500000
0.090136054,-322.000000
0.090249433,-2582.000000
0.090362812,3574.500000
0.090476190,-740.500000
0.090589569,-2285.000000
0.090702948,3601.000000
0.090816327,-1397.000000
0.090929705,-2102.500000
0.091043084,3804.000000
0.091156463,-1748.500000
0.091269841,-1804.500000
0.091383220,3564.500000
0.091496599,-2355.500000
0.091609977,-1310.500000
0.091723356,3597.500000
0.091836735,-2513.500000
0.091950113,-755.000000
0.092063492,3591.000000
0.092176871,-3121.500000
0.092290249,-491.500000
0.092403628,3425.000000
0.092517007,-3285.500000
0.092630385,412.000000
0.092743764,3396.500000
0.092857143,-3450.000000
0.092970522,687.000000
0.093083900,2836.500000
0.093197279,-3577.500000
0.093310658,1159.000000
0.093424036,2701.000000
0.093537415,-3693.000000
0.093650794,1619.000000
0.093764172,1981.000000
0.093877551,-3984.000000
0.093990930,1950.000000
0.094104308,1733.500000
0.094217687,-3780.500000
0.094331066,2491.500000
0.094444444,1086.000000
0.094557823,-3921.000000
0.094671202,2683.500000
0.094784580,693.000000
0.094897959,-3509.000000
0.095011338,3311.000000
0.095124717,410.000000
0.095238095,-3243.500000
0.095351474,3504.000000
0.095464853,-244.500000
0.095578231,-2987.000000
0.095691610,3864.000000
0.095804989,-662.500000
0.095918367,-2605.000000
0.096031746,3772.000000
0.096145125,-1378.500000
0.096258503,-2415.500000
0.096371882,3859.500000
0.096485261,-1850.000000
0.096598639,-2052.000000
0.096712018,4010.500000
0.096825397,-2440.000000
0.096938776,-1560.000000
0.097052154,3906.000000
0.097165533,-2760.500000
0.097278912,-987.500000
0.097392290,3907.500000
0.097505669,-3162.500000
0.097619048,-402.000000
0.097732426,3749.000000
0.097845805,-3311.000000
0.097959184,156.500000
0.098072562,3490.000000
0.098185941,-3706.500000
0.098299320,549.500000
0.098412698,3105.000000
0.098526077,-4026.500000
0.098639456,912.500000
0.098752834,2623.500000
0.098866213,-4366.000000
0.098979592,1490.500000
0.099092971,2373.000000
0.099206349,-4190.500000
0.099319728,2036.500000
0.099433107,1740.500000
0.099546485,-4310.000000
0.099659864,2404.000000
0.099773243,1513.500000
0.099886621,-4118.000000
0.100000000,2941.000000
0.100113379,830.500000
0.100226757,-4091.000000
0.100340136,3266.000000
0.100453515,400.000000
0.100566893,-3590.000000
0.100680272,3838.500000
0.100793651,-145.000000
0.100907029,-3519.500000
0.101020408,3730.500000
0.101133787,-921.500000
0.101247166,-3240.500000
0.101360544,4023.000000
0.101473923,-1406.000000
0.101587302,-2779.500000
0.101700680,4175.500000
0.101814059,-1989.000000
0.101927438,-2411.500000
0.102040816,4320.500000
0.102154195,-2489.000000
0.102267574,-1689.000000
0.102380952,4333.000000
0.102494331,-2790.000000
0.102607710,-1157.500000
0.102721088,4180.500000
0.102834467,-3281.000000
0.102947846,-689.000000
0.103061224,3919.000000
0.103174603,-3599.500000
0.103287982,-251.000000
0.103401361,3764.500000
0.103514739,-4159.500000
0.103628118,241.500000
0.103741497,3268.500000
0.103854875,-4512.000000
0.103968254,844.000000
0.104081633,3063.500000
0.104195011,-4325.500000
0.104308390,1723.500000
0.104421769,2620.500000
0.104535147,-4457.000000
0.104648526,1986.000000
0.104761905,2066.000000
0.104875283,-4321.500000
0.104988662,2635.500000
0.105102041,1965.000000
0.105215420,-4415.500000
0.105328798,3080.500000
0.105442177,947.500000
0.105555556,-4306.000000
0.105668934,3349.000000
0.105782313,789.000000
0.105895692,-4107.500000
0.106009070,3771.500000
0.106122449,-455.500000
0.106235828,-3937.000000
0.106349206,3849.500000
0.106462585,-560.500000
0.106575964,-3254.500000
0.106689342,4434.500000
0.106802721,-1303.500000
0.106916100,-2997.000000
0.107029478,4316.000000
0.107142857,-1512.000000
0.107256236,-2323.500000
0.107369615,4804.000000
0.107482993,-2203.000000
0.107596372,-2062.000000
0.107709751,4496.000000
0.107823129,-2792.500000
0.107936508,-1301.000000
0.108049887,4675.500000
0.108163265,-3227.000000
0.108276644,-1078.500000
0.108390023,4056.000000
0.108503401,-3966.500000
0.108616780,-553.500000
0.108730159,4077.000000
0.108843537,-4013.500000
0.108956916,71.000000
0.109070295,3563.500000
0.109183673,-4554.000000
0.109297052,650.500000
0.109410431,3487.000000
0.109523810,-4177.500000
0.109637188,1582.000000
0.109750567,3219.000000
0.109863946,-4613.000000
0.109977324,1872.000000
0.110090703,2620.000000
0.110204082,-4574.500000
0.110317460,2640.500000
0.110430839,2106.000000
0.110544218,-4543.000000
0.110657596,2770.500000
0.110770975,1379.500000
0.110884354,-4707.500000
0.110997732,3303.500000
0.111111111,813.500000
0.111224490,-4557.000000
0.111337868,3645.500000
0.111451247,177.000000
0.111564626,-4137.500000
0.111678005,4202.000000
0.111791383,-135.000000
0.111904762,-3762.500000
0.112018141,4558.000000
0.112131519,-813.000000
0.112244898,-3141.000000
0.112358277,4872.000000
0.112471655,-1178.500000
0.112585034,-2590.500000
0.112698413,4951.000000
0.112811791,-1896.000000
0.112925170,-2300.500000
0.113038549,4905.500000
0.113151927,-2420.500000
0.113265306,-1865.000000
0.113378685,4768.000000
0.113492063,-3213.000000
0.113605442,-1438.500000
0.113718821,4612.000000
0.113832200,-3518.500000
0.113945578,-714.500000
0.114058957,4567.500000
0.114172336,-4042.500000
0.114285714,-234.500000
0.114399093,4208.000000
0.114512472,-4238.500000
0.114625850,672.500000
0.114739229,3994.000000
0.114852608,-4413.000000
0.114965986,1174.500000
0.115079365,3589.000000
0.115192744,-4596.000000
0.115306122,2037.500000
0.115419501,3287.000000
0.115532880,-4681.000000
0.115646259,2350.500000
0.115759637,2438.500000
0.115873016,-5106.000000
0.115986395,2686.000000
0.116099773,1782.000000
0.116213152,-4829.500000
0.116326531,3187.500000
0.116439909,1137.000000
0.116553288,-5033.000000
0.116666667,3574.000000
0.116780045,358.500000
0.116893424,-4581.500000
0.117006803,4091.500000
0.117120181,151.500000
0.117233560,-4104.000000
0.117346939,4626.000000
0.117460317,-483.500000
0.117573696,-3698.000000
0.117687075,4876.000000
0.117800454,-1072.000000
0.117913832,-3286.500000
0.118027211,4865.000000
0.118140590,-1891.500000
0.118253968,-2949.000000
0.118367347,5018.500000
0.118480726,-2456.000000
0.118594104,-2348.000000
0.118707483,4991.000000
0.118820862,-3096.500000
0.118934240,-1889.500000
0.119047619,4796.500000
0.119160998,-3622.000000
0.119274376,-1199.000000
0.119387755,4755.500000
0.119501134,-3954.000000
0.119614512,-427.000000
0.119727891,4644.000000
0.119841270,-4169.500000
0.119954649,318.000000
0.120068027,4431.500000
0.120181406,-4572.000000
0.120294785,870.500000
0.120408163,3994.000000
0.120521542,-4813.500000
0.120634921,1512.500000
0.120748299,3452.500000
0.120861678,-5083.000000
0.120975057,2072.500000
0.121088435,2982.500000
0.121201814,-5185.500000
0.121315193,2620.000000
0.121428571,2301.000000
0.121541950,-5339.000000
0.121655329,3123.000000
0.121768707,1665.500000
0.121882086,-5118.500000
0.121995465,3654.500000
0.122108844,960.500000
0.122222222,-4983.500000
0.122335601,4001.500000
0.122448980,392.000000
0.122562358,-4600.500000
0.122675737,4609.500000
0.122789116,-185.000000
0.122902494,-4388.000000
0.123015873,4746.500000
0.123129252,-1020.000000
0.123242630,-3999.500000
0.123356009,4939.500000
0.123469388,-1586.500000
0.123582766,-3447.500000
0.123696145,5110.000000
0.123809524,-2384.500000
0.123922902,-3036.000000
0.124036281,5143.500000
0.124149660,-2976.500000
0.124263039,-2472.500000
0.124376417,5176.000000
0.124489796,-3534.500000
0.124603175,-1767.500000
0.124716553,5133.500000
0.124829932,-3978.000000
0.124943311,-1054.000000
0.125056689,4870.000000
0.125170068,-4447.000000
0.125283447,-469.500000
0.125396825,4541.000000
0.125510204,-4913.500000
0.125623583,205.000000
0.125736961,4230.500000
0.125850340,-5193.000000
0.125963719,733.000000
0.126077098,3916.500000
0.126190476,-5406.000000
0.126303855,1755.500000
0.126417234,3598.500000
0.126530612,-5412.500000
0.126643991,2310.500000
0.126757370,2795.000000
0.126870748,-5498.000000
0.126984127,2961.500000
0.127097506,2326.500000
0.127210884,-5336.500000
0.127324263,3493.000000
0.127437642,1688.000000
0.127551020,-5512.500000
0.127664399,3887.000000
0.127777778,849.000000
0.127891156,-4963.500000
0.128004535,4249.500000
0.128117914,280.000000
0.128231293,-5200.500000
0.128344671,4715.000000
0.128458050,-525.500000
