label,3_u1_140_p
0.099092971,-412.500000
0.099206349,-1268.000000
0.099319728,1745.500000
0.099433107,-553.500000
0.099546485,-981.000000
0.099659864,1696.500000
0.099773243,-865.000000
0.099886621,-961.000000
0.100000000,1654.000000
0.100113379,-1033.500000
0.100226757,-665.000000
0.100340136,1633.500000
0.100453515,-1214.000000
0.100566893,-536.000000
0.100680272,1632.500000
0.100793651,-1349.500000
0.100907029,-250.500000
0.101020408,1546.000000
0.101133787,-1479.500000
0.101247166,20.000000
0.101360544,1476.500000
0.101473923,-1620.000000
0.101587302,242.500000
0.101700680,1212.000000
0.101814059,-1737.000000
0.101927438,363.500000
0.102040816,1059.500000
0.102154195,-1758.000000
0.102267574,598.500000
0.102380952,929.000000
0.102494331,-1835.500000
0.102607710,798.500000
0.102721088,700.500000
0.102834467,-1799.500000
0.102947846,1066.500000
0.103061224,489.500000
0.103174603,-1743.000000
0.103287982,1183.000000
0.103401361,342.500000
0.103514739,-1643.500000
0.103628118,1425.000000
0.103741497,168.500000
0.103854875,-1480.000000
0.103968254,1594.500000
0.104081633,-67.500000
0.104195011,-1331.000000
0.104308390,1676.500000
0.104421769,-320.500000
0.104535147,-1222.000000
0.104648526,1700.000000
0.104761905,-522.000000
0.104875283,-1085.500000
0.104988662,1753.500000
0.105102041,-778.000000
0.105215420,-917.000000
0.105328798,1790.500000
0.105442177,-900.000000
0.105555556,-623.000000
0.105668934,1746.500000
0.105782313,-1106.500000
0.105895692,-467.000000
0.106009070,1700.000000
0.106122449,-1216.000000
0.106235828,-144.500000
0.106349206,1748.000000
0.106462585,-1365.000000
0.106575964,79.500000
0.106689342,1615.000000
0.106802721,-1405.000000
0.106916100,364.500000
0.107029478,1568.000000
0.107142857,-1493.000000
0.107256236,577.000000
0.107369615,1312.000000
0.107482993,-1618.000000
0.107596372,737.500000
0.107709751,1090.000000
0.107823129,-1698.500000
0.107936508,941.500000
0.108049887,888.500000
0.108163265,-1680.000000
0.108276644,1155.000000
0.108390023,790.500000
0.108503401,-1598.500000
0.108616780,1369.000000
0.108730159,527.000000
0.108843537,-1547.000000
0.108956916,1535.500000
0.109070295,259.000000
0.109183673,-1485.500000
0.109297052,1597.000000
0.109410431,3.000000
0.109523810,-1380.000000
0.109637188,1700.000000
0.109750567,-271.000000
0.109863946,-1322.500000
0.109977324,1697.000000
0.110090703,-548.500000
0.110204082,-1193.000000
0.110317460,1737.000000
0.110430839,-719.000000
0.110544218,-998.500000
0.110657596,1775.500000
0.110770975,-954.500000
0.110884354,-787.000000
0.110997732,1795.000000
0.111111111,-1122.500000
0.111224490,-528.000000
0.111337868,1798.000000
0.111451247,-1274.500000
0.111564626,-227.500000
0.111678005,1788.500000
0.111791383,-1403.000000
0.111904762,8.500000
0.112018141,1596.000000
0.112131519,-1559.000000
0.112244898,200.000000
0.112358277,1456.500000
0.112471655,-1614.000000
0.112585034,427.500000
0.112698413,1300.500000
0.112811791,-1733.000000
0.112925170,678.500000
0.113038549,1197.000000
0.113151927,-1694.000000
0.113265306,967.500000
0.113378685,1001.500000
0.113492063,-1693.500000
0.113605442,1143.000000
0.113718821,807.500000
0.113832200,-1606.500000
0.113945578,1411.000000
0.114058957,633.500000
0.114172336,-1602.000000
0.114285714,1543.500000
0.114399093,367.500000
0.114512472,-1508.500000
0.114625850,1657.500000
0.114739229,51.500000
0.114852608,-1481.000000
0.114965986,1674.500000
0.115079365,-174.000000
0.115192744,-1312.000000
0.115306122,1792.000000
0.115419501,-426.500000
0.115532880,-1274.500000
0.115646259,1777.000000
0.115759637,-690.000000
0.115873016,-983.500000
0.115986395,1956.000000
0.116099773,-791.000000
0.116213152,-729.000000
0.116326531,1838.500000
0.116439909,-1105.000000
0.116553288,-609.000000
0.116666667,1799.500000
0.116780045,-1256.000000
0.116893424,-391.500000
0.117006803,1639.500000
0.117120181,-1570.000000
0.117233560,-258.500000
0.117346939,1471.500000
0.117460317,-1715.000000
0.117573696,2.000000
0.117687075,1398.500000
0.117800454,-1823.500000
0.117913832,149.500000
0.118027211,1182.000000
0.118140590,-1887.500000
0.118253968,467.500000
0.118367347,1106.000000
0.118480726,-1886.000000
0.118594104,711.000000
0.118707483,892.000000
0.118820862,-1962.000000
0.118934240,905.500000
0.119047619,624.000000
0.119160998,-1924.500000
0.119274376,1101.500000
0.119387755,397.500000
0.119501134,-1899.000000
0.119614512,1204.000000
0.119727891,152.500000
0.119841270,-1836.000000
0.119954649,1389.500000
0.120068027,-28.000000
0.120181406,-1705.500000
0.120294785,1553.000000
0.120408163,-255.000000
0.120521542,-1521.500000
0.120634921,1708.500000
0.120748299,-454.500000
0.120861678,-1324.000000
0.120975057,1775.000000
0.121088435,-719.000000
0.121201814,-1190.000000
0.121315193,1794.000000
0.121428571,-876.500000
0.121541950,-917.500000
0.121655329,1810.500000
0.121768707,-1148.000000
0.121882086,-733.000000
0.121995465,1782.500000
0.122108844,-1243.500000
0.122222222,-461.500000
0.122335601,1748.000000
0.122448980,-1513.000000
0.122562358,-319.500000
0.122675737,1534.000000
0.122789116,-1631.500000
0.122902494,-48.000000
0.123015873,1483.500000
0.123129252,-1747.500000
0.123242630,129.000000
0.123356009,1280.500000
0.123469388,-1830.000000
0.123582766,446.500000
0.123696145,1157.000000
0.123809524,-1879.500000
0.123922902,645.500000
0.124036281,984.500000
0.124149660,-1875.000000
0.124263039,902.000000
0.124376417,807.000000
0.124489796,-1928.000000
0.124603175,1026.000000
0.124716553,468.500000
0.124829932,-1916.500000
0.124943311,1212.500000
0.125056689,307.500000
0.125170068,-1809.500000
0.125283447,1339.500000
0.125396825,18.500000
0.125510204,-1766.500000
0.125623583,1465.500000
0.125736961,-180.500000
0.125850340,-1642.000000
0.125963719,1559.000000
0.126077098,-493.000000
0.126190476,-1513.000000
0.126303855,1675.500000
0.126417234,-639.000000
0.126530612,-1253.000000
0.126643991,1755.500000
0.126757370,-879.000000
0.126870748,-1136.500000
0.126984127,1748.500000
0.127097506,-1097.500000
0.127210884,-894.000000
0.127324263,1754.000000
0.127437642,-1325.000000
0.127551020,-654.500000
0.127664399,1637.500000
0.127777778,-1518.000000
0.127891156,-440.000000
0.128004535,1577.500000
0.128117914,-1576.000000
0.128231293,-149.500000
0.128344671,1562.500000
0.128458050,-1759.000000
0.128571429,76.500000
0.128684807,1377.500000
0.128798186,-1789.500000
0.128911565,402.000000
0.129024943,1320.000000
0.129138322,-1762.500000
0.129251701,647.500000
0.129365079,1171.000000
0.129478458,-1764.500000
0.129591837,1002.500000
0.129705215,1120.000000
0.129818594,-1679.500000
0.129931973,1220.000000
