label,3_u1_140_p
0.010430839,1053.500000
0.010544218,-2880.500000
0.010657596,1921.500000
0.010770975,533.000000
0.010884354,-2823.500000
0.010997732,2165.000000
0.011111111,265.000000
0.011224490,-2653.000000
0.011337868,2378.500000
0.011451247,-151.500000
0.011564626,-2370.000000
0.011678005,2660.500000
0.011791383,-439.500000
0.011904762,-2158.000000
0.012018141,2732.000000
0.012131519,-773.500000
0.012244898,-1894.000000
0.012358277,2849.000000
0.012471655,-1108.000000
0.012585034,-1613.000000
0.012698413,2849.000000
0.012811791,-1508.000000
0.012925170,-1338.500000
0.013038549,2780.500000
0.013151927,-1790.000000
0.013265306,-1025.000000
0.013378685,2604.500000
0.013492063,-2161.500000
0.013605442,-679.500000
0.013718821,2530.000000
0.013832200,-2308.500000
0.013945578,-320.000000
0.014058957,2389.500000
0.014172336,-2572.500000
0.014285714,4.500000
0.014399093,2171.500000
0.014512472,-2656.000000
0.014625850,506.500000
0.014739229,2042.000000
0.014852608,-2713.500000
0.014965986,800.500000
0.015079365,1776.500000
0.015192744,-2813.000000
0.015306122,1151.000000
0.015419501,1446.500000
0.015532880,-2898.500000
0.015646259,1401.500000
0.015759637,1019.500000
0.015873016,-2868.000000
0.015986395,1685.500000
0.016099773,775.500000
0.016213152,-2722.000000
0.016326531,2015.500000
0.016439909,406.000000
0.016553288,-2715.000000
0.016666667,2157.000000
0.016780045,33.000000
0.016893424,-2456.000000
0.017006803,2402.000000
0.017120181,-207.500000
0.017233560,-2226.500000
0.017346939,2536.000000
0.017460317,-588.000000
0.017573696,-1951.500000
0.017687075,2735.000000
0.017800454,-823.000000
0.017913832,-1674.000000
0.018027211,2682.000000
0.018140590,-1240.500000
0.018253968,-1497.000000
0.018367347,2655.000000
0.018480726,-1530.500000
0.018594104,-1136.000000
0.018707483,2598.500000
0.018820862,-1871.000000
0.018934240,-884.000000
0.019047619,2518.000000
0.019160998,-2036.000000
0.019274376,-417.000000
0.019387755,2512.000000
0.019501134,-2240.000000
0.019614512,-86.500000
0.019727891,2282.000000
0.019841270,-2392.500000
0.019954649,286.500000
0.020068027,2116.500000
0.020181406,-2526.000000
0.020294785,660.500000
0.020408163,1912.500000
0.020521542,-2556.500000
0.020634921,992.000000
0.020748299,1594.000000
0.020861678,-2645.000000
0.020975057,1274.500000
0.021088435,1360.500000
0.021201814,-2661.500000
0.021315193,1566.500000
0.021428571,959.500000
0.021541950,-2686.500000
0.021655329,1746.000000
0.021768707,628.000000
0.021882086,-2567.500000
0.021995465,1993.000000
0.022108844,319.000000
0.022222222,-2461.000000
0.022335601,2220.500000
0.022448980,39.500000
0.022562358,-2174.500000
0.022675737,2399.000000
0.022789116,-317.000000
0.022902494,-2033.500000
0.023015873,2527.500000
0.023129252,-656.000000
0.023242630,-1741.000000
0.023356009,2625.500000
0.023469388,-960.000000
0.023582766,-1561.000000
0.023696145,2541.500000
0.023809524,-1306.000000
0.023922902,-1181.500000
0.024036281,2548.000000
0.024149660,-1557.500000
0.024263039,-911.000000
0.024376417,2559.000000
0.024489796,-1812.000000
0.024603175,-530.000000
0.024716553,2519.000000
0.024829932,-1946.000000
0.024943311,-177.000000
0.025056689,2358.000000
0.025170068,-2116.500000
0.025283447,248.500000
0.025396825,2309.000000
0.025510204,-2196.500000
0.025623583,501.000000
0.025736961,1973.500000
0.025850340,-2463.500000
0.025963719,785.500000
0.026077098,1734.500000
0.026190476,-2507.500000
0.026303855,1119.000000
0.026417234,1362.000000
0.026530612,-2535.000000
0.026643991,1359.500000
0.026757370,1185.500000
0.026870748,-2386.500000
0.026984127,1726.000000
0.027097506,925.000000
0.027210884,-2418.000000
0.027324263,1865.500000
0.027437642,542.500000
0.027551020,-2221.000000
0.027664399,2188.500000
0.027777778,243.000000
0.027891156,-2137.000000
0.028004535,2225.000000
0.028117914,-144.000000
0.028231293,-2017.500000
0.028344671,2382.500000
0.028458050,-404.500000
0.028571429,-1746.500000
0.028684807,2418.500000
0.028798186,-763.000000
0.028911565,-1488.000000
0.029024943,2551.500000
0.029138322,-1005.500000
0.029251701,-1201.000000
0.029365079,2531.000000
0.029478458,-1317.500000
0.029591837,-921.500000
0.029705215,2495.000000
0.029818594,-1507.000000
0.029931973,-644.000000
0.030045351,2431.000000
0.030158730,-1795.500000
0.030272109,-371.500000
0.030385488,2253.500000
0.030498866,-2059.000000
0.030612245,-75.500000
0.030725624,2103.000000
0.030839002,-2151.500000
0.030952381,330.500000
0.031065760,1890.500000
0.031179138,-2283.000000
0.031292517,574.500000
0.031405896,1679.000000
0.031519274,-2341.000000
0.031632653,920.000000
0.031746032,1483.500000
0.031859410,-2387.000000
0.031972789,1102.500000
0.032086168,1098.500000
0.032199546,-2375.500000
0.032312925,1464.000000
0.032426304,955.500000
0.032539683,-2334.000000
0.032653061,1598.500000
0.032766440,518.500000
0.032879819,-2270.500000
0.032993197,1829.500000
0.033106576,336.000000
0.033219955,-2117.000000
0.033333333,1947.000000
0.033446712,-166.500000
0.033560091,-2116.000000
0.033673469,2051.500000
0.033786848,-431.500000
0.033900227,-1866.000000
0.034013605,2147.000000
0.034126984,-750.000000
0.034240363,-1652.500000
0.034353741,2300.500000
0.034467120,-891.000000
0.034580499,-1289.500000
0.034693878,2328.000000
0.034807256,-1199.500000
0.034920635,-1009.500000
0.035034014,2376.000000
0.035147392,-1360.000000
0.035260771,-706.500000
0.035374150,2225.000000
0.035487528,-1677.500000
0.035600907,-564.500000
0.035714286,2125.500000
0.035827664,-1896.500000
0.035941043,-215.000000
0.036054422,1980.000000
0.036167800,-2069.000000
0.036281179,46.500000
0.036394558,1803.000000
0.036507937,-2150.000000
0.036621315,402.000000
0.036734694,1587.500000
0.036848073,-2267.000000
0.036961451,648.500000
0.037074830,1382.000000
0.037188209,-2295.000000
0.037301587,929.500000
0.037414966,1184.500000
0.037528345,-2301.000000
0.037641723,1179.500000
0.037755102,887.000000
0.037868481,-2251.500000
0.037981859,1433.000000
0.038095238,565.500000
0.038208617,-2196.500000
0.038321995,1516.000000
0.038435374,255.500000
0.038548753,-2188.500000
0.038662132,1690.000000
0.038775510,-17.500000
0.038888889,-2010.500000
0.039002268,1904.500000
0.039115646,-300.000000
0.039229025,-1819.000000
0.039342404,1945.000000
0.039455782,-596.500000
0.039569161,-1686.000000
0.039682540,2053.500000
0.039795918,-754.500000
0.039909297,-1330.000000
0.040022676,2171.500000
0.040136054,-1011.000000
0.040249433,-1093.500000
0.040362812,2210.500000
0.040476190,-1196.500000
0.040589569,-744.000000
0.040702948,2232.500000
0.040816327,-1416.000000
0.040929705,-581.500000
0.041043084,1968.000000
0.041156463,-1713.500000
0.041269841,-325.000000
0.041383220,1900.000000
0.041496599,-1889.500000
0.041609977,-114.000000
0.041723356,1679.000000
0.041836735,-2079.500000
0.041950113,199.000000
0.042063492,1594.000000
0.042176871,-2035.000000
0.042290249,578.000000
0.042403628,1492.500000
0.042517007,-2082.500000
0.042630385,856.000000
0.042743764,1251.000000
0.042857143,-2102.500000
0.042970522,1040.000000
0.043083900,971.500000
0.043197279,-2081.500000
0.043310658,1325.000000
0.043424036,767.000000
0.043537415,-2048.500000
0.043650794,1434.000000
0.043764172,397.500000
0.043877551,-2010.000000
0.043990930,1679.500000
0.044104308,210.000000
0.044217687,-1842.500000
0.044331066,1733.000000
0.044444444,-152.000000
0.044557823,-1769.500000
0.044671202,1943.500000
0.044784580,-306.500000
0.044897959,-1487.500000
0.045011338,1978.000000
0.045124717,-621.000000
0.045238095,-1369.500000
0.045351474,2081.000000
0.045464853,-807.500000
0.045578231,-1035.500000
0.045691610,2126.000000
0.045804989,-1063.500000
0.045918367,-852.000000
0.046031746,2050.500000
0.046145125,-1250.000000
0.046258503,-590.500000
0.046371882,1978.000000
0.046485261,-1478.500000
0.046598639,-338.500000
0.046712018,1930.500000
0.046825397,-1674.000000
0.046938776,-71.000000
0.047052154,1746.500000
0.047165533,-1738.500000
0.047278912,239.000000
0.047392290,1662.000000
0.047505669,-1808.000000
0.047619048,516.500000
0.047732426,1512.500000
0.047845805,-1918.000000
0.047959184,767.500000
0.048072562,1394.000000
0.048185941,-1815.000000
0.048299320,1114.500000
0.048412698,1081.000000
0.048526077,-1988.000000
0.048639456,1156.500000
0.048752834,769.500000
0.048866213,-1888.500000
0.048979592,1425.500000
0.049092971,591.000000
0.049206349,-1865.000000
0.049319728,1485.000000
0.049433107,267.500000
0.049546485,-1801.500000
0.049659864,1770.000000
0.049773243,149.000000
0.049886621,-1509.500000
0.050000000,1858.500000
0.050113379,-229.000000
0.050226757,-1482.000000
0.050340136,1944.500000
0.050453515,-455.500000
0.050566893,-1233.500000
0.050680272,1975.000000
0.050793651,-760.500000
0.050907029,-1135.000000
0.051020408,1939.500000
0.051133787,-972.500000
0.051247166,-832.500000
0.051360544,2009.000000
0.051473923,-1184.000000
0.051587302,-600.000000
0.051700680,1991.000000
0.051814059,-1261.500000
0.051927438,-256.000000
0.052040816,1871.000000
0.052154195,-1534.000000
0.052267574,-119.500000
0.052380952,1777.000000
0.052494331,-1635.000000
0.052607710,207.500000
0.052721088,1619.000000
0.052834467,-1770.500000
0.052947846,405.500000
0.053061224,1366.000000
0.053174603,-1843.000000
0.053287982,627.500000
0.053401361,1204.500000
0.053514739,-1897.000000
0.053628118,891.500000
0.053741497,1025.500000
0.053854875,-1900.500000
0.053968254,1091.500000
0.054081633,756.000000
0.054195011,-1898.500000
0.054308390,1273.500000
0.054421769,513.000000
0.054535147,-1898.500000
0.054648526,1334.000000
0.054761905,112.500000
0.054875283,-1826.000000
0.054988662,1551.000000
0.055102041,38.500000
0.055215420,-1560.000000
0.055328798,1662.000000
0.055442177,-365.500000
0.055555556,-1613.500000
0.055668934,1730.000000
0.055782313,-489.000000
0.055895692,-1217.500000
0.056009070,1887.000000
0.056122449,-744.000000
0.056235828,-1175.000000
0.056349206,1751.000000
0.056462585,-1003.500000
0.056575964,-937.000000
0.056689342,1797.500000
0.056802721,-1214.000000
0.056916100,-746.000000
0.057029478,1762.500000
0.057142857,-1328.500000
0.057256236,-375.500000
0.057369615,1770.500000
0.057482993,-1464.500000
0.057596372,-194.000000
0.057709751,1627.000000
0.057823129,-1554.500000
0.057936508,99.000000
0.058049887,1581.500000
0.058163265,-1682.500000
0.058276644,340.000000
0.058390023,1375.000000
0.058503401,-1760.500000
0.058616780,595.000000
0.058730159,1159.000000
0.058843537,-1837.000000
0.058956916,703.500000
0.059070295,870.500000
0.059183673,-1896.000000
0.059297052,911.500000
0.059410431,748.000000
0.059523810,-1900.000000
0.059637188,1090.000000
0.059750567,383.000000
0.059863946,-1867.000000
0.059977324,1221.000000
0.060090703,194.500000
0.060204082,-1665.000000
0.060317460,1501.000000
0.060430839,41.500000
0.060544218,-1594.000000
0.060657596,1593.000000
0.060770975,-200.000000
0.060884354,-1486.500000
0.060997732,1657.500000
0.061111111,-495.000000
0.061224490,-1325.000000
0.061337868,1629.500000
0.061451247,-762.000000
0.061564626,-1167.000000
0.061678005,1707.000000
0.061791383,-920.500000
0.061904762,-932.000000
0.062018141,1736.500000
0.062131519,-1191.500000
0.062244898,-801.000000
0.062358277,1653.500000
0.062471655,-1349.000000
0.062585034,-438.000000
0.062698413,1733.500000
0.062811791,-1328.000000
0.062925170,-110.000000
0.063038549,1614.500000
0.063151927,-1441.500000
0.063265306,60.000000
0.063378685,1546.000000
0.063492063,-1612.000000
0.063605442,300.000000
0.063718821,1261.500000
0.063832200,-1801.000000
0.063945578,393.000000
0.064058957,1067.000000
0.064172336,-1834.000000
0.064285714,693.000000
0.064399093,890.000000
0.064512472,-1876.500000
0.064625850,817.500000
0.064739229,718.500000
0.064852608,-1818.000000
0.064965986,1160.500000
0.065079365,582.000000
0.065192744,-1634.500000
0.065306122,1325.500000
0.065419501,389.500000
0.065532880,-1604.500000
0.065646259,1497.000000
0.065759637,81.000000
0.065873016,-1555.000000
0.065986395,1589.000000
0.066099773,-128.500000
0.066213152,-1345.500000
0.066326531,1693.500000
0.066439909,-373.500000
0.066553288,-1253.000000
0.066666667,1696.500000
0.066780045,-616.500000
0.066893424,-1071.000000
0.067006803,1794.500000
0.067120181,-840.500000
0.067233560,-936.000000
0.067346939,1753.000000
0.067460317,-1038.500000
0.067573696,-612.500000
0.067687075,1846.500000
0.067800454,-1120.500000
0.067913832,-408.000000
0.068027211,1731.000000
0.068140590,-1340.000000
0.068253968,-133.000000
0.068367347,1643.000000
0.068480726,-1400.000000
0.068594104,60.000000
0.068707483,1516.000000
0.068820862,-1577.000000
0.068934240,282.000000
0.069047619,1382.000000
0.069160998,-1691.500000
0.069274376,434.000000
0.069387755,1192.500000
0.069501134,-1725.500000
0.069614512,764.000000
0.069727891,1047.500000
0.069841270,-1739.500000
0.069954649,955.000000
0.070068027,831.000000
0.070181406,-1729.500000
0.070294785,1227.000000
0.070408163,666.000000
0.070521542,-1580.500000
0.070634921,1342.500000
0.070748299,392.000000
0.070861678,-1566.000000
0.070975057,1581.000000
0.071088435,269.000000
0.071201814,-1424.500000
0.071315193,1597.500000
0.071428571,-153.500000
0.071541950,-1492.500000
0.071655329,1660.500000
0.071768707,-374.500000
0.071882086,-1230.000000
0.071995465,1771.000000
0.072108844,-614.000000
0.072222222,-1157.500000
0.072335601,1784.000000
0.072448980,-784.500000
0.072562358,-766.500000
0.072675737,1906.000000
0.072789116,-887.500000
0.072902494,-654.000000
0.073015873,1819.500000
0.073129252,-1118.500000
0.073242630,-335.000000
0.073356009,1845.000000
0.073469388,-1271.000000
0.073582766,-218.000000
0.073696145,1598.000000
0.073809524,-1475.500000
0.073922902,8.000000
0.074036281,1545.000000
0.074149660,-1523.000000
0.074263039,274.500000
0.074376417,1366.500000
0.074489796,-1703.000000
0.074603175,563.500000
0.074716553,1279.000000
0.074829932,-1602.500000
0.074943311,745.500000
0.075056689,1065.500000
0.075170068,-1749.000000
0.075283447,990.000000
0.075396825,857.000000
0.075510204,-1653.500000
0.075623583,1142.000000
0.075736961,605.000000
0.075850340,-1725.500000
0.075963719,1259.500000
0.076077098,339.500000
0.076190476,-1703.000000
0.076303855,1439.000000
0.076417234,77.500000
0.076530612,-1568.000000
0.076643991,1548.000000
0.076757370,-189.500000
0.076870748,-1443.500000
0.076984127,1625.500000
0.077097506,-350.500000
0.077210884,-1297.000000
0.077324263,1796.000000
0.077437642,-632.000000
0.077551020,-1179.500000
0.077664399,1736.500000
0.077777778,-901.000000
0.077891156,-869.000000
0.078004535,1865.500000
0.078117914,-968.000000
0.078231293,-707.000000
0.078344671,1682.000000
0.078458050,-1240.000000
0.078571429,-456.000000
0.078684807,1800.000000
0.078798186,-1287.500000
0.078911565,-250.000000
0.079024943,1563.500000
0.079138322,-1628.500000
0.079251701,-128.000000
0.079365079,1457.000000
0.079478458,-1683.500000
0.079591837,178.000000
0.079705215,1276.000000
0.079818594,-1814.000000
0.079931973,360.000000
0.080045351,1221.500000
0.080158730,-1725.000000
0.080272109,697.000000
0.080385488,1024.000000
0.080498866,-1806.000000
0.080612245,964.500000
0.080725624,831.500000
0.080839002,-1796.500000
0.080952381,1094.500000
0.081065760,499.500000
0.081179138,-1858.500000
0.081292517,1181.500000
0.081405896,273.000000
0.081519274,-1778.000000
0.081632653,1402.500000
0.081746032,59.000000
0.081859410,-1719.000000
0.081972789,1489.000000
0.082086168,-164.000000
0.082199546,-1522.000000
0.082312925,1685.500000
0.082426304,-381.000000
0.082539683,-1371.000000
0.082653061,1659.500000
0.082766440,-680.000000
0.082879819,-1273.500000
0.082993197,1753.500000
0.083106576,-798.500000
0.083219955,-948.000000
0.083333333,1836.000000
0.083446712,-1077.000000
0.083560091,-806.000000
0.083673469,1711.000000
0.083786848,-1258.000000
0.083900227,-560.000000
0.084013605,1735.000000
0.084126984,-1378.500000
0.084240363,-361.000000
0.084353741,1588.000000
0.084467120,-1620.500000
0.084580499,-63.500000
0.084693878,1510.000000
0.084807256,-1624.000000
0.084920635,162.500000
0.085034014,1324.000000
0.085147392,-1819.500000
0.085260771,354.500000
0.085374150,1230.000000
0.085487528,-1798.000000
0.085600907,696.000000
0.085714286,1073.500000
0.085827664,-1798.000000
0.085941043,868.500000
0.086054422,895.000000
0.086167800,-1786.500000
0.086281179,1185.500000
0.086394558,728.500000
0.086507937,-1819.000000
0.086621315,1281.000000
0.086734694,369.000000
0.086848073,-1809.500000
0.086961451,1413.500000
0.087074830,130.500000
0.087188209,-1756.000000
0.087301587,1499.000000
0.087414966,-150.000000
0.087528345,-1620.500000
0.087641723,1681.500000
0.087755102,-311.500000
0.087868481,-1370.500000
0.087981859,1777.500000
0.088095238,-570.000000
0.088208617,-1239.500000
0.088321995,1823.000000
0.088435374,-784.000000
0.088548753,-1053.000000
0.088662132,1855.000000
0.088775510,-989.000000
0.088888889,-792.000000
0.089002268,1845.500000
0.089115646,-1217.000000
0.089229025,-623.500000
0.089342404,1806.000000
0.089455782,-1402.000000
0.089569161,-288.000000
0.089682540,1787.500000
0.089795918,-1449.500000
0.089909297,-74.500000
0.090022676,1624.000000
0.090136054,-1661.500000
0.090249433,160.500000
0.090362812,1501.000000
0.090476190,-1721.000000
0.090589569,395.500000
0.090702948,1337.500000
0.090816327,-1870.000000
0.090929705,680.500000
0.091043084,1181.500000
0.091156463,-1831.000000
0.091269841,918.000000
0.091383220,976.000000
0.091496599,-1882.500000
0.091609977,1169.000000
0.091723356,754.000000
0.091836735,-1751.500000
0.091950113,1328.500000
0.092063492,509.500000
0.092176871,-1808.500000
0.092290249,1532.500000
0.092403628,279.000000
0.092517007,-1699.000000
0.092630385,1605.000000
0.092743764,-9.500000
0.092857143,-1624.500000
0.092970522,1725.000000
0.093083900,-250.500000
0.093197279,-1391.000000
0.093310658,1876.000000
0.093424036,-448.000000
0.093537415,-1293.500000
0.093650794,1937.000000
0.093764172,-711.000000
0.093877551,-1013.000000
0.093990930,1989.500000
0.094104308,-1034.500000
0.094217687,-898.000000
0.094331066,1870.000000
0.094444444,-1188.000000
0.094557823,-608.000000
0.094671202,1865.500000
0.094784580,-1362.000000
0.094897959,-494.000000
0.095011338,1779.000000
0.095124717,-1534.500000
0.095238095,-66.500000
0.095351474,1894.500000
0.095464853,-1536.500000
0.095578231,226.000000
0.095691610,1581.000000
0.095804989,-1796.500000
0.095918367,400.500000
0.096031746,1492.000000
0.096145125,-1821.000000
0.096258503,664.500000
0.096371882,1217.500000
0.096485261,-1990.500000
0.096598639,838.000000
0.096712018,1012.500000
0.096825397,-1939.500000
0.096938776,1146.500000
0.097052154,794.500000
0.097165533,-1937.500000
0.097278912,1287.500000
0.097392290,634.500000
0.097505669,-1793.000000
0.097619048,1626.000000
0.097732426,363.500000
0.097845805,-1766.000000
0.097959184,1665.000000
0.098072562,96.500000
0.098185941,-1654.500000
0.098299320,1860.500000
0.098412698,-223.500000
0.098526077,-1529.500000
0.098639456,1890.500000
0.098752834,-484.000000
0.098866213,-1373.000000
0.098979592,1931.500000
0.099092971,-690.000000
0.099206349,-1176.000000
0.099319728,2017.500000
0.099433107,-943.500000
0.099546485,-992.000000
0.099659864,2029.000000
0.099773243,-1148.500000
0.099886621,-676.500000
0.100000000,1999.500000
0.100113379,-1299.000000
0.100226757,-425.500000
0.100340136,1915.500000
0.100453515,-1524.500000
0.100566893,-196.000000
0.100680272,1881.500000
0.100793651,-1585.500000
0.100907029,150.000000
0.101020408,1724.000000
0.101133787,-1815.000000
0.101247166,379.000000
0.101360544,1566.500000
0.101473923,-1810.500000
0.101587302,627.500000
0.101700680,1346.500000
0.101814059,-2008.000000
0.101927438,726.500000
0.102040816,1021.500000
0.102154195,-2045.000000
0.102267574,1040.500000
0.102380952,849.000000
0.102494331,-2081.000000
0.102607710,1223.500000
0.102721088,566.500000
0.102834467,-1929.000000
0.102947846,1518.500000
0.103061224,415.500000
0.103174603,-1830.000000
0.103287982,1650.500000
0.103401361,193.000000
0.103514739,-1740.500000
0.103628118,1842.000000
0.103741497,-135.000000
0.103854875,-1704.500000
0.103968254,1789.000000
0.104081633,-500.000000
0.104195011,-1535.000000
0.104308390,1916.000000
0.104421769,-647.500000
0.104535147,-1330.000000
0.104648526,1918.500000
0.104761905,-1038.000000
0.104875283,-1187.500000
0.104988662,1947.000000
0.105102041,-1156.000000
0.105215420,-860.500000
0.105328798,1942.000000
0.105442177,-1406.500000
0.105555556,-638.000000
0.105668934,1911.500000
0.105782313,-1499.500000
0.105895692,-248.500000
0.106009070,1917.500000
0.106122449,-1607.000000
0.106235828,-36.000000
0.106349206,1777.500000
0.106462585,-1827.500000
0.106575964,220.000000
0.106689342,1598.000000
0.106802721,-1931.000000
0.106916100,460.000000
0.107029478,1330.500000
0.107142857,-2112.000000
0.107256236,622.500000
0.107369615,1148.000000
0.107482993,-2095.000000
0.107596372,937.000000
0.107709751,883.000000
0.107823129,-2166.000000
0.107936508,1147.500000
0.108049887,713.000000
0.108163265,-1954.000000
0.108276644,1499.500000
0.108390023,570.000000
0.108503401,-1921.500000
0.108616780,1638.000000
0.108730159,252.000000
0.108843537,-1775.500000
0.108956916,1868.000000
0.109070295,57.500000
0.109183673,-1652.000000
0.109297052,1812.500000
0.109410431,-398.500000
0.109523810,-1756.500000
0.109637188,1829.500000
0.109750567,-723.000000
0.109863946,-1512.500000
0.109977324,1882.000000
0.110090703,-1004.500000
0.110204082,-1355.500000
0.110317460,1874.000000
0.110430839,-1188.500000
0.110544218,-1039.500000
0.110657596,2033.500000
0.110770975,-1285.500000
0.110884354,-656.000000
0.110997732,2055.000000
0.111111111,-1445.000000
0.111224490,-350.500000
0.111337868,1936.000000
0.111451247,-1655.000000
0.111564626,-144.500000
0.111678005,1833.500000
0.111791383,-1870.500000
0.111904762,-0.500000
0.112018141,1560.000000
0.112131519,-2005.000000
0.112244898,296.500000
0.112358277,1461.000000
0.112471655,-2100.500000
0.112585034,574.000000
0.112698413,1212.000000
0.112811791,-2166.500000
0.112925170,852.500000
0.113038549,1097.000000
0.113151927,-2083.500000
0.113265306,1202.500000
0.113378685,906.000000
0.113492063,-2029.500000
0.113605442,1415.000000
0.113718821,705.500000
0.113832200,-1933.500000
0.113945578,1615.500000
0.114058957,370.000000
0.114172336,-1927.500000
0.114285714,1748.500000
0.114399093,117.000000
0.114512472,-1796.000000
0.114625850,1899.000000
0.114739229,-260.500000
0.114852608,-1765.000000
0.114965986,1937.000000
0.115079365,-537.500000
0.115192744,-1538.000000
0.115306122,2037.500000
0.115419501,-781.000000
0.115532880,-1316.500000
0.115646259,2116.000000
0.115759637,-939.000000
0.115873016,-981.500000
0.115986395,2223.500000
0.116099773,-1130.500000
0.116213152,-703.000000
0.116326531,2136.500000
0.116439909,-1312.000000
0.116553288,-444.500000
0.116666667,2155.500000
0.116780045,-1542.500000
0.116893424,-288.000000
0.117006803,1892.500000
0.117120181,-1828.000000
0.117233560,-18.500000
0.117346939,1820.000000
0.117460317,-1965.000000
0.117573696,287.500000
0.117687075,1534.000000
0.117800454,-2038.500000
0.117913832,512.500000
0.118027211,1526.000000
0.118140590,-1918.000000
0.118253968,996.000000
0.118367347,1342.500000
0.118480726,-2038.000000
0.118594104,1088.500000
0.118707483,1076.500000
0.118820862,-2041.000000
0.118934240,1446.000000
0.119047619,832.500000
0.119160998,-1974.000000
0.119274376,1536.500000
0.119387755,492.000000
0.119501134,-2010.000000
0.119614512,1652.000000
0.119727891,202.000000
0.119841270,-1919.500000
0.119954649,1842.000000
0.120068027,-92.000000
0.120181406,-1740.500000
0.120294785,2032.500000
0.120408163,-291.500000
0.120521542,-1568.500000
0.120634921,2076.500000
0.120748299,-577.500000
0.120861678,-1345.500000
0.120975057,2170.500000
0.121088435,-803.000000
0.121201814,-1110.000000
0.121315193,2188.500000
0.121428571,-1016.000000
0.121541950,-861.500000
0.121655329,2126.500000
0.121768707,-1344.000000
0.121882086,-645.500000
0.121995465,2029.000000
0.122108844,-1536.000000
0.122222222,-384.500000
0.122335601,1939.000000
0.122448980,-1707.000000
0.122562358,-119.500000
0.122675737,1855.000000
0.122789116,-1859.500000
0.122902494,173.500000
0.123015873,1692.500000
0.123129252,-2014.000000
0.123242630,403.000000
0.123356009,1483.500000
0.123469388,-1936.000000
0.123582766,811.000000
0.123696145,1431.500000
0.123809524,-2029.000000
0.123922902,986.000000
0.124036281,1200.000000
0.124149660,-2011.500000
0.124263039,1337.500000
0.124376417,981.500000
0.124489796,-2050.500000
0.124603175,1401.000000
0.124716553,548.000000
0.124829932,-2115.500000
0.124943311,1601.500000
0.125056689,321.500000
0.125170068,-1984.500000
0.125283447,1694.000000
0.125396825,-27.500000
0.125510204,-1872.000000
0.125623583,1898.000000
0.125736961,-164.500000
0.125850340,-1645.500000
0.125963719,2051.500000
0.126077098,-467.000000
0.126190476,-1456.000000
0.126303855,2100.000000
0.126417234,-690.500000
0.126530612,-1270.000000
0.126643991,2058.500000
0.126757370,-987.000000
0.126870748,-1113.500000
0.126984127,2093.500000
0.127097506,-1265.500000
0.127210884,-836.000000
0.127324263,2002.500000
0.127437642,-1513.500000
0.127551020,-633.000000
0.127664399,1886.500000
0.127777778,-1692.500000
0.127891156,-353.000000
0.128004535,1812.000000
0.128117914,-1870.000000
0.128231293,-118.000000
0.128344671,1697.000000
0.128458050,-1952.000000
0.128571429,238.000000
0.128684807,1610.500000
0.128798186,-2021.500000
0.128911565,547.000000
0.129024943,1401.500000
0.129138322,-2031.500000
0.129251701,802.500000
0.129365079,1262.000000
0.129478458,-2074.000000
0.129591837,1066.000000
0.129705215,994.500000
0.129818594,-2147.000000
