label,3_u1_140_p
0.015419501,995.500000
0.015532880,-2737.000000
0.015646259,1491.000000
0.015759637,759.000000
0.015873016,-2649.000000
0.015986395,1744.500000
0.016099773,339.000000
0.016213152,-2565.500000
0.016326531,1987.000000
0.016439909,96.000000
0.016553288,-2236.000000
0.016666667,2210.500000
0.016780045,-213.000000
0.016893424,-2182.000000
0.017006803,2287.000000
0.017120181,-599.000000
0.017233560,-1914.500000
0.017346939,2420.500000
0.017460317,-883.000000
0.017573696,-1709.500000
0.017687075,2370.000000
0.017800454,-1331.500000
0.017913832,-1467.500000
0.018027211,2421.000000
0.018140590,-1481.000000
0.018253968,-1090.000000
0.018367347,2388.000000
0.018480726,-1811.500000
0.018594104,-845.500000
0.018707483,2285.000000
0.018820862,-1953.500000
0.018934240,-417.000000
0.019047619,2305.500000
0.019160998,-2109.000000
0.019274376,-46.500000
0.019387755,2177.000000
0.019501134,-2132.000000
0.019614512,346.000000
0.019727891,2045.500000
0.019841270,-2321.000000
0.019954649,564.000000
0.020068027,1703.500000
0.020181406,-2518.000000
0.020294785,858.500000
0.020408163,1436.500000
0.020521542,-2558.500000
0.020634921,1071.500000
0.020748299,1022.000000
0.020861678,-2605.000000
0.020975057,1328.500000
0.021088435,871.000000
0.021201814,-2434.000000
0.021315193,1699.000000
0.021428571,597.500000
0.021541950,-2310.000000
0.021655329,1913.500000
0.021768707,266.000000
0.021882086,-2160.500000
0.021995465,2105.500000
0.022108844,-35.000000
0.022222222,-1929.000000
0.022335601,2308.500000
0.022448980,-325.000000
0.022562358,-1837.500000
0.022675737,2295.000000
0.022789116,-728.000000
0.022902494,-1581.500000
0.023015873,2403.500000
0.023129252,-910.500000
0.023242630,-1317.000000
0.023356009,2385.000000
0.023469388,-1311.000000
0.023582766,-1148.500000
0.023696145,2320.000000
0.023809524,-1496.000000
0.023922902,-754.500000
0.024036281,2365.000000
0.024149660,-1702.000000
0.024263039,-410.500000
0.024376417,2279.500000
0.024489796,-1913.500000
0.024603175,-78.000000
0.024716553,2085.000000
0.024829932,-2047.000000
0.024943311,292.500000
0.025056689,1949.500000
0.025170068,-2076.000000
0.025283447,537.000000
0.025396825,1745.000000
0.025510204,-2265.500000
0.025623583,785.000000
0.025736961,1488.000000
0.025850340,-2297.000000
0.025963719,1134.500000
0.026077098,1241.500000
0.026190476,-2251.500000
0.026303855,1328.500000
0.026417234,916.000000
0.026530612,-2272.000000
0.026643991,1494.500000
0.026757370,633.500000
0.026870748,-2243.000000
0.026984127,1768.500000
0.027097506,386.500000
0.027210884,-1984.000000
0.027324263,2085.500000
0.027437642,89.500000
0.027551020,-1885.000000
0.027664399,2142.500000
0.027777778,-216.000000
0.027891156,-1642.500000
0.028004535,2240.000000
0.028117914,-493.000000
0.028231293,-1576.000000
0.028344671,2233.500000
0.028458050,-850.500000
0.028571429,-1267.500000
0.028684807,2424.000000
0.028798186,-972.000000
0.028911565,-953.500000
0.029024943,2239.500000
0.029138322,-1350.500000
0.029251701,-697.000000
0.029365079,2316.000000
0.029478458,-1392.500000
0.029591837,-331.000000
0.029705215,2292.000000
0.029818594,-1715.000000
0.029931973,-146.500000
0.030045351,2049.000000
0.030158730,-1895.000000
0.030272109,194.500000
0.030385488,1865.500000
0.030498866,-1959.500000
0.030612245,467.500000
0.030725624,1743.000000
0.030839002,-2067.000000
0.030952381,744.000000
0.031065760,1366.500000
0.031179138,-2218.500000
0.031292517,916.000000
0.031405896,1191.000000
0.031519274,-2168.000000
0.031632653,1249.500000
0.031746032,946.000000
0.031859410,-2174.000000
0.031972789,1412.000000
0.032086168,635.000000
0.032199546,-2155.500000
0.032312925,1550.000000
0.032426304,353.000000
0.032539683,-2057.500000
0.032653061,1804.500000
0.032766440,73.000000
0.032879819,-1911.000000
0.032993197,1907.500000
0.033106576,-243.500000
0.033219955,-1763.500000
0.033333333,1996.500000
0.033446712,-500.500000
0.033560091,-1552.500000
0.033673469,2044.500000
0.033786848,-810.500000
0.033900227,-1333.500000
0.034013605,2208.500000
0.034126984,-960.500000
0.034240363,-998.500000
0.034353741,2151.500000
0.034467120,-1273.000000
0.034580499,-817.000000
0.034693878,2130.000000
0.034807256,-1369.500000
0.034920635,-511.000000
0.035034014,2003.000000
0.035147392,-1676.500000
0.035260771,-337.500000
0.035374150,1835.000000
0.035487528,-1842.500000
0.035600907,8.500000
0.035714286,1722.000000
0.035827664,-2007.000000
0.035941043,246.000000
0.036054422,1548.500000
0.036167800,-1969.500000
0.036281179,663.500000
0.036394558,1450.000000
0.036507937,-2048.500000
0.036621315,885.000000
0.036734694,1262.000000
0.036848073,-2039.500000
0.036961451,1169.500000
0.037074830,976.000000
0.037188209,-2087.500000
0.037301587,1317.500000
0.037414966,681.000000
0.037528345,-2043.500000
0.037641723,1483.500000
0.037755102,405.000000
0.037868481,-2049.500000
0.037981859,1588.500000
0.038095238,7.000000
0.038208617,-1945.500000
0.038321995,1799.500000
0.038435374,-169.500000
0.038548753,-1703.000000
0.038662132,1874.000000
0.038775510,-545.000000
0.038888889,-1601.000000
0.039002268,1904.500000
0.039115646,-712.000000
0.039229025,-1296.500000
0.039342404,2057.000000
0.039455782,-959.500000
0.039569161,-1167.000000
0.039682540,2027.000000
0.039795918,-1259.000000
0.039909297,-854.000000
0.040022676,1967.500000
0.040136054,-1463.500000
0.040249433,-703.000000
0.040362812,1858.000000
0.040476190,-1693.000000
0.040589569,-357.000000
0.040702948,1853.000000
0.040816327,-1776.000000
0.040929705,-31.000000
0.041043084,1655.000000
0.041156463,-1999.000000
0.041269841,170.500000
0.041383220,1486.000000
0.041496599,-1983.000000
0.041609977,566.000000
0.041723356,1414.500000
0.041836735,-2033.000000
0.041950113,804.500000
0.042063492,1133.000000
0.042176871,-2060.500000
0.042290249,1043.000000
0.042403628,970.000000
0.042517007,-2070.000000
0.042630385,1199.500000
0.042743764,595.000000
0.042857143,-2176.000000
0.042970522,1377.000000
0.043083900,294.000000
0.043197279,-2029.500000
0.043310658,1511.000000
0.043424036,-11.000000
0.043537415,-1963.000000
0.043650794,1691.500000
0.043764172,-218.500000
0.043877551,-1703.500000
0.043990930,1922.000000
0.044104308,-405.000000
0.044217687,-1471.500000
0.044331066,2024.000000
0.044444444,-667.500000
0.044557823,-1267.500000
0.044671202,2018.000000
0.044784580,-958.000000
0.044897959,-1019.500000
0.045011338,2127.500000
0.045124717,-1109.000000
0.045238095,-788.500000
0.045351474,2041.500000
0.045464853,-1365.500000
0.045578231,-586.500000
0.045691610,2007.500000
0.045804989,-1560.000000
0.045918367,-226.000000
0.046031746,1878.500000
0.046145125,-1742.500000
0.046258503,6.000000
0.046371882,1764.000000
0.046485261,-1791.000000
0.046598639,374.500000
0.046712018,1689.500000
0.046825397,-1868.500000
0.046938776,640.000000
0.047052154,1509.000000
0.047165533,-1919.000000
0.047278912,846.500000
0.047392290,1219.000000
0.047505669,-2027.000000
0.047619048,1055.000000
0.047732426,959.000000
0.047845805,-1988.500000
0.047959184,1286.000000
0.048072562,644.000000
0.048185941,-2113.500000
0.048299320,1414.500000
0.048412698,375.500000
0.048526077,-1907.000000
0.048639456,1629.500000
0.048752834,149.500000
0.048866213,-1811.500000
0.048979592,1824.500000
0.049092971,-115.500000
0.049206349,-1599.500000
0.049319728,2011.000000
0.049433107,-316.500000
0.049546485,-1391.000000
0.049659864,2027.000000
0.049773243,-582.000000
0.049886621,-1146.500000
0.050000000,2176.500000
0.050113379,-823.500000
0.050226757,-1088.000000
0.050340136,1995.500000
0.050453515,-1228.000000
0.050566893,-872.000000
0.050680272,2015.500000
0.050793651,-1389.000000
0.050907029,-520.000000
0.051020408,1876.000000
0.051133787,-1539.000000
0.051247166,-286.000000
0.051360544,2007.500000
0.051473923,-1489.500000
0.051587302,174.000000
0.051700680,1922.500000
0.051814059,-1682.000000
0.051927438,349.000000
0.052040816,1744.000000
0.052154195,-1738.000000
0.052267574,719.000000
0.052380952,1482.500000
0.052494331,-1895.000000
0.052607710,811.500000
0.052721088,1165.000000
0.052834467,-2015.500000
0.052947846,1030.500000
0.053061224,986.000000
0.053174603,-2026.000000
0.053287982,1248.500000
0.053401361,745.000000
0.053514739,-1944.000000
0.053628118,1564.500000
0.053741497,479.000000
0.053854875,-1908.000000
0.053968254,1612.000000
0.054081633,202.000000
0.054195011,-1718.000000
0.054308390,1890.000000
0.054421769,10.000000
0.054535147,-1586.500000
0.054648526,1933.500000
0.054761905,-342.500000
0.054875283,-1480.500000
0.054988662,1928.500000
0.055102041,-703.500000
0.055215420,-1339.000000
0.055328798,1931.000000
0.055442177,-930.500000
0.055555556,-1135.000000
0.055668934,1981.500000
0.055782313,-1169.500000
0.055895692,-888.000000
0.056009070,1965.000000
0.056122449,-1368.000000
0.056235828,-625.000000
0.056349206,1923.500000
0.056462585,-1605.000000
0.056575964,-366.000000
0.056689342,1863.000000
0.056802721,-1592.500000
0.056916100,39.500000
0.057029478,1777.000000
0.057142857,-1817.000000
0.057256236,194.500000
0.057369615,1637.000000
0.057482993,-1840.000000
0.057596372,617.000000
0.057709751,1510.000000
0.057823129,-2056.500000
0.057936508,682.000000
0.058049887,1073.000000
0.058163265,-2108.000000
0.058276644,957.000000
0.058390023,929.500000
0.058503401,-2149.500000
0.058616780,1082.500000
0.058730159,611.500000
0.058843537,-2047.500000
0.058956916,1496.000000
0.059070295,533.500000
0.059183673,-1900.500000
0.059297052,1658.000000
0.059410431,209.500000
0.059523810,-1793.000000
0.059637188,1829.000000
0.059750567,30.500000
0.059863946,-1683.500000
0.059977324,1909.000000
0.060090703,-390.500000
0.060204082,-1584.500000
0.060317460,1933.000000
0.060430839,-650.500000
0.060544218,-1395.500000
0.060657596,1943.500000
0.060770975,-967.500000
0.060884354,-1276.000000
0.060997732,1955.500000
0.061111111,-1165.500000
0.061224490,-955.500000
0.061337868,1991.000000
0.061451247,-1428.500000
0.061564626,-708.000000
0.061678005,1916.500000
0.061791383,-1585.000000
0.061904762,-349.500000
0.062018141,1957.000000
0.062131519,-1676.000000
0.062244898,-98.500000
0.062358277,1827.000000
0.062471655,-1831.000000
0.062585034,211.000000
0.062698413,1734.000000
0.062811791,-1969.500000
0.062925170,457.000000
0.063038549,1431.500000
0.063151927,-2107.000000
0.063265306,649.500000
0.063378685,1210.000000
0.063492063,-2122.500000
0.063605442,946.000000
0.063718821,1032.000000
0.063832200,-2227.500000
0.063945578,1114.500000
0.064058957,685.500000
0.064172336,-2174.000000
0.064285714,1414.000000
0.064399093,495.000000
0.064512472,-2037.000000
0.064625850,1648.000000
0.064739229,236.000000
0.064852608,-1912.500000
0.064965986,1861.500000
0.065079365,-3.000000
0.065192744,-1743.000000
0.065306122,1943.500000
0.065419501,-393.500000
0.065532880,-1725.000000
0.065646259,1873.000000
0.065759637,-690.000000
0.065873016,-1602.500000
0.065986395,1982.500000
0.066099773,-1020.500000
0.066213152,-1401.000000
0.066326531,1967.500000
0.066439909,-1285.500000
0.066553288,-1079.000000
0.066666667,2088.000000
0.066780045,-1416.500000
0.066893424,-746.500000
0.067006803,2069.000000
0.067120181,-1573.500000
0.067233560,-441.000000
0.067346939,2035.000000
0.067460317,-1739.000000
0.067573696,-161.500000
0.067687075,1917.500000
0.067800454,-1915.500000
0.067913832,145.500000
0.068027211,1728.000000
0.068140590,-2085.500000
0.068253968,349.000000
0.068367347,1554.000000
0.068480726,-2135.500000
0.068594104,756.500000
0.068707483,1363.500000
0.068820862,-2155.500000
0.068934240,955.000000
0.069047619,1124.000000
0.069160998,-2203.500000
0.069274376,1285.000000
0.069387755,943.500000
0.069501134,-2078.500000
0.069614512,1523.500000
0.069727891,656.000000
0.069841270,-2055.000000
0.069954649,1713.000000
0.070068027,374.000000
0.070181406,-1985.000000
0.070294785,1886.000000
0.070408163,96.000000
0.070521542,-1849.000000
0.070634921,2059.500000
0.070748299,-275.500000
0.070861678,-1744.500000
0.070975057,2076.000000
0.071088435,-592.500000
0.071201814,-1521.500000
0.071315193,2177.500000
0.071428571,-842.500000
0.071541950,-1296.500000
0.071655329,2217.000000
0.071768707,-1129.000000
0.071882086,-1046.500000
0.071995465,2266.500000
0.072108844,-1324.000000
0.072222222,-719.000000
0.072335601,2202.500000
0.072448980,-1514.500000
0.072562358,-381.000000
0.072675737,2226.500000
0.072789116,-1661.500000
0.072902494,-160.000000
0.073015873,1937.500000
0.073129252,-1986.500000
0.073242630,64.500000
0.073356009,1882.000000
0.073469388,-2092.000000
0.073582766,424.000000
0.073696145,1620.000000
0.073809524,-2225.500000
0.073922902,685.500000
0.074036281,1448.500000
0.074149660,-2049.500000
0.074263039,1097.000000
0.074376417,1353.500000
0.074489796,-2179.000000
0.074603175,1274.500000
0.074716553,1027.000000
0.074829932,-2114.000000
0.074943311,1618.000000
0.075056689,790.500000
0.075170068,-2135.500000
0.075283447,1668.500000
0.075396825,377.000000
0.075510204,-2129.000000
0.075623583,1814.500000
0.075736961,132.500000
0.075850340,-1981.000000
0.075963719,1980.000000
0.076077098,-268.000000
0.076190476,-1773.000000
0.076303855,2196.500000
0.076417234,-410.000000
0.076530612,-1558.000000
0.076643991,2304.500000
0.076757370,-730.000000
0.076870748,-1282.000000
0.076984127,2360.500000
0.077097506,-940.500000
0.077210884,-1082.000000
0.077324263,2360.500000
0.077437642,-1207.500000
0.077551020,-799.000000
0.077664399,2318.000000
0.077777778,-1511.500000
0.077891156,-548.500000
0.078004535,2200.000000
0.078117914,-1691.500000
0.078231293,-234.000000
0.078344671,2107.000000
0.078458050,-1852.000000
0.078571429,33.500000
0.078684807,2011.500000
0.078798186,-2022.500000
0.078911565,403.500000
0.079024943,1838.500000
0.079138322,-2139.000000
0.079251701,639.000000
0.079365079,1565.000000
0.079478458,-2092.500000
0.079591837,1085.000000
0.079705215,1477.500000
0.079818594,-2200.500000
0.079931973,1194.000000
0.080045351,1124.500000
0.080158730,-2142.500000
0.080272109,1573.000000
0.080385488,920.000000
0.080498866,-2181.500000
0.080612245,1627.500000
0.080725624,410.500000
0.080839002,-2251.000000
0.080952381,1860.000000
0.081065760,194.000000
0.081179138,-2065.000000
0.081292517,1922.500000
0.081405896,-238.000000
0.081519274,-2037.500000
0.081632653,2152.000000
0.081746032,-395.000000
0.081859410,-1730.000000
0.081972789,2286.000000
0.082086168,-730.500000
0.082199546,-1458.500000
0.082312925,2360.000000
0.082426304,-988.000000
0.082539683,-1227.000000
0.082653061,2289.000000
0.082766440,-1291.500000
0.082879819,-1047.000000
0.082993197,2310.500000
0.083106576,-1572.500000
0.083219955,-691.500000
0.083333333,2252.500000
0.083446712,-1870.000000
0.083560091,-497.000000
0.083673469,2060.500000
0.083786848,-2008.500000
0.083900227,-136.000000
0.084013605,1963.000000
0.084126984,-2153.500000
0.084240363,121.500000
0.084353741,1805.500000
0.084467120,-2265.000000
0.084580499,502.500000
0.084693878,1710.500000
0.084807256,-2280.500000
0.084920635,866.500000
0.085034014,1438.000000
0.085147392,-2304.500000
0.085260771,1147.000000
0.085374150,1214.500000
0.085487528,-2320.500000
0.085600907,1420.500000
0.085714286,909.000000
0.085827664,-2395.000000
0.085941043,1548.500000
0.086054422,552.500000
0.086167800,-2342.500000
0.086281179,1792.500000
0.086394558,230.500000
0.086507937,-2267.000000
0.086621315,1873.000000
0.086734694,-129.500000
0.086848073,-2158.000000
0.086961451,2097.000000
0.087074830,-369.500000
0.087188209,-1842.500000
0.087301587,2236.500000
0.087414966,-667.500000
0.087528345,-1705.000000
0.087641723,2371.500000
0.087755102,-907.000000
0.087868481,-1342.000000
0.087981859,2455.500000
0.088095238,-1253.000000
0.088208617,-1182.500000
0.088321995,2229.000000
0.088435374,-1600.000000
0.088548753,-992.000000
0.088662132,2203.000000
0.088775510,-1864.000000
0.088888889,-713.500000
0.089002268,2058.500000
0.089115646,-2096.500000
0.089229025,-340.000000
0.089342404,1994.000000
0.089455782,-2151.500000
0.089569161,31.000000
0.089682540,1925.500000
0.089795918,-2246.000000
0.089909297,392.000000
0.090022676,1745.500000
0.090136054,-2421.000000
0.090249433,660.000000
0.090362812,1528.500000
0.090476190,-2378.000000
0.090589569,1045.000000
0.090702948,1285.500000
0.090816327,-2500.500000
0.090929705,1225.000000
0.091043084,967.500000
0.091156463,-2471.500000
0.091269841,1536.000000
0.091383220,734.000000
0.091496599,-2395.000000
0.091609977,1687.500000
0.091723356,343.000000
0.091836735,-2324.500000
0.091950113,1950.000000
0.092063492,81.000000
0.092176871,-2115.500000
0.092290249,2178.000000
0.092403628,-228.500000
0.092517007,-1924.000000
0.092630385,2286.000000
0.092743764,-505.500000
0.092857143,-1745.000000
0.092970522,2384.500000
0.093083900,-747.000000
0.093197279,-1451.000000
0.093310658,2461.000000
0.093424036,-1118.500000
0.093537415,-1311.000000
0.093650794,2386.500000
0.093764172,-1404.000000
0.093877551,-959.000000
0.093990930,2409.000000
0.094104308,-1644.000000
0.094217687,-695.500000
0.094331066,2305.500000
0.094444444,-1843.500000
0.094557823,-347.500000
0.094671202,2288.000000
0.094784580,-1969.500000
0.094897959,39.000000
0.095011338,2127.000000
0.095124717,-2145.500000
0.095238095,419.500000
0.095351474,2034.000000
0.095464853,-2174.500000
0.095578231,682.500000
0.095691610,1665.000000
0.095804989,-2390.500000
0.095918367,918.000000
0.096031746,1523.500000
0.096145125,-2361.000000
0.096258503,1276.500000
0.096371882,1156.500000
0.096485261,-2493.000000
0.096598639,1436.500000
0.096712018,878.000000
0.096825397,-2260.000000
0.096938776,1880.500000
0.097052154,725.000000
0.097165533,-2264.500000
0.097278912,1941.000000
0.097392290,298.000000
0.097505669,-2177.500000
0.097619048,2240.500000
0.097732426,38.500000
0.097845805,-1957.000000
0.097959184,2283.000000
0.098072562,-342.500000
0.098185941,-1807.000000
0.098299320,2362.000000
0.098412698,-602.500000
0.098526077,-1574.000000
0.098639456,2387.500000
0.098752834,-970.000000
0.098866213,-1353.500000
0.098979592,2500.500000
0.099092971,-1187.000000
0.099206349,-1103.500000
0.099319728,2445.500000
0.099433107,-1519.500000
0.099546485,-771.000000
0.099659864,2424.000000
0.099773243,-1694.000000
0.099886621,-501.000000
0.100000000,2316.500000
0.100113379,-1852.000000
0.100226757,-119.500000
0.100340136,2266.000000
0.100453515,-2071.000000
0.100566893,180.000000
0.100680272,2034.500000
0.100793651,-2191.500000
0.100907029,535.500000
0.101020408,1843.500000
0.101133787,-2300.500000
0.101247166,789.000000
0.101360544,1592.000000
0.101473923,-2379.500000
0.101587302,1130.000000
0.101700680,1361.000000
0.101814059,-2411.000000
0.101927438,1303.000000
0.102040816,1010.000000
0.102154195,-2325.000000
0.102267574,1716.000000
0.102380952,885.000000
0.102494331,-2228.000000
0.102607710,1890.500000
0.102721088,546.000000
0.102834467,-2127.500000
0.102947846,2160.000000
0.103061224,240.500000
0.103174603,-2062.000000
0.103287982,2186.500000
0.103401361,-262.500000
0.103514739,-2023.000000
0.103628118,2322.000000
0.103741497,-490.000000
0.103854875,-1765.000000
0.103968254,2359.500000
0.104081633,-870.000000
0.104195011,-1603.500000
0.104308390,2458.000000
0.104421769,-1037.000000
0.104535147,-1237.500000
0.104648526,2485.500000
0.104761905,-1370.000000
0.104875283,-970.000000
0.104988662,2405.500000
0.105102041,-1610.000000
0.105215420,-686.000000
0.105328798,2284.000000
0.105442177,-1894.500000
0.105555556,-459.500000
0.105668934,2182.500000
0.105782313,-2052.000000
0.105895692,-41.500000
0.106009070,2088.500000
0.106122449,-2267.500000
0.106235828,209.000000
0.106349206,1821.500000
0.106462585,-2378.500000
0.106575964,531.000000
0.106689342,1626.500000
0.106802721,-2487.000000
0.106916100,740.500000
0.107029478,1338.500000
0.107142857,-2523.000000
0.107256236,1115.000000
0.107369615,1228.000000
0.107482993,-2452.000000
0.107596372,1409.500000
0.107709751,851.500000
0.107823129,-2409.500000
0.107936508,1642.500000
0.108049887,651.500000
0.108163265,-2311.000000
0.108276644,1903.500000
0.108390023,285.500000
0.108503401,-2305.000000
0.108616780,1973.500000
0.108730159,-90.500000
0.108843537,-2135.000000
0.108956916,2165.000000
0.109070295,-375.500000
0.109183673,-2029.000000
0.109297052,2188.000000
0.109410431,-760.500000
0.109523810,-1772.000000
0.109637188,2282.000000
0.109750567,-997.000000
0.109863946,-1456.000000
0.109977324,2363.000000
0.110090703,-1238.500000
0.110204082,-1176.000000
0.110317460,2453.000000
0.110430839,-1463.500000
0.110544218,-834.500000
0.110657596,2423.000000
0.110770975,-1760.500000
0.110884354,-571.500000
0.110997732,2172.000000
0.111111111,-1932.000000
0.111224490,-358.000000
0.111337868,2098.500000
0.111451247,-2183.500000
0.111564626,-33.500000
0.111678005,1878.000000
0.111791383,-2373.500000
0.111904762,306.500000
0.112018141,1729.500000
0.112131519,-2353.500000
0.112244898,696.500000
0.112358277,1599.500000
0.112471655,-2373.000000
0.112585034,979.000000
0.112698413,1383.000000
0.112811791,-2455.000000
0.112925170,1276.000000
0.113038549,1137.000000
0.113151927,-2340.000000
0.113265306,1570.000000
0.113378685,823.000000
0.113492063,-2374.000000
0.113605442,1697.500000
0.113718821,459.500000
0.113832200,-2326.500000
0.113945578,1906.500000
0.114058957,188.000000
0.114172336,-2180.000000
0.114285714,2027.500000
0.114399093,-194.000000
0.114512472,-2087.000000
0.114625850,2190.500000
0.114739229,-414.000000
0.114852608,-1738.500000
0.114965986,2363.000000
0.115079365,-700.000000
0.115192744,-1544.500000
0.115306122,2374.500000
0.115419501,-1009.000000
0.115532880,-1313.500000
0.115646259,2421.500000
0.115759637,-1150.000000
0.115873016,-1014.000000
0.115986395,2375.000000
0.116099773,-1565.000000
0.116213152,-899.500000
0.116326531,2191.000000
0.116439909,-1800.500000
0.116553288,-491.500000
0.116666667,2186.000000
0.116780045,-1993.500000
0.116893424,-266.000000
0.117006803,1982.000000
0.117120181,-2148.000000
0.117233560,91.500000
0.117346939,1971.000000
0.117460317,-2148.500000
0.117573696,482.500000
0.117687075,1744.000000
0.117800454,-2297.500000
0.117913832,858.500000
0.118027211,1634.500000
0.118140590,-2206.500000
0.118253968,1101.500000
0.118367347,1244.500000
0.118480726,-2397.500000
0.118594104,1252.000000
0.118707483,1047.000000
0.118820862,-2323.500000
0.118934240,1594.500000
0.119047619,705.000000
0.119160998,-2297.000000
0.119274376,1745.500000
0.119387755,428.000000
0.119501134,-2054.000000
0.119614512,2105.000000
0.119727891,280.500000
0.119841270,-1941.000000
0.119954649,2172.000000
0.120068027,-26.000000
0.120181406,-1740.000000
0.120294785,2461.500000
0.120408163,-272.000000
0.120521542,-1535.000000
0.120634921,2388.500000
0.120748299,-660.000000
0.120861678,-1432.000000
0.120975057,2435.500000
0.121088435,-896.500000
0.121201814,-1086.000000
0.121315193,2351.500000
0.121428571,-1209.000000
0.121541950,-909.500000
0.121655329,2389.000000
0.121768707,-1389.000000
0.121882086,-628.000000
0.121995465,2293.500000
0.122108844,-1683.000000
0.122222222,-301.000000
0.122335601,2238.500000
0.122448980,-1771.000000
0.122562358,-7.000000
0.122675737,2102.000000
0.122789116,-1976.500000
0.122902494,230.500000
0.123015873,1927.500000
0.123129252,-2156.000000
0.123242630,501.000000
0.123356009,1698.000000
0.123469388,-2228.500000
0.123582766,806.000000
0.123696145,1439.000000
0.123809524,-2298.500000
0.123922902,970.500000
0.124036281,1161.000000
0.124149660,-2324.500000
0.124263039,1224.000000
0.124376417,897.000000
0.124489796,-2353.500000
0.124603175,1387.000000
0.124716553,558.500000
0.124829932,-2269.000000
0.124943311,1745.000000
0.125056689,481.500000
0.125170068,-2091.000000
0.125283447,1829.000000
0.125396825,65.500000
0.125510204,-1991.500000
0.125623583,2087.000000
0.125736961,-28.500000
0.125850340,-1723.500000
0.125963719,2181.000000
0.126077098,-493.000000
0.126190476,-1724.000000
0.126303855,2175.500000
0.126417234,-731.000000
0.126530612,-1413.500000
0.126643991,2196.000000
0.126757370,-1100.500000
0.126870748,-1278.500000
0.126984127,2238.000000
0.127097506,-1196.000000
0.127210884,-959.500000
0.127324263,2245.500000
0.127437642,-1487.500000
0.127551020,-687.000000
0.127664399,2249.500000
0.127777778,-1605.000000
0.127891156,-284.500000
0.128004535,2166.500000
0.128117914,-1862.000000
0.128231293,-103.000000
0.128344671,1971.500000
0.128458050,-1989.500000
0.128571429,251.000000
0.128684807,1864.500000
0.128798186,-2143.500000
0.128911565,413.000000
0.129024943,1573.000000
0.129138322,-2252.500000
0.129251701,708.500000
0.129365079,1356.500000
0.129478458,-2342.500000
0.129591837,888.500000
