label,3_u1_140_p
0.009977324,1390.500000
0.010090703,1189.000000
0.010204082,-2683.000000
0.010317460,1716.000000
0.010430839,843.500000
0.010544218,-2642.000000
0.010657596,1939.500000
0.010770975,468.500000
0.010884354,-2455.500000
0.010997732,2208.500000
0.011111111,141.500000
0.011224490,-2423.000000
0.011337868,2296.500000
0.011451247,-187.000000
0.011564626,-2124.500000
0.011678005,2604.000000
0.011791383,-476.500000
0.011904762,-1949.500000
0.012018141,2500.500000
0.012131519,-977.000000
0.012244898,-1719.000000
0.012358277,2628.000000
0.012471655,-1201.500000
0.012585034,-1467.000000
0.012698413,2549.500000
0.012811791,-1543.500000
0.012925170,-1097.500000
0.013038549,2650.500000
0.013151927,-1696.000000
0.013265306,-715.500000
0.013378685,2533.500000
0.013492063,-2000.500000
0.013605442,-338.500000
0.013718821,2435.000000
0.013832200,-2045.000000
0.013945578,16.500000
0.014058957,2241.500000
0.014172336,-2317.500000
0.014285714,294.000000
0.014399093,2020.000000
0.014512472,-2480.000000
0.014625850,634.000000
0.014739229,1743.000000
0.014852608,-2596.500000
0.014965986,857.000000
0.015079365,1433.000000
0.015192744,-2616.000000
0.015306122,1162.000000
0.015419501,1162.000000
0.015532880,-2640.500000
0.015646259,1421.000000
0.015759637,843.500000
0.015873016,-2562.000000
0.015986395,1795.000000
0.016099773,641.500000
0.016213152,-2393.000000
0.016326531,1989.000000
0.016439909,260.500000
0.016553288,-2322.000000
0.016666667,2116.500000
0.016780045,-90.000000
0.016893424,-2194.500000
0.017006803,2214.500000
0.017120181,-493.000000
0.017233560,-2053.500000
0.017346939,2282.500000
0.017460317,-826.500000
0.017573696,-1754.500000
0.017687075,2416.500000
0.017800454,-1094.000000
0.017913832,-1559.500000
0.018027211,2379.500000
0.018140590,-1419.000000
0.018253968,-1231.000000
0.018367347,2431.000000
0.018480726,-1600.000000
0.018594104,-853.000000
0.018707483,2375.500000
0.018820862,-1822.000000
0.018934240,-529.500000
0.019047619,2342.500000
0.019160998,-1988.000000
0.019274376,-179.500000
0.019387755,2148.500000
0.019501134,-2193.500000
0.019614512,74.000000
0.019727891,1894.000000
0.019841270,-2358.500000
0.019954649,349.500000
0.020068027,1647.500000
0.020181406,-2513.500000
0.020294785,625.000000
0.020408163,1475.000000
0.020521542,-2493.500000
0.020634921,1053.000000
0.020748299,1269.500000
0.020861678,-2472.000000
0.020975057,1306.500000
0.021088435,1013.000000
0.021201814,-2323.000000
0.021315193,1616.500000
0.021428571,731.000000
0.021541950,-2329.500000
0.021655329,1767.000000
0.021768707,431.000000
0.021882086,-2210.000000
0.021995465,1978.500000
0.022108844,44.500000
0.022222222,-2146.500000
0.022335601,2064.000000
0.022448980,-262.500000
0.022562358,-1927.500000
0.022675737,2306.000000
0.022789116,-550.500000
0.022902494,-1745.500000
0.023015873,2244.500000
0.023129252,-897.000000
0.023242630,-1481.000000
0.023356009,2408.000000
0.023469388,-1009.500000
0.023582766,-1044.500000
0.023696145,2480.500000
0.023809524,-1216.000000
0.023922902,-817.000000
0.024036281,2369.000000
0.024149660,-1512.000000
0.024263039,-552.500000
0.024376417,2304.000000
0.024489796,-1746.000000
0.024603175,-332.500000
0.024716553,2101.000000
0.024829932,-2062.000000
0.024943311,-68.000000
0.025056689,1937.000000
0.025170068,-2103.000000
0.025283447,333.000000
0.025396825,1810.000000
0.025510204,-2196.000000
0.025623583,617.500000
0.025736961,1646.000000
0.025850340,-2277.500000
0.025963719,965.500000
0.026077098,1412.500000
0.026190476,-2271.000000
0.026303855,1221.000000
0.026417234,1071.000000
0.026530612,-2237.500000
0.026643991,1480.500000
0.026757370,877.500000
0.026870748,-2174.500000
0.026984127,1614.500000
0.027097506,482.500000
0.027210884,-2207.000000
0.027324263,1873.000000
0.027437642,266.000000
0.027551020,-2001.000000
0.027664399,1971.000000
0.027777778,-209.500000
0.027891156,-1956.500000
0.028004535,2085.500000
0.028117914,-316.500000
0.028231293,-1509.000000
0.028344671,2323.500000
0.028458050,-580.500000
0.028571429,-1463.500000
0.028684807,2298.500000
0.028798186,-850.500000
0.028911565,-1007.000000
0.029024943,2439.000000
0.029138322,-1105.000000
0.029251701,-855.000000
0.029365079,2243.000000
0.029478458,-1475.000000
0.029591837,-616.500000
0.029705215,2210.000000
0.029818594,-1575.500000
0.029931973,-391.500000
0.030045351,2103.000000
0.030158730,-1828.000000
0.030272109,-19.500000
0.030385488,2047.500000
0.030498866,-1885.000000
0.030612245,296.000000
0.030725624,1850.500000
0.030839002,-1985.000000
0.030952381,642.000000
0.031065760,1685.500000
0.031179138,-2008.500000
0.031292517,918.000000
0.031405896,1457.500000
0.031519274,-2099.000000
0.031632653,1185.000000
0.031746032,1117.500000
0.031859410,-2224.500000
0.031972789,1323.500000
0.032086168,789.000000
0.032199546,-2155.000000
0.032312925,1549.000000
0.032426304,547.500000
0.032539683,-2089.000000
0.032653061,1736.000000
0.032766440,261.000000
0.032879819,-1948.500000
0.032993197,1974.000000
0.033106576,14.500000
0.033219955,-1802.500000
0.033333333,2000.000000
0.033446712,-347.500000
0.033560091,-1599.500000
0.033673469,2155.500000
0.033786848,-560.000000
0.033900227,-1417.000000
0.034013605,2168.500000
0.034126984,-840.000000
0.034240363,-1175.500000
0.034353741,2283.500000
0.034467120,-1099.500000
0.034580499,-990.000000
0.034693878,2113.500000
0.034807256,-1441.000000
0.034920635,-750.500000
0.035034014,2089.500000
0.035147392,-1571.500000
0.035260771,-463.500000
0.035374150,1948.500000
0.035487528,-1787.500000
0.035600907,-136.000000
0.035714286,1956.000000
0.035827664,-1830.000000
0.035941043,229.000000
0.036054422,1739.000000
0.036167800,-2016.500000
0.036281179,478.500000
0.036394558,1583.000000
0.036507937,-1968.000000
0.036621315,773.500000
0.036734694,1320.500000
0.036848073,-2148.000000
0.036961451,926.000000
0.037074830,1050.000000
0.037188209,-2161.000000
0.037301587,1214.000000
0.037414966,735.000000
0.037528345,-2200.000000
0.037641723,1318.000000
0.037755102,435.500000
0.037868481,-2066.500000
0.037981859,1547.500000
0.038095238,172.500000
0.038208617,-2037.000000
0.038321995,1641.500000
0.038435374,-99.500000
0.038548753,-1808.000000
0.038662132,1971.000000
0.038775510,-220.500000
0.038888889,-1564.500000
0.039002268,2014.500000
0.039115646,-599.500000
0.039229025,-1458.500000
0.039342404,1996.000000
0.039455782,-818.000000
0.039569161,-1286.500000
0.039682540,1965.500000
0.039795918,-1228.500000
0.039909297,-1149.000000
0.040022676,1892.000000
0.040136054,-1423.000000
0.040249433,-742.500000
0.040362812,1964.500000
0.040476190,-1519.500000
0.040589569,-569.500000
0.040702948,1808.000000
0.040816327,-1778.500000
0.040929705,-229.000000
0.041043084,1779.000000
0.041156463,-1831.000000
0.041269841,79.000000
0.041383220,1584.500000
0.041496599,-1963.000000
0.041609977,380.500000
0.041723356,1528.000000
0.041836735,-1966.000000
0.041950113,663.000000
0.042063492,1277.500000
0.042176871,-2152.000000
0.042290249,794.500000
0.042403628,934.500000
0.042517007,-2089.500000
0.042630385,1030.000000
0.042743764,732.000000
0.042857143,-2161.500000
0.042970522,1174.000000
0.043083900,389.000000
0.043197279,-2130.500000
0.043310658,1439.500000
0.043424036,233.000000
0.043537415,-1923.500000
0.043650794,1637.000000
0.043764172,-14.000000
0.043877551,-1738.500000
0.043990930,1788.500000
0.044104308,-244.000000
0.044217687,-1630.500000
0.044331066,1864.500000
0.044444444,-491.500000
0.044557823,-1407.000000
0.044671202,1980.000000
0.044784580,-793.000000
0.044897959,-1278.000000
0.045011338,1904.000000
0.045124717,-1058.000000
0.045238095,-1031.500000
0.045351474,1972.000000
0.045464853,-1253.500000
0.045578231,-825.500000
0.045691610,1814.000000
0.045804989,-1542.000000
0.045918367,-570.500000
0.046031746,1913.000000
0.046145125,-1544.000000
0.046258503,-75.000000
0.046371882,1898.500000
0.046485261,-1615.500000
0.046598639,117.500000
0.046712018,1705.000000
0.046825397,-1770.500000
0.046938776,373.000000
0.047052154,1558.000000
0.047165533,-1821.000000
0.047278912,577.000000
0.047392290,1301.500000
0.047505669,-2060.000000
0.047619048,749.000000
0.047732426,1026.500000
0.047845805,-1982.000000
0.047959184,1100.000000
0.048072562,868.500000
0.048185941,-1994.000000
0.048299320,1213.000000
0.048412698,620.500000
0.048526077,-1934.000000
0.048639456,1498.000000
0.048752834,431.500000
0.048866213,-1821.000000
0.048979592,1639.000000
0.049092971,47.500000
0.049206349,-1726.500000
0.049319728,1841.000000
0.049433107,-87.500000
0.049546485,-1453.500000
0.049659864,1928.000000
0.049773243,-430.500000
0.049886621,-1432.500000
0.050000000,1921.000000
0.050113379,-628.500000
0.050226757,-1219.000000
0.050340136,2023.500000
0.050453515,-989.500000
0.050566893,-1033.500000
0.050680272,1986.000000
0.050793651,-1104.500000
0.050907029,-567.500000
0.051020408,2140.000000
0.051133787,-1201.500000
0.051247166,-395.000000
0.051360544,1956.500000
0.051473923,-1403.500000
0.051587302,-71.000000
0.051700680,2003.500000
0.051814059,-1504.000000
0.051927438,161.500000
0.052040816,1729.000000
0.052154195,-1771.500000
0.052267574,371.500000
0.052380952,1520.500000
0.052494331,-1778.500000
0.052607710,640.000000
0.052721088,1393.000000
0.052834467,-1910.000000
0.052947846,899.500000
0.053061224,1216.500000
0.053174603,-1861.000000
0.053287982,1117.500000
0.053401361,957.000000
0.053514739,-1897.500000
0.053628118,1362.500000
0.053741497,730.000000
0.053854875,-1783.500000
0.053968254,1601.000000
0.054081633,491.500000
0.054195011,-1706.500000
0.054308390,1697.500000
0.054421769,85.000000
0.054535147,-1788.500000
0.054648526,1735.000000
0.054761905,-242.500000
0.054875283,-1571.500000
0.054988662,1903.000000
0.055102041,-434.500000
0.055215420,-1384.000000
0.055328798,1951.500000
0.055442177,-686.500000
0.055555556,-1156.000000
0.055668934,2054.000000
0.055782313,-839.500000
0.055895692,-981.500000
0.056009070,2022.000000
0.056122449,-1202.500000
0.056235828,-705.000000
0.056349206,2087.000000
0.056462585,-1275.500000
0.056575964,-458.000000
0.056689342,1940.000000
0.056802721,-1521.000000
0.056916100,-191.000000
0.057029478,1911.000000
0.057142857,-1602.500000
0.057256236,78.000000
0.057369615,1690.500000
0.057482993,-1833.000000
0.057596372,298.500000
0.057709751,1526.500000
0.057823129,-1917.500000
0.057936508,512.500000
0.058049887,1245.000000
0.058163265,-2033.000000
0.058276644,806.500000
0.058390023,1205.000000
0.058503401,-1906.500000
0.058616780,1105.500000
0.058730159,890.500000
0.058843537,-1983.000000
0.058956916,1330.500000
0.059070295,716.500000
0.059183673,-1835.500000
0.059297052,1535.000000
0.059410431,328.000000
0.059523810,-1915.500000
0.059637188,1555.500000
0.059750567,66.500000
0.059863946,-1775.500000
0.059977324,1765.000000
0.060090703,-228.500000
0.060204082,-1726.000000
0.060317460,1777.500000
0.060430839,-501.000000
0.060544218,-1439.500000
0.060657596,1936.000000
0.060770975,-750.000000
0.060884354,-1307.000000
0.060997732,1921.000000
0.061111111,-1009.500000
0.061224490,-1041.000000
0.061337868,2038.000000
0.061451247,-1066.000000
0.061564626,-723.000000
0.061678005,1996.000000
0.061791383,-1386.000000
0.061904762,-575.500000
0.062018141,1854.500000
0.062131519,-1591.000000
0.062244898,-356.500000
0.062358277,1673.000000
0.062471655,-1856.500000
0.062585034,-217.000000
0.062698413,1505.500000
0.062811791,-1944.500000
0.062925170,216.500000
0.063038549,1471.500000
0.063151927,-1953.000000
0.063265306,418.500000
0.063378685,1231.000000
0.063492063,-2076.000000
0.063605442,716.000000
0.063718821,1081.500000
0.063832200,-2110.000000
0.063945578,946.000000
0.064058957,789.500000
0.064172336,-2035.500000
0.064285714,1237.000000
0.064399093,662.500000
0.064512472,-2000.000000
0.064625850,1401.500000
0.064739229,297.000000
0.064852608,-2030.000000
0.064965986,1517.500000
0.065079365,45.000000
0.065192744,-1825.000000
0.065306122,1693.000000
0.065419501,-260.000000
0.065532880,-1756.500000
0.065646259,1715.000000
0.065759637,-519.500000
0.065873016,-1638.000000
0.065986395,1895.500000
0.066099773,-740.500000
0.066213152,-1313.000000
0.066326531,2026.500000
0.066439909,-915.000000
0.066553288,-1026.500000
0.066666667,2046.000000
0.066780045,-1114.500000
0.066893424,-839.500000
0.067006803,1945.000000
0.067120181,-1357.000000
0.067233560,-590.500000
0.067346939,1967.500000
0.067460317,-1539.500000
0.067573696,-335.000000
0.067687075,1849.000000
0.067800454,-1717.000000
0.067913832,-83.500000
0.068027211,1747.500000
0.068140590,-1818.500000
0.068253968,147.500000
0.068367347,1476.000000
0.068480726,-2016.000000
0.068594104,466.500000
0.068707483,1472.000000
0.068820862,-1905.000000
0.068934240,915.000000
0.069047619,1301.500000
0.069160998,-1971.500000
0.069274376,1096.000000
0.069387755,988.000000
0.069501134,-1924.500000
0.069614512,1327.500000
0.069727891,777.000000
0.069841270,-1932.000000
0.069954649,1448.000000
0.070068027,448.000000
0.070181406,-1959.000000
0.070294785,1570.000000
0.070408163,121.500000
0.070521542,-1881.000000
0.070634921,1748.500000
0.070748299,-141.000000
0.070861678,-1723.000000
0.070975057,1881.000000
0.071088435,-372.000000
0.071201814,-1539.000000
0.071315193,1970.000000
0.071428571,-641.500000
0.071541950,-1336.000000
0.071655329,1993.000000
0.071768707,-917.000000
0.071882086,-1128.500000
0.071995465,2157.000000
0.072108844,-1041.500000
0.072222222,-773.000000
0.072335601,2144.000000
0.072448980,-1375.000000
0.072562358,-639.000000
0.072675737,1978.000000
0.072789116,-1511.000000
0.072902494,-318.000000
0.073015873,1926.500000
0.073129252,-1704.000000
0.073242630,-129.000000
0.073356009,1850.500000
0.073469388,-1874.000000
0.073582766,336.000000
0.073696145,1810.500000
0.073809524,-1821.500000
0.073922902,534.500000
0.074036281,1505.500000
0.074149660,-2022.000000
0.074263039,862.500000
0.074376417,1475.000000
0.074489796,-1897.000000
0.074603175,1159.500000
0.074716553,1131.000000
0.074829932,-2092.500000
0.074943311,1240.500000
0.075056689,816.000000
0.075170068,-1969.500000
0.075283447,1588.000000
0.075396825,562.500000
0.075510204,-1968.000000
0.075623583,1676.000000
0.075736961,272.500000
0.075850340,-1874.000000
0.075963719,1835.000000
0.076077098,-9.000000
0.076190476,-1765.000000
0.076303855,2024.500000
0.076417234,-278.500000
0.076530612,-1518.500000
0.076643991,2171.500000
0.076757370,-457.500000
0.076870748,-1313.500000
0.076984127,2178.500000
0.077097506,-798.500000
0.077210884,-1196.500000
0.077324263,2141.500000
0.077437642,-1068.000000
0.077551020,-916.500000
0.077664399,2196.500000
0.077777778,-1359.000000
0.077891156,-687.500000
0.078004535,2075.500000
0.078117914,-1541.000000
0.078231293,-353.000000
0.078344671,2072.500000
0.078458050,-1682.000000
0.078571429,-114.500000
0.078684807,1835.000000
0.078798186,-1870.000000
0.078911565,159.000000
0.079024943,1827.500000
0.079138322,-1932.500000
0.079251701,487.000000
0.079365079,1508.500000
0.079478458,-2098.500000
0.079591837,745.000000
0.079705215,1430.000000
0.079818594,-1992.500000
0.079931973,1075.000000
0.080045351,1112.000000
0.080158730,-2164.500000
0.080272109,1161.500000
0.080385488,851.500000
0.080498866,-2095.500000
0.080612245,1497.500000
0.080725624,528.500000
0.080839002,-2110.000000
0.080952381,1567.500000
0.081065760,310.000000
0.081179138,-1945.000000
0.081292517,1845.000000
0.081405896,4.500000
0.081519274,-1873.000000
0.081632653,1942.500000
0.081746032,-248.000000
0.081859410,-1669.000000
0.081972789,2139.500000
0.082086168,-560.500000
0.082199546,-1529.000000
0.082312925,2078.500000
0.082426304,-895.500000
0.082539683,-1323.000000
0.082653061,2131.000000
0.082766440,-1122.000000
0.082879819,-1103.000000
0.082993197,2112.500000
0.083106576,-1390.500000
0.083219955,-842.000000
0.083333333,2128.500000
0.083446712,-1573.000000
0.083560091,-569.000000
0.083673469,1988.000000
0.083786848,-1758.500000
0.083900227,-203.500000
0.084013605,1996.500000
0.084126984,-1769.500000
0.084240363,144.000000
0.084353741,1873.000000
0.084467120,-1992.500000
0.084580499,406.500000
0.084693878,1657.500000
0.084807256,-2082.000000
0.084920635,658.500000
0.085034014,1330.000000
0.085147392,-2234.500000
0.085260771,797.000000
0.085374150,1086.000000
0.085487528,-2274.500000
0.085600907,1125.500000
0.085714286,886.000000
0.085827664,-2203.000000
0.085941043,1382.500000
0.086054422,558.000000
0.086167800,-2222.000000
0.086281179,1540.000000
0.086394558,303.500000
0.086507937,-2083.500000
0.086621315,1709.000000
0.086734694,5.500000
0.086848073,-2055.500000
0.086961451,1869.500000
0.087074830,-280.500000
0.087188209,-1787.000000
0.087301587,2015.000000
0.087414966,-546.000000
0.087528345,-1681.500000
0.087641723,2040.000000
0.087755102,-932.500000
0.087868481,-1499.000000
0.087981859,2076.500000
0.088095238,-1166.000000
0.088208617,-1283.000000
0.088321995,2028.500000
0.088435374,-1465.500000
0.088548753,-1006.500000
0.088662132,2034.500000
0.088775510,-1559.000000
0.088888889,-643.000000
0.089002268,2042.500000
0.089115646,-1758.000000
0.089229025,-354.500000
0.089342404,1996.000000
0.089455782,-1882.500000
0.089569161,4.000000
0.089682540,1869.500000
0.089795918,-2008.500000
0.089909297,328.500000
0.090022676,1724.500000
0.090136054,-2059.500000
0.090249433,578.000000
0.090362812,1478.500000
0.090476190,-2230.000000
0.090589569,869.500000
0.090702948,1263.000000
0.090816327,-2190.500000
0.090929705,1100.500000
0.091043084,972.500000
0.091156463,-2297.500000
0.091269841,1294.500000
0.091383220,779.000000
0.091496599,-2105.500000
0.091609977,1705.000000
0.091723356,616.000000
0.091836735,-2013.000000
0.091950113,1880.500000
0.092063492,271.000000
0.092176871,-1928.500000
0.092290249,2089.000000
0.092403628,-49.000000
0.092517007,-1835.500000
0.092630385,2085.500000
0.092743764,-467.500000
0.092857143,-1714.000000
0.092970522,2115.000000
0.093083900,-725.500000
0.093197279,-1497.500000
0.093310658,2233.500000
0.093424036,-933.000000
0.093537415,-1249.000000
0.093650794,2259.500000
0.093764172,-1232.500000
0.093877551,-926.500000
0.093990930,2233.500000
0.094104308,-1415.000000
0.094217687,-638.500000
0.094331066,2225.500000
0.094444444,-1618.500000
0.094557823,-397.000000
0.094671202,2142.500000
0.094784580,-1732.500000
0.094897959,66.000000
0.095011338,2093.500000
0.095124717,-1942.500000
0.095238095,189.500000
0.095351474,1781.000000
0.095464853,-2116.000000
0.095578231,583.000000
0.095691610,1708.500000
0.095804989,-2131.500000
0.095918367,751.500000
0.096031746,1359.500000
0.096145125,-2274.500000
0.096258503,1114.000000
0.096371882,1298.500000
0.096485261,-2096.000000
0.096598639,1447.500000
0.096712018,909.500000
0.096825397,-2216.000000
0.096938776,1630.500000
0.097052154,703.500000
0.097165533,-1998.000000
0.097278912,1885.500000
0.097392290,380.000000
0.097505669,-2069.000000
0.097619048,1969.500000
0.097732426,31.000000
0.097845805,-1901.000000
0.097959184,2174.500000
0.098072562,-239.500000
0.098185941,-1784.000000
0.098299320,2137.500000
0.098412698,-587.000000
0.098526077,-1544.000000
0.098639456,2276.500000
0.098752834,-864.000000
0.098866213,-1362.500000
0.098979592,2248.500000
0.099092971,-1125.500000
0.099206349,-1053.500000
0.099319728,2426.500000
0.099433107,-1268.500000
0.099546485,-660.000000
0.099659864,2383.000000
0.099773243,-1546.000000
0.099886621,-495.500000
0.100000000,2153.500000
0.100113379,-1797.500000
0.100226757,-231.500000
0.100340136,2056.000000
0.100453515,-1966.000000
0.100566893,23.000000
0.100680272,1863.500000
0.100793651,-2140.000000
0.100907029,360.500000
0.101020408,1764.500000
0.101133787,-2160.000000
0.101247166,710.500000
0.101360544,1503.000000
0.101473923,-2245.000000
0.101587302,950.000000
0.101700680,1320.500000
0.101814059,-2161.500000
0.101927438,1314.500000
0.102040816,1063.000000
0.102154195,-2287.000000
0.102267574,1527.500000
0.102380952,744.000000
0.102494331,-2128.500000
0.102607710,1749.000000
0.102721088,440.500000
0.102834467,-2188.000000
0.102947846,1785.500000
0.103061224,21.500000
0.103174603,-2052.000000
0.103287982,2020.000000
0.103401361,-220.000000
0.103514739,-1921.500000
0.103628118,2064.000000
0.103741497,-547.500000
0.103854875,-1636.000000
0.103968254,2251.500000
0.104081633,-768.500000
0.104195011,-1450.500000
0.104308390,2242.500000
0.104421769,-1015.500000
0.104535147,-1166.500000
0.104648526,2330.000000
0.104761905,-1261.000000
0.104875283,-960.000000
0.104988662,2189.500000
0.105102041,-1620.000000
0.105215420,-722.000000
0.105328798,2164.500000
0.105442177,-1730.000000
0.105555556,-379.000000
0.105668934,1997.000000
0.105782313,-2020.000000
0.105895692,-152.000000
0.106009070,1853.000000
0.106122449,-2071.000000
0.106235828,174.500000
0.106349206,1732.500000
0.106462585,-2258.500000
0.106575964,488.500000
0.106689342,1557.500000
0.106802721,-2158.500000
0.106916100,948.000000
0.107029478,1498.500000
0.107142857,-2193.500000
0.107256236,1125.500000
0.107369615,1144.500000
0.107482993,-2247.500000
0.107596372,1398.000000
0.107709751,860.500000
0.107823129,-2261.500000
0.107936508,1496.500000
0.108049887,407.000000
0.108163265,-2316.500000
0.108276644,1657.500000
0.108390023,225.000000
0.108503401,-2094.000000
0.108616780,1949.000000
0.108730159,-109.000000
0.108843537,-2039.000000
0.108956916,1984.000000
0.109070295,-400.500000
0.109183673,-1741.500000
0.109297052,2182.500000
0.109410431,-628.500000
0.109523810,-1561.500000
0.109637188,2194.500000
0.109750567,-869.500000
0.109863946,-1289.000000
0.109977324,2365.000000
0.110090703,-1071.500000
0.110204082,-1029.500000
0.110317460,2209.000000
0.110430839,-1419.000000
0.110544218,-904.500000
0.110657596,2180.500000
0.110770975,-1680.000000
0.110884354,-544.500000
0.110997732,2001.500000
0.111111111,-1918.000000
0.111224490,-377.000000
0.111337868,1891.500000
0.111451247,-2032.500000
0.111564626,93.500000
0.111678005,1862.000000
0.111791383,-2079.500000
0.111904762,377.500000
0.112018141,1678.500000
0.112131519,-2139.500000
0.112244898,717.500000
0.112358277,1504.500000
0.112471655,-2222.000000
0.112585034,954.500000
0.112698413,1270.500000
0.112811791,-2255.500000
0.112925170,1232.000000
0.113038549,962.500000
0.113151927,-2283.000000
0.113265306,1365.500000
0.113378685,699.000000
0.113492063,-2265.500000
0.113605442,1632.000000
0.113718821,332.000000
0.113832200,-2259.500000
0.113945578,1727.500000
0.114058957,29.000000
0.114172336,-2023.500000
0.114285714,2014.000000
0.114399093,-98.500000
0.114512472,-1779.000000
0.114625850,2142.500000
0.114739229,-371.500000
0.114852608,-1621.500000
0.114965986,2228.500000
0.115079365,-635.000000
0.115192744,-1427.500000
0.115306122,2244.000000
0.115419501,-974.500000
0.115532880,-1249.000000
0.115646259,2210.500000
0.115759637,-1302.500000
0.115873016,-1037.000000
0.115986395,2110.500000
0.116099773,-1514.500000
0.116213152,-718.000000
0.116326531,2127.500000
0.116439909,-1681.500000
0.116553288,-416.000000
0.116666667,2096.500000
0.116780045,-1826.000000
0.116893424,-56.000000
0.117006803,1980.000000
0.117120181,-1966.500000
0.117233560,238.500000
0.117346939,1795.000000
0.117460317,-1986.500000
0.117573696,666.500000
0.117687075,1798.500000
0.117800454,-2014.500000
0.117913832,828.500000
0.118027211,1385.000000
0.118140590,-2257.000000
0.118253968,1064.500000
0.118367347,1233.000000
0.118480726,-2221.500000
0.118594104,1335.000000
0.118707483,807.500000
0.118820862,-2261.500000
0.118934240,1490.500000
0.119047619,607.000000
0.119160998,-2017.000000
0.119274376,1809.000000
0.119387755,410.500000
0.119501134,-2070.500000
0.119614512,1867.500000
0.119727891,112.000000
0.119841270,-1818.000000
0.119954649,2163.000000
0.120068027,-173.000000
0.120181406,-1734.000000
0.120294785,2074.500000
0.120408163,-561.500000
0.120521542,-1609.000000
0.120634921,2154.000000
0.120748299,-757.000000
0.120861678,-1310.500000
0.120975057,2192.000000
0.121088435,-1113.500000
0.121201814,-1125.000000
0.121315193,2211.000000
0.121428571,-1307.000000
0.121541950,-862.000000
0.121655329,2154.500000
0.121768707,-1529.500000
0.121882086,-529.500000
0.121995465,2152.000000
0.122108844,-1556.000000
0.122222222,-187.000000
0.122335601,2097.000000
0.122448980,-1755.000000
0.122562358,72.500000
0.122675737,1925.000000
0.122789116,-1988.000000
0.122902494,362.500000
0.123015873,1722.500000
0.123129252,-2073.500000
0.123242630,601.000000
0.123356009,1442.500000
0.123469388,-2161.000000
0.123582766,864.500000
0.123696145,1312.500000
0.123809524,-2098.500000
0.123922902,1180.500000
0.124036281,1060.500000
0.124149660,-2192.000000
0.124263039,1348.000000
0.124376417,743.500000
0.124489796,-2042.000000
0.124603175,1659.000000
0.124716553,613.500000
0.124829932,-2029.000000
0.124943311,1690.000000
0.125056689,244.500000
0.125170068,-1895.500000
0.125283447,1992.000000
0.125396825,77.000000
0.125510204,-1748.500000
0.125623583,2019.500000
0.125736961,-343.500000
0.125850340,-1697.500000
0.125963719,2056.500000
0.126077098,-599.500000
0.126190476,-1524.000000
0.126303855,2049.500000
0.126417234,-936.500000
0.126530612,-1334.500000
0.126643991,2177.500000
0.126757370,-1045.000000
0.126870748,-1000.000000
0.126984127,2182.000000
0.127097506,-1335.000000
0.127210884,-678.500000
0.127324263,2152.000000
0.127437642,-1474.000000
0.127551020,-451.000000
0.127664399,1959.500000
0.127777778,-1762.000000
0.127891156,-318.000000
0.128004535,1789.000000
0.128117914,-1917.500000
0.128231293,22.500000
0.128344671,1724.500000
0.128458050,-2076.500000
0.128571429,261.000000
0.128684807,1552.500000
0.128798186,-2066.000000
0.128911565,674.500000
0.129024943,1390.000000
0.129138322,-2123.000000
0.129251701,810.000000
0.129365079,1138.000000
0.129478458,-2153.500000
0.129591837,1130.500000
