label,3_u1_140_p
0.030158730,-1925.500000
0.030272109,486.500000
0.030385488,1988.500000
0.030498866,-2111.500000
0.030612245,642.000000
0.030725624,1663.500000
0.030839002,-2236.000000
0.030952381,960.000000
0.031065760,1420.000000
0.031179138,-2313.500000
0.031292517,1218.500000
0.031405896,1119.500000
0.031519274,-2203.000000
0.031632653,1549.500000
0.031746032,917.000000
0.031859410,-2191.000000
0.031972789,1712.500000
0.032086168,591.000000
0.032199546,-2089.000000
0.032312925,1961.500000
0.032426304,350.500000
0.032539683,-1950.500000
0.032653061,2131.000000
0.032766440,-30.000000
0.032879819,-1871.000000
0.032993197,2098.500000
0.033106576,-527.500000
0.033219955,-1790.500000
0.033333333,2098.500000
0.033446712,-816.500000
0.033560091,-1565.500000
0.033673469,2145.000000
0.033786848,-1103.500000
0.033900227,-1321.000000
0.034013605,2204.500000
0.034126984,-1297.000000
0.034240363,-917.500000
0.034353741,2264.500000
0.034467120,-1536.500000
0.034580499,-666.500000
0.034693878,2169.500000
0.034807256,-1641.000000
0.034920635,-251.000000
0.035034014,2222.500000
0.035147392,-1846.000000
0.035260771,-35.000000
0.035374150,1980.500000
0.035487528,-2014.500000
0.035600907,331.000000
0.035714286,1764.500000
0.035827664,-2239.000000
0.035941043,463.500000
0.036054422,1422.000000
0.036167800,-2385.000000
0.036281179,760.000000
0.036394558,1227.500000
0.036507937,-2404.000000
0.036621315,980.500000
0.036734694,957.000000
0.036848073,-2362.000000
0.036961451,1429.500000
0.037074830,844.500000
0.037188209,-2210.500000
0.037301587,1626.500000
0.037414966,501.500000
0.037528345,-2057.000000
0.037641723,1865.000000
0.037755102,281.000000
0.037868481,-1979.500000
0.037981859,1878.500000
0.038095238,-190.500000
0.038208617,-2002.500000
0.038321995,1999.000000
0.038435374,-494.000000
0.038548753,-1716.500000
0.038662132,2096.000000
0.038775510,-873.500000
0.038888889,-1649.500000
0.039002268,2011.500000
0.039115646,-1180.000000
0.039229025,-1372.500000
0.039342404,2073.500000
0.039455782,-1374.000000
0.039569161,-1102.500000
0.039682540,2100.000000
0.039795918,-1548.500000
0.039909297,-636.000000
0.040022676,2217.500000
0.040136054,-1599.500000
0.040249433,-273.500000
0.040362812,2140.000000
0.040476190,-1778.000000
0.040589569,33.000000
0.040702948,2016.500000
0.040816327,-1955.000000
0.040929705,238.000000
0.041043084,1657.000000
0.041156463,-2283.500000
0.041269841,344.000000
0.041383220,1323.500000
0.041496599,-2326.500000
0.041609977,702.500000
0.041723356,1264.500000
0.041836735,-2360.000000
0.041950113,944.000000
0.042063492,952.500000
0.042176871,-2290.000000
0.042290249,1392.500000
0.042403628,926.500000
0.042517007,-2040.500000
0.042630385,1666.000000
0.042743764,542.000000
0.042857143,-2079.000000
0.042970522,1829.000000
0.043083900,326.000000
0.043197279,-1860.500000
0.043310658,2003.000000
0.043424036,-154.000000
0.043537415,-1967.000000
0.043650794,1801.500000
0.043764172,-593.000000
0.043877551,-1848.000000
0.043990930,1958.500000
0.044104308,-892.500000
0.044217687,-1689.000000
0.044331066,1893.000000
0.044444444,-1212.500000
0.044557823,-1403.500000
0.044671202,2130.500000
0.044784580,-1212.000000
0.044897959,-921.500000
0.045011338,2237.000000
0.045124717,-1382.500000
0.045238095,-621.500000
0.045351474,2215.000000
0.045464853,-1587.500000
0.045578231,-321.500000
0.045691610,2145.500000
0.045804989,-1743.500000
0.045918367,-45.500000
0.046031746,1894.500000
0.046145125,-2033.500000
0.046258503,127.500000
0.046371882,1682.000000
0.046485261,-2077.000000
0.046598639,487.000000
0.046712018,1557.500000
0.046825397,-2226.500000
0.046938776,684.500000
0.047052154,1272.500000
0.047165533,-2179.000000
0.047278912,1197.000000
0.047392290,1332.000000
0.047505669,-1958.000000
0.047619048,1494.500000
0.047732426,1007.000000
0.047845805,-1975.500000
0.047959184,1729.000000
0.048072562,716.500000
0.048185941,-1863.500000
0.048299320,1863.500000
0.048412698,342.500000
0.048526077,-1902.000000
0.048639456,1960.000000
0.048752834,12.500000
0.048866213,-1824.000000
0.048979592,1978.000000
0.049092971,-412.500000
0.049206349,-1725.500000
0.049319728,2109.500000
0.049433107,-661.000000
0.049546485,-1453.500000
0.049659864,2207.000000
0.049773243,-866.000000
0.049886621,-1144.000000
0.050000000,2306.000000
0.050113379,-1053.000000
0.050226757,-841.000000
0.050340136,2273.000000
0.050453515,-1347.000000
0.050566893,-607.000000
0.050680272,2330.500000
0.050793651,-1446.000000
0.050907029,-275.500000
0.051020408,2059.000000
0.051133787,-1862.500000
0.051247166,-210.000000
0.051360544,1849.500000
0.051473923,-1978.500000
0.051587302,109.500000
0.051700680,1693.500000
0.051814059,-2242.500000
0.051927438,358.500000
0.052040816,1547.500000
0.052154195,-2141.500000
0.052267574,912.500000
0.052380952,1524.500000
0.052494331,-2068.000000
0.052607710,1118.500000
0.052721088,1149.500000
0.052834467,-2147.000000
0.052947846,1476.500000
0.053061224,1026.000000
0.053174603,-2057.000000
0.053287982,1581.000000
0.053401361,563.000000
0.053514739,-2168.500000
0.053628118,1655.000000
0.053741497,259.000000
0.053854875,-2037.000000
0.053968254,1909.000000
0.054081633,-101.500000
0.054195011,-1881.500000
0.054308390,2007.000000
0.054421769,-311.000000
0.054535147,-1690.000000
0.054648526,2155.000000
0.054761905,-643.500000
0.054875283,-1480.000000
0.054988662,2329.000000
0.055102041,-822.500000
0.055215420,-1121.500000
0.055328798,2356.500000
0.055442177,-1041.000000
0.055555556,-891.000000
0.055668934,2308.500000
0.055782313,-1377.500000
0.055895692,-746.500000
0.056009070,2163.000000
0.056122449,-1632.500000
0.056235828,-430.500000
0.056349206,2115.000000
0.056462585,-1836.500000
0.056575964,-202.000000
0.056689342,1932.000000
0.056802721,-1958.500000
0.056916100,159.500000
0.057029478,1901.500000
0.057142857,-2028.000000
0.057256236,500.500000
0.057369615,1612.000000
0.057482993,-2230.500000
0.057596372,817.000000
0.057709751,1594.500000
0.057823129,-2107.500000
0.057936508,1190.000000
0.058049887,1074.000000
0.058163265,-2315.500000
0.058276644,1261.500000
0.058390023,968.000000
0.058503401,-2060.000000
0.058616780,1626.000000
0.058730159,566.000000
0.058843537,-2244.000000
0.058956916,1610.500000
0.059070295,167.000000
0.059183673,-2174.500000
0.059297052,1860.000000
0.059410431,-141.000000
0.059523810,-2084.500000
0.059637188,1959.000000
0.059750567,-368.000000
0.059863946,-1759.500000
0.059977324,2210.500000
0.060090703,-649.000000
0.060204082,-1538.000000
0.060317460,2235.500000
0.060430839,-827.000000
0.060544218,-1279.500000
0.060657596,2329.000000
0.060770975,-1229.000000
0.060884354,-1159.000000
0.060997732,2224.500000
0.061111111,-1531.500000
0.061224490,-828.000000
0.061337868,2155.500000
0.061451247,-1691.000000
0.061564626,-658.000000
0.061678005,1986.000000
0.061791383,-1985.000000
0.061904762,-344.500000
0.062018141,1966.500000
0.062131519,-2098.000000
0.062244898,37.000000
0.062358277,1797.500000
0.062471655,-2235.500000
0.062585034,374.500000
0.062698413,1648.500000
0.062811791,-2205.500000
0.062925170,759.500000
0.063038549,1529.500000
0.063151927,-2236.000000
0.063265306,1095.000000
0.063378685,1282.500000
0.063492063,-2255.500000
0.063605442,1318.000000
0.063718821,912.500000
0.063832200,-2312.500000
0.063945578,1441.500000
0.064058957,550.500000
0.064172336,-2285.500000
0.064285714,1688.000000
0.064399093,350.000000
0.064512472,-2141.500000
0.064625850,1923.500000
0.064739229,-25.000000
0.064852608,-2052.000000
0.064965986,2043.000000
0.065079365,-301.500000
0.065192744,-1749.000000
0.065306122,2251.500000
0.065419501,-482.000000
0.065532880,-1539.000000
0.065646259,2318.500000
0.065759637,-837.000000
0.065873016,-1313.500000
0.065986395,2394.500000
0.066099773,-1072.500000
0.066213152,-1063.000000
0.066326531,2264.500000
0.066439909,-1503.000000
0.066553288,-955.000000
0.066666667,2174.000000
0.066780045,-1688.000000
0.066893424,-623.000000
0.067006803,2067.500000
0.067120181,-2014.000000
0.067233560,-390.500000
0.067346939,1990.500000
0.067460317,-2040.500000
0.067573696,103.500000
0.067687075,1975.000000
0.067800454,-2108.500000
0.067913832,395.500000
0.068027211,1775.000000
0.068140590,-2183.000000
0.068253968,739.000000
0.068367347,1504.000000
0.068480726,-2335.000000
0.068594104,961.500000
0.068707483,1280.500000
0.068820862,-2357.500000
0.068934240,1243.000000
0.069047619,957.500000
0.069160998,-2360.000000
0.069274376,1468.000000
0.069387755,701.500000
0.069501134,-2317.000000
0.069614512,1734.500000
0.069727891,336.500000
0.069841270,-2254.500000
0.069954649,1899.500000
0.070068027,100.000000
0.070181406,-2027.000000
0.070294785,2094.500000
0.070408163,-167.000000
0.070521542,-1795.000000
0.070634921,2258.000000
0.070748299,-391.500000
0.070861678,-1623.000000
0.070975057,2313.500000
0.071088435,-785.000000
0.071201814,-1424.000000
0.071315193,2405.500000
0.071428571,-1026.500000
0.071541950,-1126.500000
0.071655329,2361.000000
0.071768707,-1443.000000
0.071882086,-992.000000
0.071995465,2342.500000
0.072108844,-1546.000000
0.072222222,-557.500000
0.072335601,2284.000000
0.072448980,-1787.500000
0.072562358,-309.500000
0.072675737,2180.000000
0.072789116,-1999.500000
0.072902494,69.500000
0.073015873,2107.000000
0.073129252,-2093.000000
0.073242630,367.500000
0.073356009,1837.500000
0.073469388,-2172.000000
0.073582766,729.500000
0.073696145,1712.000000
0.073809524,-2305.500000
0.073922902,881.500000
0.074036281,1361.500000
0.074149660,-2421.000000
0.074263039,1225.500000
0.074376417,1149.000000
0.074489796,-2364.000000
0.074603175,1449.000000
0.074716553,677.000000
0.074829932,-2392.000000
0.074943311,1671.500000
0.075056689,593.500000
0.075170068,-2087.000000
0.075283447,2067.500000
0.075396825,283.000000
0.075510204,-2124.500000
0.075623583,2080.500000
0.075736961,-32.000000
0.075850340,-1859.500000
0.075963719,2347.000000
0.076077098,-366.500000
0.076190476,-1779.000000
0.076303855,2249.000000
0.076417234,-846.000000
0.076530612,-1613.500000
0.076643991,2348.000000
0.076757370,-1042.500000
0.076870748,-1402.500000
0.076984127,2364.000000
0.077097506,-1342.500000
0.077210884,-1040.500000
0.077324263,2426.000000
0.077437642,-1535.500000
0.077551020,-759.000000
0.077664399,2366.000000
0.077777778,-1715.500000
0.077891156,-344.000000
0.078004535,2332.500000
0.078117914,-1935.000000
0.078231293,-73.500000
0.078344671,2143.500000
0.078458050,-2139.000000
0.078571429,238.000000
0.078684807,1916.500000
0.078798186,-2353.000000
0.078911565,518.500000
0.079024943,1668.500000
0.079138322,-2391.500000
0.079251701,816.000000
0.079365079,1440.500000
0.079478458,-2455.000000
0.079591837,1138.000000
0.079705215,1242.000000
0.079818594,-2383.000000
0.079931973,1497.500000
0.080045351,966.000000
0.080158730,-2418.000000
0.080272109,1693.500000
0.080385488,610.000000
0.080498866,-2214.500000
0.080612245,2030.000000
0.080725624,372.000000
0.080839002,-2233.000000
0.080952381,2080.500000
0.081065760,3.500000
0.081179138,-2009.500000
0.081292517,2370.500000
0.081405896,-254.500000
0.081519274,-1910.500000
0.081632653,2300.000000
0.081746032,-789.500000
0.081859410,-1772.000000
0.081972789,2407.500000
0.082086168,-989.500000
0.082199546,-1467.500000
0.082312925,2381.500000
0.082426304,-1328.500000
0.082539683,-1196.000000
0.082653061,2475.500000
0.082766440,-1441.000000
0.082879819,-801.000000
0.082993197,2488.500000
0.083106576,-1713.000000
0.083219955,-430.000000
0.083333333,2393.000000
0.083446712,-1807.000000
0.083560091,-118.000000
0.083673469,2234.000000
0.083786848,-2120.500000
0.083900227,65.000000
0.084013605,1989.500000
0.084126984,-2332.000000
0.084240363,422.000000
0.084353741,1715.000000
0.084467120,-2474.000000
0.084580499,660.000000
0.084693878,1534.000000
0.084807256,-2426.000000
0.084920635,1065.500000
0.085034014,1298.000000
0.085147392,-2473.000000
0.085260771,1337.000000
0.085374150,1031.500000
0.085487528,-2424.000000
0.085600907,1684.000000
0.085714286,834.000000
0.085827664,-2327.500000
0.085941043,1865.000000
0.086054422,424.000000
0.086167800,-2295.000000
0.086281179,2015.000000
0.086394558,103.000000
0.086507937,-2197.000000
0.086621315,2133.000000
0.086734694,-314.000000
0.086848073,-2097.000000
0.086961451,2178.000000
0.087074830,-634.000000
0.087188209,-1801.500000
0.087301587,2385.500000
0.087414966,-876.000000
0.087528345,-1638.000000
0.087641723,2313.000000
0.087755102,-1263.000000
0.087868481,-1342.000000
0.087981859,2439.500000
0.088095238,-1428.000000
0.088208617,-977.500000
0.088321995,2383.000000
0.088435374,-1681.000000
0.088548753,-672.500000
0.088662132,2361.500000
0.088775510,-1895.500000
0.088888889,-360.500000
0.089002268,2164.500000
0.089115646,-2187.500000
0.089229025,-113.500000
0.089342404,1970.000000
0.089455782,-2250.000000
0.089569161,263.500000
0.089682540,1852.000000
0.089795918,-2409.500000
0.089909297,519.500000
0.090022676,1616.000000
0.090136054,-2503.000000
0.090249433,919.500000
0.090362812,1441.000000
0.090476190,-2438.000000
0.090589569,1268.000000
0.090702948,1218.000000
0.090816327,-2387.500000
0.090929705,1538.500000
0.091043084,949.000000
0.091156463,-2393.000000
0.091269841,1736.500000
0.091383220,646.500000
0.091496599,-2263.500000
0.091609977,2015.500000
0.091723356,298.500000
0.091836735,-2203.500000
0.091950113,2095.500000
0.092063492,-37.500000
0.092176871,-2026.000000
0.092290249,2305.500000
0.092403628,-380.500000
0.092517007,-1927.500000
0.092630385,2281.000000
0.092743764,-751.500000
0.092857143,-1654.000000
0.092970522,2487.500000
0.093083900,-944.500000
0.093197279,-1386.000000
0.093310658,2449.000000
0.093424036,-1319.000000
0.093537415,-1141.000000
0.093650794,2400.000000
0.093764172,-1564.000000
0.093877551,-868.000000
0.093990930,2345.500000
0.094104308,-1778.500000
0.094217687,-574.000000
0.094331066,2313.500000
0.094444444,-2032.000000
0.094557823,-258.000000
0.094671202,2131.500000
0.094784580,-2209.500000
0.094897959,104.000000
0.095011338,1927.500000
0.095124717,-2361.000000
0.095238095,352.000000
0.095351474,1760.000000
0.095464853,-2483.000000
0.095578231,694.500000
0.095691610,1557.000000
0.095804989,-2497.000000
0.095918367,1057.500000
0.096031746,1302.500000
0.096145125,-2434.000000
0.096258503,1460.000000
0.096371882,1180.500000
0.096485261,-2351.500000
0.096598639,1639.500000
0.096712018,751.500000
0.096825397,-2445.000000
0.096938776,1852.000000
0.097052154,501.000000
0.097165533,-2317.000000
0.097278912,2083.500000
0.097392290,52.000000
0.097505669,-2200.500000
0.097619048,2230.000000
0.097732426,-152.500000
0.097845805,-1822.000000
0.097959184,2514.000000
0.098072562,-350.500000
0.098185941,-1712.500000
0.098299320,2516.500000
0.098412698,-718.000000
0.098526077,-1442.500000
0.098639456,2657.000000
0.098752834,-962.500000
0.098866213,-1149.000000
0.098979592,2552.500000
0.099092971,-1329.500000
0.099206349,-947.000000
0.099319728,2479.500000
0.099433107,-1579.000000
0.099546485,-648.500000
0.099659864,2388.500000
0.099773243,-1868.500000
0.099886621,-310.000000
0.100000000,2378.000000
0.100113379,-1952.500000
0.100226757,-19.000000
0.100340136,2139.000000
0.100453515,-2231.000000
0.100566893,308.000000
0.100680272,1972.500000
0.100793651,-2283.000000
0.100907029,631.000000
0.101020408,1798.500000
0.101133787,-2344.500000
0.101247166,958.500000
0.101360544,1501.500000
0.101473923,-2524.500000
0.101587302,1147.000000
0.101700680,1133.000000
0.101814059,-2503.500000
0.101927438,1459.500000
0.102040816,876.000000
0.102154195,-2437.500000
0.102267574,1713.000000
0.102380952,618.500000
0.102494331,-2328.000000
0.102607710,1979.000000
0.102721088,303.000000
0.102834467,-2295.500000
0.102947846,2052.000000
0.103061224,-74.500000
0.103174603,-2019.500000
0.103287982,2409.000000
0.103401361,-217.000000
0.103514739,-1863.500000
0.103628118,2343.500000
0.103741497,-655.000000
0.103854875,-1619.500000
0.103968254,2554.000000
0.104081633,-832.500000
0.104195011,-1348.000000
0.104308390,2466.500000
0.104421769,-1259.500000
0.104535147,-1225.000000
0.104648526,2462.000000
0.104761905,-1475.500000
0.104875283,-896.000000
0.104988662,2348.000000
0.105102041,-1789.500000
0.105215420,-617.500000
0.105328798,2394.500000
0.105442177,-1853.500000
0.105555556,-195.500000
0.105668934,2251.500000
0.105782313,-2056.500000
0.105895692,190.000000
0.106009070,2162.500000
0.106122449,-2168.000000
0.106235828,499.000000
0.106349206,1874.500000
0.106462585,-2294.000000
0.106575964,708.000000
0.106689342,1667.000000
0.106802721,-2394.500000
0.106916100,1064.000000
0.107029478,1389.000000
0.107142857,-2473.500000
0.107256236,1234.000000
0.107369615,1012.000000
0.107482993,-2503.000000
0.107596372,1500.500000
0.107709751,750.000000
0.107823129,-2419.000000
0.107936508,1685.000000
0.108049887,452.500000
0.108163265,-2350.500000
0.108276644,1936.000000
0.108390023,238.000000
0.108503401,-2166.500000
0.108616780,2156.000000
0.108730159,-174.500000
0.108843537,-2017.500000
0.108956916,2200.500000
0.109070295,-493.000000
0.109183673,-1873.500000
0.109297052,2228.000000
0.109410431,-855.000000
0.109523810,-1763.500000
0.109637188,2235.000000
0.109750567,-1163.500000
0.109863946,-1456.000000
0.109977324,2316.000000
0.110090703,-1359.000000
0.110204082,-1174.000000
0.110317460,2172.500000
0.110430839,-1704.000000
0.110544218,-956.000000
0.110657596,2176.500000
0.110770975,-1760.500000
0.110884354,-530.000000
0.110997732,2165.500000
0.111111111,-2036.000000
0.111224490,-203.500000
0.111337868,2094.500000
0.111451247,-2061.500000
0.111564626,181.000000
0.111678005,1935.500000
0.111791383,-2278.500000
0.111904762,395.000000
0.112018141,1579.000000
0.112131519,-2400.500000
0.112244898,654.500000
0.112358277,1472.000000
0.112471655,-2452.500000
0.112585034,887.000000
0.112698413,1051.500000
0.112811791,-2530.000000
0.112925170,1169.000000
0.113038549,981.500000
0.113151927,-2374.000000
0.113265306,1555.000000
0.113378685,750.500000
0.113492063,-2303.500000
0.113605442,1807.000000
0.113718821,501.000000
0.113832200,-2155.000000
0.113945578,1959.500000
0.114058957,143.500000
0.114172336,-2040.500000
0.114285714,2105.500000
0.114399093,-130.500000
0.114512472,-1942.000000
0.114625850,2187.500000
0.114739229,-559.000000
0.114852608,-1775.000000
0.114965986,2212.000000
0.115079365,-779.000000
0.115192744,-1628.000000
0.115306122,2210.500000
0.115419501,-1093.500000
0.115532880,-1390.000000
0.115646259,2310.000000
0.115759637,-1254.500000
0.115873016,-925.500000
0.115986395,2384.000000
0.116099773,-1446.500000
0.116213152,-621.000000
0.116326531,2319.000000
0.116439909,-1738.500000
0.116553288,-344.000000
0.116666667,2211.500000
0.116780045,-1861.500000
0.116893424,-52.000000
0.117006803,2078.500000
0.117120181,-2048.500000
0.117233560,119.000000
0.117346939,1753.000000
0.117460317,-2262.500000
0.117573696,447.500000
0.117687075,1702.500000
0.117800454,-2319.500000
0.117913832,731.000000
0.118027211,1383.500000
0.118140590,-2355.500000
0.118253968,1010.000000
0.118367347,1277.000000
0.118480726,-2252.000000
0.118594104,1414.500000
0.118707483,1123.500000
0.118820862,-2207.500000
0.118934240,1722.000000
0.119047619,911.000000
0.119160998,-2061.500000
0.119274376,1908.500000
0.119387755,431.000000
0.119501134,-2160.000000
0.119614512,1876.500000
0.119727891,108.500000
0.119841270,-1970.500000
0.119954649,2075.500000
0.120068027,-116.000000
0.120181406,-1983.500000
0.120294785,2096.500000
0.120408163,-479.000000
0.120521542,-1620.500000
0.120634921,2453.000000
0.120748299,-601.000000
0.120861678,-1338.500000
0.120975057,2362.000000
0.121088435,-969.500000
0.121201814,-1108.500000
0.121315193,2496.500000
0.121428571,-1078.000000
0.121541950,-828.500000
0.121655329,2380.000000
0.121768707,-1507.500000
0.121882086,-698.000000
0.121995465,2266.000000
0.122108844,-1682.500000
0.122222222,-339.000000
0.122335601,2124.000000
0.122448980,-1898.500000
0.122562358,-120.500000
0.122675737,2034.500000
0.122789116,-1974.500000
0.122902494,166.500000
0.123015873,1821.000000
0.123129252,-2168.000000
0.123242630,531.000000
0.123356009,1741.500000
0.123469388,-2122.000000
0.123582766,917.500000
0.123696145,1561.500000
0.123809524,-2199.000000
0.123922902,1113.000000
0.124036281,1261.000000
0.124149660,-2279.000000
0.124263039,1237.000000
0.124376417,973.000000
0.124489796,-2293.000000
0.124603175,1515.500000
0.124716553,729.500000
0.124829932,-2241.500000
0.124943311,1708.500000
0.125056689,405.500000
0.125170068,-2111.500000
0.125283447,1874.000000
0.125396825,138.000000
0.125510204,-2018.500000
0.125623583,1958.500000
0.125736961,-201.500000
0.125850340,-1885.500000
0.125963719,2182.500000
0.126077098,-378.000000
0.126190476,-1661.500000
0.126303855,2186.500000
0.126417234,-781.000000
0.126530612,-1474.500000
0.126643991,2294.500000
0.126757370,-830.000000
0.126870748,-1089.500000
0.126984127,2320.000000
0.127097506,-1237.000000
0.127210884,-998.500000
0.127324263,2174.500000
0.127437642,-1459.000000
0.127551020,-739.500000
0.127664399,2100.000000
0.127777778,-1761.500000
0.127891156,-555.000000
0.128004535,2009.500000
0.128117914,-1820.500000
0.128231293,-144.500000
0.128344671,1936.000000
0.128458050,-1971.000000
0.128571429,126.000000
0.128684807,1897.500000
0.128798186,-1989.500000
0.128911565,555.500000
0.129024943,1756.500000
0.129138322,-2109.000000
0.129251701,729.500000
0.129365079,1466.000000
