label,3_u1_140_p
0.035147392,-2656.500000
0.035260771,1230.500000
0.035374150,1303.000000
0.035487528,-2773.500000
0.035600907,1491.500000
0.035714286,1100.500000
0.035827664,-2570.000000
0.035941043,1906.000000
0.036054422,759.000000
0.036167800,-2586.500000
0.036281179,2152.500000
0.036394558,395.000000
0.036507937,-2429.500000
0.036621315,2347.000000
0.036734694,1.500000
0.036848073,-2330.000000
0.036961451,2408.000000
0.037074830,-461.000000
0.037188209,-2220.500000
0.037301587,2530.500000
0.037414966,-792.000000
0.037528345,-2001.000000
0.037641723,2601.500000
0.037755102,-1106.500000
0.037868481,-1619.000000
0.037981859,2712.500000
0.038095238,-1441.500000
0.038208617,-1369.500000
0.038321995,2552.000000
0.038435374,-1816.000000
0.038548753,-1113.500000
0.038662132,2554.500000
0.038775510,-1989.500000
0.038888889,-669.500000
0.039002268,2499.000000
0.039115646,-2264.500000
0.039229025,-314.000000
0.039342404,2342.500000
0.039455782,-2359.500000
0.039569161,97.000000
0.039682540,2232.000000
0.039795918,-2531.500000
0.039909297,366.500000
0.040022676,1952.500000
0.040136054,-2687.500000
0.040249433,845.500000
0.040362812,1771.000000
0.040476190,-2654.500000
0.040589569,1035.000000
0.040702948,1288.500000
0.040816327,-2867.000000
0.040929705,1342.500000
0.041043084,1089.500000
0.041156463,-2735.500000
0.041269841,1745.000000
0.041383220,794.500000
0.041496599,-2668.000000
0.041609977,2003.000000
0.041723356,527.500000
0.041836735,-2506.500000
0.041950113,2323.000000
0.042063492,146.500000
0.042176871,-2480.500000
0.042290249,2369.000000
0.042403628,-346.500000
0.042517007,-2241.500000
0.042630385,2526.000000
0.042743764,-664.500000
0.042857143,-2105.500000
0.042970522,2507.000000
0.043083900,-1151.500000
0.043197279,-1976.500000
0.043310658,2562.500000
0.043424036,-1415.500000
0.043537415,-1537.000000
0.043650794,2694.500000
0.043764172,-1631.500000
0.043877551,-1137.000000
0.043990930,2694.000000
0.044104308,-1916.000000
0.044217687,-862.500000
0.044331066,2539.500000
0.044444444,-2102.500000
0.044557823,-394.000000
0.044671202,2519.000000
0.044784580,-2297.000000
0.044897959,-72.500000
0.045011338,2315.000000
0.045124717,-2503.500000
0.045238095,313.000000
0.045351474,2162.500000
0.045464853,-2574.000000
0.045578231,679.500000
0.045691610,1838.000000
0.045804989,-2757.000000
0.045918367,1025.000000
0.046031746,1688.500000
0.046145125,-2695.000000
0.046258503,1457.000000
0.046371882,1394.000000
0.046485261,-2754.000000
0.046598639,1693.500000
0.046712018,993.000000
0.046825397,-2656.000000
0.046938776,2041.500000
0.047052154,714.500000
0.047165533,-2508.500000
0.047278912,2283.500000
0.047392290,363.500000
0.047505669,-2462.500000
0.047619048,2397.500000
0.047732426,-76.000000
0.047845805,-2329.500000
0.047959184,2620.000000
0.048072562,-392.500000
0.048185941,-2122.000000
0.048299320,2659.000000
0.048412698,-809.000000
0.048526077,-1823.500000
0.048639456,2771.000000
0.048752834,-1077.500000
0.048866213,-1507.000000
0.048979592,2803.500000
0.049092971,-1432.000000
0.049206349,-1263.500000
0.049319728,2887.500000
0.049433107,-1610.500000
0.049546485,-739.000000
0.049659864,2777.000000
0.049773243,-2042.000000
0.049886621,-615.000000
0.050000000,2557.500000
0.050113379,-2218.500000
0.050226757,-117.000000
0.050340136,2538.000000
0.050453515,-2395.500000
0.050566893,166.500000
0.050680272,2345.000000
0.050793651,-2578.000000
0.050907029,757.000000
0.051020408,2274.500000
0.051133787,-2528.000000
0.051247166,998.000000
0.051360544,1846.000000
0.051473923,-2764.000000
0.051587302,1309.500000
0.051700680,1681.000000
0.051814059,-2693.000000
0.051927438,1676.500000
0.052040816,1251.000000
0.052154195,-2805.000000
0.052267574,1842.000000
0.052380952,857.500000
0.052494331,-2648.500000
0.052607710,2240.500000
0.052721088,544.500000
0.052834467,-2504.500000
0.052947846,2443.500000
0.053061224,266.500000
0.053174603,-2296.000000
0.053287982,2660.000000
0.053401361,-140.000000
0.053514739,-2176.500000
0.053628118,2819.500000
0.053741497,-492.500000
0.053854875,-1931.000000
0.053968254,2864.000000
0.054081633,-950.000000
0.054195011,-1724.500000
0.054308390,2833.500000
0.054421769,-1307.000000
0.054535147,-1525.500000
0.054648526,2734.500000
0.054761905,-1675.000000
0.054875283,-1161.500000
0.054988662,2806.000000
0.055102041,-1895.000000
0.055215420,-796.500000
0.055328798,2630.500000
0.055442177,-2224.500000
0.055555556,-399.000000
0.055668934,2623.500000
0.055782313,-2311.000000
0.055895692,-17.500000
0.056009070,2365.000000
0.056122449,-2570.000000
0.056235828,353.000000
0.056349206,2313.000000
0.056462585,-2522.000000
0.056575964,851.000000
0.056689342,1937.000000
0.056802721,-2811.500000
0.056916100,1069.500000
0.057029478,1691.000000
0.057142857,-2671.000000
0.057256236,1495.500000
0.057369615,1321.000000
0.057482993,-2896.500000
0.057596372,1551.500000
0.057709751,912.000000
0.057823129,-2846.000000
0.057936508,1961.000000
0.058049887,593.000000
0.058163265,-2778.000000
0.058276644,2132.000000
0.058390023,278.500000
0.058503401,-2496.500000
0.058616780,2481.500000
0.058730159,-15.500000
0.058843537,-2324.000000
0.058956916,2624.000000
0.059070295,-359.500000
0.059183673,-2091.500000
0.059297052,2765.500000
0.059410431,-748.500000
0.059523810,-1896.000000
0.059637188,2733.000000
0.059750567,-1155.000000
0.059863946,-1673.000000
0.059977324,2769.500000
0.060090703,-1510.500000
0.060204082,-1403.000000
0.060317460,2651.500000
0.060430839,-1857.000000
0.060544218,-1078.500000
0.060657596,2656.500000
0.060770975,-2098.500000
0.060884354,-721.000000
0.060997732,2486.500000
0.061111111,-2349.000000
0.061224490,-341.000000
0.061337868,2426.000000
0.061451247,-2419.500000
0.061564626,150.500000
0.061678005,2269.000000
0.061791383,-2637.500000
0.061904762,503.500000
0.062018141,2111.500000
0.062131519,-2693.000000
0.062244898,902.000000
0.062358277,1722.000000
0.062471655,-2834.500000
0.062585034,1038.000000
0.062698413,1396.000000
0.062811791,-2897.000000
0.062925170,1460.500000
0.063038549,1143.000000
0.063151927,-2829.500000
0.063265306,1690.000000
0.063378685,614.500000
0.063492063,-2889.500000
0.063605442,1910.000000
0.063718821,420.000000
0.063832200,-2622.500000
0.063945578,2257.000000
0.064058957,141.500000
0.064172336,-2443.500000
0.064285714,2439.500000
0.064399093,-135.500000
0.064512472,-2106.000000
0.064625850,2685.500000
0.064739229,-507.500000
0.064852608,-2071.500000
0.064965986,2604.000000
0.065079365,-1038.500000
0.065192744,-1889.000000
0.065306122,2651.000000
0.065419501,-1320.000000
0.065532880,-1637.500000
0.065646259,2504.000000
0.065759637,-1767.000000
0.065873016,-1397.500000
0.065986395,2616.500000
0.066099773,-1881.500000
0.066213152,-802.000000
0.066326531,2599.500000
0.066439909,-2072.500000
0.066553288,-464.500000
0.066666667,2589.000000
0.066780045,-2203.500000
0.066893424,-62.000000
0.067006803,2418.500000
0.067120181,-2407.000000
0.067233560,292.000000
0.067346939,2208.000000
0.067460317,-2527.500000
0.067573696,633.000000
0.067687075,1970.500000
0.067800454,-2596.000000
0.067913832,1001.500000
0.068027211,1692.500000
0.068140590,-2663.500000
0.068253968,1328.000000
0.068367347,1383.000000
0.068480726,-2727.500000
0.068594104,1523.500000
0.068707483,1050.500000
0.068820862,-2720.500000
0.068934240,1875.500000
0.069047619,819.500000
0.069160998,-2609.500000
0.069274376,2147.000000
0.069387755,392.500000
0.069501134,-2512.500000
0.069614512,2369.500000
0.069727891,117.000000
0.069841270,-2193.000000
0.069954649,2604.000000
0.070068027,-200.500000
0.070181406,-2138.500000
0.070294785,2526.000000
0.070408163,-669.500000
0.070521542,-1931.500000
0.070634921,2704.500000
0.070748299,-924.500000
0.070861678,-1738.500000
0.070975057,2655.000000
0.071088435,-1377.000000
0.071201814,-1373.500000
0.071315193,2671.500000
0.071428571,-1559.000000
0.071541950,-1009.500000
0.071655329,2681.500000
0.071768707,-1794.000000
0.071882086,-697.500000
0.071995465,2707.500000
0.072108844,-1934.000000
0.072222222,-205.000000
0.072335601,2540.000000
0.072448980,-2303.500000
0.072562358,-15.000000
0.072675737,2235.500000
0.072789116,-2385.000000
0.072902494,401.000000
0.073015873,2152.000000
0.073129252,-2495.500000
0.073242630,634.000000
0.073356009,1857.500000
0.073469388,-2670.000000
0.073582766,1107.500000
0.073696145,1764.500000
0.073809524,-2541.500000
0.073922902,1432.000000
0.074036281,1376.500000
0.074149660,-2647.500000
0.074263039,1709.000000
0.074376417,1164.000000
0.074489796,-2519.000000
0.074603175,1979.500000
0.074716553,752.000000
0.074829932,-2557.000000
0.074943311,2073.500000
0.075056689,370.000000
0.075170068,-2405.500000
0.075283447,2381.500000
0.075396825,-0.500000
0.075510204,-2236.500000
0.075623583,2513.500000
0.075736961,-272.000000
0.075850340,-2019.000000
0.075963719,2617.000000
0.076077098,-666.500000
0.076190476,-1822.000000
0.076303855,2673.500000
0.076417234,-956.500000
0.076530612,-1536.500000
0.076643991,2703.500000
0.076757370,-1266.000000
0.076870748,-1252.000000
0.076984127,2659.500000
0.077097506,-1551.500000
0.077210884,-1014.500000
0.077324263,2526.500000
0.077437642,-1852.000000
0.077551020,-688.500000
0.077664399,2551.000000
0.077777778,-2076.000000
0.077891156,-346.500000
0.078004535,2340.500000
0.078117914,-2336.500000
0.078231293,34.500000
0.078344671,2228.500000
0.078458050,-2384.000000
0.078571429,359.000000
0.078684807,1936.500000
0.078798186,-2588.500000
0.078911565,663.500000
0.079024943,1826.500000
0.079138322,-2508.000000
0.079251701,1094.500000
0.079365079,1535.000000
0.079478458,-2623.500000
0.079591837,1380.500000
0.079705215,1299.000000
0.079818594,-2458.500000
0.079931973,1706.500000
0.080045351,927.000000
0.080158730,-2625.000000
0.080272109,1701.000000
0.080385488,514.000000
0.080498866,-2552.500000
0.080612245,2010.000000
0.080725624,194.500000
0.080839002,-2487.500000
0.080952381,2116.500000
0.081065760,-95.500000
0.081179138,-2139.500000
0.081292517,2438.500000
0.081405896,-309.000000
0.081519274,-1969.500000
0.081632653,2512.000000
0.081746032,-601.000000
0.081859410,-1676.000000
0.081972789,2718.500000
0.082086168,-897.500000
0.082199546,-1484.500000
0.082312925,2581.500000
0.082426304,-1339.500000
0.082539683,-1254.500000
0.082653061,2535.500000
0.082766440,-1526.500000
0.082879819,-994.000000
0.082993197,2442.000000
0.083106576,-1899.000000
0.083219955,-724.000000
0.083333333,2400.500000
0.083446712,-2059.000000
0.083560091,-330.000000
0.083673469,2215.000000
0.083786848,-2261.000000
0.083900227,-80.000000
0.084013605,2064.000000
0.084126984,-2292.500000
0.084240363,382.500000
0.084353741,2000.500000
0.084467120,-2413.000000
0.084580499,672.500000
0.084693878,1714.500000
0.084807256,-2527.000000
0.084920635,973.500000
0.085034014,1403.000000
0.085147392,-2580.500000
0.085260771,1145.500000
0.085374150,1076.500000
0.085487528,-2679.500000
0.085600907,1411.500000
0.085714286,859.000000
0.085827664,-2498.500000
0.085941043,1751.000000
0.086054422,536.000000
0.086167800,-2469.500000
0.086281179,1896.500000
0.086394558,249.500000
0.086507937,-2259.500000
0.086621315,2165.500000
0.086734694,36.500000
0.086848073,-2124.000000
0.086961451,2256.000000
0.087074830,-340.500000
0.087188209,-1944.000000
0.087301587,2354.000000
0.087414966,-646.000000
0.087528345,-1811.500000
0.087641723,2309.500000
0.087755102,-1076.500000
0.087868481,-1639.500000
0.087981859,2412.500000
0.088095238,-1253.500000
0.088208617,-1283.500000
0.088321995,2412.500000
0.088435374,-1570.500000
0.088548753,-1002.500000
0.088662132,2393.000000
0.088775510,-1654.000000
0.088888889,-556.000000
0.089002268,2405.500000
0.089115646,-1862.500000
0.089229025,-355.000000
0.089342404,2247.500000
0.089455782,-2099.000000
0.089569161,-85.000000
0.089682540,2040.500000
0.089795918,-2302.500000
0.089909297,286.500000
0.090022676,1922.000000
0.090136054,-2346.000000
0.090249433,558.000000
0.090362812,1674.500000
0.090476190,-2500.500000
0.090589569,895.000000
0.090702948,1547.000000
0.090816327,-2319.500000
0.090929705,1306.500000
0.091043084,1303.000000
0.091156463,-2436.500000
0.091269841,1405.000000
0.091383220,980.000000
0.091496599,-2360.000000
0.091609977,1759.500000
0.091723356,718.000000
0.091836735,-2375.000000
0.091950113,1854.500000
0.092063492,350.500000
0.092176871,-2327.500000
0.092290249,2084.500000
0.092403628,56.500000
0.092517007,-2154.000000
0.092630385,2164.000000
0.092743764,-336.500000
0.092857143,-2064.000000
0.092970522,2211.500000
0.093083900,-589.500000
0.093197279,-1770.500000
0.093310658,2418.500000
0.093424036,-815.500000
0.093537415,-1561.000000
0.093650794,2393.000000
0.093764172,-1146.000000
0.093877551,-1219.500000
0.093990930,2449.000000
0.094104308,-1301.000000
0.094217687,-955.000000
0.094331066,2416.500000
0.094444444,-1594.500000
0.094557823,-763.000000
0.094671202,2363.500000
0.094784580,-1765.500000
0.094897959,-322.000000
0.095011338,2314.500000
0.095124717,-2028.000000
0.095238095,-165.000000
0.095351474,2050.500000
0.095464853,-2176.000000
0.095578231,303.000000
0.095691610,2034.500000
0.095804989,-2149.000000
0.095918367,514.000000
0.096031746,1753.500000
0.096145125,-2306.500000
0.096258503,902.500000
0.096371882,1831.500000
0.096485261,-2124.500000
0.096598639,1309.500000
0.096712018,1421.000000
0.096825397,-2358.500000
0.096938776,1410.000000
0.097052154,1165.500000
0.097165533,-2288.500000
0.097278912,1717.000000
0.097392290,883.500000
0.097505669,-2315.500000
0.097619048,1807.000000
0.097732426,491.500000
0.097845805,-2271.000000
0.097959184,2045.500000
0.098072562,260.000000
0.098185941,-2061.000000
0.098299320,2176.000000
0.098412698,-4.500000
0.098526077,-1873.500000
0.098639456,2348.000000
0.098752834,-412.500000
0.098866213,-1761.500000
0.098979592,2330.500000
0.099092971,-672.000000
0.099206349,-1557.000000
0.099319728,2440.500000
0.099433107,-1013.000000
0.099546485,-1329.000000
0.099659864,2446.000000
0.099773243,-1274.500000
0.099886621,-1096.500000
0.100000000,2330.500000
0.100113379,-1537.000000
0.100226757,-875.000000
0.100340136,2358.500000
0.100453515,-1716.000000
0.100566893,-617.500000
0.100680272,2246.000000
0.100793651,-1956.500000
0.100907029,-288.000000
0.101020408,2141.500000
0.101133787,-2076.000000
0.101247166,22.000000
0.101360544,1910.500000
0.101473923,-2293.500000
0.101587302,260.500000
0.101700680,1871.000000
0.101814059,-2196.500000
0.101927438,712.500000
0.102040816,1659.500000
0.102154195,-2406.000000
0.102267574,942.000000
0.102380952,1531.500000
0.102494331,-2217.000000
0.102607710,1340.500000
0.102721088,1185.000000
0.102834467,-2434.500000
0.102947846,1357.500000
0.103061224,857.000000
0.103174603,-2334.000000
0.103287982,1728.500000
0.103401361,598.000000
0.103514739,-2315.000000
0.103628118,1763.000000
0.103741497,236.000000
0.103854875,-2139.000000
0.103968254,2108.000000
0.104081633,70.000000
0.104195011,-2038.500000
0.104308390,2093.000000
0.104421769,-222.000000
0.104535147,-1835.500000
0.104648526,2351.500000
0.104761905,-456.500000
0.104875283,-1705.000000
0.104988662,2325.000000
0.105102041,-885.500000
0.105215420,-1500.500000
0.105328798,2370.500000
0.105442177,-1062.000000
0.105555556,-1208.500000
0.105668934,2298.000000
0.105782313,-1441.500000
0.105895692,-1045.000000
0.106009070,2305.000000
0.106122449,-1592.000000
0.106235828,-807.000000
0.106349206,2195.500000
0.106462585,-1987.000000
0.106575964,-578.500000
0.106689342,2078.000000
0.106802721,-2036.500000
0.106916100,-159.500000
0.107029478,2040.000000
0.107142857,-2168.500000
0.107256236,76.000000
0.107369615,1885.500000
0.107482993,-2272.500000
0.107596372,457.000000
0.107709751,1782.000000
0.107823129,-2363.000000
0.107936508,686.500000
0.108049887,1456.000000
0.108163265,-2449.000000
0.108276644,965.500000
0.108390023,1310.000000
0.108503401,-2466.500000
0.108616780,1217.500000
0.108730159,879.500000
0.108843537,-2621.000000
0.108956916,1300.500000
0.109070295,643.500000
0.109183673,-2483.000000
0.109297052,1648.500000
0.109410431,458.500000
0.109523810,-2342.500000
0.109637188,1878.500000
0.109750567,207.000000
0.109863946,-2135.500000
0.109977324,2123.500000
0.110090703,22.500000
0.110204082,-1956.500000
0.110317460,2217.500000
0.110430839,-321.500000
0.110544218,-1869.500000
0.110657596,2376.000000
0.110770975,-636.000000
0.110884354,-1611.000000
0.110997732,2387.000000
0.111111111,-1004.000000
0.111224490,-1514.000000
0.111337868,2351.000000
0.111451247,-1246.000000
0.111564626,-1199.500000
0.111678005,2451.500000
0.111791383,-1452.500000
0.111904762,-881.000000
0.112018141,2437.000000
0.112131519,-1685.000000
0.112244898,-615.500000
0.112358277,2322.000000
0.112471655,-1935.500000
0.112585034,-262.000000
0.112698413,2380.500000
0.112811791,-1975.000000
0.112925170,48.000000
0.113038549,2148.500000
0.113151927,-2198.000000
0.113265306,263.500000
0.113378685,1979.000000
0.113492063,-2383.500000
0.113605442,621.000000
0.113718821,1692.000000
0.113832200,-2547.000000
0.113945578,781.500000
0.114058957,1449.000000
0.114172336,-2489.500000
0.114285714,1179.000000
0.114399093,1310.000000
0.114512472,-2489.500000
0.114625850,1331.500000
0.114739229,995.500000
0.114852608,-2578.500000
0.114965986,1627.000000
0.115079365,740.500000
0.115192744,-2439.000000
0.115306122,1893.500000
0.115419501,394.500000
0.115532880,-2357.000000
0.115646259,2076.000000
0.115759637,-20.000000
0.115873016,-2303.500000
0.115986395,2168.000000
0.116099773,-252.000000
0.116213152,-2048.000000
0.116326531,2347.500000
0.116439909,-574.000000
0.116553288,-1897.500000
0.116666667,2491.500000
0.116780045,-790.500000
0.116893424,-1607.500000
0.117006803,2649.500000
0.117120181,-1038.000000
0.117233560,-1317.500000
0.117346939,2615.000000
0.117460317,-1268.500000
0.117573696,-918.000000
0.117687075,2788.500000
0.117800454,-1518.000000
0.117913832,-804.000000
0.118027211,2550.000000
0.118140590,-1880.000000
0.118253968,-449.000000
0.118367347,2553.000000
0.118480726,-2008.500000
0.118594104,-78.500000
0.118707483,2276.500000
0.118820862,-2151.000000
0.118934240,225.000000
0.119047619,2368.000000
0.119160998,-2108.500000
0.119274376,685.500000
0.119387755,2100.500000
0.119501134,-2402.000000
0.119614512,844.500000
0.119727891,1913.500000
0.119841270,-2385.500000
0.119954649,1224.000000
0.120068027,1542.500000
0.120181406,-2624.000000
0.120294785,1332.500000
0.120408163,1166.500000
0.120521542,-2636.000000
0.120634921,1684.000000
0.120748299,946.000000
0.120861678,-2666.500000
0.120975057,1824.000000
0.121088435,576.000000
0.121201814,-2531.000000
0.121315193,2183.000000
0.121428571,273.500000
0.121541950,-2440.500000
0.121655329,2209.000000
0.121768707,-87.500000
0.121882086,-2231.500000
0.121995465,2516.500000
0.122108844,-325.000000
0.122222222,-1986.500000
0.122335601,2578.000000
0.122448980,-779.000000
0.122562358,-1855.000000
0.122675737,2565.500000
0.122789116,-1114.500000
0.122902494,-1597.500000
0.123015873,2670.500000
0.123129252,-1353.000000
0.123242630,-1378.500000
0.123356009,2609.500000
0.123469388,-1717.000000
0.123582766,-1068.500000
0.123696145,2650.000000
0.123809524,-1881.000000
0.123922902,-687.500000
0.124036281,2526.000000
0.124149660,-2195.500000
0.124263039,-405.500000
0.124376417,2479.500000
0.124489796,-2216.000000
0.124603175,111.000000
0.124716553,2388.500000
0.124829932,-2511.500000
0.124943311,350.000000
0.125056689,2247.500000
0.125170068,-2485.000000
0.125283447,891.000000
0.125396825,2052.000000
0.125510204,-2709.000000
0.125623583,938.000000
0.125736961,1582.500000
0.125850340,-2819.000000
0.125963719,1316.500000
0.126077098,1400.000000
0.126190476,-2871.500000
0.126303855,1459.500000
0.126417234,922.500000
0.126530612,-2810.500000
0.126643991,1927.000000
0.126757370,834.000000
0.126870748,-2621.000000
0.126984127,2180.500000
0.127097506,457.500000
0.127210884,-2501.000000
0.127324263,2417.500000
0.127437642,272.000000
0.127551020,-2342.500000
0.127664399,2560.500000
0.127777778,-292.000000
0.127891156,-2286.000000
0.128004535,2652.000000
0.128117914,-609.000000
0.128231293,-1980.000000
0.128344671,2734.500000
0.128458050,-1035.000000
0.128571429,-1876.000000
0.128684807,2761.500000
0.128798186,-1305.500000
0.128911565,-1535.500000
0.129024943,2828.500000
