label,3_u1_140_p
0.021882086,-2233.000000
0.021995465,1909.000000
0.022108844,522.000000
0.022222222,-2179.000000
0.022335601,2096.500000
0.022448980,161.500000
0.022562358,-2064.000000
0.022675737,2191.000000
0.022789116,-225.500000
0.022902494,-1969.500000
0.023015873,2225.500000
0.023129252,-532.000000
0.023242630,-1687.000000
0.023356009,2410.000000
0.023469388,-816.500000
0.023582766,-1445.500000
0.023696145,2451.000000
0.023809524,-1074.000000
0.023922902,-1177.000000
0.024036281,2466.000000
0.024149660,-1330.000000
0.024263039,-874.000000
0.024376417,2354.500000
0.024489796,-1605.000000
0.024603175,-556.000000
0.024716553,2364.500000
0.024829932,-1741.500000
0.024943311,-260.500000
0.025056689,2103.000000
0.025170068,-2025.500000
0.025283447,-55.000000
0.025396825,2041.500000
0.025510204,-2192.000000
0.025623583,300.000000
0.025736961,1760.000000
0.025850340,-2350.500000
0.025963719,563.000000
0.026077098,1594.000000
0.026190476,-2278.000000
0.026303855,1000.500000
0.026417234,1434.000000
0.026530612,-2307.000000
0.026643991,1194.000000
0.026757370,1122.500000
0.026870748,-2243.500000
0.026984127,1530.500000
0.027097506,914.000000
0.027210884,-2261.500000
0.027324263,1667.500000
0.027437642,509.000000
0.027551020,-2249.000000
0.027664399,1839.500000
0.027777778,244.500000
0.027891156,-2088.500000
0.028004535,1937.500000
0.028117914,-61.500000
0.028231293,-1949.500000
0.028344671,2179.500000
0.028458050,-306.000000
0.028571429,-1681.000000
0.028684807,2222.000000
0.028798186,-636.500000
0.028911565,-1437.500000
0.029024943,2389.000000
0.029138322,-799.500000
0.029251701,-1122.500000
0.029365079,2377.500000
0.029478458,-1104.500000
0.029591837,-1000.000000
0.029705215,2303.500000
0.029818594,-1433.500000
0.029931973,-734.000000
0.030045351,2233.000000
0.030158730,-1663.000000
0.030272109,-461.500000
0.030385488,2110.000000
0.030498866,-1869.500000
0.030612245,-164.500000
0.030725624,2011.500000
0.030839002,-1966.000000
0.030952381,169.000000
0.031065760,1866.500000
0.031179138,-2106.000000
0.031292517,387.000000
0.031405896,1661.500000
0.031519274,-2184.500000
0.031632653,776.000000
0.031746032,1453.500000
0.031859410,-2235.000000
0.031972789,879.000000
0.032086168,1118.500000
0.032199546,-2322.000000
0.032312925,1235.500000
0.032426304,965.500000
0.032539683,-2235.000000
0.032653061,1358.000000
0.032766440,530.500000
0.032879819,-2294.500000
0.032993197,1571.500000
0.033106576,302.500000
0.033219955,-2118.500000
0.033333333,1708.500000
0.033446712,-51.000000
0.033560091,-2044.000000
0.033673469,1908.000000
0.033786848,-215.000000
0.033900227,-1778.500000
0.034013605,2056.000000
0.034126984,-531.500000
0.034240363,-1633.500000
0.034353741,2170.500000
0.034467120,-803.500000
0.034580499,-1290.000000
0.034693878,2176.500000
0.034807256,-1064.500000
0.034920635,-1131.000000
0.035034014,2136.000000
0.035147392,-1323.000000
0.035260771,-873.500000
0.035374150,2129.000000
0.035487528,-1588.000000
0.035600907,-651.000000
0.035714286,1965.500000
0.035827664,-1793.500000
0.035941043,-333.000000
0.036054422,1924.500000
0.036167800,-1905.500000
0.036281179,-53.000000
0.036394558,1768.500000
0.036507937,-2027.500000
0.036621315,300.000000
0.036734694,1760.500000
0.036848073,-1987.000000
0.036961451,667.000000
0.037074830,1516.000000
0.037188209,-2107.500000
0.037301587,862.000000
0.037414966,1233.000000
0.037528345,-2133.500000
0.037641723,1047.000000
0.037755102,918.000000
0.037868481,-2229.000000
0.037981859,1212.500000
0.038095238,646.500000
0.038208617,-2162.000000
0.038321995,1527.500000
0.038435374,459.500000
0.038548753,-2017.000000
0.038662132,1630.500000
0.038775510,104.000000
0.038888889,-1944.500000
0.039002268,1802.000000
0.039115646,-95.500000
0.039229025,-1747.000000
0.039342404,1944.000000
0.039455782,-415.500000
0.039569161,-1580.500000
0.039682540,2018.000000
0.039795918,-656.500000
0.039909297,-1372.000000
0.040022676,2064.000000
0.040136054,-926.500000
0.040249433,-1196.500000
0.040362812,2038.500000
0.040476190,-1246.500000
0.040589569,-973.500000
0.040702948,1962.000000
0.040816327,-1482.000000
0.040929705,-766.000000
0.041043084,1853.000000
0.041156463,-1671.500000
0.041269841,-468.000000
0.041383220,1885.500000
0.041496599,-1718.000000
0.041609977,-68.500000
0.041723356,1821.500000
0.041836735,-1819.000000
0.041950113,203.500000
0.042063492,1637.500000
0.042176871,-1951.500000
0.042290249,440.500000
0.042403628,1439.000000
0.042517007,-1981.500000
0.042630385,737.500000
0.042743764,1245.500000
0.042857143,-2064.500000
0.042970522,912.500000
0.043083900,935.000000
0.043197279,-2063.500000
0.043310658,1189.500000
0.043424036,806.000000
0.043537415,-2002.000000
0.043650794,1386.500000
0.043764172,529.000000
0.043877551,-1911.000000
0.043990930,1595.500000
0.044104308,361.500000
0.044217687,-1735.000000
0.044331066,1820.000000
0.044444444,101.000000
0.044557823,-1550.000000
0.044671202,1949.500000
0.044784580,-162.000000
0.044897959,-1411.000000
0.045011338,2012.000000
0.045124717,-456.500000
0.045238095,-1250.000000
0.045351474,1984.000000
0.045464853,-717.500000
0.045578231,-1137.500000
0.045691610,1979.000000
0.045804989,-994.500000
0.045918367,-853.500000
0.046031746,2037.000000
0.046145125,-1124.000000
0.046258503,-598.500000
0.046371882,2004.500000
0.046485261,-1305.000000
0.046598639,-338.500000
0.046712018,1957.500000
0.046825397,-1442.000000
0.046938776,-66.000000
0.047052154,1852.000000
0.047165533,-1633.500000
0.047278912,180.000000
0.047392290,1713.000000
0.047505669,-1696.500000
0.047619048,423.500000
0.047732426,1457.000000
0.047845805,-1897.500000
0.047959184,542.500000
0.048072562,1235.500000
0.048185941,-1890.000000
0.048299320,758.500000
0.048412698,1049.000000
0.048526077,-2033.000000
0.048639456,1001.500000
0.048752834,798.500000
0.048866213,-1873.000000
0.048979592,1328.000000
0.049092971,670.500000
0.049206349,-1774.500000
0.049319728,1450.500000
0.049433107,361.500000
0.049546485,-1685.000000
0.049659864,1629.000000
0.049773243,195.500000
0.049886621,-1589.500000
0.050000000,1703.500000
0.050113379,-201.500000
0.050226757,-1520.500000
0.050340136,1725.500000
0.050453515,-456.000000
0.050566893,-1345.500000
0.050680272,1814.500000
0.050793651,-693.500000
0.050907029,-1182.500000
0.051020408,1838.500000
0.051133787,-848.500000
0.051247166,-922.500000
0.051360544,1874.500000
0.051473923,-1046.000000
0.051587302,-687.500000
0.051700680,1913.500000
0.051814059,-1173.500000
0.051927438,-356.500000
0.052040816,1878.000000
0.052154195,-1333.000000
0.052267574,-113.000000
0.052380952,1793.500000
0.052494331,-1503.500000
0.052607710,37.500000
0.052721088,1585.000000
0.052834467,-1701.500000
0.052947846,231.000000
0.053061224,1423.000000
0.053174603,-1781.000000
0.053287982,506.500000
0.053401361,1270.500000
0.053514739,-1819.500000
0.053628118,724.500000
0.053741497,1098.500000
0.053854875,-1778.000000
0.053968254,972.500000
0.054081633,859.500000
0.054195011,-1813.500000
0.054308390,1223.500000
0.054421769,725.500000
0.054535147,-1733.000000
0.054648526,1319.500000
0.054761905,344.000000
0.054875283,-1670.500000
0.054988662,1462.500000
0.055102041,195.000000
0.055215420,-1581.500000
0.055328798,1553.000000
0.055442177,-179.500000
0.055555556,-1607.000000
0.055668934,1578.500000
0.055782313,-397.500000
0.055895692,-1394.000000
0.056009070,1652.500000
0.056122449,-737.000000
0.056235828,-1304.000000
0.056349206,1653.500000
0.056462585,-836.000000
0.056575964,-989.000000
0.056689342,1747.500000
0.056802721,-1031.500000
0.056916100,-811.000000
0.057029478,1697.500000
0.057142857,-1170.000000
0.057256236,-530.500000
0.057369615,1771.000000
0.057482993,-1381.000000
0.057596372,-314.000000
0.057709751,1560.000000
0.057823129,-1560.500000
0.057936508,-136.000000
0.058049887,1488.000000
0.058163265,-1673.000000
0.058276644,79.000000
0.058390023,1278.500000
0.058503401,-1840.500000
0.058616780,316.500000
0.058730159,1173.500000
0.058843537,-1825.000000
0.058956916,595.500000
0.059070295,960.000000
0.059183673,-1832.500000
0.059297052,804.500000
0.059410431,830.000000
0.059523810,-1710.000000
0.059637188,1072.000000
0.059750567,706.500000
0.059863946,-1729.500000
0.059977324,1256.000000
0.060090703,398.500000
0.060204082,-1675.000000
0.060317460,1372.000000
0.060430839,124.500000
0.060544218,-1651.500000
0.060657596,1423.000000
0.060770975,-170.000000
0.060884354,-1523.000000
0.060997732,1569.500000
0.061111111,-324.500000
0.061224490,-1360.000000
0.061337868,1638.000000
0.061451247,-624.500000
0.061564626,-1211.500000
0.061678005,1693.000000
0.061791383,-780.000000
0.061904762,-935.500000
0.062018141,1759.500000
0.062131519,-976.000000
0.062244898,-758.500000
0.062358277,1768.000000
0.062471655,-1080.500000
0.062585034,-447.500000
0.062698413,1782.000000
0.062811791,-1243.500000
0.062925170,-296.000000
0.063038549,1607.000000
0.063151927,-1496.500000
0.063265306,-79.000000
0.063378685,1477.000000
0.063492063,-1610.500000
0.063605442,126.500000
0.063718821,1305.000000
0.063832200,-1721.000000
0.063945578,344.000000
0.064058957,1180.500000
0.064172336,-1734.500000
0.064285714,632.500000
0.064399093,1076.500000
0.064512472,-1662.000000
0.064625850,908.500000
0.064739229,906.000000
0.064852608,-1669.000000
0.064965986,1006.500000
0.065079365,580.500000
0.065192744,-1713.500000
0.065306122,1195.000000
0.065419501,396.000000
0.065532880,-1652.500000
0.065646259,1280.500000
0.065759637,89.500000
0.065873016,-1634.000000
0.065986395,1425.500000
0.066099773,-85.000000
0.066213152,-1441.500000
0.066326531,1508.000000
0.066439909,-405.500000
0.066553288,-1390.000000
0.066666667,1529.500000
0.066780045,-534.000000
0.066893424,-1113.000000
0.067006803,1771.500000
0.067120181,-619.000000
0.067233560,-891.500000
0.067346939,1756.000000
0.067460317,-896.000000
0.067573696,-754.500000
0.067687075,1756.500000
0.067800454,-1037.500000
0.067913832,-418.500000
0.068027211,1704.500000
0.068140590,-1239.500000
0.068253968,-345.000000
0.068367347,1497.000000
0.068480726,-1448.500000
0.068594104,-64.500000
0.068707483,1523.000000
0.068820862,-1464.500000
0.068934240,169.000000
0.069047619,1361.000000
0.069160998,-1581.500000
0.069274376,458.500000
0.069387755,1273.500000
0.069501134,-1526.000000
0.069614512,665.000000
0.069727891,1058.500000
0.069841270,-1643.000000
0.069954649,821.500000
0.070068027,960.500000
0.070181406,-1582.500000
0.070294785,1128.500000
0.070408163,724.000000
0.070521542,-1637.000000
0.070634921,1169.000000
0.070748299,435.500000
0.070861678,-1538.500000
0.070975057,1350.000000
0.071088435,211.500000
0.071201814,-1518.500000
0.071315193,1383.000000
0.071428571,22.000000
0.071541950,-1388.000000
0.071655329,1681.000000
0.071768707,-107.000000
0.071882086,-1174.000000
0.071995465,1661.000000
0.072108844,-455.500000
0.072222222,-1086.000000
0.072335601,1763.500000
0.072448980,-504.500000
0.072562358,-818.500000
0.072675737,1759.000000
0.072789116,-826.500000
0.072902494,-783.000000
0.073015873,1638.500000
0.073129252,-1060.000000
0.073242630,-543.500000
0.073356009,1665.500000
0.073469388,-1241.000000
0.073582766,-303.500000
0.073696145,1594.000000
0.073809524,-1305.000000
0.073922902,-23.000000
0.074036281,1527.000000
0.074149660,-1432.500000
0.074263039,141.500000
0.074376417,1417.500000
0.074489796,-1488.500000
0.074603175,465.000000
0.074716553,1306.500000
0.074829932,-1513.500000
0.074943311,646.500000
0.075056689,1112.000000
0.075170068,-1624.500000
0.075283447,716.500000
0.075396825,802.000000
0.075510204,-1715.500000
0.075623583,911.000000
0.075736961,639.000000
0.075850340,-1683.500000
0.075963719,1082.000000
0.076077098,403.000000
0.076190476,-1595.500000
0.076303855,1287.500000
0.076417234,228.000000
0.076530612,-1493.000000
0.076643991,1432.500000
0.076757370,-41.500000
0.076870748,-1461.000000
0.076984127,1488.500000
0.077097506,-180.000000
0.077210884,-1264.500000
0.077324263,1628.000000
0.077437642,-483.000000
0.077551020,-1165.500000
0.077664399,1640.500000
0.077777778,-682.000000
0.077891156,-893.500000
0.078004535,1710.500000
0.078117914,-835.000000
0.078231293,-776.500000
0.078344671,1633.000000
0.078458050,-1066.500000
0.078571429,-581.500000
0.078684807,1677.000000
0.078798186,-1248.000000
0.078911565,-374.000000
0.079024943,1584.500000
0.079138322,-1313.000000
0.079251701,-33.500000
0.079365079,1591.500000
0.079478458,-1408.500000
0.079591837,165.500000
0.079705215,1411.000000
0.079818594,-1485.000000
0.079931973,391.000000
0.080045351,1342.000000
0.080158730,-1578.500000
0.080272109,517.500000
0.080385488,1079.000000
0.080498866,-1690.000000
0.080612245,767.000000
0.080725624,866.000000
0.080839002,-1643.500000
0.080952381,935.500000
0.081065760,633.500000
0.081179138,-1723.000000
0.081292517,1064.000000
0.081405896,443.500000
0.081519274,-1645.500000
0.081632653,1216.000000
0.081746032,162.500000
0.081859410,-1669.500000
0.081972789,1354.500000
0.082086168,-52.000000
0.082199546,-1416.500000
0.082312925,1542.500000
0.082426304,-185.000000
0.082539683,-1342.000000
0.082653061,1569.000000
0.082766440,-523.500000
0.082879819,-1240.500000
0.082993197,1615.500000
0.083106576,-741.500000
0.083219955,-1100.500000
0.083333333,1562.500000
0.083446712,-1058.000000
0.083560091,-959.000000
0.083673469,1549.000000
0.083786848,-1109.000000
0.083900227,-649.500000
0.084013605,1664.000000
0.084126984,-1307.000000
0.084240363,-495.500000
0.084353741,1514.500000
0.084467120,-1449.000000
0.084580499,-173.500000
0.084693878,1489.000000
0.084807256,-1530.500000
0.084920635,-4.500000
0.085034014,1328.500000
0.085147392,-1651.500000
0.085260771,283.500000
0.085374150,1302.500000
0.085487528,-1628.500000
0.085600907,586.000000
0.085714286,1073.500000
0.085827664,-1761.000000
0.085941043,694.000000
0.086054422,862.500000
0.086167800,-1753.000000
0.086281179,886.500000
0.086394558,632.500000
0.086507937,-1806.000000
0.086621315,1053.000000
0.086734694,379.500000
0.086848073,-1712.500000
0.086961451,1256.000000
0.087074830,272.000000
0.087188209,-1583.000000
0.087301587,1446.500000
0.087414966,107.000000
0.087528345,-1458.500000
0.087641723,1578.500000
0.087755102,-183.500000
0.087868481,-1387.500000
0.087981859,1666.500000
0.088095238,-425.500000
0.088208617,-1174.500000
0.088321995,1707.500000
0.088435374,-659.500000
0.088548753,-1063.500000
0.088662132,1680.500000
0.088775510,-894.000000
0.088888889,-871.000000
0.089002268,1710.000000
0.089115646,-1117.000000
0.089229025,-764.500000
0.089342404,1608.500000
0.089455782,-1304.500000
0.089569161,-460.000000
0.089682540,1628.500000
0.089795918,-1328.000000
0.089909297,-113.000000
0.090022676,1596.000000
0.090136054,-1453.500000
0.090249433,45.500000
0.090362812,1502.500000
0.090476190,-1579.500000
0.090589569,328.500000
0.090702948,1357.000000
0.090816327,-1664.000000
0.090929705,495.000000
0.091043084,1067.000000
0.091156463,-1864.500000
0.091269841,636.000000
0.091383220,919.500000
0.091496599,-1736.000000
0.091609977,928.000000
0.091723356,719.000000
0.091836735,-1815.500000
0.091950113,1092.000000
0.092063492,510.000000
0.092176871,-1698.500000
0.092290249,1335.000000
0.092403628,331.500000
0.092517007,-1620.000000
0.092630385,1434.500000
0.092743764,74.500000
0.092857143,-1454.000000
0.092970522,1682.000000
0.093083900,-37.500000
0.093197279,-1313.000000
0.093310658,1692.500000
0.093424036,-340.000000
0.093537415,-1236.500000
0.093650794,1832.500000
0.093764172,-584.000000
0.093877551,-1032.000000
0.093990930,1795.500000
0.094104308,-869.000000
0.094217687,-870.500000
0.094331066,1791.500000
0.094444444,-891.000000
0.094557823,-532.500000
0.094671202,1869.500000
0.094784580,-1160.000000
0.094897959,-371.000000
0.095011338,1766.500000
0.095124717,-1245.500000
0.095238095,-19.500000
0.095351474,1785.000000
0.095464853,-1388.000000
0.095578231,108.000000
0.095691610,1602.500000
0.095804989,-1540.500000
0.095918367,352.000000
0.096031746,1520.000000
0.096145125,-1595.000000
0.096258503,550.000000
0.096371882,1219.000000
0.096485261,-1704.500000
0.096598639,781.500000
0.096712018,1111.000000
0.096825397,-1701.500000
0.096938776,991.500000
0.097052154,855.500000
0.097165533,-1739.000000
0.097278912,1148.500000
0.097392290,696.000000
0.097505669,-1668.000000
0.097619048,1408.500000
0.097732426,501.500000
0.097845805,-1631.000000
0.097959184,1504.500000
0.098072562,105.000000
0.098185941,-1616.500000
0.098299320,1578.000000
0.098412698,-103.500000
0.098526077,-1453.000000
0.098639456,1682.000000
0.098752834,-385.500000
0.098866213,-1357.500000
0.098979592,1756.000000
0.099092971,-551.000000
0.099206349,-1122.000000
0.099319728,1853.000000
0.099433107,-822.500000
0.099546485,-990.500000
0.099659864,1756.500000
0.099773243,-1010.500000
0.099886621,-726.500000
0.100000000,1872.500000
0.100113379,-1225.000000
0.100226757,-544.000000
0.100340136,1763.500000
0.100453515,-1332.000000
0.100566893,-223.000000
0.100680272,1730.000000
0.100793651,-1497.000000
0.100907029,-60.500000
0.101020408,1550.000000
0.101133787,-1669.000000
0.101247166,201.500000
0.101360544,1447.000000
0.101473923,-1750.000000
0.101587302,393.000000
0.101700680,1240.000000
0.101814059,-1825.500000
0.101927438,711.000000
0.102040816,1144.500000
0.102154195,-1825.500000
0.102267574,911.000000
0.102380952,869.500000
0.102494331,-1838.000000
0.102607710,1145.500000
0.102721088,661.000000
0.102834467,-1761.000000
0.102947846,1306.500000
0.103061224,421.000000
0.103174603,-1794.000000
0.103287982,1423.000000
0.103401361,162.500000
0.103514739,-1664.500000
0.103628118,1610.500000
0.103741497,-127.000000
0.103854875,-1584.000000
0.103968254,1634.000000
0.104081633,-381.000000
0.104195011,-1457.000000
0.104308390,1722.000000
0.104421769,-603.500000
0.104535147,-1336.000000
0.104648526,1788.500000
0.104761905,-840.500000
0.104875283,-1053.000000
0.104988662,1900.000000
0.105102041,-961.000000
0.105215420,-799.500000
0.105328798,1863.000000
0.105442177,-1194.500000
0.105555556,-623.500000
0.105668934,1779.000000
0.105782313,-1443.500000
0.105895692,-425.000000
0.106009070,1662.500000
0.106122449,-1676.500000
0.106235828,-278.500000
0.106349206,1529.000000
0.106462585,-1742.000000
0.106575964,80.000000
0.106689342,1484.500000
0.106802721,-1830.500000
0.106916100,296.000000
0.107029478,1243.000000
0.107142857,-1909.000000
0.107256236,595.000000
0.107369615,1119.500000
0.107482993,-1867.500000
0.107596372,797.500000
0.107709751,940.000000
0.107823129,-1921.500000
0.107936508,1093.000000
0.108049887,709.000000
0.108163265,-1865.500000
0.108276644,1252.500000
0.108390023,423.000000
0.108503401,-1854.500000
0.108616780,1373.000000
0.108730159,231.000000
0.108843537,-1775.500000
0.108956916,1529.000000
0.109070295,-74.000000
0.109183673,-1713.500000
0.109297052,1596.000000
0.109410431,-341.500000
0.109523810,-1560.500000
0.109637188,1733.000000
0.109750567,-547.500000
0.109863946,-1298.500000
0.109977324,1865.000000
0.110090703,-729.500000
0.110204082,-1111.500000
0.110317460,1859.000000
0.110430839,-1002.000000
0.110544218,-948.500000
0.110657596,1909.500000
0.110770975,-1139.500000
0.110884354,-638.500000
0.110997732,1845.500000
0.111111111,-1425.000000
0.111224490,-518.500000
0.111337868,1720.000000
0.111451247,-1552.500000
0.111564626,-190.000000
0.111678005,1709.000000
0.111791383,-1679.000000
0.111904762,-13.500000
0.112018141,1473.500000
0.112131519,-1800.500000
0.112244898,347.500000
0.112358277,1468.500000
0.112471655,-1736.000000
0.112585034,647.000000
0.112698413,1260.000000
0.112811791,-1864.500000
0.112925170,789.000000
0.113038549,1100.000000
0.113151927,-1876.500000
0.113265306,1081.500000
0.113378685,867.000000
0.113492063,-1902.500000
0.113605442,1211.500000
0.113718821,531.000000
0.113832200,-1890.500000
0.113945578,1397.000000
0.114058957,383.000000
0.114172336,-1718.000000
0.114285714,1589.000000
0.114399093,96.000000
0.114512472,-1684.500000
0.114625850,1698.000000
0.114739229,-134.500000
0.114852608,-1528.500000
0.114965986,1820.500000
0.115079365,-408.500000
0.115192744,-1366.000000
0.115306122,1818.000000
0.115419501,-646.500000
0.115532880,-1120.000000
0.115646259,2007.500000
0.115759637,-789.000000
0.115873016,-962.000000
0.115986395,1869.500000
0.116099773,-1110.000000
0.116213152,-800.500000
0.116326531,1955.000000
0.116439909,-1219.500000
0.116553288,-459.000000
0.116666667,1874.500000
0.116780045,-1503.500000
0.116893424,-250.000000
0.117006803,1748.500000
0.117120181,-1499.500000
0.117233560,103.500000
0.117346939,1728.000000
0.117460317,-1694.000000
0.117573696,222.000000
0.117687075,1494.000000
0.117800454,-1753.000000
0.117913832,587.000000
0.118027211,1407.000000
0.118140590,-1817.500000
0.118253968,724.500000
0.118367347,1154.000000
0.118480726,-1909.000000
0.118594104,986.500000
0.118707483,1044.000000
0.118820862,-1861.000000
0.118934240,1204.000000
0.119047619,724.000000
0.119160998,-1857.500000
0.119274376,1420.500000
0.119387755,517.000000
0.119501134,-1762.500000
0.119614512,1574.500000
0.119727891,231.500000
0.119841270,-1664.500000
0.119954649,1765.500000
0.120068027,81.500000
0.120181406,-1521.000000
0.120294785,1889.000000
0.120408163,-202.500000
0.120521542,-1426.000000
0.120634921,1943.000000
0.120748299,-563.500000
0.120861678,-1284.500000
0.120975057,1915.000000
0.121088435,-763.500000
0.121201814,-1083.500000
0.121315193,1917.000000
0.121428571,-1016.500000
0.121541950,-829.000000
0.121655329,2016.500000
0.121768707,-1151.500000
0.121882086,-579.000000
0.121995465,1998.500000
0.122108844,-1380.000000
0.122222222,-348.000000
0.122335601,1835.500000
0.122448980,-1464.000000
0.122562358,-29.500000
0.122675737,1795.000000
0.122789116,-1683.000000
0.122902494,114.500000
0.123015873,1603.500000
0.123129252,-1731.500000
0.123242630,453.000000
0.123356009,1511.000000
0.123469388,-1850.000000
0.123582766,622.000000
0.123696145,1207.500000
0.123809524,-1938.500000
0.123922902,903.000000
0.124036281,1071.000000
0.124149660,-1907.000000
0.124263039,1068.500000
0.124376417,784.500000
0.124489796,-1916.000000
0.124603175,1354.000000
0.124716553,663.000000
0.124829932,-1857.000000
0.124943311,1487.000000
0.125056689,329.000000
0.125170068,-1804.500000
0.125283447,1682.500000
0.125396825,71.000000
0.125510204,-1654.000000
0.125623583,1692.500000
0.125736961,-263.500000
0.125850340,-1652.000000
0.125963719,1783.000000
0.126077098,-501.000000
0.126190476,-1401.000000
0.126303855,1905.500000
0.126417234,-797.500000
0.126530612,-1285.500000
0.126643991,1854.500000
0.126757370,-984.500000
0.126870748,-989.500000
0.126984127,1897.000000
0.127097506,-1186.500000
0.127210884,-865.000000
0.127324263,1840.000000
0.127437642,-1388.500000
0.127551020,-492.000000
0.127664399,1936.000000
0.127777778,-1436.000000
0.127891156,-204.000000
0.128004535,1769.500000
0.128117914,-1655.500000
0.128231293,17.000000
0.128344671,1640.500000
0.128458050,-1744.000000
0.128571429,231.500000
0.128684807,1448.000000
0.128798186,-1980.000000
0.128911565,398.500000
0.129024943,1227.000000
0.129138322,-1949.500000
0.129251701,765.000000
0.129365079,1123.000000
0.129478458,-1935.500000
0.129591837,932.500000
0.129705215,854.500000
0.129818594,-1991.500000
0.129931973,1184.000000
0.130045351,678.000000
