label,3_u1_140_p
0.031179138,-2316.000000
0.031292517,769.500000
0.031405896,1662.000000
0.031519274,-2414.000000
0.031632653,1035.500000
0.031746032,1388.000000
0.031859410,-2447.500000
0.031972789,1299.000000
0.032086168,1098.500000
0.032199546,-2490.000000
0.032312925,1548.500000
0.032426304,765.500000
0.032539683,-2375.500000
0.032653061,1823.000000
0.032766440,546.500000
0.032879819,-2212.000000
0.032993197,2013.500000
0.033106576,146.000000
0.033219955,-2130.000000
0.033333333,2195.500000
0.033446712,-84.000000
0.033560091,-1892.500000
0.033673469,2311.500000
0.033786848,-505.500000
0.033900227,-1734.500000
0.034013605,2424.000000
0.034126984,-695.000000
0.034240363,-1431.000000
0.034353741,2405.500000
0.034467120,-1087.000000
0.034580499,-1292.500000
0.034693878,2354.000000
0.034807256,-1297.000000
0.034920635,-928.000000
0.035034014,2419.000000
0.035147392,-1570.000000
0.035260771,-666.000000
0.035374150,2317.500000
0.035487528,-1696.000000
0.035600907,-255.500000
0.035714286,2243.500000
0.035827664,-1904.000000
0.035941043,23.000000
0.036054422,2117.500000
0.036167800,-2005.000000
0.036281179,364.000000
0.036394558,1908.000000
0.036507937,-2258.000000
0.036621315,489.000000
0.036734694,1567.500000
0.036848073,-2375.000000
0.036961451,845.000000
0.037074830,1407.500000
0.037188209,-2351.500000
0.037301587,1065.500000
0.037414966,1045.500000
0.037528345,-2416.500000
0.037641723,1290.500000
0.037755102,824.500000
0.037868481,-2338.000000
0.037981859,1566.000000
0.038095238,435.000000
0.038208617,-2294.500000
0.038321995,1691.000000
0.038435374,189.500000
0.038548753,-2093.000000
0.038662132,1984.000000
0.038775510,-82.500000
0.038888889,-2040.500000
0.039002268,1982.500000
0.039115646,-486.000000
0.039229025,-1823.000000
0.039342404,2175.500000
0.039455782,-678.500000
0.039569161,-1561.500000
0.039682540,2143.500000
0.039795918,-1104.000000
0.039909297,-1418.000000
0.040022676,2171.000000
0.040136054,-1258.000000
0.040249433,-992.500000
0.040362812,2275.500000
0.040476190,-1543.000000
0.040589569,-773.000000
0.040702948,2122.000000
0.040816327,-1645.000000
0.040929705,-339.000000
0.041043084,2182.500000
0.041156463,-1777.000000
0.041269841,-121.500000
0.041383220,1936.500000
0.041496599,-2018.000000
0.041609977,208.000000
0.041723356,1887.000000
0.041836735,-2085.000000
0.041950113,457.000000
0.042063492,1568.000000
0.042176871,-2322.000000
0.042290249,697.500000
0.042403628,1294.000000
0.042517007,-2297.500000
0.042630385,919.500000
0.042743764,1006.500000
0.042857143,-2399.000000
0.042970522,1164.000000
0.043083900,776.000000
0.043197279,-2195.000000
0.043310658,1506.000000
0.043424036,573.500000
0.043537415,-2159.000000
0.043650794,1642.500000
0.043764172,263.500000
0.043877551,-2071.000000
0.043990930,1774.000000
0.044104308,-63.000000
0.044217687,-1941.500000
0.044331066,1970.500000
0.044444444,-362.000000
0.044557823,-1753.500000
0.044671202,1955.500000
0.044784580,-725.000000
0.044897959,-1634.000000
0.045011338,2109.000000
0.045124717,-900.500000
0.045238095,-1261.500000
0.045351474,2160.000000
0.045464853,-1193.000000
0.045578231,-1067.500000
0.045691610,2145.000000
0.045804989,-1307.500000
0.045918367,-655.000000
0.046031746,2188.500000
0.046145125,-1504.500000
0.046258503,-391.500000
0.046371882,2103.500000
0.046485261,-1659.500000
0.046598639,-136.500000
0.046712018,1999.500000
0.046825397,-1859.500000
0.046938776,147.000000
0.047052154,1812.000000
0.047165533,-1955.000000
0.047278912,479.000000
0.047392290,1585.000000
0.047505669,-2079.500000
0.047619048,644.500000
0.047732426,1398.000000
0.047845805,-2065.000000
0.047959184,980.500000
0.048072562,1153.500000
0.048185941,-2165.000000
0.048299320,1208.500000
0.048412698,873.500000
0.048526077,-2050.000000
0.048639456,1463.000000
0.048752834,671.500000
0.048866213,-2007.000000
0.048979592,1569.000000
0.049092971,337.000000
0.049206349,-1867.500000
0.049319728,1860.000000
0.049433107,139.500000
0.049546485,-1803.500000
0.049659864,1850.000000
0.049773243,-321.000000
0.049886621,-1685.000000
0.050000000,2035.500000
0.050113379,-482.500000
0.050226757,-1397.000000
0.050340136,2012.500000
0.050453515,-827.000000
0.050566893,-1238.000000
0.050680272,2094.000000
0.050793651,-828.500000
0.050907029,-850.000000
0.051020408,2218.000000
0.051133787,-1213.000000
0.051247166,-708.500000
0.051360544,2080.000000
0.051473923,-1367.500000
0.051587302,-338.500000
0.051700680,2079.500000
0.051814059,-1566.000000
0.051927438,-179.500000
0.052040816,1879.500000
0.052154195,-1755.000000
0.052267574,117.000000
0.052380952,1778.500000
0.052494331,-1783.000000
0.052607710,391.000000
0.052721088,1565.000000
0.052834467,-1914.000000
0.052947846,691.500000
0.053061224,1429.000000
0.053174603,-1962.000000
0.053287982,946.000000
0.053401361,1204.000000
0.053514739,-1925.500000
0.053628118,1170.000000
0.053741497,996.000000
0.053854875,-1958.500000
0.053968254,1338.500000
0.054081633,705.500000
0.054195011,-1938.500000
0.054308390,1563.500000
0.054421769,378.500000
0.054535147,-1857.500000
0.054648526,1650.000000
0.054761905,65.000000
0.054875283,-1737.500000
0.054988662,1794.000000
0.055102041,-175.000000
0.055215420,-1626.500000
0.055328798,1875.000000
0.055442177,-422.000000
0.055555556,-1396.500000
0.055668934,1979.500000
0.055782313,-682.000000
0.055895692,-1253.500000
0.056009070,1957.000000
0.056122449,-919.000000
0.056235828,-940.000000
0.056349206,2084.500000
0.056462585,-1137.500000
0.056575964,-824.500000
0.056689342,1938.500000
0.056802721,-1343.000000
0.056916100,-480.500000
0.057029478,1962.000000
0.057142857,-1547.500000
0.057256236,-313.000000
0.057369615,1730.000000
0.057482993,-1788.000000
0.057596372,4.500000
0.057709751,1657.500000
0.057823129,-1828.000000
0.057936508,217.000000
0.058049887,1469.500000
0.058163265,-1991.500000
0.058276644,570.500000
0.058390023,1368.000000
0.058503401,-1976.000000
0.058616780,829.000000
0.058730159,1149.500000
0.058843537,-1892.500000
0.058956916,1134.500000
0.059070295,950.500000
0.059183673,-1944.000000
0.059297052,1212.000000
0.059410431,618.500000
0.059523810,-1981.000000
0.059637188,1457.000000
0.059750567,397.000000
0.059863946,-1839.500000
0.059977324,1569.000000
0.060090703,1.500000
0.060204082,-1868.500000
0.060317460,1639.500000
0.060430839,-277.500000
0.060544218,-1676.000000
0.060657596,1753.500000
0.060770975,-513.000000
0.060884354,-1534.500000
0.060997732,1862.000000
0.061111111,-739.500000
0.061224490,-1258.500000
0.061337868,2023.500000
0.061451247,-869.000000
0.061564626,-935.000000
0.061678005,2021.500000
0.061791383,-1091.000000
0.061904762,-766.500000
0.062018141,1978.500000
0.062131519,-1341.000000
0.062244898,-583.000000
0.062358277,1830.000000
0.062471655,-1665.000000
0.062585034,-382.000000
0.062698413,1700.500000
0.062811791,-1701.000000
0.062925170,-34.000000
0.063038549,1645.000000
0.063151927,-1846.500000
0.063265306,184.500000
0.063378685,1509.000000
0.063492063,-1877.000000
0.063605442,613.500000
0.063718821,1440.500000
0.063832200,-1878.000000
0.063945578,814.000000
0.064058957,1117.000000
0.064172336,-1963.500000
0.064285714,1059.000000
0.064399093,993.000000
0.064512472,-1890.000000
0.064625850,1278.500000
0.064739229,566.000000
0.064852608,-2018.500000
0.064965986,1253.000000
0.065079365,299.000000
0.065192744,-1953.000000
0.065306122,1507.000000
0.065419501,-26.500000
0.065532880,-1909.500000
0.065646259,1531.500000
0.065759637,-308.500000
0.065873016,-1718.500000
0.065986395,1829.000000
0.066099773,-371.000000
0.066213152,-1450.500000
0.066326531,1910.000000
0.066439909,-677.500000
0.066553288,-1218.500000
0.066666667,1995.000000
0.066780045,-922.000000
0.066893424,-1033.500000
0.067006803,1916.000000
0.067120181,-1192.500000
0.067233560,-859.500000
0.067346939,1855.500000
0.067460317,-1454.000000
0.067573696,-632.500000
0.067687075,1789.000000
0.067800454,-1585.500000
0.067913832,-358.000000
0.068027211,1753.500000
0.068140590,-1739.000000
0.068253968,-106.500000
0.068367347,1599.000000
0.068480726,-1820.000000
0.068594104,290.500000
0.068707483,1590.500000
0.068820862,-1811.000000
0.068934240,598.500000
0.069047619,1398.500000
0.069160998,-1818.000000
0.069274376,842.000000
0.069387755,1175.000000
0.069501134,-1879.000000
0.069614512,1024.500000
0.069727891,955.500000
0.069841270,-1891.000000
0.069954649,1273.500000
0.070068027,667.000000
0.070181406,-1965.000000
0.070294785,1324.500000
0.070408163,299.000000
0.070521542,-1861.000000
0.070634921,1639.000000
0.070748299,164.500000
0.070861678,-1709.500000
0.070975057,1686.500000
0.071088435,-123.000000
0.071201814,-1568.500000
0.071315193,1915.000000
0.071428571,-295.500000
0.071541950,-1334.500000
0.071655329,1977.000000
0.071768707,-632.500000
0.071882086,-1166.000000
0.071995465,2083.500000
0.072108844,-729.500000
0.072222222,-895.000000
0.072335601,1952.000000
0.072448980,-1158.500000
0.072562358,-930.500000
0.072675737,1906.000000
0.072789116,-1334.000000
0.072902494,-551.500000
0.073015873,1872.000000
0.073129252,-1615.000000
0.073242630,-399.500000
0.073356009,1728.500000
0.073469388,-1684.500000
0.073582766,105.000000
0.073696145,1795.500000
0.073809524,-1639.000000
0.073922902,234.500000
0.074036281,1557.000000
0.074149660,-1822.000000
0.074263039,639.500000
0.074376417,1530.000000
0.074489796,-1800.000000
0.074603175,786.000000
0.074716553,1170.500000
0.074829932,-2017.000000
0.074943311,896.000000
0.075056689,924.000000
0.075170068,-1917.000000
0.075283447,1220.000000
0.075396825,654.000000
0.075510204,-1938.500000
0.075623583,1358.500000
0.075736961,434.000000
0.075850340,-1861.500000
0.075963719,1599.000000
0.076077098,219.500000
0.076190476,-1684.000000
0.076303855,1860.000000
0.076417234,-13.500000
0.076530612,-1518.500000
0.076643991,1933.000000
0.076757370,-277.000000
0.076870748,-1352.000000
0.076984127,1970.000000
0.077097506,-540.000000
0.077210884,-1253.500000
0.077324263,2003.000000
0.077437642,-801.000000
0.077551020,-1018.000000
0.077664399,2040.000000
0.077777778,-1075.000000
0.077891156,-852.500000
0.078004535,1967.000000
0.078117914,-1276.500000
0.078231293,-549.500000
0.078344671,2024.000000
0.078458050,-1422.000000
0.078571429,-309.000000
0.078684807,1831.500000
0.078798186,-1664.500000
0.078911565,6.500000
0.079024943,1838.000000
0.079138322,-1618.000000
0.079251701,324.000000
0.079365079,1568.000000
0.079478458,-1830.500000
0.079591837,527.500000
0.079705215,1539.000000
0.079818594,-1742.500000
0.079931973,891.000000
0.080045351,1231.500000
0.080158730,-2011.500000
0.080272109,876.500000
0.080385488,910.500000
0.080498866,-2019.500000
0.080612245,1173.500000
0.080725624,703.500000
0.080839002,-2004.500000
0.080952381,1316.000000
0.081065760,420.000000
0.081179138,-1906.000000
0.081292517,1576.000000
0.081405896,198.000000
0.081519274,-1811.500000
0.081632653,1738.500000
0.081746032,5.000000
0.081859410,-1657.000000
0.081972789,1894.000000
0.082086168,-338.500000
0.082199546,-1532.500000
0.082312925,1917.500000
0.082426304,-620.500000
0.082539683,-1367.000000
0.082653061,1967.000000
0.082766440,-878.500000
0.082879819,-1229.000000
0.082993197,1921.000000
0.083106576,-1162.000000
0.083219955,-1022.500000
0.083333333,1960.500000
0.083446712,-1404.500000
0.083560091,-756.500000
0.083673469,1878.500000
0.083786848,-1562.500000
0.083900227,-432.500000
0.084013605,1890.000000
0.084126984,-1625.500000
0.084240363,-109.000000
0.084353741,1836.000000
0.084467120,-1755.500000
0.084580499,243.000000
0.084693878,1699.500000
0.084807256,-1894.500000
0.084920635,437.000000
0.085034014,1396.000000
0.085147392,-2005.000000
0.085260771,658.000000
0.085374150,1232.000000
0.085487528,-2064.500000
0.085600907,905.000000
0.085714286,1026.000000
0.085827664,-2079.000000
0.085941043,1194.500000
0.086054422,672.500000
0.086167800,-2086.500000
0.086281179,1335.500000
0.086394558,505.500000
0.086507937,-1909.500000
0.086621315,1618.000000
0.086734694,336.500000
0.086848073,-1860.500000
0.086961451,1715.000000
0.087074830,-4.000000
0.087188209,-1721.500000
0.087301587,1943.500000
0.087414966,-232.000000
0.087528345,-1546.500000
0.087641723,1930.000000
0.087755102,-644.000000
0.087868481,-1491.500000
0.087981859,1970.500000
0.088095238,-918.500000
0.088208617,-1308.500000
0.088321995,1923.500000
0.088435374,-1249.000000
0.088548753,-1114.500000
0.088662132,1901.500000
0.088775510,-1342.500000
0.088888889,-731.500000
0.089002268,1980.000000
0.089115646,-1518.500000
0.089229025,-476.500000
0.089342404,1930.500000
0.089455782,-1707.000000
0.089569161,-229.500000
0.089682540,1778.500000
0.089795918,-1888.500000
0.089909297,70.500000
0.090022676,1640.500000
0.090136054,-1945.000000
0.090249433,333.000000
0.090362812,1433.000000
0.090476190,-2104.000000
0.090589569,614.000000
0.090702948,1217.000000
0.090816327,-2099.000000
0.090929705,887.000000
0.091043084,1024.000000
0.091156463,-2145.000000
0.091269841,1116.500000
0.091383220,812.500000
0.091496599,-2021.500000
0.091609977,1350.500000
0.091723356,571.500000
0.091836735,-2002.000000
0.091950113,1573.000000
0.092063492,344.500000
0.092176871,-1888.500000
0.092290249,1814.000000
0.092403628,32.000000
0.092517007,-1800.500000
0.092630385,1900.000000
0.092743764,-284.500000
0.092857143,-1628.000000
0.092970522,1966.500000
0.093083900,-567.000000
0.093197279,-1521.000000
0.093310658,2032.000000
0.093424036,-723.000000
0.093537415,-1247.000000
0.093650794,2101.000000
0.093764172,-1021.000000
0.093877551,-985.500000
0.093990930,2137.000000
0.094104308,-1224.500000
0.094217687,-689.000000
0.094331066,2145.000000
0.094444444,-1399.500000
0.094557823,-470.000000
0.094671202,2043.000000
0.094784580,-1510.000000
0.094897959,-70.000000
0.095011338,1985.500000
0.095124717,-1739.000000
0.095238095,38.500000
0.095351474,1718.000000
0.095464853,-1936.000000
0.095578231,442.500000
0.095691610,1630.500000
0.095804989,-1936.000000
0.095918367,608.000000
0.096031746,1348.000000
0.096145125,-2074.000000
0.096258503,877.000000
0.096371882,1329.500000
0.096485261,-1911.000000
0.096598639,1290.500000
0.096712018,1035.000000
0.096825397,-2020.500000
0.096938776,1417.000000
0.097052154,754.500000
0.097165533,-1908.000000
0.097278912,1653.500000
0.097392290,410.500000
0.097505669,-1964.500000
0.097619048,1716.500000
0.097732426,82.000000
0.097845805,-1843.500000
0.097959184,1942.000000
0.098072562,-75.000000
0.098185941,-1740.000000
0.098299320,1944.500000
0.098412698,-459.000000
0.098526077,-1522.500000
0.098639456,2102.000000
0.098752834,-641.000000
0.098866213,-1283.500000
0.098979592,2133.000000
0.099092971,-923.000000
0.099206349,-1080.500000
0.099319728,2167.000000
0.099433107,-1182.500000
0.099546485,-812.000000
0.099659864,2157.500000
0.099773243,-1427.000000
0.099886621,-580.500000
0.100000000,1970.500000
0.100113379,-1649.000000
0.100226757,-345.500000
0.100340136,1950.000000
0.100453515,-1766.500000
0.100566893,-60.500000
0.100680272,1782.000000
0.100793651,-1987.000000
0.100907029,188.000000
0.101020408,1677.000000
0.101133787,-1959.500000
0.101247166,614.500000
0.101360544,1527.500000
0.101473923,-2086.000000
0.101587302,780.500000
0.101700680,1341.500000
0.101814059,-1993.500000
0.101927438,1190.000000
0.102040816,1126.000000
0.102154195,-2134.000000
0.102267574,1309.000000
0.102380952,838.500000
0.102494331,-2010.000000
0.102607710,1629.500000
0.102721088,607.500000
0.102834467,-2026.500000
0.102947846,1663.500000
0.103061224,143.500000
0.103174603,-1993.500000
0.103287982,1844.500000
0.103401361,-79.500000
0.103514739,-1815.500000
0.103628118,1955.000000
0.103741497,-379.500000
0.103854875,-1586.000000
0.103968254,2136.000000
0.104081633,-594.000000
0.104195011,-1424.000000
0.104308390,2154.500000
0.104421769,-868.500000
0.104535147,-1163.500000
0.104648526,2194.500000
0.104761905,-1047.000000
0.104875283,-949.500000
0.104988662,2162.000000
0.105102041,-1388.000000
0.105215420,-750.500000
0.105328798,2089.000000
0.105442177,-1601.000000
0.105555556,-433.500000
0.105668934,1954.000000
0.105782313,-1815.000000
0.105895692,-235.000000
0.106009070,1811.000000
0.106122449,-1947.500000
0.106235828,32.000000
0.106349206,1659.500000
0.106462585,-2173.500000
0.106575964,342.500000
0.106689342,1483.000000
0.106802721,-2177.000000
0.106916100,719.500000
0.107029478,1385.500000
0.107142857,-2128.500000
0.107256236,965.500000
0.107369615,1158.000000
0.107482993,-2194.000000
0.107596372,1171.500000
0.107709751,817.000000
0.107823129,-2268.000000
0.107936508,1359.000000
0.108049887,477.000000
0.108163265,-2195.000000
0.108276644,1559.000000
0.108390023,263.000000
0.108503401,-2112.500000
0.108616780,1738.500000
0.108730159,-60.500000
0.108843537,-2027.000000
0.108956916,1870.500000
0.109070295,-351.500000
0.109183673,-1780.500000
0.109297052,2059.500000
0.109410431,-528.000000
0.109523810,-1555.500000
0.109637188,2159.000000
0.109750567,-798.000000
0.109863946,-1295.000000
0.109977324,2220.000000
0.110090703,-1011.500000
0.110204082,-1051.500000
0.110317460,2171.500000
0.110430839,-1307.500000
0.110544218,-830.000000
0.110657596,2153.000000
0.110770975,-1531.000000
0.110884354,-588.000000
0.110997732,1956.500000
0.111111111,-1831.000000
0.111224490,-383.500000
0.111337868,1937.000000
0.111451247,-1852.500000
0.111564626,91.500000
0.111678005,1924.000000
0.111791383,-1950.500000
0.111904762,372.500000
0.112018141,1687.000000
0.112131519,-2003.500000
0.112244898,648.000000
0.112358277,1517.500000
0.112471655,-2137.500000
0.112585034,901.000000
0.112698413,1305.500000
0.112811791,-2137.500000
0.112925170,1178.500000
0.113038549,1017.500000
0.113151927,-2140.000000
0.113265306,1381.000000
0.113378685,796.500000
0.113492063,-2089.500000
0.113605442,1648.500000
0.113718821,463.000000
0.113832200,-2101.500000
0.113945578,1724.500000
0.114058957,122.500000
0.114172336,-1949.000000
0.114285714,1942.000000
0.114399093,-77.000000
0.114512472,-1798.500000
0.114625850,1974.000000
0.114739229,-426.000000
0.114852608,-1675.000000
0.114965986,2078.500000
0.115079365,-623.000000
0.115192744,-1424.500000
0.115306122,2156.000000
0.115419501,-1002.500000
0.115532880,-1305.500000
0.115646259,2101.500000
0.115759637,-1288.000000
0.115873016,-1000.500000
0.115986395,2123.000000
0.116099773,-1415.500000
0.116213152,-713.000000
0.116326531,2027.000000
0.116439909,-1669.000000
0.116553288,-447.000000
0.116666667,2044.500000
0.116780045,-1820.000000
0.116893424,-141.000000
0.117006803,1883.000000
0.117120181,-2011.500000
0.117233560,157.500000
0.117346939,1702.000000
0.117460317,-1993.500000
0.117573696,529.500000
0.117687075,1696.500000
0.117800454,-2057.500000
0.117913832,728.500000
0.118027211,1359.500000
0.118140590,-2170.000000
0.118253968,1033.000000
0.118367347,1239.000000
0.118480726,-2119.500000
0.118594104,1297.000000
0.118707483,824.000000
0.118820862,-2157.500000
0.118934240,1452.500000
0.119047619,709.500000
0.119160998,-1904.500000
0.119274376,1855.500000
0.119387755,479.500000
0.119501134,-1923.000000
0.119614512,1919.000000
0.119727891,203.000000
0.119841270,-1694.500000
0.119954649,2133.000000
0.120068027,-69.000000
0.120181406,-1628.000000
0.120294785,2106.500000
0.120408163,-477.000000
0.120521542,-1490.500000
0.120634921,2192.000000
0.120748299,-698.500000
0.120861678,-1286.500000
0.120975057,2220.500000
0.121088435,-1007.500000
0.121201814,-1001.000000
0.121315193,2256.000000
0.121428571,-1180.000000
0.121541950,-817.500000
0.121655329,2124.000000
0.121768707,-1489.000000
0.121882086,-562.000000
0.121995465,2032.000000
0.122108844,-1683.500000
0.122222222,-338.000000
0.122335601,1961.000000
0.122448980,-1829.500000
0.122562358,-16.000000
0.122675737,1810.500000
0.122789116,-2014.000000
0.122902494,258.500000
0.123015873,1610.000000
0.123129252,-2113.000000
0.123242630,509.500000
0.123356009,1392.500000
0.123469388,-2175.500000
0.123582766,801.500000
0.123696145,1245.000000
0.123809524,-2164.500000
0.123922902,1088.000000
0.124036281,967.500000
0.124149660,-2285.000000
0.124263039,1212.500000
0.124376417,674.500000
0.124489796,-2112.000000
0.124603175,1568.000000
0.124716553,563.000000
0.124829932,-2067.500000
0.124943311,1661.000000
0.125056689,224.500000
0.125170068,-1939.000000
0.125283447,1966.500000
0.125396825,8.000000
0.125510204,-1762.000000
0.125623583,1991.000000
0.125736961,-363.000000
0.125850340,-1707.000000
0.125963719,2108.500000
0.126077098,-568.000000
0.126190476,-1464.500000
0.126303855,2128.000000
0.126417234,-925.000000
0.126530612,-1330.000000
0.126643991,2175.000000
0.126757370,-1083.500000
0.126870748,-973.500000
0.126984127,2209.500000
0.127097506,-1318.500000
0.127210884,-642.000000
0.127324263,2204.500000
0.127437642,-1440.000000
0.127551020,-351.000000
0.127664399,2115.500000
0.127777778,-1646.000000
0.127891156,-127.500000
0.128004535,1983.000000
0.128117914,-1812.000000
0.128231293,183.000000
0.128344671,1817.500000
0.128458050,-2018.000000
0.128571429,347.000000
0.128684807,1551.000000
0.128798186,-2105.500000
0.128911565,640.500000
0.129024943,1354.000000
0.129138322,-2201.500000
0.129251701,810.500000
0.129365079,1082.500000
0.129478458,-2247.500000
0.129591837,1122.500000
