label,3_u1_140_p
0.042517007,-2361.000000
0.042630385,584.000000
0.042743764,1842.500000
0.042857143,-2438.500000
0.042970522,912.000000
0.043083900,1588.000000
0.043197279,-2561.500000
0.043310658,1128.000000
0.043424036,1262.000000
0.043537415,-2614.500000
0.043650794,1438.000000
0.043764172,963.000000
0.043877551,-2525.000000
0.043990930,1628.000000
0.044104308,590.000000
0.044217687,-2498.000000
0.044331066,1872.500000
0.044444444,332.500000
0.044557823,-2282.000000
0.044671202,2157.500000
0.044784580,85.000000
0.044897959,-2139.000000
0.045011338,2340.000000
0.045124717,-217.500000
0.045238095,-1937.000000
0.045351474,2468.000000
0.045464853,-583.500000
0.045578231,-1718.000000
0.045691610,2524.500000
0.045804989,-888.000000
0.045918367,-1475.500000
0.046031746,2491.500000
0.046145125,-1236.500000
0.046258503,-1223.500000
0.046371882,2520.500000
0.046485261,-1455.000000
0.046598639,-953.500000
0.046712018,2500.500000
0.046825397,-1728.000000
0.046938776,-576.000000
0.047052154,2411.500000
0.047165533,-1883.500000
0.047278912,-196.000000
0.047392290,2330.500000
0.047505669,-2054.000000
0.047619048,57.500000
0.047732426,2182.000000
0.047845805,-2199.500000
0.047959184,433.500000
0.048072562,1969.500000
0.048185941,-2397.000000
0.048299320,678.000000
0.048412698,1660.000000
0.048526077,-2456.500000
0.048639456,1035.500000
0.048752834,1490.500000
0.048866213,-2441.500000
0.048979592,1210.500000
0.049092971,1133.000000
0.049206349,-2468.500000
0.049319728,1600.500000
0.049433107,977.500000
0.049546485,-2292.000000
0.049659864,1855.500000
0.049773243,576.000000
0.049886621,-2325.500000
0.050000000,2013.000000
0.050113379,303.000000
0.050226757,-2110.000000
0.050340136,2219.000000
0.050453515,-44.500000
0.050566893,-2052.500000
0.050680272,2253.500000
0.050793651,-376.000000
0.050907029,-1815.500000
0.051020408,2489.500000
0.051133787,-706.000000
0.051247166,-1551.000000
0.051360544,2493.000000
0.051473923,-961.000000
0.051587302,-1284.500000
0.051700680,2546.000000
0.051814059,-1263.500000
0.051927438,-1062.000000
0.052040816,2479.500000
0.052154195,-1531.500000
0.052267574,-728.500000
0.052380952,2396.000000
0.052494331,-1772.500000
0.052607710,-469.500000
0.052721088,2253.000000
0.052834467,-1996.500000
0.052947846,-206.000000
0.053061224,2088.000000
0.053174603,-2186.500000
0.053287982,135.500000
0.053401361,1968.000000
0.053514739,-2290.500000
0.053628118,479.000000
0.053741497,1779.500000
0.053854875,-2341.500000
0.053968254,816.500000
0.054081633,1555.500000
0.054195011,-2406.500000
0.054308390,1060.500000
0.054421769,1184.000000
0.054535147,-2512.000000
0.054648526,1277.500000
0.054761905,953.000000
0.054875283,-2376.500000
0.054988662,1607.000000
0.055102041,643.000000
0.055215420,-2376.500000
0.055328798,1793.000000
0.055442177,367.500000
0.055555556,-2168.000000
0.055668934,2028.500000
0.055782313,88.000000
0.055895692,-2058.000000
0.056009070,2151.000000
0.056122449,-198.000000
0.056235828,-1841.500000
0.056349206,2332.500000
0.056462585,-547.500000
0.056575964,-1687.500000
0.056689342,2345.500000
0.056802721,-853.000000
0.056916100,-1407.500000
0.057029478,2400.500000
0.057142857,-1108.500000
0.057256236,-1153.500000
0.057369615,2380.500000
0.057482993,-1306.500000
0.057596372,-851.000000
0.057709751,2402.000000
0.057823129,-1614.500000
0.057936508,-630.500000
0.058049887,2231.000000
0.058163265,-1810.500000
0.058276644,-275.500000
0.058390023,2186.500000
0.058503401,-1930.000000
0.058616780,13.000000
0.058730159,1970.500000
0.058843537,-2173.000000
0.058956916,294.500000
0.059070295,1782.500000
0.059183673,-2285.000000
0.059297052,549.500000
0.059410431,1477.000000
0.059523810,-2413.500000
0.059637188,822.500000
0.059750567,1270.000000
0.059863946,-2359.500000
0.059977324,1126.000000
0.060090703,997.000000
0.060204082,-2436.000000
0.060317460,1287.500000
0.060430839,706.500000
0.060544218,-2350.500000
0.060657596,1621.500000
0.060770975,448.000000
0.060884354,-2235.500000
0.060997732,1745.500000
0.061111111,99.500000
0.061224490,-2143.000000
0.061337868,1937.500000
0.061451247,-109.500000
0.061564626,-1941.000000
0.061678005,2092.000000
0.061791383,-477.000000
0.061904762,-1797.500000
0.062018141,2148.500000
0.062131519,-718.000000
0.062244898,-1508.500000
0.062358277,2284.000000
0.062471655,-976.500000
0.062585034,-1276.500000
0.062698413,2247.500000
0.062811791,-1196.500000
0.062925170,-950.500000
0.063038549,2318.000000
0.063151927,-1390.000000
0.063265306,-674.000000
0.063378685,2178.000000
0.063492063,-1676.000000
0.063605442,-464.000000
0.063718821,2145.000000
0.063832200,-1793.500000
0.063945578,-102.500000
0.064058957,1967.500000
0.064172336,-2046.000000
0.064285714,134.000000
0.064399093,1783.000000
0.064512472,-2090.500000
0.064625850,494.000000
0.064739229,1662.500000
0.064852608,-2120.000000
0.064965986,726.000000
0.065079365,1392.500000
0.065192744,-2246.500000
0.065306122,954.500000
0.065419501,1109.500000
0.065532880,-2296.000000
0.065646259,1221.500000
0.065759637,877.500000
0.065873016,-2218.000000
0.065986395,1430.500000
0.066099773,590.000000
0.066213152,-2197.500000
0.066326531,1629.500000
0.066439909,315.500000
0.066553288,-2034.000000
0.066666667,1821.500000
0.066780045,14.500000
0.066893424,-1949.500000
0.067006803,1943.500000
0.067120181,-241.000000
0.067233560,-1675.000000
0.067346939,2112.000000
0.067460317,-493.500000
0.067573696,-1536.000000
0.067687075,2139.000000
0.067800454,-770.500000
0.067913832,-1337.500000
0.068027211,2147.000000
0.068140590,-1051.000000
0.068253968,-1114.500000
0.068367347,2204.500000
0.068480726,-1267.500000
0.068594104,-736.000000
0.068707483,2138.500000
0.068820862,-1519.500000
0.068934240,-592.500000
0.069047619,2089.500000
0.069160998,-1614.000000
0.069274376,-207.500000
0.069387755,1982.000000
0.069501134,-1806.500000
0.069614512,39.500000
0.069727891,1814.500000
0.069841270,-1937.500000
0.069954649,356.500000
0.070068027,1673.000000
0.070181406,-2011.500000
0.070294785,541.500000
0.070408163,1392.500000
0.070521542,-2095.500000
0.070634921,870.500000
0.070748299,1252.000000
0.070861678,-2127.500000
0.070975057,1043.000000
0.071088435,959.500000
0.071201814,-2113.000000
0.071315193,1349.500000
0.071428571,754.000000
0.071541950,-1971.000000
0.071655329,1511.500000
0.071768707,452.500000
0.071882086,-1966.500000
0.071995465,1726.500000
0.072108844,302.000000
0.072222222,-1732.500000
0.072335601,1972.000000
0.072448980,-27.500000
0.072562358,-1710.500000
0.072675737,1961.500000
0.072789116,-368.500000
0.072902494,-1471.000000
0.073015873,2050.500000
0.073129252,-589.000000
0.073242630,-1351.500000
0.073356009,2056.500000
0.073469388,-901.000000
0.073582766,-1121.000000
0.073696145,2078.000000
0.073809524,-1078.000000
0.073922902,-883.500000
0.074036281,2093.000000
0.074149660,-1297.000000
0.074263039,-550.000000
0.074376417,2062.000000
0.074489796,-1513.500000
0.074603175,-324.000000
0.074716553,1931.500000
0.074829932,-1633.000000
0.074943311,-9.000000
0.075056689,1813.500000
0.075170068,-1786.500000
0.075283447,170.500000
0.075396825,1648.000000
0.075510204,-1916.000000
0.075623583,451.500000
0.075736961,1429.000000
0.075850340,-2025.000000
0.075963719,654.000000
0.076077098,1219.500000
0.076190476,-2029.000000
0.076303855,922.000000
0.076417234,1014.500000
0.076530612,-1991.000000
0.076643991,1190.000000
0.076757370,836.000000
0.076870748,-1943.500000
0.076984127,1416.000000
0.077097506,522.500000
0.077210884,-1943.000000
0.077324263,1547.500000
0.077437642,339.500000
0.077551020,-1732.000000
0.077664399,1756.000000
0.077777778,42.000000
0.077891156,-1702.500000
0.078004535,1812.500000
0.078117914,-221.500000
0.078231293,-1450.500000
0.078344671,1980.500000
0.078458050,-522.000000
0.078571429,-1390.500000
0.078684807,1894.500000
0.078798186,-783.000000
0.078911565,-1126.000000
0.079024943,2008.500000
0.079138322,-1007.500000
0.079251701,-969.000000
0.079365079,1906.000000
0.079478458,-1230.000000
0.079591837,-626.500000
0.079705215,2006.000000
0.079818594,-1314.500000
0.079931973,-338.500000
0.080045351,1907.000000
0.080158730,-1460.000000
0.080272109,-57.500000
0.080385488,1856.000000
0.080498866,-1578.500000
0.080612245,126.000000
0.080725624,1599.500000
0.080839002,-1789.000000
0.080952381,376.000000
0.081065760,1414.500000
0.081179138,-1831.500000
0.081292517,574.500000
0.081405896,1177.000000
0.081519274,-1982.000000
0.081632653,747.000000
0.081746032,984.000000
0.081859410,-1944.500000
0.081972789,1008.500000
0.082086168,748.500000
0.082199546,-1983.000000
0.082312925,1190.000000
0.082426304,542.000000
0.082539683,-1818.000000
0.082653061,1450.500000
0.082766440,341.500000
0.082879819,-1747.000000
0.082993197,1522.500000
0.083106576,66.500000
0.083219955,-1658.500000
0.083333333,1709.500000
0.083446712,-213.500000
0.083560091,-1563.000000
0.083673469,1685.500000
0.083786848,-561.500000
0.083900227,-1467.000000
0.084013605,1712.000000
0.084126984,-774.000000
0.084240363,-1256.500000
0.084353741,1751.000000
0.084467120,-1015.500000
0.084580499,-1068.500000
0.084693878,1764.000000
0.084807256,-1154.000000
0.084920635,-761.500000
0.085034014,1831.000000
0.085147392,-1254.000000
0.085260771,-483.000000
0.085374150,1770.500000
0.085487528,-1402.500000
0.085600907,-252.000000
0.085714286,1683.500000
0.085827664,-1543.500000
0.085941043,1.500000
0.086054422,1489.000000
0.086167800,-1730.000000
0.086281179,149.500000
0.086394558,1297.500000
0.086507937,-1861.500000
0.086621315,398.000000
0.086734694,1135.000000
0.086848073,-1927.000000
0.086961451,593.000000
0.087074830,938.500000
0.087188209,-1861.000000
0.087301587,880.500000
0.087414966,840.500000
0.087528345,-1770.500000
0.087641723,1136.000000
0.087755102,656.500000
0.087868481,-1751.000000
0.087981859,1322.000000
0.088095238,352.000000
0.088208617,-1729.000000
0.088321995,1430.500000
0.088435374,116.000000
0.088548753,-1648.000000
0.088662132,1505.000000
0.088775510,-176.500000
0.088888889,-1522.000000
0.089002268,1588.500000
0.089115646,-365.000000
0.089229025,-1379.000000
0.089342404,1670.500000
0.089455782,-643.500000
0.089569161,-1222.500000
0.089682540,1710.000000
0.089795918,-803.000000
0.089909297,-965.000000
0.090022676,1805.500000
0.090136054,-932.000000
0.090249433,-689.500000
0.090362812,1782.000000
0.090476190,-1089.000000
0.090589569,-515.500000
0.090702948,1692.500000
0.090816327,-1319.500000
0.090929705,-302.500000
0.091043084,1636.000000
0.091156463,-1444.000000
0.091269841,-45.500000
0.091383220,1522.500000
0.091496599,-1626.500000
0.091609977,131.500000
0.091723356,1327.000000
0.091836735,-1646.500000
0.091950113,398.000000
0.092063492,1230.000000
0.092176871,-1705.000000
0.092290249,611.000000
0.092403628,1077.000000
0.092517007,-1750.500000
0.092630385,884.500000
0.092743764,907.000000
0.092857143,-1681.000000
0.092970522,1081.500000
0.093083900,626.500000
0.093197279,-1650.000000
0.093310658,1250.000000
0.093424036,497.500000
0.093537415,-1585.000000
0.093650794,1321.500000
0.093764172,182.500000
0.093877551,-1612.000000
0.093990930,1476.000000
0.094104308,-39.000000
0.094217687,-1428.000000
0.094331066,1593.000000
0.094444444,-316.000000
0.094557823,-1328.000000
0.094671202,1680.000000
0.094784580,-416.000000
0.094897959,-939.000000
0.095011338,1840.500000
0.095124717,-531.000000
0.095238095,-889.500000
0.095351474,1787.000000
0.095464853,-806.000000
0.095578231,-595.500000
0.095691610,1841.000000
0.095804989,-936.000000
0.095918367,-469.000000
0.096031746,1705.500000
0.096145125,-1227.000000
0.096258503,-260.000000
0.096371882,1654.500000
0.096485261,-1256.000000
0.096598639,-41.500000
0.096712018,1590.500000
0.096825397,-1413.500000
0.096938776,262.500000
0.097052154,1467.500000
0.097165533,-1445.000000
0.097278912,441.500000
0.097392290,1310.000000
0.097505669,-1532.500000
0.097619048,720.500000
0.097732426,1173.000000
0.097845805,-1543.000000
0.097959184,868.500000
0.098072562,922.000000
0.098185941,-1596.500000
0.098299320,1032.000000
0.098412698,653.500000
0.098526077,-1659.000000
0.098639456,1161.500000
0.098752834,420.000000
0.098866213,-1598.500000
0.098979592,1274.000000
0.099092971,163.000000
0.099206349,-1540.000000
0.099319728,1416.500000
0.099433107,17.500000
0.099546485,-1400.000000
0.099659864,1574.000000
0.099773243,-245.000000
0.099886621,-1300.500000
0.100000000,1597.000000
0.100113379,-479.500000
0.100226757,-1032.000000
0.100340136,1711.000000
0.100453515,-642.500000
0.100566893,-980.500000
0.100680272,1638.000000
0.100793651,-861.500000
0.100907029,-716.500000
0.101020408,1738.500000
0.101133787,-1003.000000
0.101247166,-559.000000
0.101360544,1552.000000
0.101473923,-1294.000000
0.101587302,-368.000000
0.101700680,1563.000000
0.101814059,-1351.500000
0.101927438,-147.000000
0.102040816,1385.000000
0.102154195,-1489.500000
0.102267574,127.500000
0.102380952,1364.000000
0.102494331,-1491.000000
0.102607710,375.000000
0.102721088,1245.500000
0.102834467,-1573.500000
0.102947846,634.500000
0.103061224,1075.000000
0.103174603,-1533.500000
0.103287982,799.000000
0.103401361,837.500000
0.103514739,-1647.000000
0.103628118,932.500000
0.103741497,619.500000
0.103854875,-1664.000000
0.103968254,1106.000000
0.104081633,350.000000
0.104195011,-1654.500000
0.104308390,1162.500000
0.104421769,114.000000
0.104535147,-1526.000000
0.104648526,1321.000000
0.104761905,-85.500000
0.104875283,-1452.000000
0.104988662,1411.000000
0.105102041,-304.000000
0.105215420,-1288.000000
0.105328798,1547.000000
0.105442177,-454.000000
0.105555556,-1136.000000
0.105668934,1550.500000
0.105782313,-690.500000
0.105895692,-972.500000
0.106009070,1574.500000
0.106122449,-896.000000
0.106235828,-832.500000
0.106349206,1504.500000
0.106462585,-1151.000000
0.106575964,-712.500000
0.106689342,1439.500000
0.106802721,-1297.000000
0.106916100,-422.000000
0.107029478,1433.000000
0.107142857,-1371.000000
0.107256236,-239.500000
0.107369615,1308.000000
0.107482993,-1540.500000
0.107596372,0.500000
0.107709751,1251.500000
0.107823129,-1501.500000
0.107936508,310.000000
0.108049887,1145.000000
0.108163265,-1601.000000
0.108276644,473.500000
0.108390023,998.000000
0.108503401,-1633.500000
0.108616780,703.000000
0.108730159,824.500000
0.108843537,-1647.500000
0.108956916,815.000000
0.109070295,522.500000
0.109183673,-1667.500000
0.109297052,979.500000
0.109410431,355.000000
0.109523810,-1615.000000
0.109637188,1117.500000
0.109750567,157.500000
0.109863946,-1532.500000
0.109977324,1330.000000
0.110090703,1.000000
0.110204082,-1371.000000
0.110317460,1450.500000
0.110430839,-181.000000
0.110544218,-1206.500000
0.110657596,1522.500000
0.110770975,-404.000000
0.110884354,-1107.500000
0.110997732,1569.500000
0.111111111,-576.000000
0.111224490,-933.000000
0.111337868,1595.500000
0.111451247,-826.000000
0.111564626,-775.000000
0.111678005,1584.500000
0.111791383,-948.500000
0.111904762,-548.500000
0.112018141,1617.500000
0.112131519,-1107.500000
0.112244898,-358.000000
0.112358277,1503.500000
0.112471655,-1253.000000
0.112585034,-130.000000
0.112698413,1455.000000
0.112811791,-1318.500000
0.112925170,140.500000
0.113038549,1354.000000
0.113151927,-1411.000000
0.113265306,306.000000
0.113378685,1183.000000
0.113492063,-1519.500000
0.113605442,473.500000
0.113718821,1034.000000
0.113832200,-1529.000000
0.113945578,692.000000
0.114058957,872.500000
0.114172336,-1628.000000
0.114285714,848.000000
0.114399093,645.000000
0.114512472,-1553.500000
0.114625850,1084.000000
0.114739229,488.000000
0.114852608,-1511.500000
0.114965986,1188.500000
0.115079365,288.000000
0.115192744,-1494.500000
0.115306122,1351.500000
0.115419501,113.500000
0.115532880,-1353.000000
0.115646259,1472.500000
0.115759637,-171.000000
0.115873016,-1241.500000
0.115986395,1530.500000
0.116099773,-330.500000
0.116213152,-1096.000000
0.116326531,1531.000000
0.116439909,-617.500000
0.116553288,-1028.000000
0.116666667,1613.000000
0.116780045,-733.000000
0.116893424,-736.000000
0.117006803,1637.000000
0.117120181,-973.500000
0.117233560,-601.500000
0.117346939,1598.500000
0.117460317,-1025.500000
0.117573696,-225.000000
0.117687075,1655.000000
0.117800454,-1135.000000
0.117913832,-129.000000
0.118027211,1495.500000
0.118140590,-1315.000000
0.118253968,173.000000
0.118367347,1432.000000
0.118480726,-1405.500000
0.118594104,319.000000
0.118707483,1227.500000
0.118820862,-1569.500000
0.118934240,508.000000
0.119047619,1098.500000
0.119160998,-1460.500000
0.119274376,725.500000
0.119387755,962.000000
0.119501134,-1532.500000
0.119614512,940.500000
0.119727891,776.000000
0.119841270,-1536.000000
0.119954649,1096.500000
0.120068027,549.000000
0.120181406,-1483.000000
0.120294785,1283.500000
0.120408163,331.500000
0.120521542,-1453.000000
0.120634921,1363.000000
0.120748299,87.500000
0.120861678,-1411.000000
0.120975057,1483.500000
0.121088435,-211.000000
0.121201814,-1349.500000
0.121315193,1500.000000
0.121428571,-421.000000
0.121541950,-1187.000000
0.121655329,1581.500000
0.121768707,-605.500000
0.121882086,-1012.000000
0.121995465,1624.000000
0.122108844,-754.500000
0.122222222,-788.500000
0.122335601,1697.000000
0.122448980,-944.500000
0.122562358,-625.500000
0.122675737,1574.500000
0.122789116,-1137.000000
0.122902494,-399.000000
0.123015873,1586.000000
0.123129252,-1308.000000
0.123242630,-221.000000
0.123356009,1418.000000
0.123469388,-1365.500000
0.123582766,16.500000
0.123696145,1422.500000
0.123809524,-1479.000000
0.123922902,240.000000
0.124036281,1200.000000
0.124149660,-1616.000000
0.124263039,467.000000
0.124376417,1119.000000
0.124489796,-1602.500000
0.124603175,652.500000
0.124716553,876.500000
0.124829932,-1668.000000
0.124943311,871.500000
0.125056689,778.500000
0.125170068,-1608.500000
0.125283447,1079.500000
0.125396825,507.500000
0.125510204,-1567.000000
0.125623583,1232.000000
0.125736961,358.500000
0.125850340,-1451.000000
0.125963719,1323.000000
0.126077098,74.500000
0.126190476,-1501.500000
0.126303855,1427.000000
0.126417234,-177.000000
0.126530612,-1339.000000
0.126643991,1549.000000
0.126757370,-406.000000
0.126870748,-1230.500000
0.126984127,1564.000000
0.127097506,-608.500000
0.127210884,-997.500000
0.127324263,1649.000000
0.127437642,-776.000000
0.127551020,-898.000000
0.127664399,1601.000000
0.127777778,-987.500000
0.127891156,-640.000000
0.128004535,1658.500000
0.128117914,-1103.000000
0.128231293,-449.500000
0.128344671,1533.500000
0.128458050,-1331.500000
0.128571429,-229.000000
0.128684807,1465.500000
0.128798186,-1374.000000
0.128911565,-56.000000
0.129024943,1347.500000
0.129138322,-1580.500000
0.129251701,176.000000
0.129365079,1219.500000
0.129478458,-1550.500000
0.129591837,447.500000
0.129705215,1112.500000
0.129818594,-1660.000000
0.129931973,542.000000
