label,3_u1_140_p
0.021768707,770.000000
0.021882086,-2461.500000
0.021995465,1620.000000
0.022108844,476.500000
0.022222222,-2355.000000
0.022335601,1932.500000
0.022448980,199.500000
0.022562358,-2235.000000
0.022675737,2031.500000
0.022789116,-143.500000
0.022902494,-2011.000000
0.023015873,2235.500000
0.023129252,-369.500000
0.023242630,-1792.500000
0.023356009,2352.500000
0.023469388,-699.500000
0.023582766,-1584.500000
0.023696145,2475.500000
0.023809524,-897.000000
0.023922902,-1259.500000
0.024036281,2483.000000
0.024149660,-1296.000000
0.024263039,-1063.000000
0.024376417,2394.000000
0.024489796,-1447.000000
0.024603175,-715.000000
0.024716553,2382.500000
0.024829932,-1742.000000
0.024943311,-517.000000
0.025056689,2250.000000
0.025170068,-1937.500000
0.025283447,-21.000000
0.025396825,2290.500000
0.025510204,-1997.500000
0.025623583,258.000000
0.025736961,1987.500000
0.025850340,-2185.500000
0.025963719,559.000000
0.026077098,1873.500000
0.026190476,-2237.500000
0.026303855,888.000000
0.026417234,1561.000000
0.026530612,-2386.500000
0.026643991,1100.000000
0.026757370,1261.500000
0.026870748,-2352.500000
0.026984127,1367.000000
0.027097506,1021.500000
0.027210884,-2435.000000
0.027324263,1621.500000
0.027437642,717.000000
0.027551020,-2258.500000
0.027664399,1789.000000
0.027777778,410.000000
0.027891156,-2212.500000
0.028004535,2004.500000
0.028117914,143.500000
0.028231293,-1955.000000
0.028344671,2241.000000
0.028458050,-141.500000
0.028571429,-1821.000000
0.028684807,2310.500000
0.028798186,-494.500000
0.028911565,-1704.000000
0.029024943,2368.000000
0.029138322,-845.500000
0.029251701,-1484.000000
0.029365079,2373.500000
0.029478458,-1174.500000
0.029591837,-1221.000000
0.029705215,2363.000000
0.029818594,-1358.000000
0.029931973,-913.000000
0.030045351,2388.000000
0.030158730,-1603.500000
0.030272109,-628.500000
0.030385488,2310.000000
0.030498866,-1817.000000
0.030612245,-243.000000
0.030725624,2227.000000
0.030839002,-1945.500000
0.030952381,2.000000
0.031065760,2008.000000
0.031179138,-2159.000000
0.031292517,283.000000
0.031405896,1873.500000
0.031519274,-2238.500000
0.031632653,604.500000
0.031746032,1625.500000
0.031859410,-2376.000000
0.031972789,869.500000
0.032086168,1361.500000
0.032199546,-2378.000000
0.032312925,1190.500000
0.032426304,1118.500000
0.032539683,-2394.000000
0.032653061,1391.500000
0.032766440,851.000000
0.032879819,-2274.000000
0.032993197,1719.500000
0.033106576,660.500000
0.033219955,-2154.500000
0.033333333,1910.000000
0.033446712,271.500000
0.033560091,-2124.000000
0.033673469,2052.500000
0.033786848,-23.000000
0.033900227,-1913.500000
0.034013605,2214.000000
0.034126984,-332.000000
0.034240363,-1823.500000
0.034353741,2228.000000
0.034467120,-680.500000
0.034580499,-1649.000000
0.034693878,2298.000000
0.034807256,-954.500000
0.034920635,-1375.000000
0.035034014,2285.500000
0.035147392,-1259.500000
0.035260771,-1102.500000
0.035374150,2278.000000
0.035487528,-1461.000000
0.035600907,-789.000000
0.035714286,2287.500000
0.035827664,-1617.000000
0.035941043,-468.500000
0.036054422,2190.500000
0.036167800,-1863.000000
0.036281179,-208.500000
0.036394558,2061.500000
0.036507937,-2010.500000
0.036621315,49.000000
0.036734694,1824.500000
0.036848073,-2262.000000
0.036961451,259.000000
0.037074830,1554.000000
0.037188209,-2375.000000
0.037301587,620.000000
0.037414966,1437.500000
0.037528345,-2337.000000
0.037641723,882.500000
0.037755102,1152.500000
0.037868481,-2409.000000
0.037981859,1163.500000
0.038095238,931.500000
0.038208617,-2353.500000
0.038321995,1431.000000
0.038435374,654.000000
0.038548753,-2275.500000
0.038662132,1656.000000
0.038775510,429.500000
0.038888889,-2160.000000
0.039002268,1858.000000
0.039115646,70.000000
0.039229025,-2141.000000
0.039342404,1929.000000
0.039455782,-288.000000
0.039569161,-1906.000000
0.039682540,2080.000000
0.039795918,-528.500000
0.039909297,-1779.000000
0.040022676,2101.000000
0.040136054,-850.000000
0.040249433,-1538.500000
0.040362812,2217.500000
0.040476190,-1055.500000
0.040589569,-1221.000000
0.040702948,2294.000000
0.040816327,-1253.000000
0.040929705,-885.000000
0.041043084,2285.500000
0.041156463,-1464.500000
0.041269841,-659.000000
0.041383220,2149.500000
0.041496599,-1689.500000
0.041609977,-333.500000
0.041723356,2101.000000
0.041836735,-1880.000000
0.041950113,-123.000000
0.042063492,1852.500000
0.042176871,-2092.500000
0.042290249,198.000000
0.042403628,1788.500000
0.042517007,-2112.000000
0.042630385,483.500000
0.042743764,1508.000000
0.042857143,-2277.500000
0.042970522,790.500000
0.043083900,1421.500000
0.043197279,-2130.000000
0.043310658,1204.500000
0.043424036,1252.500000
0.043537415,-2199.000000
0.043650794,1371.500000
0.043764172,850.000000
0.043877551,-2122.500000
0.043990930,1612.500000
0.044104308,621.500000
0.044217687,-2060.000000
0.044331066,1735.500000
0.044444444,276.000000
0.044557823,-2060.500000
0.044671202,1805.500000
0.044784580,-63.500000
0.044897959,-1898.000000
0.045011338,2035.500000
0.045124717,-314.500000
0.045238095,-1701.000000
0.045351474,2112.500000
0.045464853,-542.500000
0.045578231,-1470.000000
0.045691610,2255.500000
0.045804989,-769.000000
0.045918367,-1210.500000
0.046031746,2249.000000
0.046145125,-1100.000000
0.046258503,-988.000000
0.046371882,2305.000000
0.046485261,-1212.500000
0.046598639,-664.500000
0.046712018,2188.000000
0.046825397,-1573.500000
0.046938776,-505.500000
0.047052154,2034.500000
0.047165533,-1688.500000
0.047278912,-182.000000
0.047392290,1980.500000
0.047505669,-1906.500000
0.047619048,25.000000
0.047732426,1824.500000
0.047845805,-1993.000000
0.047959184,493.000000
0.048072562,1761.000000
0.048185941,-1991.500000
0.048299320,687.000000
0.048412698,1426.000000
0.048526077,-2098.500000
0.048639456,1011.000000
0.048752834,1333.000000
0.048866213,-2029.500000
0.048979592,1234.500000
0.049092971,931.000000
0.049206349,-2134.000000
0.049319728,1371.500000
0.049433107,682.500000
0.049546485,-2011.000000
0.049659864,1608.000000
0.049773243,377.000000
0.049886621,-2014.500000
0.050000000,1757.500000
0.050113379,128.000000
0.050226757,-1794.000000
0.050340136,1911.000000
0.050453515,-92.000000
0.050566893,-1665.500000
0.050680272,2080.000000
0.050793651,-352.500000
0.050907029,-1414.000000
0.051020408,2172.500000
0.051133787,-588.000000
0.051247166,-1208.500000
0.051360544,2154.500000
0.051473923,-859.000000
0.051587302,-1052.000000
0.051700680,2112.000000
0.051814059,-1156.500000
0.051927438,-813.000000
0.052040816,2075.000000
0.052154195,-1413.500000
0.052267574,-576.000000
0.052380952,2006.000000
0.052494331,-1574.500000
0.052607710,-294.500000
0.052721088,1946.000000
0.052834467,-1693.500000
0.052947846,-30.500000
0.053061224,1774.500000
0.053174603,-1897.500000
0.053287982,283.500000
0.053401361,1657.500000
0.053514739,-1903.000000
0.053628118,511.500000
0.053741497,1387.500000
0.053854875,-2020.500000
0.053968254,776.000000
0.054081633,1240.000000
0.054195011,-2025.000000
0.054308390,973.000000
0.054421769,933.500000
0.054535147,-2113.500000
0.054648526,1121.000000
0.054761905,712.000000
0.054875283,-2026.500000
0.054988662,1363.500000
0.055102041,398.000000
0.055215420,-2035.000000
0.055328798,1500.000000
0.055442177,226.000000
0.055555556,-1817.000000
0.055668934,1732.000000
0.055782313,-73.000000
0.055895692,-1732.500000
0.056009070,1814.500000
0.056122449,-310.000000
0.056235828,-1522.500000
0.056349206,1953.500000
0.056462585,-565.000000
0.056575964,-1356.000000
0.056689342,1936.500000
0.056802721,-816.000000
0.056916100,-1181.000000
0.057029478,1970.000000
0.057142857,-1044.000000
0.057256236,-992.500000
0.057369615,1911.500000
0.057482993,-1304.500000
0.057596372,-754.000000
0.057709751,1905.500000
0.057823129,-1474.000000
0.057936508,-471.500000
0.058049887,1810.000000
0.058163265,-1607.000000
0.058276644,-150.000000
0.058390023,1766.500000
0.058503401,-1644.000000
0.058616780,164.000000
0.058730159,1631.000000
0.058843537,-1804.500000
0.058956916,352.500000
0.059070295,1418.500000
0.059183673,-1894.000000
0.059297052,583.000000
0.059410431,1230.500000
0.059523810,-1984.000000
0.059637188,753.000000
0.059750567,953.500000
0.059863946,-1995.500000
0.059977324,1043.000000
0.060090703,808.500000
0.060204082,-1916.500000
0.060317460,1205.000000
0.060430839,504.000000
0.060544218,-1941.500000
0.060657596,1382.000000
0.060770975,278.500000
0.060884354,-1847.000000
0.060997732,1529.000000
0.061111111,-2.000000
0.061224490,-1725.500000
0.061337868,1687.000000
0.061451247,-165.000000
0.061564626,-1552.000000
0.061678005,1795.000000
0.061791383,-441.500000
0.061904762,-1421.500000
0.062018141,1849.000000
0.062131519,-706.500000
0.062244898,-1188.500000
0.062358277,1837.000000
0.062471655,-961.500000
0.062585034,-1054.000000
0.062698413,1809.000000
0.062811791,-1183.500000
0.062925170,-820.500000
0.063038549,1803.000000
0.063151927,-1350.500000
0.063265306,-518.500000
0.063378685,1807.000000
0.063492063,-1427.500000
0.063605442,-212.000000
0.063718821,1743.500000
0.063832200,-1570.000000
0.063945578,-30.500000
0.064058957,1541.500000
0.064172336,-1690.500000
0.064285714,282.500000
0.064399093,1488.500000
0.064512472,-1788.000000
0.064625850,447.500000
0.064739229,1217.000000
0.064852608,-1900.500000
0.064965986,682.000000
0.065079365,1080.000000
0.065192744,-1851.000000
0.065306122,897.000000
0.065419501,797.000000
0.065532880,-1937.000000
0.065646259,1103.000000
0.065759637,646.000000
0.065873016,-1715.500000
0.065986395,1347.500000
0.066099773,521.500000
0.066213152,-1727.000000
0.066326531,1532.500000
0.066439909,139.500000
0.066553288,-1579.500000
0.066666667,1610.500000
0.066780045,-44.000000
0.066893424,-1466.500000
0.067006803,1731.000000
0.067120181,-322.500000
0.067233560,-1362.500000
0.067346939,1688.000000
0.067460317,-565.500000
0.067573696,-1184.000000
0.067687075,1863.000000
0.067800454,-747.500000
0.067913832,-957.500000
0.068027211,1802.500000
0.068140590,-934.500000
0.068253968,-743.500000
0.068367347,1865.000000
0.068480726,-1132.500000
0.068594104,-499.500000
0.068707483,1762.000000
0.068820862,-1317.000000
0.068934240,-277.500000
0.069047619,1806.500000
0.069160998,-1336.000000
0.069274376,80.000000
0.069387755,1599.500000
0.069501134,-1578.000000
0.069614512,188.500000
0.069727891,1442.000000
0.069841270,-1593.500000
0.069954649,433.500000
0.070068027,1288.000000
0.070181406,-1751.500000
0.070294785,576.500000
0.070408163,1134.000000
0.070521542,-1751.000000
0.070634921,982.000000
0.070748299,995.000000
0.070861678,-1681.500000
0.070975057,1047.500000
0.071088435,691.500000
0.071201814,-1682.500000
0.071315193,1287.500000
0.071428571,560.500000
0.071541950,-1614.500000
0.071655329,1387.000000
0.071768707,192.500000
0.071882086,-1577.000000
0.071995465,1458.000000
0.072108844,-28.500000
0.072222222,-1463.000000
0.072335601,1592.500000
0.072448980,-344.000000
0.072562358,-1378.000000
0.072675737,1637.500000
0.072789116,-455.000000
0.072902494,-1101.500000
0.073015873,1717.000000
0.073129252,-679.500000
0.073242630,-988.500000
0.073356009,1757.500000
0.073469388,-849.000000
0.073582766,-699.000000
0.073696145,1772.500000
0.073809524,-1009.000000
0.073922902,-507.500000
0.074036281,1700.500000
0.074149660,-1181.500000
0.074263039,-350.000000
0.074376417,1597.500000
0.074489796,-1380.500000
0.074603175,-127.500000
0.074716553,1467.500000
0.074829932,-1533.000000
0.074943311,107.000000
0.075056689,1366.500000
0.075170068,-1537.500000
0.075283447,389.500000
0.075396825,1294.500000
0.075510204,-1603.500000
0.075623583,540.500000
0.075736961,1100.000000
0.075850340,-1666.500000
0.075963719,827.000000
0.076077098,1001.000000
0.076190476,-1640.500000
0.076303855,943.000000
0.076417234,610.500000
0.076530612,-1680.000000
0.076643991,1137.000000
0.076757370,510.000000
0.076870748,-1570.000000
0.076984127,1223.000000
0.077097506,159.500000
0.077210884,-1618.000000
0.077324263,1281.500000
0.077437642,47.000000
0.077551020,-1437.000000
0.077664399,1450.500000
0.077777778,-292.500000
0.077891156,-1424.000000
0.078004535,1486.000000
0.078117914,-390.000000
0.078231293,-1126.000000
0.078344671,1647.000000
0.078458050,-641.000000
0.078571429,-1023.000000
0.078684807,1592.500000
0.078798186,-800.000000
0.078911565,-770.500000
0.079024943,1676.000000
0.079138322,-969.000000
0.079251701,-636.000000
0.079365079,1534.500000
0.079478458,-1201.500000
0.079591837,-442.000000
0.079705215,1520.000000
0.079818594,-1267.000000
0.079931973,-225.000000
0.080045351,1412.000000
0.080158730,-1481.000000
0.080272109,-12.000000
0.080385488,1348.500000
0.080498866,-1514.500000
0.080612245,232.000000
0.080725624,1184.000000
0.080839002,-1603.000000
0.080952381,436.500000
0.081065760,1066.500000
0.081179138,-1507.500000
0.081292517,734.000000
0.081405896,991.000000
0.081519274,-1579.000000
0.081632653,896.500000
0.081746032,675.500000
0.081859410,-1626.500000
0.081972789,1012.500000
0.082086168,484.000000
0.082199546,-1605.500000
0.082312925,1119.000000
0.082426304,217.000000
0.082539683,-1563.000000
0.082653061,1237.000000
0.082766440,32.000000
0.082879819,-1422.500000
0.082993197,1380.000000
0.083106576,-229.500000
0.083219955,-1335.500000
0.083333333,1451.000000
0.083446712,-396.500000
0.083560091,-1149.500000
0.083673469,1584.500000
0.083786848,-539.000000
0.083900227,-1023.000000
0.084013605,1570.500000
0.084126984,-775.000000
0.084240363,-814.500000
0.084353741,1613.500000
0.084467120,-881.000000
0.084580499,-622.000000
0.084693878,1548.000000
0.084807256,-1165.000000
0.084920635,-490.500000
0.085034014,1450.000000
0.085147392,-1294.500000
0.085260771,-266.500000
0.085374150,1404.500000
0.085487528,-1391.000000
0.085600907,-43.000000
0.085714286,1341.500000
0.085827664,-1437.000000
0.085941043,231.000000
0.086054422,1235.000000
0.086167800,-1484.000000
0.086281179,482.500000
0.086394558,1110.500000
0.086507937,-1514.500000
0.086621315,644.500000
0.086734694,869.000000
0.086848073,-1572.500000
0.086961451,846.000000
0.087074830,734.500000
0.087188209,-1548.500000
0.087301587,939.000000
0.087414966,488.000000
0.087528345,-1627.500000
0.087641723,1100.000000
0.087755102,269.000000
0.087868481,-1448.500000
0.087981859,1257.500000
0.088095238,40.000000
0.088208617,-1459.000000
0.088321995,1359.500000
0.088435374,-172.500000
0.088548753,-1252.500000
0.088662132,1489.500000
0.088775510,-230.000000
0.088888889,-1137.500000
0.089002268,1606.000000
0.089115646,-546.000000
0.089229025,-958.000000
0.089342404,1544.000000
0.089455782,-714.000000
0.089569161,-793.000000
0.089682540,1567.500000
0.089795918,-916.000000
0.089909297,-668.500000
0.090022676,1458.500000
0.090136054,-1102.000000
0.090249433,-478.000000
0.090362812,1542.500000
0.090476190,-1192.500000
0.090589569,-184.500000
0.090702948,1433.000000
0.090816327,-1293.500000
0.090929705,20.500000
0.091043084,1353.000000
0.091156463,-1358.000000
0.091269841,278.500000
0.091383220,1244.500000
0.091496599,-1450.500000
0.091609977,446.000000
0.091723356,1155.000000
0.091836735,-1442.500000
0.091950113,719.500000
0.092063492,973.500000
0.092176871,-1519.500000
0.092290249,852.500000
0.092403628,752.500000
0.092517007,-1437.500000
0.092630385,1039.000000
0.092743764,585.000000
0.092857143,-1518.500000
0.092970522,1088.500000
0.093083900,305.000000
0.093197279,-1452.000000
0.093310658,1360.500000
0.093424036,244.500000
0.093537415,-1266.000000
0.093650794,1412.500000
0.093764172,-86.000000
0.093877551,-1237.000000
0.093990930,1497.000000
0.094104308,-174.000000
0.094217687,-1058.500000
0.094331066,1588.500000
0.094444444,-513.500000
0.094557823,-988.000000
0.094671202,1516.000000
0.094784580,-705.500000
0.094897959,-785.000000
0.095011338,1570.500000
0.095124717,-926.500000
0.095238095,-707.000000
0.095351474,1516.000000
0.095464853,-1033.500000
0.095578231,-391.000000
0.095691610,1511.500000
0.095804989,-1146.000000
0.095918367,-211.000000
0.096031746,1431.000000
0.096145125,-1264.000000
0.096258503,48.000000
0.096371882,1377.500000
0.096485261,-1326.000000
0.096598639,247.500000
0.096712018,1240.500000
0.096825397,-1411.000000
0.096938776,397.500000
0.097052154,1083.000000
0.097165533,-1513.500000
0.097278912,589.000000
0.097392290,929.000000
0.097505669,-1560.000000
0.097619048,796.000000
0.097732426,738.500000
0.097845805,-1503.000000
0.097959184,951.500000
0.098072562,582.000000
0.098185941,-1491.500000
0.098299320,1089.500000
0.098412698,348.000000
0.098526077,-1441.000000
0.098639456,1276.000000
0.098752834,186.500000
0.098866213,-1332.000000
0.098979592,1336.000000
0.099092971,-131.000000
0.099206349,-1244.500000
0.099319728,1463.000000
0.099433107,-231.500000
0.099546485,-1108.500000
0.099659864,1462.500000
0.099773243,-562.500000
0.099886621,-1068.000000
0.100000000,1455.000000
0.100113379,-646.500000
0.100226757,-848.000000
0.100340136,1535.500000
0.100453515,-919.500000
0.100566893,-738.500000
0.100680272,1460.000000
0.100793651,-984.500000
0.100907029,-392.000000
0.101020408,1524.000000
0.101133787,-1121.500000
0.101247166,-265.500000
0.101360544,1430.500000
0.101473923,-1265.000000
0.101587302,-6.000000
0.101700680,1409.500000
0.101814059,-1329.500000
0.101927438,199.500000
0.102040816,1209.500000
0.102154195,-1469.500000
0.102267574,346.000000
0.102380952,1078.500000
0.102494331,-1489.000000
0.102607710,497.000000
0.102721088,905.000000
0.102834467,-1609.500000
0.102947846,704.500000
0.103061224,738.000000
0.103174603,-1594.000000
0.103287982,881.000000
0.103401361,505.500000
0.103514739,-1590.500000
0.103628118,1039.000000
0.103741497,349.000000
0.103854875,-1413.000000
0.103968254,1247.500000
0.104081633,187.000000
0.104195011,-1404.000000
0.104308390,1321.000000
0.104421769,-112.500000
0.104535147,-1343.000000
0.104648526,1376.500000
0.104761905,-346.000000
0.104875283,-1283.000000
0.104988662,1340.000000
0.105102041,-604.500000
0.105215420,-1146.500000
0.105328798,1457.500000
0.105442177,-719.000000
0.105555556,-929.000000
0.105668934,1487.500000
0.105782313,-952.000000
0.105895692,-775.500000
0.106009070,1482.000000
0.106122449,-1074.000000
0.106235828,-534.000000
0.106349206,1477.500000
0.106462585,-1213.000000
0.106575964,-318.500000
0.106689342,1435.500000
0.106802721,-1271.500000
0.106916100,-84.000000
0.107029478,1379.000000
0.107142857,-1401.500000
0.107256236,73.500000
0.107369615,1235.500000
0.107482993,-1529.000000
0.107596372,343.000000
0.107709751,1099.000000
0.107823129,-1569.500000
0.107936508,497.500000
0.108049887,898.500000
0.108163265,-1610.500000
0.108276644,684.500000
0.108390023,775.000000
0.108503401,-1593.500000
0.108616780,931.500000
0.108730159,645.500000
0.108843537,-1547.500000
0.108956916,1122.500000
0.109070295,440.000000
0.109183673,-1490.000000
0.109297052,1227.500000
0.109410431,169.500000
0.109523810,-1399.500000
0.109637188,1383.500000
0.109750567,37.500000
0.109863946,-1324.000000
0.109977324,1415.500000
0.110090703,-295.500000
0.110204082,-1283.500000
0.110317460,1514.500000
0.110430839,-463.500000
0.110544218,-1077.000000
0.110657596,1543.500000
0.110770975,-751.500000
0.110884354,-994.000000
0.110997732,1542.000000
0.111111111,-837.500000
0.111224490,-692.500000
0.111337868,1646.000000
0.111451247,-983.500000
0.111564626,-538.000000
0.111678005,1572.000000
0.111791383,-1188.000000
0.111904762,-266.500000
0.112018141,1546.000000
0.112131519,-1278.000000
0.112244898,-59.000000
0.112358277,1408.500000
0.112471655,-1416.000000
0.112585034,73.000000
0.112698413,1254.500000
0.112811791,-1493.500000
0.112925170,307.500000
0.113038549,1193.000000
0.113151927,-1614.000000
0.113265306,548.000000
0.113378685,991.000000
0.113492063,-1568.500000
0.113605442,759.500000
0.113718821,829.000000
0.113832200,-1569.500000
0.113945578,917.000000
0.114058957,658.000000
0.114172336,-1570.500000
0.114285714,1149.000000
0.114399093,549.000000
0.114512472,-1423.000000
0.114625850,1345.500000
0.114739229,269.000000
0.114852608,-1422.500000
0.114965986,1403.000000
0.115079365,49.000000
0.115192744,-1303.500000
0.115306122,1518.000000
0.115419501,-154.500000
0.115532880,-1313.500000
0.115646259,1523.500000
0.115759637,-417.000000
0.115873016,-1073.500000
0.115986395,1720.000000
0.116099773,-483.500000
0.116213152,-889.000000
0.116326531,1632.500000
0.116439909,-838.000000
0.116553288,-684.000000
0.116666667,1729.500000
0.116780045,-828.000000
0.116893424,-460.500000
0.117006803,1705.000000
0.117120181,-1141.000000
0.117233560,-345.500000
0.117346939,1603.500000
0.117460317,-1289.500000
0.117573696,-68.000000
0.117687075,1462.500000
0.117800454,-1413.000000
0.117913832,45.000000
0.118027211,1376.500000
0.118140590,-1470.500000
0.118253968,370.000000
0.118367347,1238.000000
0.118480726,-1584.500000
0.118594104,499.500000
0.118707483,1049.000000
0.118820862,-1543.000000
0.118934240,810.000000
0.119047619,1004.000000
0.119160998,-1560.000000
0.119274376,957.500000
0.119387755,721.000000
0.119501134,-1642.000000
0.119614512,1076.500000
0.119727891,497.000000
0.119841270,-1585.500000
0.119954649,1232.000000
0.120068027,228.000000
0.120181406,-1614.000000
0.120294785,1336.500000
0.120408163,45.000000
0.120521542,-1410.500000
0.120634921,1496.500000
0.120748299,-161.000000
0.120861678,-1332.500000
0.120975057,1484.000000
0.121088435,-431.000000
0.121201814,-1204.000000
0.121315193,1657.500000
0.121428571,-539.500000
0.121541950,-962.000000
0.121655329,1661.500000
0.121768707,-833.500000
0.121882086,-796.500000
0.121995465,1699.500000
0.122108844,-908.500000
0.122222222,-652.500000
0.122335601,1615.500000
0.122448980,-1202.500000
0.122562358,-479.000000
0.122675737,1551.000000
0.122789116,-1279.500000
0.122902494,-183.000000
0.123015873,1479.000000
0.123129252,-1472.000000
0.123242630,-30.000000
0.123356009,1372.000000
0.123469388,-1464.000000
0.123582766,331.000000
0.123696145,1306.500000
0.123809524,-1555.000000
0.123922902,455.000000
0.124036281,1183.000000
0.124149660,-1603.500000
0.124263039,755.000000
0.124376417,1000.500000
0.124489796,-1666.500000
0.124603175,860.500000
0.124716553,739.500000
0.124829932,-1687.000000
0.124943311,1037.000000
0.125056689,593.500000
0.125170068,-1667.500000
0.125283447,1162.500000
0.125396825,267.500000
0.125510204,-1671.500000
0.125623583,1322.000000
0.125736961,88.500000
0.125850340,-1536.500000
0.125963719,1417.000000
0.126077098,-222.500000
0.126190476,-1480.500000
0.126303855,1520.000000
0.126417234,-319.000000
0.126530612,-1175.000000
0.126643991,1713.500000
0.126757370,-507.000000
0.126870748,-1143.000000
0.126984127,1648.500000
0.127097506,-826.000000
0.127210884,-924.000000
0.127324263,1666.500000
0.127437642,-972.000000
0.127551020,-799.000000
0.127664399,1544.500000
0.127777778,-1274.000000
0.127891156,-588.500000
0.128004535,1616.000000
0.128117914,-1299.500000
0.128231293,-285.000000
0.128344671,1489.500000
0.128458050,-1559.500000
0.128571429,-157.000000
0.128684807,1386.000000
0.128798186,-1583.500000
0.128911565,189.500000
0.129024943,1331.500000
0.129138322,-1645.000000
0.129251701,359.000000
0.129365079,1176.500000
0.129478458,-1657.000000
0.129591837,675.000000
0.129705215,1091.500000
0.129818594,-1676.500000
0.129931973,782.500000
0.130045351,831.000000
0.130158730,-1798.000000
0.130272109,1059.500000
