label,3_u1_140_p
0.016893424,-2471.000000
0.017006803,2249.500000
0.017120181,-167.500000
0.017233560,-2296.000000
0.017346939,2501.000000
0.017460317,-404.000000
0.017573696,-1948.500000
0.017687075,2658.500000
0.017800454,-737.500000
0.017913832,-1726.500000
0.018027211,2694.500000
0.018140590,-1087.000000
0.018253968,-1432.000000
0.018367347,2741.500000
0.018480726,-1360.000000
0.018594104,-1118.500000
0.018707483,2682.000000
0.018820862,-1706.500000
0.018934240,-862.000000
0.019047619,2573.500000
0.019160998,-1933.500000
0.019274376,-516.500000
0.019387755,2571.500000
0.019501134,-2175.000000
0.019614512,-148.500000
0.019727891,2309.500000
0.019841270,-2372.500000
0.019954649,169.000000
0.020068027,2186.000000
0.020181406,-2506.000000
0.020294785,546.500000
0.020408163,1924.000000
0.020521542,-2600.500000
0.020634921,857.000000
0.020748299,1643.000000
0.020861678,-2644.000000
0.020975057,1142.500000
0.021088435,1384.000000
0.021201814,-2663.500000
0.021315193,1425.000000
0.021428571,1098.500000
0.021541950,-2686.500000
0.021655329,1706.000000
0.021768707,741.500000
0.021882086,-2574.000000
0.021995465,1989.500000
0.022108844,386.000000
0.022222222,-2478.000000
0.022335601,2134.000000
0.022448980,127.500000
0.022562358,-2294.500000
0.022675737,2410.000000
0.022789116,-178.500000
0.022902494,-2052.500000
0.023015873,2553.500000
0.023129252,-569.500000
0.023242630,-1792.000000
0.023356009,2707.000000
0.023469388,-781.000000
0.023582766,-1525.500000
0.023696145,2654.500000
0.023809524,-1241.500000
0.023922902,-1366.500000
0.024036281,2632.000000
0.024149660,-1410.500000
0.024263039,-964.500000
0.024376417,2676.500000
0.024489796,-1754.500000
0.024603175,-710.000000
0.024716553,2530.000000
0.024829932,-1939.000000
0.024943311,-251.000000
0.025056689,2507.500000
0.025170068,-2129.000000
0.025283447,-7.000000
0.025396825,2201.000000
0.025510204,-2340.500000
0.025623583,313.500000
0.025736961,2114.000000
0.025850340,-2427.000000
0.025963719,668.500000
0.026077098,1737.500000
0.026190476,-2587.500000
0.026303855,879.000000
0.026417234,1488.500000
0.026530612,-2632.500000
0.026643991,1209.500000
0.026757370,1217.000000
0.026870748,-2635.000000
0.026984127,1518.000000
0.027097506,948.000000
0.027210884,-2554.000000
0.027324263,1752.500000
0.027437642,602.000000
0.027551020,-2474.500000
0.027664399,2010.000000
0.027777778,293.000000
0.027891156,-2333.500000
0.028004535,2203.500000
0.028117914,-49.000000
0.028231293,-2166.500000
0.028344671,2327.000000
0.028458050,-395.500000
0.028571429,-2020.000000
0.028684807,2452.500000
0.028798186,-726.000000
0.028911565,-1740.000000
0.029024943,2541.500000
0.029138322,-1040.000000
0.029251701,-1502.500000
0.029365079,2557.500000
0.029478458,-1280.000000
0.029591837,-1152.500000
0.029705215,2579.500000
0.029818594,-1501.000000
0.029931973,-896.500000
0.030045351,2486.000000
0.030158730,-1843.000000
0.030272109,-487.500000
0.030385488,2490.500000
0.030498866,-1928.000000
0.030612245,-228.500000
0.030725624,2297.500000
0.030839002,-2207.000000
0.030952381,187.000000
0.031065760,2122.000000
0.031179138,-2280.000000
0.031292517,400.000000
0.031405896,1861.500000
0.031519274,-2523.500000
0.031632653,652.500000
0.031746032,1580.500000
0.031859410,-2556.500000
0.031972789,947.000000
0.032086168,1345.500000
0.032199546,-2596.000000
0.032312925,1322.000000
0.032426304,1161.000000
0.032539683,-2450.000000
0.032653061,1623.000000
0.032766440,842.000000
0.032879819,-2461.500000
0.032993197,1923.000000
0.033106576,489.500000
0.033219955,-2242.500000
0.033333333,2066.000000
0.033446712,158.500000
0.033560091,-2233.000000
0.033673469,2152.500000
0.033786848,-157.500000
0.033900227,-2051.500000
0.034013605,2347.500000
0.034126984,-496.500000
0.034240363,-1913.500000
0.034353741,2336.000000
0.034467120,-868.500000
0.034580499,-1608.500000
0.034693878,2465.500000
0.034807256,-1100.000000
0.034920635,-1337.500000
0.035034014,2454.000000
0.035147392,-1394.000000
0.035260771,-1038.000000
0.035374150,2480.500000
0.035487528,-1555.500000
0.035600907,-676.500000
0.035714286,2432.500000
0.035827664,-1812.000000
0.035941043,-400.000000
0.036054422,2238.500000
0.036167800,-2067.500000
0.036281179,-79.000000
0.036394558,2120.500000
0.036507937,-2190.000000
0.036621315,212.000000
0.036734694,1862.000000
0.036848073,-2405.500000
0.036961451,515.500000
0.037074830,1698.500000
0.037188209,-2386.500000
0.037301587,838.500000
0.037414966,1413.500000
0.037528345,-2493.500000
0.037641723,1061.500000
0.037755102,1179.000000
0.037868481,-2422.000000
0.037981859,1476.500000
0.038095238,949.500000
0.038208617,-2380.500000
0.038321995,1652.500000
0.038435374,649.500000
0.038548753,-2305.500000
0.038662132,1929.500000
0.038775510,368.000000
0.038888889,-2180.000000
0.039002268,1994.500000
0.039115646,-105.500000
0.039229025,-2094.500000
0.039342404,2079.500000
0.039455782,-402.000000
0.039569161,-1931.000000
0.039682540,2199.000000
0.039795918,-706.500000
0.039909297,-1740.000000
0.040022676,2318.500000
0.040136054,-913.500000
0.040249433,-1372.500000
0.040362812,2449.500000
0.040476190,-1121.000000
0.040589569,-1020.500000
0.040702948,2411.000000
0.040816327,-1381.000000
0.040929705,-815.000000
0.041043084,2341.500000
0.041156463,-1567.000000
0.041269841,-419.500000
0.041383220,2310.000000
0.041496599,-1819.000000
0.041609977,-233.000000
0.041723356,2076.000000
0.041836735,-2013.000000
0.041950113,62.000000
0.042063492,1948.500000
0.042176871,-2162.500000
0.042290249,358.500000
0.042403628,1688.500000
0.042517007,-2293.500000
0.042630385,671.000000
0.042743764,1548.500000
0.042857143,-2271.000000
0.042970522,1026.500000
0.043083900,1340.500000
0.043197279,-2292.000000
0.043310658,1305.000000
0.043424036,1000.500000
0.043537415,-2262.000000
0.043650794,1470.000000
0.043764172,737.500000
0.043877551,-2199.500000
0.043990930,1649.500000
0.044104308,435.500000
0.044217687,-2182.500000
0.044331066,1777.000000
0.044444444,76.500000
0.044557823,-2051.000000
0.044671202,1995.000000
0.044784580,-160.500000
0.044897959,-1854.500000
0.045011338,2103.000000
0.045124717,-432.500000
0.045238095,-1639.000000
0.045351474,2227.500000
0.045464853,-670.500000
0.045578231,-1377.500000
0.045691610,2300.000000
0.045804989,-930.500000
0.045918367,-1146.000000
0.046031746,2356.000000
0.046145125,-1113.000000
0.046258503,-805.500000
0.046371882,2276.500000
0.046485261,-1467.500000
0.046598639,-694.000000
0.046712018,2126.000000
0.046825397,-1651.000000
0.046938776,-352.500000
0.047052154,2058.500000
0.047165533,-1848.500000
0.047278912,-152.000000
0.047392290,1895.000000
0.047505669,-1985.000000
0.047619048,325.500000
0.047732426,1879.500000
0.047845805,-1952.500000
0.047959184,517.500000
0.048072562,1580.500000
0.048185941,-2129.000000
0.048299320,813.500000
0.048412698,1437.500000
0.048526077,-2106.500000
0.048639456,1045.500000
0.048752834,1053.500000
0.048866213,-2235.500000
0.048979592,1171.000000
0.049092971,778.000000
0.049206349,-2154.000000
0.049319728,1461.000000
0.049433107,513.000000
0.049546485,-2129.000000
0.049659864,1652.500000
0.049773243,317.000000
0.049886621,-1917.000000
0.050000000,1843.000000
0.050113379,43.500000
0.050226757,-1831.500000
0.050340136,1973.500000
0.050453515,-252.500000
0.050566893,-1619.000000
0.050680272,2053.000000
0.050793651,-528.500000
0.050907029,-1454.500000
0.051020408,2099.000000
0.051133787,-811.000000
0.051247166,-1285.500000
0.051360544,2101.000000
0.051473923,-1054.000000
0.051587302,-1041.500000
0.051700680,2112.000000
0.051814059,-1321.000000
0.051927438,-773.500000
0.052040816,2040.000000
0.052154195,-1500.500000
0.052267574,-474.500000
0.052380952,1991.500000
0.052494331,-1664.500000
0.052607710,-202.000000
0.052721088,1879.500000
0.052834467,-1795.000000
0.052947846,137.500000
0.053061224,1820.000000
0.053174603,-1833.000000
0.053287982,387.000000
0.053401361,1540.000000
0.053514739,-1983.500000
0.053628118,650.500000
0.053741497,1409.000000
0.053854875,-1991.500000
0.053968254,870.000000
0.054081633,1095.000000
0.054195011,-2143.000000
0.054308390,979.000000
0.054421769,843.500000
0.054535147,-2103.500000
0.054648526,1241.500000
0.054761905,555.500000
0.054875283,-2127.000000
0.054988662,1425.500000
0.055102041,387.500000
0.055215420,-1870.000000
0.055328798,1674.500000
0.055442177,135.000000
0.055555556,-1794.500000
0.055668934,1825.500000
0.055782313,-95.500000
0.055895692,-1598.500000
0.056009070,1974.500000
0.056122449,-405.500000
0.056235828,-1500.500000
0.056349206,1902.500000
0.056462585,-703.500000
0.056575964,-1324.500000
0.056689342,1997.500000
0.056802721,-930.000000
0.056916100,-1130.500000
0.057029478,1923.000000
0.057142857,-1193.500000
0.057256236,-865.500000
0.057369615,2011.500000
0.057482993,-1338.500000
0.057596372,-574.000000
0.057709751,1878.000000
0.057823129,-1538.500000
0.057936508,-321.000000
0.058049887,1847.000000
0.058163265,-1618.500000
0.058276644,9.500000
0.058390023,1723.000000
0.058503401,-1794.000000
0.058616780,235.000000
0.058730159,1548.000000
0.058843537,-1859.000000
0.058956916,505.500000
0.059070295,1332.000000
0.059183673,-1950.500000
0.059297052,622.000000
0.059410431,1078.500000
0.059523810,-2024.500000
0.059637188,906.500000
0.059750567,894.500000
0.059863946,-1984.000000
0.059977324,1094.500000
0.060090703,569.000000
0.060204082,-1981.500000
0.060317460,1282.500000
0.060430839,431.000000
0.060544218,-1813.000000
0.060657596,1525.000000
0.060770975,210.500000
0.060884354,-1747.500000
0.060997732,1669.000000
0.061111111,-25.000000
0.061224490,-1530.500000
0.061337868,1834.000000
0.061451247,-291.500000
0.061564626,-1468.000000
0.061678005,1780.000000
0.061791383,-643.500000
0.061904762,-1326.500000
0.062018141,1836.500000
0.062131519,-841.500000
0.062244898,-1107.000000
0.062358277,1825.500000
0.062471655,-1051.000000
0.062585034,-887.500000
0.062698413,1872.500000
0.062811791,-1191.000000
0.062925170,-573.000000
0.063038549,1878.000000
0.063151927,-1328.000000
0.063265306,-288.500000
0.063378685,1797.000000
0.063492063,-1481.000000
0.063605442,-89.500000
0.063718821,1630.000000
0.063832200,-1619.000000
0.063945578,164.500000
0.064058957,1507.500000
0.064172336,-1708.000000
0.064285714,374.000000
0.064399093,1342.000000
0.064512472,-1769.500000
0.064625850,630.000000
0.064739229,1144.500000
0.064852608,-1805.000000
0.064965986,842.500000
0.065079365,920.000000
0.065192744,-1850.000000
0.065306122,1031.000000
0.065419501,745.000000
0.065532880,-1789.000000
0.065646259,1241.500000
0.065759637,545.500000
0.065873016,-1737.500000
0.065986395,1405.500000
0.066099773,229.000000
0.066213152,-1677.500000
0.066326531,1515.000000
0.066439909,-10.000000
0.066553288,-1506.500000
0.066666667,1684.500000
0.066780045,-170.000000
0.066893424,-1367.500000
0.067006803,1664.500000
0.067120181,-471.500000
0.067233560,-1266.500000
0.067346939,1801.000000
0.067460317,-637.000000
0.067573696,-1056.500000
0.067687075,1784.000000
0.067800454,-894.000000
0.067913832,-836.000000
0.068027211,1787.000000
0.068140590,-1028.000000
0.068253968,-588.000000
0.068367347,1762.500000
0.068480726,-1210.000000
0.068594104,-413.000000
0.068707483,1746.500000
0.068820862,-1263.000000
0.068934240,-45.500000
0.069047619,1675.500000
0.069160998,-1455.000000
0.069274376,76.000000
0.069387755,1441.500000
0.069501134,-1567.500000
0.069614512,334.500000
0.069727891,1377.000000
0.069841270,-1641.000000
0.069954649,526.500000
0.070068027,1173.000000
0.070181406,-1680.500000
0.070294785,836.000000
0.070408163,1106.500000
0.070521542,-1615.000000
0.070634921,981.500000
0.070748299,789.500000
0.070861678,-1683.000000
0.070975057,1133.500000
0.071088435,622.000000
0.071201814,-1604.500000
0.071315193,1310.000000
0.071428571,301.500000
0.071541950,-1628.500000
0.071655329,1338.500000
0.071768707,34.000000
0.071882086,-1493.500000
0.071995465,1528.000000
0.072108844,-160.500000
0.072222222,-1400.000000
0.072335601,1616.000000
0.072448980,-326.500000
0.072562358,-1198.500000
0.072675737,1674.500000
0.072789116,-575.000000
0.072902494,-1072.000000
0.073015873,1697.000000
0.073129252,-762.500000
0.073242630,-866.500000
0.073356009,1709.000000
0.073469388,-964.000000
0.073582766,-658.000000
0.073696145,1660.500000
0.073809524,-1107.000000
0.073922902,-457.000000
0.074036281,1581.000000
0.074149660,-1292.500000
0.074263039,-247.000000
0.074376417,1568.000000
0.074489796,-1400.500000
0.074603175,16.500000
0.074716553,1390.000000
0.074829932,-1528.000000
0.074943311,232.000000
0.075056689,1324.000000
0.075170068,-1553.000000
0.075283447,463.500000
0.075396825,1116.500000
0.075510204,-1648.000000
0.075623583,672.000000
0.075736961,984.500000
0.075850340,-1574.500000
0.075963719,885.500000
0.076077098,738.500000
0.076190476,-1671.000000
0.076303855,1020.500000
0.076417234,550.000000
0.076530612,-1582.000000
0.076643991,1196.000000
0.076757370,303.500000
0.076870748,-1611.500000
0.076984127,1235.000000
0.077097506,52.500000
0.077210884,-1566.500000
0.077324263,1340.000000
0.077437642,-208.000000
0.077551020,-1466.000000
0.077664399,1423.000000
0.077777778,-366.500000
0.077891156,-1191.000000
0.078004535,1566.500000
0.078117914,-528.000000
0.078231293,-1069.000000
0.078344671,1633.500000
0.078458050,-668.500000
0.078571429,-821.500000
0.078684807,1710.000000
0.078798186,-898.500000
0.078911565,-678.000000
0.079024943,1591.000000
0.079138322,-1079.000000
0.079251701,-480.000000
0.079365079,1570.000000
0.079478458,-1239.500000
0.079591837,-315.500000
0.079705215,1428.000000
0.079818594,-1381.500000
0.079931973,-62.000000
0.080045351,1390.500000
0.080158730,-1487.500000
0.080272109,131.000000
0.080385488,1210.000000
0.080498866,-1584.500000
0.080612245,361.500000
0.080725624,1095.500000
0.080839002,-1531.000000
0.080952381,634.000000
0.081065760,963.500000
0.081179138,-1615.000000
0.081292517,800.000000
0.081405896,773.000000
0.081519274,-1613.000000
0.081632653,990.000000
0.081746032,529.000000
0.081859410,-1658.000000
0.081972789,1005.500000
0.082086168,222.500000
0.082199546,-1636.000000
0.082312925,1153.500000
0.082426304,90.000000
0.082539683,-1511.000000
0.082653061,1333.500000
0.082766440,-233.000000
0.082879819,-1468.500000
0.082993197,1337.500000
0.083106576,-395.500000
0.083219955,-1191.000000
0.083333333,1525.500000
0.083446712,-479.500000
0.083560091,-1070.000000
0.083673469,1574.000000
0.083786848,-694.500000
0.083900227,-808.000000
0.084013605,1681.500000
0.084126984,-821.500000
0.084240363,-648.500000
0.084353741,1528.500000
0.084467120,-1108.500000
0.084580499,-536.000000
0.084693878,1509.500000
0.084807256,-1250.000000
0.084920635,-340.000000
0.085034014,1354.000000
0.085147392,-1447.500000
0.085260771,-142.000000
0.085374150,1292.000000
0.085487528,-1398.000000
0.085600907,208.500000
0.085714286,1298.000000
0.085827664,-1425.000000
0.085941043,414.000000
0.086054422,1178.500000
0.086167800,-1504.500000
0.086281179,626.500000
0.086394558,997.500000
0.086507937,-1542.000000
0.086621315,829.000000
0.086734694,790.500000
0.086848073,-1515.500000
0.086961451,939.000000
0.087074830,540.500000
0.087188209,-1574.500000
0.087301587,1107.000000
0.087414966,366.000000
0.087528345,-1469.000000
0.087641723,1264.500000
0.087755102,175.500000
0.087868481,-1413.000000
0.087981859,1336.500000
0.088095238,-42.500000
0.088208617,-1272.500000
0.088321995,1450.000000
0.088435374,-266.000000
0.088548753,-1176.000000
0.088662132,1499.000000
0.088775510,-477.000000
0.088888889,-1049.500000
0.089002268,1604.500000
0.089115646,-644.500000
0.089229025,-789.000000
0.089342404,1636.000000
0.089455782,-829.500000
0.089569161,-646.500000
0.089682540,1548.000000
0.089795918,-1025.000000
0.089909297,-496.000000
0.090022676,1533.500000
0.090136054,-1084.500000
0.090249433,-263.000000
0.090362812,1461.500000
0.090476190,-1320.500000
0.090589569,-74.500000
0.090702948,1378.500000
0.090816327,-1355.000000
0.090929705,222.000000
0.091043084,1317.000000
0.091156463,-1369.000000
0.091269841,387.000000
0.091383220,1194.500000
0.091496599,-1368.500000
0.091609977,728.500000
0.091723356,1101.000000
0.091836735,-1459.500000
0.091950113,753.500000
0.092063492,788.000000
0.092176871,-1555.500000
0.092290249,1015.500000
0.092403628,639.000000
0.092517007,-1438.000000
0.092630385,1123.500000
0.092743764,359.500000
0.092857143,-1469.500000
0.092970522,1249.500000
0.093083900,314.000000
0.093197279,-1265.000000
0.093310658,1447.000000
0.093424036,27.000000
0.093537415,-1292.000000
0.093650794,1481.500000
0.093764172,-194.000000
0.093877551,-1125.000000
0.093990930,1579.500000
0.094104308,-425.000000
0.094217687,-1067.500000
0.094331066,1540.500000
0.094444444,-667.000000
0.094557823,-907.500000
0.094671202,1618.500000
0.094784580,-794.500000
0.094897959,-691.000000
0.095011338,1555.000000
0.095124717,-949.500000
0.095238095,-455.500000
0.095351474,1605.500000
0.095464853,-1072.500000
0.095578231,-252.500000
0.095691610,1512.000000
0.095804989,-1232.000000
0.095918367,-55.500000
0.096031746,1459.000000
0.096145125,-1364.500000
0.096258503,160.000000
0.096371882,1291.000000
0.096485261,-1469.000000
0.096598639,323.000000
0.096712018,1125.500000
0.096825397,-1514.500000
0.096938776,537.500000
0.097052154,1009.500000
0.097165533,-1513.500000
0.097278912,750.000000
0.097392290,856.000000
0.097505669,-1529.000000
0.097619048,970.500000
0.097732426,652.500000
0.097845805,-1528.500000
0.097959184,1083.500000
0.098072562,360.500000
0.098185941,-1585.500000
0.098299320,1140.000000
0.098412698,215.500000
0.098526077,-1389.500000
0.098639456,1384.500000
0.098752834,29.500000
0.098866213,-1361.500000
0.098979592,1450.000000
0.099092971,-193.000000
0.099206349,-1176.000000
0.099319728,1582.000000
0.099433107,-430.000000
0.099546485,-1092.500000
0.099659864,1495.500000
0.099773243,-728.500000
0.099886621,-1041.000000
0.100000000,1497.500000
0.100113379,-919.000000
0.100226757,-852.000000
0.100340136,1491.000000
0.100453515,-1084.000000
0.100566893,-576.000000
0.100680272,1557.500000
0.100793651,-1153.500000
0.100907029,-288.500000
0.101020408,1517.500000
0.101133787,-1239.500000
0.101247166,-88.500000
0.101360544,1431.000000
0.101473923,-1411.000000
0.101587302,67.000000
0.101700680,1267.500000
0.101814059,-1533.000000
0.101927438,258.500000
0.102040816,1101.500000
0.102154195,-1612.000000
0.102267574,441.000000
0.102380952,874.500000
0.102494331,-1687.500000
0.102607710,653.500000
0.102721088,795.500000
0.102834467,-1647.500000
0.102947846,847.000000
0.103061224,576.000000
0.103174603,-1710.500000
0.103287982,1015.500000
0.103401361,377.500000
0.103514739,-1585.000000
0.103628118,1235.500000
0.103741497,209.000000
0.103854875,-1520.000000
0.103968254,1299.000000
0.104081633,-46.000000
0.104195011,-1441.000000
0.104308390,1435.000000
0.104421769,-264.500000
0.104535147,-1334.500000
0.104648526,1470.000000
0.104761905,-570.000000
0.104875283,-1281.000000
0.104988662,1475.000000
0.105102041,-713.500000
0.105215420,-1070.000000
0.105328798,1592.500000
0.105442177,-919.000000
0.105555556,-907.500000
0.105668934,1496.500000
0.105782313,-1128.000000
0.105895692,-656.000000
0.106009070,1575.500000
0.106122449,-1152.500000
0.106235828,-363.500000
0.106349206,1560.500000
0.106462585,-1323.500000
0.106575964,-154.500000
0.106689342,1485.500000
0.106802721,-1366.000000
0.106916100,105.000000
0.107029478,1308.500000
0.107142857,-1554.500000
0.107256236,174.000000
0.107369615,1175.000000
0.107482993,-1643.000000
0.107596372,489.000000
0.107709751,995.000000
0.107823129,-1691.500000
0.107936508,635.000000
0.108049887,833.000000
0.108163265,-1655.500000
0.108276644,933.000000
0.108390023,719.000000
0.108503401,-1576.000000
0.108616780,1116.000000
0.108730159,541.000000
0.108843537,-1536.000000
0.108956916,1296.000000
0.109070295,280.000000
0.109183673,-1553.000000
0.109297052,1380.000000
0.109410431,66.000000
0.109523810,-1427.000000
0.109637188,1477.500000
0.109750567,-175.500000
0.109863946,-1328.500000
0.109977324,1576.000000
0.110090703,-364.000000
0.110204082,-1152.500000
0.110317460,1675.000000
0.110430839,-612.500000
0.110544218,-1050.500000
0.110657596,1655.500000
0.110770975,-847.500000
0.110884354,-802.500000
0.110997732,1654.000000
0.111111111,-969.500000
0.111224490,-621.500000
0.111337868,1659.500000
0.111451247,-1114.000000
0.111564626,-385.500000
0.111678005,1610.000000
0.111791383,-1254.500000
0.111904762,-169.500000
0.112018141,1573.500000
0.112131519,-1349.000000
0.112244898,130.000000
0.112358277,1484.000000
0.112471655,-1503.000000
0.112585034,246.500000
0.112698413,1317.000000
0.112811791,-1580.500000
0.112925170,522.000000
0.113038549,1125.500000
0.113151927,-1638.000000
0.113265306,701.500000
0.113378685,1023.000000
0.113492063,-1655.000000
0.113605442,981.000000
0.113718821,846.500000
0.113832200,-1614.000000
0.113945578,1114.500000
0.114058957,594.000000
0.114172336,-1560.500000
0.114285714,1391.000000
0.114399093,489.000000
0.114512472,-1478.000000
0.114625850,1406.000000
0.114739229,139.500000
0.114852608,-1539.500000
0.114965986,1521.000000
0.115079365,-47.000000
0.115192744,-1358.500000
0.115306122,1642.000000
0.115419501,-392.000000
0.115532880,-1253.500000
0.115646259,1714.500000
0.115759637,-450.500000
0.115873016,-914.500000
0.115986395,1859.500000
0.116099773,-658.000000
0.116213152,-892.000000
0.116326531,1728.000000
0.116439909,-911.500000
0.116553288,-621.500000
0.116666667,1808.000000
0.116780045,-1058.500000
0.116893424,-439.500000
0.117006803,1655.000000
0.117120181,-1306.000000
0.117233560,-256.000000
0.117346939,1608.000000
0.117460317,-1350.000000
0.117573696,10.000000
0.117687075,1545.000000
0.117800454,-1520.000000
0.117913832,260.000000
0.118027211,1430.500000
0.118140590,-1562.000000
0.118253968,467.500000
0.118367347,1252.000000
0.118480726,-1634.000000
0.118594104,678.500000
0.118707483,1071.500000
0.118820862,-1671.000000
0.118934240,877.500000
0.119047619,912.500000
0.119160998,-1651.500000
0.119274376,1097.000000
0.119387755,651.000000
0.119501134,-1733.000000
0.119614512,1228.500000
0.119727891,443.500000
0.119841270,-1628.000000
0.119954649,1410.500000
0.120068027,149.500000
0.120181406,-1592.500000
0.120294785,1486.500000
0.120408163,-62.500000
0.120521542,-1481.500000
0.120634921,1666.000000
0.120748299,-279.500000
0.120861678,-1367.500000
0.120975057,1656.500000
0.121088435,-577.000000
0.121201814,-1144.500000
0.121315193,1831.000000
0.121428571,-656.500000
0.121541950,-1002.000000
0.121655329,1716.500000
0.121768707,-937.000000
0.121882086,-790.000000
0.121995465,1828.500000
0.122108844,-1108.000000
0.122222222,-594.000000
0.122335601,1673.000000
0.122448980,-1411.500000
0.122562358,-475.500000
0.122675737,1610.500000
0.122789116,-1516.500000
0.122902494,-179.000000
0.123015873,1485.500000
0.123129252,-1655.000000
0.123242630,40.500000
0.123356009,1463.000000
0.123469388,-1632.500000
0.123582766,392.000000
0.123696145,1289.500000
0.123809524,-1756.000000
0.123922902,603.500000
0.124036281,1125.000000
0.124149660,-1759.500000
0.124263039,829.000000
0.124376417,909.500000
0.124489796,-1811.500000
0.124603175,965.000000
0.124716553,702.500000
0.124829932,-1829.000000
0.124943311,1191.500000
0.125056689,446.000000
0.125170068,-1831.500000
0.125283447,1266.500000
0.125396825,187.000000
0.125510204,-1729.000000
0.125623583,1472.500000
0.125736961,-85.000000
0.125850340,-1680.000000
0.125963719,1504.000000
0.126077098,-331.000000
0.126190476,-1500.500000
0.126303855,1685.500000
0.126417234,-452.500000
0.126530612,-1282.500000
0.126643991,1759.500000
0.126757370,-692.000000
0.126870748,-1097.000000
0.126984127,1804.500000
0.127097506,-886.500000
0.127210884,-921.500000
0.127324263,1777.500000
0.127437642,-1209.000000
0.127551020,-820.500000
0.127664399,1655.500000
0.127777778,-1393.000000
0.127891156,-506.500000
0.128004535,1644.000000
0.128117914,-1501.500000
0.128231293,-339.500000
0.128344671,1500.500000
0.128458050,-1663.500000
0.128571429,-18.500000
0.128684807,1522.500000
0.128798186,-1658.500000
0.128911565,293.500000
0.129024943,1356.000000
0.129138322,-1739.000000
0.129251701,540.000000
0.129365079,1267.500000
0.129478458,-1726.500000
0.129591837,831.500000
0.129705215,1068.000000
0.129818594,-1896.000000
0.129931973,903.000000
0.130045351,692.500000
