label,3_u1_140_p
0.043650794,2418.000000
0.043764172,-1319.500000
0.043877551,-1418.500000
0.043990930,2398.500000
0.044104308,-1557.500000
0.044217687,-1112.000000
0.044331066,2356.000000
0.044444444,-1841.500000
0.044557823,-763.000000
0.044671202,2319.500000
0.044784580,-1973.000000
0.044897959,-354.000000
0.045011338,2289.000000
0.045124717,-2105.000000
0.045238095,-2.000000
0.045351474,2212.500000
0.045464853,-2246.000000
0.045578231,329.000000
0.045691610,1918.000000
0.045804989,-2439.500000
0.045918367,688.500000
0.046031746,1672.500000
0.046145125,-2491.500000
0.046258503,908.000000
0.046371882,1410.500000
0.046485261,-2595.000000
0.046598639,1282.500000
0.046712018,1152.000000
0.046825397,-2485.000000
0.046938776,1561.500000
0.047052154,810.500000
0.047165533,-2522.500000
0.047278912,1775.500000
0.047392290,521.000000
0.047505669,-2361.000000
0.047619048,2114.000000
0.047732426,309.500000
0.047845805,-2206.000000
0.047959184,2323.000000
0.048072562,-83.500000
0.048185941,-2086.500000
0.048299320,2429.000000
0.048412698,-453.000000
0.048526077,-1831.500000
0.048639456,2574.000000
0.048752834,-754.500000
0.048866213,-1622.500000
0.048979592,2487.000000
0.049092971,-1114.000000
0.049206349,-1363.500000
0.049319728,2650.500000
0.049433107,-1357.000000
0.049546485,-1076.500000
0.049659864,2553.000000
0.049773243,-1689.500000
0.049886621,-683.500000
0.050000000,2580.500000
0.050113379,-1786.500000
0.050226757,-272.500000
0.050340136,2463.000000
0.050453515,-2026.000000
0.050566893,-52.000000
0.050680272,2402.000000
0.050793651,-2108.500000
0.050907029,429.000000
0.051020408,2165.000000
0.051133787,-2437.500000
0.051247166,569.500000
0.051360544,1800.000000
0.051473923,-2470.500000
0.051587302,999.500000
0.051700680,1594.500000
0.051814059,-2552.500000
0.051927438,1177.500000
0.052040816,1278.000000
0.052154195,-2508.500000
0.052267574,1731.000000
0.052380952,1250.000000
0.052494331,-2341.000000
0.052607710,1945.000000
0.052721088,727.000000
0.052834467,-2400.000000
0.052947846,2135.000000
0.053061224,495.500000
0.053174603,-2224.500000
0.053287982,2312.500000
0.053401361,-48.500000
0.053514739,-2269.000000
0.053628118,2325.500000
0.053741497,-421.000000
0.053854875,-1941.000000
0.053968254,2591.000000
0.054081633,-807.000000
0.054195011,-1801.000000
0.054308390,2540.500000
0.054421769,-1029.000000
0.054535147,-1360.000000
0.054648526,2735.000000
0.054761905,-1241.500000
0.054875283,-1147.000000
0.054988662,2651.000000
0.055102041,-1611.000000
0.055215420,-855.500000
0.055328798,2598.000000
0.055442177,-1842.000000
0.055555556,-485.000000
0.055668934,2449.500000
0.055782313,-2108.500000
0.055895692,-269.500000
0.056009070,2246.500000
0.056122449,-2284.500000
0.056235828,142.000000
0.056349206,2169.000000
0.056462585,-2512.500000
0.056575964,447.500000
0.056689342,1826.500000
0.056802721,-2562.500000
0.056916100,894.500000
0.057029478,1774.500000
0.057142857,-2479.000000
0.057256236,1182.000000
0.057369615,1332.000000
0.057482993,-2695.000000
0.057596372,1463.500000
0.057709751,1162.500000
0.057823129,-2490.000000
0.057936508,1781.500000
0.058049887,744.500000
0.058163265,-2522.500000
0.058276644,2056.000000
0.058390023,480.500000
0.058503401,-2284.500000
0.058616780,2261.000000
0.058730159,105.500000
0.058843537,-2266.000000
0.058956916,2332.000000
0.059070295,-259.000000
0.059183673,-2064.500000
0.059297052,2491.000000
0.059410431,-702.000000
0.059523810,-1942.000000
0.059637188,2455.000000
0.059750567,-1029.500000
0.059863946,-1605.000000
0.059977324,2569.500000
0.060090703,-1244.500000
0.060204082,-1297.500000
0.060317460,2734.500000
0.060430839,-1457.000000
0.060544218,-908.000000
0.060657596,2685.000000
0.060770975,-1811.000000
0.060884354,-678.500000
0.060997732,2419.000000
0.061111111,-2128.000000
0.061224490,-421.500000
0.061337868,2324.000000
0.061451247,-2323.000000
0.061564626,-137.500000
0.061678005,2077.500000
0.061791383,-2574.000000
0.061904762,226.000000
0.062018141,1933.500000
0.062131519,-2600.500000
0.062244898,657.500000
0.062358277,1715.000000
0.062471655,-2668.500000
0.062585034,958.500000
0.062698413,1454.500000
0.062811791,-2630.500000
0.062925170,1337.000000
0.063038549,1229.500000
0.063151927,-2669.500000
0.063265306,1607.000000
0.063378685,797.500000
0.063492063,-2645.500000
0.063605442,1840.500000
0.063718821,478.000000
0.063832200,-2575.500000
0.063945578,1989.500000
0.064058957,60.000000
0.064172336,-2537.000000
0.064285714,2195.000000
0.064399093,-211.500000
0.064512472,-2238.500000
0.064625850,2385.500000
0.064739229,-622.500000
0.064852608,-2097.000000
0.064965986,2435.000000
0.065079365,-895.500000
0.065192744,-1772.500000
0.065306122,2631.500000
0.065419501,-1198.000000
0.065532880,-1475.000000
0.065646259,2591.000000
0.065759637,-1463.000000
0.065873016,-1148.000000
0.065986395,2679.000000
0.066099773,-1700.000000
0.066213152,-892.500000
0.066326531,2495.000000
0.066439909,-2043.000000
0.066553288,-542.000000
0.066666667,2467.000000
0.066780045,-2206.000000
0.066893424,-146.500000
0.067006803,2247.000000
0.067120181,-2427.500000
0.067233560,156.000000
0.067346939,2149.500000
0.067460317,-2520.000000
0.067573696,615.000000
0.067687075,1910.000000
0.067800454,-2592.000000
0.067913832,962.000000
0.068027211,1745.000000
0.068140590,-2540.000000
0.068253968,1311.000000
0.068367347,1467.000000
0.068480726,-2533.500000
0.068594104,1692.000000
0.068707483,1173.500000
0.068820862,-2502.000000
0.068934240,1873.000000
0.069047619,794.500000
0.069160998,-2541.500000
0.069274376,2122.000000
0.069387755,417.000000
0.069501134,-2364.500000
0.069614512,2273.000000
0.069727891,4.500000
0.069841270,-2295.500000
0.069954649,2396.500000
0.070068027,-315.500000
0.070181406,-2067.000000
0.070294785,2613.000000
0.070408163,-583.500000
0.070521542,-1861.500000
0.070634921,2668.500000
0.070748299,-1054.000000
0.070861678,-1690.000000
0.070975057,2618.000000
0.071088435,-1382.000000
0.071201814,-1294.000000
0.071315193,2679.000000
0.071428571,-1616.000000
0.071541950,-993.500000
0.071655329,2514.500000
0.071768707,-1918.000000
0.071882086,-698.000000
0.071995465,2540.000000
0.072108844,-2107.000000
0.072222222,-408.500000
0.072335601,2310.000000
0.072448980,-2460.500000
0.072562358,3.500000
0.072675737,2143.500000
0.072789116,-2448.000000
0.072902494,429.000000
0.073015873,2003.500000
0.073129252,-2604.000000
0.073242630,671.000000
0.073356009,1832.000000
0.073469388,-2576.000000
0.073582766,1227.000000
0.073696145,1578.500000
0.073809524,-2696.500000
0.073922902,1381.000000
0.074036281,1160.000000
0.074149660,-2603.500000
0.074263039,1737.000000
0.074376417,947.000000
0.074489796,-2588.000000
0.074603175,1898.000000
0.074716553,582.500000
0.074829932,-2500.500000
0.074943311,2326.500000
0.075056689,433.500000
0.075170068,-2210.500000
0.075283447,2409.500000
0.075396825,-124.000000
0.075510204,-2199.500000
0.075623583,2570.000000
0.075736961,-287.000000
0.075850340,-1809.000000
0.075963719,2735.500000
0.076077098,-710.000000
0.076190476,-1718.000000
0.076303855,2708.500000
0.076417234,-1044.000000
0.076530612,-1289.500000
0.076643991,2882.500000
0.076757370,-1425.500000
0.076870748,-1083.500000
0.076984127,2681.000000
0.077097506,-1649.000000
0.077210884,-697.000000
0.077324263,2691.000000
0.077437642,-1872.500000
0.077551020,-432.000000
0.077664399,2524.000000
0.077777778,-2131.000000
0.077891156,-86.000000
0.078004535,2330.500000
0.078117914,-2304.000000
0.078231293,247.000000
0.078344671,2157.000000
0.078458050,-2472.500000
0.078571429,494.000000
0.078684807,1841.000000
0.078798186,-2622.000000
0.078911565,859.000000
0.079024943,1656.500000
0.079138322,-2631.000000
0.079251701,1198.500000
0.079365079,1344.500000
0.079478458,-2639.500000
0.079591837,1566.500000
0.079705215,1125.500000
0.079818594,-2533.500000
0.079931973,1773.000000
0.080045351,649.000000
0.080158730,-2643.000000
0.080272109,1942.500000
0.080385488,413.500000
0.080498866,-2419.000000
0.080612245,2216.000000
0.080725624,-47.000000
0.080839002,-2346.000000
0.080952381,2362.000000
0.081065760,-300.000000
0.081179138,-2034.500000
0.081292517,2485.500000
0.081405896,-650.500000
0.081519274,-1957.500000
0.081632653,2459.000000
0.081746032,-977.500000
0.081859410,-1621.500000
0.081972789,2599.000000
0.082086168,-1344.000000
0.082199546,-1415.000000
0.082312925,2514.500000
0.082426304,-1542.000000
0.082539683,-987.500000
0.082653061,2572.000000
0.082766440,-1763.000000
0.082879819,-684.000000
0.082993197,2500.500000
0.083106576,-1972.500000
0.083219955,-349.000000
0.083333333,2454.000000
0.083446712,-2192.500000
0.083560091,-17.000000
0.083673469,2191.500000
0.083786848,-2394.000000
0.083900227,330.500000
0.084013605,2056.000000
0.084126984,-2384.500000
0.084240363,614.500000
0.084353741,1795.000000
0.084467120,-2585.000000
0.084580499,935.500000
0.084693878,1551.000000
0.084807256,-2617.500000
0.084920635,1278.000000
0.085034014,1224.500000
0.085147392,-2601.500000
0.085260771,1539.500000
0.085374150,959.500000
0.085487528,-2499.500000
0.085600907,1853.500000
0.085714286,706.500000
0.085827664,-2441.000000
0.085941043,2084.500000
0.086054422,298.000000
0.086167800,-2380.500000
0.086281179,2184.500000
0.086394558,-112.000000
0.086507937,-2282.000000
0.086621315,2206.000000
0.086734694,-513.500000
0.086848073,-2173.500000
0.086961451,2387.000000
0.087074830,-767.000000
0.087188209,-1841.500000
0.087301587,2443.000000
0.087414966,-1140.000000
0.087528345,-1633.500000
0.087641723,2475.500000
0.087755102,-1361.000000
0.087868481,-1252.000000
0.087981859,2526.500000
0.088095238,-1630.500000
0.088208617,-992.500000
0.088321995,2448.000000
0.088435374,-1844.000000
0.088548753,-670.500000
0.088662132,2399.500000
0.088775510,-2090.000000
0.088888889,-432.000000
0.089002268,2148.500000
0.089115646,-2401.500000
0.089229025,-69.500000
0.089342404,2030.500000
0.089455782,-2468.500000
0.089569161,272.500000
0.089682540,1764.500000
0.089795918,-2639.000000
0.089909297,582.000000
0.090022676,1596.000000
0.090136054,-2584.500000
0.090249433,1052.500000
0.090362812,1505.000000
0.090476190,-2522.000000
0.090589569,1362.000000
0.090702948,1248.500000
0.090816327,-2473.500000
0.090929705,1638.000000
0.091043084,919.000000
0.091156463,-2448.500000
0.091269841,1906.000000
0.091383220,563.500000
0.091496599,-2428.000000
0.091609977,2013.000000
0.091723356,190.000000
0.091836735,-2345.000000
0.091950113,2219.500000
0.092063492,-92.000000
0.092176871,-2145.500000
0.092290249,2325.500000
0.092403628,-451.500000
0.092517007,-1927.500000
0.092630385,2540.500000
0.092743764,-585.500000
0.092857143,-1560.000000
0.092970522,2673.000000
0.093083900,-887.000000
0.093197279,-1364.500000
0.093310658,2683.500000
0.093424036,-1227.500000
0.093537415,-1067.500000
0.093650794,2594.500000
0.093764172,-1556.000000
0.093877551,-777.000000
0.093990930,2510.500000
0.094104308,-1789.500000
0.094217687,-521.500000
0.094331066,2324.000000
0.094444444,-2029.000000
0.094557823,-229.500000
0.094671202,2273.500000
0.094784580,-2171.000000
0.094897959,110.500000
0.095011338,2087.000000
0.095124717,-2351.500000
0.095238095,475.500000
0.095351474,1900.500000
0.095464853,-2378.500000
0.095578231,844.500000
0.095691610,1734.000000
0.095804989,-2409.500000
0.095918367,1127.500000
0.096031746,1553.000000
0.096145125,-2392.000000
0.096258503,1481.500000
0.096371882,1145.000000
0.096485261,-2598.500000
0.096598639,1534.500000
0.096712018,737.500000
0.096825397,-2430.000000
0.096938776,1823.500000
0.097052154,524.000000
0.097165533,-2427.500000
0.097278912,1936.000000
0.097392290,176.000000
0.097505669,-2281.000000
0.097619048,2297.500000
0.097732426,33.500000
0.097845805,-1945.500000
0.097959184,2395.000000
0.098072562,-395.500000
0.098185941,-1802.500000
0.098299320,2480.500000
0.098412698,-604.000000
0.098526077,-1540.500000
0.098639456,2535.000000
0.098752834,-1001.000000
0.098866213,-1366.500000
0.098979592,2486.000000
0.099092971,-1299.500000
0.099206349,-1059.000000
0.099319728,2527.500000
0.099433107,-1583.500000
0.099546485,-806.000000
0.099659864,2421.000000
0.099773243,-1728.500000
0.099886621,-424.500000
0.100000000,2321.500000
0.100113379,-1908.000000
0.100226757,-135.500000
0.100340136,2312.500000
0.100453515,-1992.500000
0.100566893,286.000000
0.100680272,2115.000000
0.100793651,-2137.500000
0.100907029,568.000000
0.101020408,1955.000000
0.101133787,-2219.500000
0.101247166,793.000000
0.101360544,1670.000000
0.101473923,-2377.500000
0.101587302,1104.000000
0.101700680,1447.500000
0.101814059,-2400.000000
0.101927438,1378.500000
0.102040816,1164.000000
0.102154195,-2351.000000
0.102267574,1621.500000
0.102380952,895.500000
0.102494331,-2323.500000
0.102607710,1749.000000
0.102721088,496.000000
0.102834467,-2313.500000
0.102947846,2029.500000
0.103061224,310.000000
0.103174603,-2122.000000
0.103287982,2123.500000
0.103401361,-163.500000
0.103514739,-2056.000000
0.103628118,2324.000000
0.103741497,-321.500000
0.103854875,-1757.000000
0.103968254,2291.000000
0.104081633,-782.000000
0.104195011,-1752.500000
0.104308390,2253.000000
0.104421769,-1037.000000
0.104535147,-1455.500000
0.104648526,2298.000000
0.104761905,-1421.000000
0.104875283,-1296.500000
0.104988662,2208.500000
0.105102041,-1537.000000
0.105215420,-823.500000
0.105328798,2297.000000
0.105442177,-1709.500000
0.105555556,-588.000000
0.105668934,2244.000000
0.105782313,-1910.500000
0.105895692,-255.500000
0.106009070,2182.500000
0.106122449,-2096.500000
0.106235828,38.000000
0.106349206,1948.000000
0.106462585,-2246.500000
0.106575964,294.000000
0.106689342,1789.000000
0.106802721,-2347.500000
0.106916100,505.500000
0.107029478,1498.500000
0.107142857,-2485.000000
0.107256236,816.000000
0.107369615,1347.000000
0.107482993,-2477.000000
0.107596372,1110.500000
0.107709751,1027.000000
0.107823129,-2509.000000
0.107936508,1335.000000
0.108049887,837.000000
0.108163265,-2282.000000
0.108276644,1698.500000
0.108390023,611.000000
0.108503401,-2300.500000
0.108616780,1833.000000
0.108730159,226.500000
0.108843537,-2197.500000
0.108956916,2002.000000
0.109070295,-44.000000
0.109183673,-2090.000000
0.109297052,1984.500000
0.109410431,-476.000000
0.109523810,-2011.000000
0.109637188,2192.500000
0.109750567,-606.000000
0.109863946,-1640.500000
0.109977324,2276.500000
0.110090703,-950.000000
0.110204082,-1499.500000
0.110317460,2327.000000
0.110430839,-1133.500000
0.110544218,-1132.000000
0.110657596,2378.500000
0.110770975,-1421.500000
0.110884354,-942.000000
0.110997732,2305.000000
0.111111111,-1606.500000
0.111224490,-625.500000
0.111337868,2300.500000
0.111451247,-1821.500000
0.111564626,-426.000000
0.111678005,2072.500000
0.111791383,-2138.500000
0.111904762,-138.500000
0.112018141,1917.000000
0.112131519,-2249.500000
0.112244898,131.500000
0.112358277,1708.000000
0.112471655,-2387.000000
0.112585034,383.000000
0.112698413,1629.500000
0.112811791,-2384.000000
0.112925170,833.000000
0.113038549,1518.000000
0.113151927,-2375.000000
0.113265306,1106.500000
0.113378685,1197.000000
0.113492063,-2388.500000
0.113605442,1252.000000
0.113718821,858.000000
0.113832200,-2389.000000
0.113945578,1569.500000
0.114058957,685.500000
0.114172336,-2296.500000
0.114285714,1723.500000
0.114399093,342.500000
0.114512472,-2246.000000
0.114625850,1954.500000
0.114739229,113.500000
0.114852608,-2060.500000
0.114965986,2097.000000
0.115079365,-241.000000
0.115192744,-1934.000000
0.115306122,2216.000000
0.115419501,-434.000000
0.115532880,-1657.500000
0.115646259,2379.500000
0.115759637,-694.500000
0.115873016,-1485.500000
0.115986395,2448.500000
0.116099773,-986.500000
0.116213152,-1194.500000
0.116326531,2423.500000
0.116439909,-1229.000000
0.116553288,-869.500000
0.116666667,2460.000000
0.116780045,-1423.500000
0.116893424,-681.500000
0.117006803,2265.500000
0.117120181,-1714.000000
0.117233560,-409.000000
0.117346939,2337.000000
0.117460317,-1810.000000
0.117573696,-58.000000
0.117687075,2183.500000
0.117800454,-2036.500000
0.117913832,210.000000
0.118027211,2010.500000
0.118140590,-2068.500000
0.118253968,554.500000
0.118367347,1863.500000
0.118480726,-2198.500000
0.118594104,765.000000
0.118707483,1742.000000
0.118820862,-2173.500000
0.118934240,1165.000000
0.119047619,1416.000000
0.119160998,-2389.500000
0.119274376,1220.000000
0.119387755,1062.500000
0.119501134,-2291.500000
0.119614512,1533.000000
0.119727891,860.000000
0.119841270,-2339.000000
0.119954649,1624.500000
0.120068027,550.500000
0.120181406,-2261.500000
0.120294785,2018.500000
0.120408163,418.500000
0.120521542,-2025.000000
0.120634921,2059.000000
0.120748299,-54.000000
0.120861678,-1984.000000
0.120975057,2213.500000
0.121088435,-201.500000
0.121201814,-1718.000000
0.121315193,2330.000000
0.121428571,-663.000000
0.121541950,-1700.000000
0.121655329,2230.000000
0.121768707,-982.500000
0.121882086,-1415.000000
0.121995465,2372.500000
0.122108844,-1230.500000
0.122222222,-1159.000000
0.122335601,2397.000000
0.122448980,-1318.500000
0.122562358,-775.000000
0.122675737,2440.000000
0.122789116,-1547.500000
0.122902494,-576.500000
0.123015873,2367.500000
0.123129252,-1749.000000
0.123242630,-229.500000
0.123356009,2267.500000
0.123469388,-1921.500000
0.123582766,36.500000
0.123696145,2109.000000
0.123809524,-2072.500000
0.123922902,231.000000
0.124036281,1912.000000
0.124149660,-2257.000000
0.124263039,585.000000
0.124376417,1778.500000
0.124489796,-2302.000000
0.124603175,850.000000
0.124716553,1526.000000
0.124829932,-2318.000000
0.124943311,1196.000000
0.125056689,1371.500000
0.125170068,-2281.000000
0.125283447,1351.000000
0.125396825,985.500000
0.125510204,-2419.500000
0.125623583,1658.000000
0.125736961,868.500000
0.125850340,-2184.000000
0.125963719,1825.000000
0.126077098,387.000000
0.126190476,-2271.500000
0.126303855,2032.000000
0.126417234,183.000000
0.126530612,-2045.500000
0.126643991,2134.000000
0.126757370,-197.500000
0.126870748,-2108.500000
0.126984127,2108.500000
0.127097506,-549.000000
0.127210884,-1843.000000
0.127324263,2265.000000
0.127437642,-887.000000
0.127551020,-1760.500000
0.127664399,2265.000000
0.127777778,-1089.500000
0.127891156,-1360.500000
0.128004535,2383.500000
0.128117914,-1305.500000
0.128231293,-1159.500000
0.128344671,2455.000000
0.128458050,-1509.500000
0.128571429,-850.000000
0.128684807,2440.500000
0.128798186,-1773.000000
0.128911565,-593.500000
0.129024943,2300.500000
0.129138322,-1985.500000
