label,3_u1_140_p
0.026077098,-15.500000
0.026190476,-2094.000000
0.026303855,2288.000000
0.026417234,-398.000000
0.026530612,-1930.500000
0.026643991,2327.000000
0.026757370,-781.000000
0.026870748,-1752.500000
0.026984127,2373.000000
0.027097506,-950.500000
0.027210884,-1333.500000
0.027324263,2624.000000
0.027437642,-1223.500000
0.027551020,-1163.500000
0.027664399,2486.000000
0.027777778,-1601.500000
0.027891156,-797.000000
0.028004535,2448.500000
0.028117914,-1799.000000
0.028231293,-516.500000
0.028344671,2239.000000
0.028458050,-1992.000000
0.028571429,-211.000000
0.028684807,2331.500000
0.028798186,-2006.500000
0.028911565,304.000000
0.029024943,2127.000000
0.029138322,-2256.000000
0.029251701,564.000000
0.029365079,1972.500000
0.029478458,-2154.500000
0.029591837,1015.000000
0.029705215,1779.500000
0.029818594,-2353.000000
0.029931973,1141.000000
0.030045351,1303.000000
0.030158730,-2476.500000
0.030272109,1461.500000
0.030385488,1114.500000
0.030498866,-2452.500000
0.030612245,1744.000000
0.030725624,821.000000
0.030839002,-2286.500000
0.030952381,2068.500000
0.031065760,487.000000
0.031179138,-2190.000000
0.031292517,2170.500000
0.031405896,198.000000
0.031519274,-2005.000000
0.031632653,2428.000000
0.031746032,-142.500000
0.031859410,-1867.000000
0.031972789,2511.500000
0.032086168,-554.500000
0.032199546,-1690.500000
0.032312925,2449.500000
0.032426304,-1005.500000
0.032539683,-1539.000000
0.032653061,2494.000000
0.032766440,-1215.500000
0.032879819,-1222.500000
0.032993197,2524.500000
0.033106576,-1561.500000
0.033219955,-933.500000
0.033333333,2528.500000
0.033446712,-1735.500000
0.033560091,-540.000000
0.033673469,2429.500000
0.033786848,-2018.000000
0.033900227,-252.000000
0.034013605,2352.000000
0.034126984,-2037.500000
0.034240363,260.500000
0.034353741,2220.000000
0.034467120,-2341.500000
0.034580499,375.000000
0.034693878,1935.500000
0.034807256,-2425.000000
0.034920635,886.000000
0.035034014,1748.000000
0.035147392,-2535.500000
0.035260771,1027.500000
0.035374150,1340.500000
0.035487528,-2541.000000
0.035600907,1396.000000
0.035714286,1146.500000
0.035827664,-2574.000000
0.035941043,1578.500000
0.036054422,755.000000
0.036167800,-2467.000000
0.036281179,2015.000000
0.036394558,562.500000
0.036507937,-2324.500000
0.036621315,2133.500000
0.036734694,123.000000
0.036848073,-2191.000000
0.036961451,2361.000000
0.037074830,-66.000000
0.037188209,-1998.500000
0.037301587,2458.000000
0.037414966,-522.000000
0.037528345,-1905.000000
0.037641723,2512.000000
0.037755102,-928.000000
0.037868481,-1601.500000
0.037981859,2478.000000
0.038095238,-1300.000000
0.038208617,-1446.000000
0.038321995,2517.500000
0.038435374,-1494.000000
0.038548753,-1030.500000
0.038662132,2519.000000
0.038775510,-1843.000000
0.038888889,-812.000000
0.039002268,2413.500000
0.039115646,-2046.500000
0.039229025,-281.000000
0.039342404,2402.500000
0.039455782,-2141.500000
0.039569161,-4.000000
0.039682540,2208.000000
0.039795918,-2408.500000
0.039909297,252.000000
0.040022676,1948.000000
0.040136054,-2653.000000
0.040249433,509.000000
0.040362812,1577.000000
0.040476190,-2825.000000
0.040589569,820.500000
0.040702948,1333.000000
0.040816327,-2652.000000
0.040929705,1261.000000
0.041043084,1183.500000
0.041156463,-2801.000000
0.041269841,1416.500000
0.041383220,698.500000
0.041496599,-2775.000000
0.041609977,1804.000000
0.041723356,555.500000
0.041836735,-2499.500000
0.041950113,2073.000000
0.042063492,137.500000
0.042176871,-2427.500000
0.042290249,2242.000000
0.042403628,-141.000000
0.042517007,-2180.000000
0.042630385,2417.500000
0.042743764,-619.000000
0.042857143,-2138.000000
0.042970522,2401.500000
0.043083900,-926.500000
0.043197279,-1808.500000
0.043310658,2571.500000
0.043424036,-1256.000000
0.043537415,-1626.500000
0.043650794,2508.000000
0.043764172,-1606.500000
0.043877551,-1231.500000
0.043990930,2597.000000
0.044104308,-1723.000000
0.044217687,-758.500000
0.044331066,2591.000000
0.044444444,-1973.500000
0.044557823,-430.000000
0.044671202,2468.000000
0.044784580,-2247.500000
0.044897959,-167.000000
0.045011338,2323.000000
0.045124717,-2368.000000
0.045238095,256.500000
0.045351474,2111.500000
0.045464853,-2557.000000
0.045578231,560.500000
0.045691610,1841.500000
0.045804989,-2640.500000
0.045918367,927.000000
0.046031746,1663.000000
0.046145125,-2730.000000
0.046258503,1176.000000
0.046371882,1259.500000
0.046485261,-2713.000000
0.046598639,1670.000000
0.046712018,1146.000000
0.046825397,-2525.500000
0.046938776,1942.500000
0.047052154,689.500000
0.047165533,-2530.000000
0.047278912,2081.500000
0.047392290,433.500000
0.047505669,-2338.500000
0.047619048,2364.000000
0.047732426,48.000000
0.047845805,-2318.500000
0.047959184,2409.500000
0.048072562,-442.500000
0.048185941,-2177.000000
0.048299320,2525.500000
0.048412698,-731.500000
0.048526077,-1817.500000
0.048639456,2634.500000
0.048752834,-1076.000000
0.048866213,-1601.000000
0.048979592,2693.500000
0.049092971,-1356.500000
0.049206349,-1231.500000
0.049319728,2688.000000
0.049433107,-1633.000000
0.049546485,-925.000000
0.049659864,2621.500000
0.049773243,-1879.500000
0.049886621,-443.500000
0.050000000,2712.500000
0.050113379,-2008.000000
0.050226757,-145.500000
0.050340136,2391.000000
0.050453515,-2354.000000
0.050566893,158.500000
0.050680272,2309.000000
0.050793651,-2437.500000
0.050907029,565.000000
0.051020408,2008.500000
0.051133787,-2649.500000
0.051247166,875.000000
0.051360544,1804.500000
0.051473923,-2485.000000
0.051587302,1356.500000
0.051700680,1669.500000
0.051814059,-2618.500000
0.051927438,1565.000000
0.052040816,1267.000000
0.052154195,-2491.500000
0.052267574,1996.000000
0.052380952,987.500000
0.052494331,-2517.000000
0.052607710,2066.500000
0.052721088,507.000000
0.052834467,-2477.000000
0.052947846,2307.000000
0.053061224,238.500000
0.053174603,-2289.500000
0.053287982,2401.000000
0.053401361,-238.500000
0.053514739,-2134.500000
0.053628118,2653.000000
0.053741497,-444.000000
0.053854875,-1886.000000
0.053968254,2700.500000
0.054081633,-936.000000
0.054195011,-1624.500000
0.054308390,2820.000000
0.054421769,-1054.500000
0.054535147,-1238.500000
0.054648526,2844.000000
0.054761905,-1441.000000
0.054875283,-1049.500000
0.054988662,2724.000000
0.055102041,-1833.500000
0.055215420,-740.000000
0.055328798,2574.000000
0.055442177,-2093.000000
0.055555556,-404.500000
0.055668934,2420.500000
0.055782313,-2328.000000
0.055895692,-77.000000
0.056009070,2288.000000
0.056122449,-2474.000000
0.056235828,318.500000
0.056349206,2107.500000
0.056462585,-2630.000000
0.056575964,608.000000
0.056689342,1794.500000
0.056802721,-2679.500000
0.056916100,1090.000000
0.057029478,1651.500000
0.057142857,-2685.000000
0.057256236,1300.500000
0.057369615,1316.500000
0.057482993,-2686.000000
0.057596372,1703.500000
0.057709751,1080.000000
0.057823129,-2637.000000
0.057936508,1866.000000
0.058049887,580.000000
0.058163265,-2677.500000
0.058276644,2074.000000
0.058390023,243.500000
0.058503401,-2533.500000
0.058616780,2206.500000
0.058730159,-223.500000
0.058843537,-2426.500000
0.058956916,2460.000000
0.059070295,-426.500000
0.059183673,-2089.500000
0.059297052,2612.000000
0.059410431,-786.500000
0.059523810,-1805.000000
0.059637188,2782.000000
0.059750567,-1044.500000
0.059863946,-1436.500000
0.059977324,2714.500000
0.060090703,-1441.000000
0.060204082,-1316.000000
0.060317460,2687.000000
0.060430839,-1731.000000
0.060544218,-890.000000
0.060657596,2667.000000
0.060770975,-2115.000000
0.060884354,-690.500000
0.060997732,2406.000000
0.061111111,-2327.000000
0.061224490,-220.000000
0.061337868,2371.500000
0.061451247,-2448.000000
0.061564626,49.000000
0.061678005,2085.500000
0.061791383,-2635.000000
0.061904762,532.500000
0.062018141,2128.000000
0.062131519,-2519.000000
0.062244898,989.000000
0.062358277,1755.000000
0.062471655,-2689.000000
0.062585034,1224.000000
0.062698413,1508.500000
0.062811791,-2646.500000
0.062925170,1560.500000
0.063038549,1148.000000
0.063151927,-2847.000000
0.063265306,1663.500000
0.063378685,706.500000
0.063492063,-2678.500000
0.063605442,2087.000000
0.063718821,505.000000
0.063832200,-2557.000000
0.063945578,2110.500000
0.064058957,-25.500000
0.064172336,-2492.500000
0.064285714,2370.500000
0.064399093,-242.000000
0.064512472,-2175.500000
0.064625850,2567.500000
0.064739229,-633.000000
0.064852608,-1992.000000
0.064965986,2701.000000
0.065079365,-874.500000
0.065192744,-1563.000000
0.065306122,2799.000000
0.065419501,-1249.500000
0.065532880,-1415.500000
0.065646259,2626.500000
0.065759637,-1647.000000
0.065873016,-1097.500000
0.065986395,2630.500000
0.066099773,-1919.500000
0.066213152,-839.000000
0.066326531,2469.500000
0.066439909,-2243.000000
0.066553288,-482.500000
0.066666667,2412.000000
0.066780045,-2294.500000
0.066893424,-9.000000
0.067006803,2294.000000
0.067120181,-2447.500000
0.067233560,370.000000
0.067346939,2112.000000
0.067460317,-2581.500000
0.067573696,714.000000
0.067687075,1919.500000
0.067800454,-2587.500000
0.067913832,1072.500000
0.068027211,1604.500000
0.068140590,-2742.500000
0.068253968,1290.500000
0.068367347,1236.500000
0.068480726,-2671.000000
0.068594104,1649.500000
0.068707483,988.500000
0.068820862,-2710.000000
0.068934240,1779.000000
0.069047619,501.500000
0.069160998,-2692.500000
0.069274376,2074.000000
0.069387755,342.000000
0.069501134,-2337.500000
0.069614512,2382.500000
0.069727891,-26.000000
0.069841270,-2188.500000
0.069954649,2519.000000
0.070068027,-378.500000
0.070181406,-1969.000000
0.070294785,2621.000000
0.070408163,-768.500000
0.070521542,-1829.500000
0.070634921,2597.000000
0.070748299,-1082.000000
0.070861678,-1573.000000
0.070975057,2643.500000
0.071088435,-1467.000000
0.071201814,-1276.500000
0.071315193,2597.500000
0.071428571,-1754.500000
0.071541950,-973.500000
0.071655329,2548.000000
0.071768707,-1898.500000
0.071882086,-608.000000
0.071995465,2512.000000
0.072108844,-2113.000000
0.072222222,-251.000000
0.072335601,2384.000000
0.072448980,-2362.500000
0.072562358,185.500000
0.072675737,2300.500000
0.072789116,-2340.500000
0.072902494,599.500000
0.073015873,1960.000000
0.073129252,-2543.500000
0.073242630,773.000000
0.073356009,1769.500000
0.073469388,-2551.500000
0.073582766,1094.500000
0.073696145,1481.500000
0.073809524,-2813.500000
0.073922902,1329.000000
0.074036281,1095.000000
0.074149660,-2619.500000
0.074263039,1843.000000
0.074376417,906.000000
0.074489796,-2525.000000
0.074603175,1902.000000
0.074716553,482.000000
0.074829932,-2369.500000
0.074943311,2298.500000
0.075056689,294.500000
0.075170068,-2273.500000
0.075283447,2346.500000
0.075396825,-228.000000
0.075510204,-2187.500000
0.075623583,2470.000000
0.075736961,-529.500000
0.075850340,-1913.000000
0.075963719,2483.000000
0.076077098,-930.500000
0.076190476,-1797.000000
0.076303855,2617.000000
0.076417234,-1081.000000
0.076530612,-1306.500000
0.076643991,2681.000000
0.076757370,-1435.000000
0.076870748,-1105.000000
0.076984127,2675.500000
0.077097506,-1605.000000
0.077210884,-613.000000
0.077324263,2656.500000
0.077437642,-1814.500000
0.077551020,-373.000000
0.077664399,2475.000000
0.077777778,-2118.000000
0.077891156,-128.500000
0.078004535,2324.000000
0.078117914,-2301.000000
0.078231293,265.000000
0.078344671,2091.000000
0.078458050,-2497.500000
0.078571429,533.000000
0.078684807,1890.000000
0.078798186,-2482.000000
0.078911565,989.500000
0.079024943,1785.000000
0.079138322,-2507.000000
0.079251701,1198.500000
0.079365079,1374.500000
0.079478458,-2628.500000
0.079591837,1614.000000
0.079705215,1263.500000
0.079818594,-2399.500000
0.079931973,1819.000000
0.080045351,765.500000
0.080158730,-2460.000000
0.080272109,2033.000000
0.080385488,581.000000
0.080498866,-2295.000000
0.080612245,2209.000000
0.080725624,90.500000
0.080839002,-2339.500000
0.080952381,2225.000000
0.081065760,-283.000000
0.081179138,-2074.000000
0.081292517,2416.000000
0.081405896,-647.000000
0.081519274,-1915.500000
0.081632653,2493.000000
0.081746032,-826.000000
0.081859410,-1553.500000
0.081972789,2577.000000
0.082086168,-1136.500000
0.082199546,-1327.000000
0.082312925,2671.000000
0.082426304,-1405.000000
0.082539683,-945.500000
0.082653061,2562.500000
0.082766440,-1822.500000
0.082879819,-787.500000
0.082993197,2364.500000
0.083106576,-2028.000000
0.083219955,-451.000000
0.083333333,2354.500000
0.083446712,-2211.000000
0.083560091,-184.500000
0.083673469,2087.000000
0.083786848,-2391.000000
0.083900227,239.500000
0.084013605,2018.500000
0.084126984,-2443.500000
0.084240363,573.500000
0.084353741,1723.500000
0.084467120,-2556.500000
0.084580499,905.000000
0.084693878,1604.000000
0.084807256,-2444.000000
0.084920635,1278.500000
0.085034014,1360.500000
0.085147392,-2560.500000
0.085260771,1486.500000
0.085374150,957.500000
0.085487528,-2487.000000
0.085600907,1738.000000
0.085714286,643.000000
0.085827664,-2509.500000
0.085941043,1835.000000
0.086054422,237.000000
0.086167800,-2384.500000
0.086281179,2184.500000
0.086394558,49.000000
0.086507937,-2113.500000
0.086621315,2239.500000
0.086734694,-391.000000
0.086848073,-2085.000000
0.086961451,2335.500000
0.087074830,-625.500000
0.087188209,-1783.000000
0.087301587,2429.500000
0.087414966,-989.000000
0.087528345,-1600.000000
0.087641723,2449.500000
0.087755102,-1205.000000
0.087868481,-1226.500000
0.087981859,2522.500000
0.088095238,-1448.500000
0.088208617,-1051.000000
0.088321995,2391.000000
0.088435374,-1834.000000
0.088548753,-683.500000
0.088662132,2290.500000
0.088775510,-1994.000000
0.088888889,-455.500000
0.089002268,2105.000000
0.089115646,-2241.000000
0.089229025,-218.500000
0.089342404,2022.000000
0.089455782,-2309.000000
0.089569161,261.500000
0.089682540,1914.000000
0.089795918,-2387.000000
0.089909297,580.000000
0.090022676,1689.000000
0.090136054,-2418.500000
0.090249433,852.500000
0.090362812,1439.000000
0.090476190,-2441.000000
0.090589569,1205.000000
0.090702948,1234.000000
0.090816327,-2461.000000
0.090929705,1389.500000
0.091043084,890.000000
0.091156463,-2448.500000
0.091269841,1690.000000
0.091383220,655.000000
0.091496599,-2339.500000
0.091609977,1792.000000
0.091723356,161.500000
0.091836735,-2342.000000
0.091950113,1965.000000
0.092063492,61.500000
0.092176871,-2031.500000
0.092290249,2282.500000
0.092403628,-180.000000
0.092517007,-1856.000000
0.092630385,2396.500000
0.092743764,-532.500000
0.092857143,-1583.000000
0.092970522,2438.000000
0.093083900,-831.500000
0.093197279,-1356.000000
0.093310658,2401.000000
0.093424036,-1110.000000
0.093537415,-1189.000000
0.093650794,2375.500000
0.093764172,-1338.500000
0.093877551,-854.500000
0.093990930,2437.500000
0.094104308,-1572.000000
0.094217687,-592.500000
0.094331066,2287.000000
0.094444444,-1787.000000
0.094557823,-307.000000
0.094671202,2180.000000
0.094784580,-1948.000000
0.094897959,-24.000000
0.095011338,2001.000000
0.095124717,-2134.500000
0.095238095,258.500000
0.095351474,2008.500000
0.095464853,-2089.500000
0.095578231,718.500000
0.095691610,1740.000000
0.095804989,-2307.500000
0.095918367,842.500000
0.096031746,1435.500000
0.096145125,-2224.000000
0.096258503,1181.000000
0.096371882,1282.500000
0.096485261,-2346.000000
0.096598639,1279.000000
0.096712018,935.500000
0.096825397,-2341.000000
0.096938776,1710.000000
0.097052154,798.500000
0.097165533,-2113.000000
0.097278912,1795.000000
0.097392290,349.500000
0.097505669,-2152.000000
0.097619048,1963.500000
0.097732426,168.500000
0.097845805,-1993.500000
0.097959184,2087.500000
0.098072562,-262.000000
0.098185941,-1909.000000
0.098299320,2131.000000
0.098412698,-526.500000
0.098526077,-1653.000000
0.098639456,2250.500000
0.098752834,-848.000000
0.098866213,-1486.000000
0.098979592,2288.000000
0.099092971,-953.000000
0.099206349,-1122.000000
0.099319728,2307.500000
0.099433107,-1262.000000
0.099546485,-1016.500000
0.099659864,2298.500000
0.099773243,-1466.500000
0.099886621,-592.500000
0.100000000,2252.500000
0.100113379,-1659.000000
0.100226757,-344.000000
0.100340136,2128.000000
0.100453515,-1825.500000
0.100566893,-143.000000
0.100680272,1971.000000
0.100793651,-2063.000000
0.100907029,106.000000
0.101020408,1793.500000
0.101133787,-2215.000000
0.101247166,408.000000
0.101360544,1660.500000
0.101473923,-2176.000000
0.101587302,831.500000
0.101700680,1536.000000
0.101814059,-2162.500000
0.101927438,1005.500000
0.102040816,1203.500000
0.102154195,-2271.000000
0.102267574,1316.000000
0.102380952,1109.000000
0.102494331,-2178.000000
0.102607710,1511.500000
0.102721088,681.500000
0.102834467,-2205.000000
0.102947846,1724.000000
0.103061224,504.500000
0.103174603,-2030.500000
0.103287982,1872.500000
0.103401361,135.500000
0.103514739,-2089.000000
0.103628118,1924.500000
0.103741497,-93.000000
0.103854875,-1860.500000
0.103968254,2095.000000
0.104081633,-457.000000
0.104195011,-1746.500000
0.104308390,2105.000000
0.104421769,-645.000000
0.104535147,-1447.000000
0.104648526,2233.500000
0.104761905,-884.500000
0.104875283,-1276.000000
0.104988662,2242.000000
0.105102041,-1144.000000
0.105215420,-1021.000000
0.105328798,2240.500000
0.105442177,-1511.500000
0.105555556,-883.500000
0.105668934,2084.000000
0.105782313,-1672.500000
0.105895692,-557.000000
0.106009070,2125.500000
0.106122449,-1821.000000
0.106235828,-362.500000
0.106349206,1914.500000
0.106462585,-2055.000000
0.106575964,-14.500000
0.106689342,1904.000000
0.106802721,-2084.500000
0.106916100,291.500000
0.107029478,1610.500000
0.107142857,-2223.000000
0.107256236,567.500000
0.107369615,1565.000000
0.107482993,-2081.000000
0.107596372,939.500000
0.107709751,1367.000000
0.107823129,-2315.500000
0.107936508,1064.500000
0.108049887,1024.500000
0.108163265,-2239.500000
0.108276644,1400.000000
0.108390023,831.500000
0.108503401,-2248.500000
0.108616780,1393.500000
0.108730159,357.000000
0.108843537,-2255.500000
0.108956916,1715.000000
0.109070295,346.500000
0.109183673,-1979.000000
0.109297052,1917.000000
0.109410431,-57.000000
0.109523810,-1970.000000
0.109637188,1960.500000
0.109750567,-351.000000
0.109863946,-1757.000000
0.109977324,2052.500000
0.110090703,-612.000000
0.110204082,-1648.500000
0.110317460,2151.500000
0.110430839,-802.000000
0.110544218,-1289.000000
0.110657596,2320.000000
0.110770975,-936.000000
0.110884354,-1077.000000
0.110997732,2294.000000
0.111111111,-1276.000000
0.111224490,-834.500000
0.111337868,2242.000000
0.111451247,-1494.000000
0.111564626,-608.500000
0.111678005,2069.000000
0.111791383,-1778.500000
0.111904762,-453.500000
0.112018141,1957.500000
0.112131519,-1882.500000
0.112244898,-78.000000
0.112358277,1999.500000
0.112471655,-1997.500000
0.112585034,208.000000
0.112698413,1829.500000
0.112811791,-2072.500000
0.112925170,445.000000
0.113038549,1617.000000
0.113151927,-2099.000000
0.113265306,769.500000
0.113378685,1415.500000
0.113492063,-2190.500000
0.113605442,939.500000
0.113718821,1179.000000
0.113832200,-2240.500000
0.113945578,1213.000000
0.114058957,944.500000
0.114172336,-2224.000000
0.114285714,1331.000000
0.114399093,492.500000
0.114512472,-2321.500000
0.114625850,1439.500000
0.114739229,325.500000
0.114852608,-2147.500000
0.114965986,1763.500000
0.115079365,183.000000
0.115192744,-2041.500000
0.115306122,1938.500000
0.115419501,-114.500000
0.115532880,-1863.000000
0.115646259,2126.000000
0.115759637,-387.500000
0.115873016,-1608.500000
0.115986395,2138.500000
0.116099773,-680.500000
0.116213152,-1531.500000
0.116326531,2088.000000
0.116439909,-984.000000
0.116553288,-1337.500000
0.116666667,2211.000000
0.116780045,-1165.500000
0.116893424,-1075.500000
0.117006803,2261.000000
0.117120181,-1329.000000
0.117233560,-668.500000
0.117346939,2233.500000
0.117460317,-1512.500000
0.117573696,-529.500000
0.117687075,2107.500000
0.117800454,-1753.500000
0.117913832,-291.000000
0.118027211,2182.500000
0.118140590,-1774.500000
0.118253968,160.500000
0.118367347,2016.000000
0.118480726,-2082.500000
0.118594104,314.500000
0.118707483,1786.500000
0.118820862,-2005.500000
0.118934240,693.000000
0.119047619,1658.500000
0.119160998,-2155.500000
0.119274376,718.000000
0.119387755,1381.000000
0.119501134,-2261.500000
0.119614512,1230.000000
0.119727891,1357.000000
0.119841270,-2147.500000
0.119954649,1369.500000
0.120068027,876.500000
0.120181406,-2257.500000
0.120294785,1639.500000
0.120408163,843.000000
0.120521542,-2032.000000
0.120634921,1849.000000
0.120748299,431.500000
0.120861678,-2148.500000
0.120975057,1901.000000
0.121088435,102.000000
0.121201814,-1975.500000
0.121315193,2101.500000
0.121428571,-244.000000
0.121541950,-1856.500000
0.121655329,2163.000000
0.121768707,-420.000000
0.121882086,-1580.500000
0.121995465,2328.000000
0.122108844,-740.000000
0.122222222,-1535.000000
0.122335601,2344.500000
0.122448980,-1001.000000
0.122562358,-1188.500000
0.122675737,2437.500000
0.122789116,-1183.500000
0.122902494,-934.000000
0.123015873,2395.500000
0.123129252,-1465.500000
0.123242630,-808.500000
0.123356009,2261.000000
0.123469388,-1717.500000
0.123582766,-560.000000
0.123696145,2195.500000
0.123809524,-1931.500000
0.123922902,-276.500000
0.124036281,2090.000000
0.124149660,-2036.000000
0.124263039,132.000000
0.124376417,1998.500000
0.124489796,-2112.000000
0.124603175,404.000000
0.124716553,1774.500000
0.124829932,-2314.000000
0.124943311,686.500000
0.125056689,1739.500000
0.125170068,-2206.000000
0.125283447,1093.500000
0.125396825,1420.000000
0.125510204,-2420.000000
0.125623583,1260.500000
0.125736961,1119.000000
0.125850340,-2282.500000
0.125963719,1577.500000
0.126077098,876.000000
0.126190476,-2367.500000
0.126303855,1659.500000
0.126417234,533.500000
0.126530612,-2331.000000
0.126643991,1943.000000
0.126757370,245.500000
0.126870748,-2250.500000
0.126984127,2089.000000
0.127097506,-27.500000
0.127210884,-1981.000000
0.127324263,2320.500000
0.127437642,-278.000000
0.127551020,-1806.500000
0.127664399,2398.000000
0.127777778,-483.000000
0.127891156,-1632.000000
0.128004535,2548.500000
0.128117914,-874.000000
0.128231293,-1550.000000
0.128344671,2471.500000
0.128458050,-1223.000000
0.128571429,-1183.500000
0.128684807,2514.000000
0.128798186,-1401.000000
0.128911565,-1001.500000
0.129024943,2385.000000
0.129138322,-1758.500000
