label,3_u1_140_p
0.019614512,811.000000
0.019727891,1408.500000
0.019841270,-2182.000000
0.019954649,1157.500000
0.020068027,1097.500000
0.020181406,-2218.000000
0.020294785,1497.500000
0.020408163,885.500000
0.020521542,-2070.500000
0.020634921,1688.500000
0.020748299,467.500000
0.020861678,-2186.500000
0.020975057,1656.000000
0.021088435,132.500000
0.021201814,-2110.000000
0.021315193,1838.500000
0.021428571,-199.500000
0.021541950,-2019.000000
0.021655329,1934.500000
0.021768707,-543.000000
0.021882086,-1752.000000
0.021995465,2141.500000
0.022108844,-682.500000
0.022222222,-1383.500000
0.022335601,2302.500000
0.022448980,-889.500000
0.022562358,-1156.000000
0.022675737,2296.000000
0.022789116,-1232.500000
0.022902494,-942.500000
0.023015873,2294.000000
0.023129252,-1395.500000
0.023242630,-644.500000
0.023356009,2161.500000
0.023469388,-1756.000000
0.023582766,-450.500000
0.023696145,2017.500000
0.023809524,-1839.000000
0.023922902,-59.000000
0.024036281,1958.500000
0.024149660,-1994.500000
0.024263039,169.000000
0.024376417,1720.000000
0.024489796,-2093.000000
0.024603175,639.000000
0.024716553,1652.000000
0.024829932,-2071.500000
0.024943311,849.500000
0.025056689,1318.000000
0.025170068,-2224.000000
0.025283447,1061.000000
0.025396825,1119.500000
0.025510204,-2188.000000
0.025623583,1391.500000
0.025736961,932.000000
0.025850340,-2126.500000
0.025963719,1622.000000
0.026077098,580.500000
0.026190476,-2116.000000
0.026303855,1747.000000
0.026417234,250.500000
0.026530612,-1962.500000
0.026643991,1898.000000
0.026757370,-75.000000
0.026870748,-1861.000000
0.026984127,2046.000000
0.027097506,-374.500000
0.027210884,-1692.000000
0.027324263,2185.500000
0.027437642,-610.500000
0.027551020,-1414.000000
0.027664399,2216.500000
0.027777778,-884.500000
0.027891156,-1118.000000
0.028004535,2319.000000
0.028117914,-1064.000000
0.028231293,-939.000000
0.028344671,2182.000000
0.028458050,-1464.500000
0.028571429,-753.000000
0.028684807,2163.000000
0.028798186,-1640.000000
0.028911565,-354.000000
0.029024943,2026.000000
0.029138322,-1849.000000
0.029251701,-84.500000
0.029365079,1953.000000
0.029478458,-1823.500000
0.029591837,346.500000
0.029705215,1914.000000
0.029818594,-2030.000000
0.029931973,490.000000
0.030045351,1637.500000
0.030158730,-2100.000000
0.030272109,929.500000
0.030385488,1449.500000
0.030498866,-2132.500000
0.030612245,1080.500000
0.030725624,1117.000000
0.030839002,-2235.000000
0.030952381,1290.000000
0.031065760,866.000000
0.031179138,-2182.000000
0.031292517,1497.500000
0.031405896,569.000000
0.031519274,-2095.500000
0.031632653,1813.000000
0.031746032,317.500000
0.031859410,-2003.500000
0.031972789,1923.000000
0.032086168,-59.500000
0.032199546,-1880.500000
0.032312925,2087.500000
0.032426304,-323.500000
0.032539683,-1725.000000
0.032653061,2165.500000
0.032766440,-627.500000
0.032879819,-1500.500000
0.032993197,2233.500000
0.033106576,-972.500000
0.033219955,-1288.000000
0.033333333,2218.000000
0.033446712,-1130.000000
0.033560091,-940.000000
0.033673469,2287.500000
0.033786848,-1356.000000
0.033900227,-709.500000
0.034013605,2241.500000
0.034126984,-1621.500000
0.034240363,-378.000000
0.034353741,2169.500000
0.034467120,-1833.500000
0.034580499,-154.500000
0.034693878,1968.000000
0.034807256,-1860.000000
0.034920635,309.000000
0.035034014,1968.500000
0.035147392,-2016.000000
0.035260771,496.500000
0.035374150,1701.500000
0.035487528,-2060.500000
0.035600907,911.000000
0.035714286,1589.000000
0.035827664,-2162.000000
0.035941043,1087.000000
0.036054422,1144.500000
0.036167800,-2281.000000
0.036281179,1355.000000
0.036394558,912.000000
0.036507937,-2268.000000
0.036621315,1438.000000
0.036734694,484.000000
0.036848073,-2275.500000
0.036961451,1762.000000
0.037074830,380.500000
0.037188209,-2033.500000
0.037301587,1994.000000
0.037414966,0.500000
0.037528345,-1899.000000
0.037641723,2098.000000
0.037755102,-285.500000
0.037868481,-1725.000000
0.037981859,2159.000000
0.038095238,-658.500000
0.038208617,-1615.000000
0.038321995,2226.500000
0.038435374,-991.000000
0.038548753,-1373.500000
0.038662132,2231.500000
0.038775510,-1333.500000
0.038888889,-1174.500000
0.039002268,2167.500000
0.039115646,-1532.000000
0.039229025,-858.500000
0.039342404,2146.500000
0.039455782,-1757.500000
0.039569161,-588.500000
0.039682540,2091.000000
0.039795918,-1917.500000
0.039909297,-208.500000
0.040022676,2062.500000
0.040136054,-2028.500000
0.040249433,119.000000
0.040362812,1845.500000
0.040476190,-2165.000000
0.040589569,406.000000
0.040702948,1677.500000
0.040816327,-2258.000000
0.040929705,721.500000
0.041043084,1438.500000
0.041156463,-2433.500000
0.041269841,914.500000
0.041383220,1085.000000
0.041496599,-2405.500000
0.041609977,1219.500000
0.041723356,899.000000
0.041836735,-2371.500000
0.041950113,1448.000000
0.042063492,537.000000
0.042176871,-2342.000000
0.042290249,1699.000000
0.042403628,329.500000
0.042517007,-2127.500000
0.042630385,1978.500000
0.042743764,81.000000
0.042857143,-1987.000000
0.042970522,2152.000000
0.043083900,-258.000000
0.043197279,-1751.000000
0.043310658,2300.500000
0.043424036,-613.000000
0.043537415,-1646.500000
0.043650794,2225.000000
0.043764172,-979.000000
0.043877551,-1500.500000
0.043990930,2234.000000
0.044104308,-1281.000000
0.044217687,-1243.000000
0.044331066,2253.500000
0.044444444,-1551.500000
0.044557823,-876.500000
0.044671202,2217.000000
0.044784580,-1696.500000
0.044897959,-508.500000
0.045011338,2256.000000
0.045124717,-1783.000000
0.045238095,-157.000000
0.045351474,2222.500000
0.045464853,-2048.500000
0.045578231,56.500000
0.045691610,1984.500000
0.045804989,-2155.000000
0.045918367,436.000000
0.046031746,1744.500000
0.046145125,-2374.000000
0.046258503,610.000000
0.046371882,1419.000000
0.046485261,-2435.000000
0.046598639,955.000000
0.046712018,1249.500000
0.046825397,-2463.000000
0.046938776,1131.500000
0.047052154,892.000000
0.047165533,-2439.500000
0.047278912,1553.000000
0.047392290,785.000000
0.047505669,-2195.500000
0.047619048,1832.000000
0.047732426,425.000000
0.047845805,-2160.500000
0.047959184,1967.500000
0.048072562,98.500000
0.048185941,-2056.000000
0.048299320,2125.000000
0.048412698,-177.500000
0.048526077,-1925.500000
0.048639456,2245.000000
0.048752834,-585.000000
0.048866213,-1822.500000
0.048979592,2228.000000
0.049092971,-940.000000
0.049206349,-1520.000000
0.049319728,2348.000000
0.049433107,-1139.500000
0.049546485,-1226.000000
0.049659864,2356.500000
0.049773243,-1381.000000
0.049886621,-902.000000
0.050000000,2464.500000
0.050113379,-1528.500000
0.050226757,-513.000000
0.050340136,2398.500000
0.050453515,-1783.500000
0.050566893,-131.500000
0.050680272,2351.500000
0.050793651,-1844.000000
0.050907029,131.000000
0.051020408,2044.000000
0.051133787,-2214.500000
0.051247166,266.500000
0.051360544,1852.500000
0.051473923,-2296.000000
0.051587302,672.500000
0.051700680,1638.500000
0.051814059,-2444.500000
0.051927438,987.500000
0.052040816,1396.000000
0.052154195,-2235.000000
0.052267574,1487.500000
0.052380952,1340.500000
0.052494331,-2281.000000
0.052607710,1636.500000
0.052721088,910.500000
0.052834467,-2241.500000
0.052947846,1991.500000
0.053061224,650.000000
0.053174603,-2186.500000
0.053287982,1997.000000
0.053401361,106.500000
0.053514739,-2291.000000
0.053628118,2088.000000
0.053741497,-170.000000
0.053854875,-2044.500000
0.053968254,2228.000000
0.054081633,-504.000000
0.054195011,-1851.500000
0.054308390,2410.500000
0.054421769,-746.500000
0.054535147,-1595.500000
0.054648526,2444.000000
0.054761905,-1100.000000
0.054875283,-1267.000000
0.054988662,2505.500000
0.055102041,-1316.500000
0.055215420,-988.000000
0.055328798,2510.500000
0.055442177,-1593.000000
0.055555556,-683.000000
0.055668934,2463.000000
0.055782313,-1893.000000
0.055895692,-438.500000
0.056009070,2308.500000
0.056122449,-2097.500000
0.056235828,-49.000000
0.056349206,2154.000000
0.056462585,-2236.000000
0.056575964,252.500000
0.056689342,1963.500000
0.056802721,-2352.500000
0.056916100,612.500000
0.057029478,1812.500000
0.057142857,-2432.500000
0.057256236,926.500000
0.057369615,1557.500000
0.057482993,-2454.500000
0.057596372,1384.500000
0.057709751,1448.000000
0.057823129,-2371.000000
0.057936508,1534.500000
0.058049887,992.000000
0.058163265,-2408.000000
0.058276644,1879.000000
0.058390023,815.500000
0.058503401,-2287.000000
0.058616780,2037.500000
0.058730159,319.000000
0.058843537,-2380.000000
0.058956916,2128.500000
0.059070295,-71.500000
0.059183673,-2159.000000
0.059297052,2271.000000
0.059410431,-467.000000
0.059523810,-2053.000000
0.059637188,2398.000000
0.059750567,-692.500000
0.059863946,-1711.000000
0.059977324,2548.500000
0.060090703,-961.000000
0.060204082,-1398.000000
0.060317460,2683.500000
0.060430839,-1276.500000
0.060544218,-1061.000000
0.060657596,2607.500000
0.060770975,-1575.000000
0.060884354,-831.500000
0.060997732,2529.000000
0.061111111,-1904.000000
0.061224490,-577.500000
0.061337868,2377.500000
0.061451247,-2195.500000
0.061564626,-268.000000
0.061678005,2206.500000
0.061791383,-2364.500000
0.061904762,64.000000
0.062018141,1996.500000
0.062131519,-2535.500000
0.062244898,386.500000
0.062358277,1805.500000
0.062471655,-2611.500000
0.062585034,802.500000
0.062698413,1655.500000
0.062811791,-2567.500000
0.062925170,1161.500000
0.063038549,1402.500000
0.063151927,-2578.500000
0.063265306,1499.000000
0.063378685,1079.000000
0.063492063,-2540.500000
0.063605442,1707.000000
0.063718821,739.500000
0.063832200,-2584.000000
0.063945578,1855.000000
0.064058957,291.000000
0.064172336,-2506.500000
0.064285714,2147.500000
0.064399093,-6.500000
0.064512472,-2335.000000
0.064625850,2157.000000
0.064739229,-430.500000
0.064852608,-2222.500000
0.064965986,2349.000000
0.065079365,-659.500000
0.065192744,-1851.000000
0.065306122,2572.000000
0.065419501,-969.000000
0.065532880,-1577.000000
0.065646259,2619.000000
0.065759637,-1201.500000
0.065873016,-1269.500000
0.065986395,2683.500000
0.066099773,-1511.000000
0.066213152,-1009.000000
0.066326531,2509.500000
0.066439909,-1914.000000
0.066553288,-749.500000
0.066666667,2411.000000
0.066780045,-2166.000000
0.066893424,-455.500000
0.067006803,2181.000000
0.067120181,-2413.000000
0.067233560,-163.500000
0.067346939,2125.500000
0.067460317,-2421.500000
0.067573696,347.000000
0.067687075,1992.500000
0.067800454,-2495.000000
0.067913832,719.500000
0.068027211,1755.000000
0.068140590,-2601.500000
0.068253968,1037.000000
0.068367347,1486.000000
0.068480726,-2528.000000
0.068594104,1379.000000
0.068707483,1211.500000
0.068820862,-2674.000000
0.068934240,1560.500000
0.069047619,804.500000
0.069160998,-2598.000000
0.069274376,1823.000000
0.069387755,572.500000
0.069501134,-2513.500000
0.069614512,2037.000000
0.069727891,77.000000
0.069841270,-2460.000000
0.069954649,2238.500000
0.070068027,-111.000000
0.070181406,-2177.000000
0.070294785,2458.500000
0.070408163,-517.000000
0.070521542,-1979.000000
0.070634921,2524.500000
0.070748299,-848.500000
0.070861678,-1673.000000
0.070975057,2640.500000
0.071088435,-1101.000000
0.071201814,-1365.000000
0.071315193,2636.000000
0.071428571,-1401.500000
0.071541950,-1174.000000
0.071655329,2561.000000
0.071768707,-1755.000000
0.071882086,-813.000000
0.071995465,2551.500000
0.072108844,-2035.000000
0.072222222,-495.000000
0.072335601,2386.000000
0.072448980,-2136.000000
0.072562358,-150.000000
0.072675737,2329.500000
0.072789116,-2263.000000
0.072902494,287.500000
0.073015873,2195.000000
0.073129252,-2446.000000
0.073242630,703.000000
0.073356009,2042.000000
0.073469388,-2424.500000
0.073582766,1026.000000
0.073696145,1675.500000
0.073809524,-2612.500000
0.073922902,1205.500000
0.074036281,1390.000000
0.074149660,-2534.500000
0.074263039,1560.500000
0.074376417,1127.000000
0.074489796,-2641.500000
0.074603175,1780.500000
0.074716553,761.500000
0.074829932,-2442.500000
0.074943311,2266.500000
0.075056689,574.000000
0.075170068,-2270.000000
0.075283447,2270.500000
0.075396825,65.500000
0.075510204,-2174.500000
0.075623583,2513.000000
0.075736961,-174.500000
0.075850340,-1958.000000
0.075963719,2613.500000
0.076077098,-659.500000
0.076190476,-1841.500000
0.076303855,2627.500000
0.076417234,-992.500000
0.076530612,-1531.000000
0.076643991,2691.500000
0.076757370,-1265.500000
0.076870748,-1259.500000
0.076984127,2727.500000
0.077097506,-1488.500000
0.077210884,-893.000000
0.077324263,2628.500000
0.077437642,-1801.000000
0.077551020,-599.500000
0.077664399,2554.000000
0.077777778,-2037.500000
0.077891156,-260.500000
0.078004535,2418.500000
0.078117914,-2252.500000
0.078231293,103.000000
0.078344671,2280.500000
0.078458050,-2401.000000
0.078571429,413.500000
0.078684807,2107.000000
0.078798186,-2548.000000
0.078911565,818.500000
0.079024943,1844.500000
0.079138322,-2609.000000
0.079251701,1054.500000
0.079365079,1495.500000
0.079478458,-2650.000000
0.079591837,1394.500000
0.079705215,1253.000000
0.079818594,-2621.500000
0.079931973,1632.000000
0.080045351,858.500000
0.080158730,-2683.500000
0.080272109,1979.500000
0.080385488,661.000000
0.080498866,-2436.000000
0.080612245,2159.000000
0.080725624,189.000000
0.080839002,-2417.500000
0.080952381,2388.500000
0.081065760,-19.500000
0.081179138,-2107.500000
0.081292517,2492.500000
0.081405896,-509.000000
0.081519274,-2121.500000
0.081632653,2461.500000
0.081746032,-912.000000
0.081859410,-1775.500000
0.081972789,2612.500000
0.082086168,-1160.500000
0.082199546,-1495.500000
0.082312925,2613.000000
0.082426304,-1410.500000
0.082539683,-1129.500000
0.082653061,2683.500000
0.082766440,-1655.000000
0.082879819,-790.500000
0.082993197,2692.500000
0.083106576,-1933.500000
0.083219955,-429.500000
0.083333333,2522.000000
0.083446712,-2149.000000
0.083560091,-83.500000
0.083673469,2397.000000
0.083786848,-2328.000000
0.083900227,176.500000
0.084013605,2165.000000
0.084126984,-2553.000000
0.084240363,500.000000
0.084353741,1890.000000
0.084467120,-2588.000000
0.084580499,907.500000
0.084693878,1658.500000
0.084807256,-2719.000000
0.084920635,1150.000000
0.085034014,1340.000000
0.085147392,-2695.500000
0.085260771,1508.500000
0.085374150,1122.000000
0.085487528,-2568.500000
0.085600907,1828.500000
0.085714286,815.000000
0.085827664,-2532.000000
0.085941043,2067.000000
0.086054422,466.000000
0.086167800,-2417.500000
0.086281179,2223.000000
0.086394558,62.000000
0.086507937,-2363.000000
0.086621315,2250.000000
0.086734694,-427.500000
0.086848073,-2257.000000
0.086961451,2439.000000
0.087074830,-713.000000
0.087188209,-1963.500000
0.087301587,2420.000000
0.087414966,-1095.500000
0.087528345,-1738.000000
0.087641723,2550.000000
0.087755102,-1292.000000
0.087868481,-1354.500000
0.087981859,2671.000000
0.088095238,-1563.000000
0.088208617,-1004.000000
0.088321995,2603.000000
0.088435374,-1738.500000
0.088548753,-689.000000
0.088662132,2528.500000
0.088775510,-2066.500000
0.088888889,-464.000000
0.089002268,2288.000000
0.089115646,-2358.000000
0.089229025,-120.000000
0.089342404,2078.500000
0.089455782,-2581.000000
0.089569161,139.500000
0.089682540,1806.000000
0.089795918,-2688.500000
0.089909297,516.500000
0.090022676,1764.000000
0.090136054,-2578.500000
0.090249433,997.500000
0.090362812,1595.500000
0.090476190,-2540.000000
0.090589569,1379.000000
0.090702948,1297.000000
0.090816327,-2593.500000
0.090929705,1532.000000
0.091043084,889.000000
0.091156463,-2561.000000
0.091269841,1848.000000
0.091383220,626.500000
0.091496599,-2510.000000
0.091609977,1958.000000
0.091723356,163.000000
0.091836735,-2451.500000
0.091950113,2122.000000
0.092063492,-44.500000
0.092176871,-2205.000000
0.092290249,2369.000000
0.092403628,-440.000000
0.092517007,-2078.000000
0.092630385,2445.000000
0.092743764,-682.000000
0.092857143,-1750.000000
0.092970522,2617.500000
0.093083900,-983.000000
0.093197279,-1513.000000
0.093310658,2617.500000
0.093424036,-1351.500000
0.093537415,-1184.000000
0.093650794,2570.500000
0.093764172,-1545.000000
0.093877551,-842.000000
0.093990930,2512.500000
0.094104308,-1835.500000
0.094217687,-641.500000
0.094331066,2317.500000
0.094444444,-2156.500000
0.094557823,-312.500000
0.094671202,2276.500000
0.094784580,-2273.000000
0.094897959,31.500000
0.095011338,2061.500000
0.095124717,-2398.500000
0.095238095,369.000000
0.095351474,1941.000000
0.095464853,-2429.500000
0.095578231,806.000000
0.095691610,1786.500000
0.095804989,-2524.000000
0.095918367,1073.000000
0.096031746,1540.500000
0.096145125,-2479.500000
0.096258503,1429.500000
0.096371882,1174.500000
0.096485261,-2643.500000
0.096598639,1529.500000
0.096712018,795.500000
0.096825397,-2497.000000
0.096938776,1825.500000
0.097052154,571.500000
0.097165533,-2476.000000
0.097278912,1989.500000
0.097392290,212.000000
0.097505669,-2282.000000
0.097619048,2384.000000
0.097732426,84.000000
0.097845805,-1934.500000
0.097959184,2471.000000
0.098072562,-349.500000
0.098185941,-1834.000000
0.098299320,2567.500000
0.098412698,-579.500000
0.098526077,-1590.500000
0.098639456,2601.000000
0.098752834,-1024.000000
0.098866213,-1397.000000
0.098979592,2542.000000
0.099092971,-1292.000000
0.099206349,-1028.500000
0.099319728,2602.500000
0.099433107,-1545.000000
0.099546485,-803.000000
0.099659864,2540.000000
0.099773243,-1699.000000
0.099886621,-392.500000
0.100000000,2463.000000
0.100113379,-1936.500000
0.100226757,-129.500000
0.100340136,2349.000000
0.100453515,-2115.500000
0.100566893,212.000000
0.100680272,2116.500000
0.100793651,-2264.500000
0.100907029,526.500000
0.101020408,1908.500000
0.101133787,-2396.000000
0.101247166,756.500000
0.101360544,1660.000000
0.101473923,-2489.500000
0.101587302,1114.500000
0.101700680,1482.500000
0.101814059,-2507.500000
0.101927438,1346.000000
0.102040816,1082.000000
0.102154195,-2550.000000
0.102267574,1607.500000
0.102380952,848.500000
0.102494331,-2419.000000
0.102607710,1822.000000
0.102721088,473.500000
0.102834467,-2427.500000
0.102947846,2090.000000
0.103061224,289.000000
0.103174603,-2132.500000
0.103287982,2284.000000
0.103401361,-143.000000
0.103514739,-2043.500000
0.103628118,2433.000000
0.103741497,-310.000000
0.103854875,-1724.000000
0.103968254,2490.000000
0.104081633,-740.000000
0.104195011,-1678.000000
0.104308390,2439.000000
0.104421769,-1053.000000
0.104535147,-1376.500000
0.104648526,2489.000000
0.104761905,-1349.000000
0.104875283,-1167.000000
0.104988662,2401.000000
0.105102041,-1557.000000
0.105215420,-736.000000
0.105328798,2418.500000
0.105442177,-1747.000000
0.105555556,-497.500000
0.105668934,2373.000000
0.105782313,-1943.500000
0.105895692,-118.000000
0.106009070,2251.000000
0.106122449,-2132.500000
0.106235828,175.000000
0.106349206,2010.500000
0.106462585,-2263.000000
0.106575964,457.500000
0.106689342,1849.500000
0.106802721,-2362.000000
0.106916100,724.000000
0.107029478,1572.000000
0.107142857,-2476.000000
0.107256236,995.000000
0.107369615,1334.500000
0.107482993,-2522.000000
0.107596372,1256.000000
0.107709751,994.500000
0.107823129,-2496.500000
0.107936508,1501.500000
0.108049887,752.500000
0.108163265,-2371.500000
0.108276644,1777.500000
0.108390023,478.000000
0.108503401,-2320.500000
0.108616780,1975.500000
0.108730159,182.000000
0.108843537,-2157.500000
0.108956916,2156.500000
0.109070295,-160.500000
0.109183673,-2038.000000
0.109297052,2120.000000
0.109410431,-542.000000
0.109523810,-1919.000000
0.109637188,2294.500000
0.109750567,-786.000000
0.109863946,-1643.500000
0.109977324,2261.500000
0.110090703,-1190.500000
0.110204082,-1511.500000
0.110317460,2286.500000
0.110430839,-1322.500000
0.110544218,-1064.500000
0.110657596,2389.500000
0.110770975,-1539.500000
0.110884354,-800.000000
0.110997732,2297.500000
0.111111111,-1681.000000
0.111224490,-398.000000
0.111337868,2366.000000
0.111451247,-1852.500000
0.111564626,-241.500000
0.111678005,2051.000000
0.111791383,-2192.500000
0.111904762,81.500000
0.112018141,1938.500000
0.112131519,-2225.500000
0.112244898,326.000000
0.112358277,1635.000000
0.112471655,-2443.000000
0.112585034,550.000000
0.112698413,1558.500000
0.112811791,-2369.500000
0.112925170,1007.000000
0.113038549,1353.500000
0.113151927,-2367.000000
0.113265306,1261.000000
0.113378685,1078.500000
0.113492063,-2363.000000
0.113605442,1413.500000
0.113718821,748.500000
0.113832200,-2306.500000
0.113945578,1687.000000
0.114058957,534.000000
0.114172336,-2195.000000
0.114285714,1790.000000
0.114399093,140.500000
0.114512472,-2183.500000
0.114625850,1938.500000
0.114739229,-154.000000
0.114852608,-2012.000000
0.114965986,2087.500000
0.115079365,-478.000000
0.115192744,-1913.500000
0.115306122,2134.500000
0.115419501,-701.500000
0.115532880,-1606.000000
0.115646259,2313.500000
0.115759637,-906.000000
0.115873016,-1372.000000
0.115986395,2353.000000
0.116099773,-1202.500000
0.116213152,-1101.500000
0.116326531,2313.500000
0.116439909,-1425.500000
0.116553288,-797.500000
0.116666667,2240.500000
0.116780045,-1645.500000
0.116893424,-571.000000
0.117006803,2131.000000
0.117120181,-1846.500000
0.117233560,-286.500000
0.117346939,2155.000000
0.117460317,-1951.500000
0.117573696,59.500000
0.117687075,1967.500000
0.117800454,-2085.500000
0.117913832,376.000000
0.118027211,1811.000000
0.118140590,-2156.500000
0.118253968,646.000000
0.118367347,1619.500000
0.118480726,-2289.500000
0.118594104,839.000000
0.118707483,1423.000000
0.118820862,-2236.500000
0.118934240,1208.500000
0.119047619,1154.000000
0.119160998,-2343.000000
0.119274376,1360.500000
0.119387755,888.000000
0.119501134,-2167.000000
0.119614512,1687.500000
0.119727891,739.500000
0.119841270,-2181.000000
0.119954649,1737.500000
0.120068027,329.500000
0.120181406,-2096.500000
0.120294785,2098.000000
0.120408163,254.000000
0.120521542,-1802.500000
0.120634921,2127.000000
0.120748299,-227.500000
0.120861678,-1811.500000
0.120975057,2199.000000
0.121088435,-431.500000
0.121201814,-1537.500000
0.121315193,2307.000000
0.121428571,-795.500000
0.121541950,-1401.500000
0.121655329,2260.500000
0.121768707,-1060.000000
0.121882086,-1106.500000
0.121995465,2373.500000
0.122108844,-1300.000000
0.122222222,-903.500000
0.122335601,2329.000000
0.122448980,-1476.000000
0.122562358,-605.500000
0.122675737,2227.000000
0.122789116,-1685.000000
0.122902494,-382.000000
0.123015873,2162.000000
0.123129252,-1918.500000
0.123242630,-121.000000
0.123356009,1917.000000
0.123469388,-2114.500000
0.123582766,135.500000
0.123696145,1780.000000
0.123809524,-2193.500000
0.123922902,356.500000
0.124036281,1544.500000
0.124149660,-2372.000000
0.124263039,671.500000
0.124376417,1446.500000
0.124489796,-2305.500000
0.124603175,1031.500000
0.124716553,1179.000000
0.124829932,-2365.500000
0.124943311,1268.000000
0.125056689,1031.500000
0.125170068,-2232.500000
0.125283447,1539.500000
0.125396825,689.500000
0.125510204,-2300.500000
0.125623583,1656.500000
0.125736961,462.500000
0.125850340,-2061.500000
0.125963719,1937.000000
0.126077098,143.500000
0.126190476,-2031.000000
0.126303855,2037.000000
0.126417234,-98.500000
0.126530612,-1773.000000
0.126643991,2253.000000
0.126757370,-328.000000
0.126870748,-1644.500000
0.126984127,2252.000000
0.127097506,-560.500000
0.127210884,-1390.000000
0.127324263,2426.000000
0.127437642,-846.000000
0.127551020,-1194.000000
0.127664399,2346.500000
0.127777778,-1099.000000
0.127891156,-889.500000
0.128004535,2385.500000
0.128117914,-1269.500000
0.128231293,-677.000000
0.128344671,2335.000000
0.128458050,-1504.000000
0.128571429,-441.000000
0.128684807,2262.000000
0.128798186,-1755.000000
0.128911565,-230.000000
0.129024943,2069.500000
0.129138322,-1950.500000
0.129251701,76.000000
