label,3_u1_100_p
0.024489796,2.728979
0.024603175,2.728086
0.024716553,2.727189
0.024829932,2.726288
0.024943311,2.725383
0.025056689,2.724474
0.025170068,2.723562
0.025283447,2.722646
0.025396825,2.721727
0.025510204,2.720803
0.025623583,2.719876
0.025736961,2.718945
0.025850340,2.718011
0.025963719,2.717072
0.026077098,2.716131
0.026190476,2.715185
0.026303855,2.714236
0.026417234,2.713283
0.026530612,2.712327
0.026643991,2.711367
0.026757370,2.710404
0.026870748,2.709437
0.026984127,2.708466
0.027097506,2.707492
0.027210884,2.706515
0.027324263,2.705534
0.027437642,2.704550
0.027551020,2.703562
0.027664399,2.702571
0.027777778,2.701577
0.027891156,2.700579
0.028004535,2.699578
0.028117914,2.698573
0.028231293,2.697566
0.028344671,2.696555
0.028458050,2.695541
0.028571429,2.694523
0.028684807,2.693503
0.028798186,2.692479
0.028911565,2.691452
0.029024943,2.690422
0.029138322,2.689389
0.029251701,2.688352
0.029365079,2.687313
0.029478458,2.686270
0.029591837,2.685225
0.029705215,2.684177
0.029818594,2.683125
0.029931973,2.682071
0.030045351,2.681014
0.030158730,2.679954
0.030272109,2.678891
0.030385488,2.677825
0.030498866,2.676756
0.030612245,2.675685
0.030725624,2.674610
0.030839002,2.673533
0.030952381,2.672454
0.031065760,2.671371
0.031179138,2.670286
0.031292517,2.669199
0.031405896,2.668108
0.031519274,2.667016
0.031632653,2.665920
0.031746032,2.664823
0.031859410,2.663722
0.031972789,2.662619
0.032086168,2.661514
0.032199546,2.660406
0.032312925,2.659296
0.032426304,2.658184
0.032539683,2.657069
0.032653061,2.655952
0.032766440,2.654832
0.032879819,2.653711
0.032993197,2.652587
0.033106576,2.651461
0.033219955,2.650332
0.033333333,2.649202
0.033446712,2.648069
0.033560091,2.646934
0.033673469,2.645797
0.033786848,2.644659
0.033900227,2.643517
0.034013605,2.642374
0.034126984,2.641229
0.034240363,2.640082
0.034353741,2.638933
0.034467120,2.637782
0.034580499,2.636629
0.034693878,2.635474
0.034807256,2.634317
0.034920635,2.633159
0.035034014,2.631998
0.035147392,2.630836
0.035260771,2.629672
0.035374150,2.628506
0.035487528,2.627338
0.035600907,2.626169
0.035714286,2.624997
0.035827664,2.623824
0.035941043,2.622650
0.036054422,2.621473
0.036167800,2.620295
0.036281179,2.619116
0.036394558,2.617934
0.036507937,2.616751
0.036621315,2.615566
0.036734694,2.614380
0.036848073,2.613192
0.036961451,2.612003
0.037074830,2.610812
0.037188209,2.609620
0.037301587,2.608425
0.037414966,2.607230
0.037528345,2.606033
0.037641723,2.604834
0.037755102,2.603634
0.037868481,2.602432
0.037981859,2.601229
0.038095238,2.600024
0.038208617,2.598819
0.038321995,2.597611
0.038435374,2.596402
0.038548753,2.595192
0.038662132,2.593980
0.038775510,2.592767
0.038888889,2.591552
0.039002268,2.590336
0.039115646,2.589119
0.039229025,2.587900
0.039342404,2.586680
0.039455782,2.585459
0.039569161,2.584236
0.039682540,2.583011
0.039795918,2.581786
0.039909297,2.580559
0.040022676,2.579330
0.040136054,2.578101
0.040249433,2.576870
0.040362812,2.575638
0.040476190,2.574404
0.040589569,2.573169
0.040702948,2.571933
0.040816327,2.570695
0.040929705,2.569456
0.041043084,2.568216
0.041156463,2.566975
0.041269841,2.565732
0.041383220,2.564488
0.041496599,2.563242
0.041609977,2.561996
0.041723356,2.560748
0.041836735,2.559498
0.041950113,2.558248
0.042063492,2.556996
0.042176871,2.555743
0.042290249,2.554489
0.042403628,2.553233
0.042517007,2.551976
0.042630385,2.550718
0.042743764,2.549458
0.042857143,2.548198
0.042970522,2.546936
0.043083900,2.545673
0.043197279,2.544408
0.043310658,2.543143
0.043424036,2.541876
0.043537415,2.540608
0.043650794,2.539339
0.043764172,2.538069
0.043877551,2.536797
0.043990930,2.535524
0.044104308,2.534250
0.044217687,2.532975
0.044331066,2.531699
0.044444444,2.530422
0.044557823,2.529144
0.044671202,2.527864
0.044784580,2.526584
0.044897959,2.525302
0.045011338,2.524019
0.045124717,2.522736
0.045238095,2.521451
0.045351474,2.520165
0.045464853,2.518878
0.045578231,2.517590
0.045691610,2.516301
0.045804989,2.515011
0.045918367,2.513720
0.046031746,2.512428
0.046145125,2.511135
0.046258503,2.509841
0.046371882,2.508546
0.046485261,2.507249
0.046598639,2.505952
0.046712018,2.504654
0.046825397,2.503355
0.046938776,2.502055
0.047052154,2.500755
0.047165533,2.499453
0.047278912,2.498150
0.047392290,2.496846
0.047505669,2.495542
0.047619048,2.494237
0.047732426,2.492931
0.047845805,2.491623
0.047959184,2.490316
0.048072562,2.489007
0.048185941,2.487697
0.048299320,2.486387
0.048412698,2.485076
0.048526077,2.483764
0.048639456,2.482452
0.048752834,2.481139
0.048866213,2.479825
0.048979592,2.478510
0.049092971,2.477194
0.049206349,2.475878
0.049319728,2.474562
0.049433107,2.473244
0.049546485,2.471926
0.049659864,2.470608
0.049773243,2.469288
0.049886621,2.467968
0.050000000,2.466648
0.050113379,2.465327
0.050226757,2.464005
0.050340136,2.462683
0.050453515,2.461360
0.050566893,2.460037
0.050680272,2.458714
0.050793651,2.457389
0.050907029,2.456065
0.051020408,2.454739
0.051133787,2.453414
0.051247166,2.452088
0.051360544,2.450761
0.051473923,2.449434
0.051587302,2.448107
0.051700680,2.446779
0.051814059,2.445451
0.051927438,2.444122
0.052040816,2.442793
0.052154195,2.441464
0.052267574,2.440134
0.052380952,2.438804
0.052494331,2.437474
0.052607710,2.436143
0.052721088,2.434812
0.052834467,2.433481
0.052947846,2.432149
0.053061224,2.430818
0.053174603,2.429486
0.053287982,2.428153
0.053401361,2.426821
0.053514739,2.425488
0.053628118,2.424155
0.053741497,2.422822
0.053854875,2.421489
0.053968254,2.420156
0.054081633,2.418823
0.054195011,2.417490
0.054308390,2.416156
0.054421769,2.414822
0.054535147,2.413489
0.054648526,2.412155
0.054761905,2.410821
0.054875283,2.409487
0.054988662,2.408154
0.055102041,2.406820
0.055215420,2.405486
0.055328798,2.404153
0.055442177,2.402819
0.055555556,2.401485
0.055668934,2.400152
0.055782313,2.398818
0.055895692,2.397485
0.056009070,2.396152
0.056122449,2.394819
0.056235828,2.393486
0.056349206,2.392153
0.056462585,2.390820
0.056575964,2.389488
0.056689342,2.388155
0.056802721,2.386823
0.056916100,2.385492
0.057029478,2.384160
0.057142857,2.382828
0.057256236,2.381497
0.057369615,2.380166
0.057482993,2.378835
0.057596372,2.377504
0.057709751,2.376174
0.057823129,2.374843
0.057936508,2.373513
0.058049887,2.372184
0.058163265,2.370854
0.058276644,2.369525
0.058390023,2.368196
0.058503401,2.366868
0.058616780,2.365539
0.058730159,2.364211
0.058843537,2.362884
0.058956916,2.361556
0.059070295,2.360229
0.059183673,2.358902
0.059297052,2.357576
0.059410431,2.356249
0.059523810,2.354923
0.059637188,2.353598
0.059750567,2.352273
0.059863946,2.350948
0.059977324,2.349623
0.060090703,2.348299
0.060204082,2.346975
0.060317460,2.345651
0.060430839,2.344327
0.060544218,2.343004
0.060657596,2.341682
0.060770975,2.340359
0.060884354,2.339037
0.060997732,2.337715
0.061111111,2.336394
0.061224490,2.335073
0.061337868,2.333752
0.061451247,2.332432
0.061564626,2.331111
0.061678005,2.329791
0.061791383,2.328472
0.061904762,2.327152
0.062018141,2.325834
0.062131519,2.324515
0.062244898,2.323196
0.062358277,2.321878
0.062471655,2.320561
0.062585034,2.319243
0.062698413,2.317926
0.062811791,2.316609
0.062925170,2.315293
0.063038549,2.313976
0.063151927,2.312660
0.063265306,2.311344
0.063378685,2.310029
0.063492063,2.308714
0.063605442,2.307399
0.063718821,2.306084
0.063832200,2.304770
0.063945578,2.303456
0.064058957,2.302142
0.064172336,2.300828
0.064285714,2.299515
0.064399093,2.298202
0.064512472,2.296890
0.064625850,2.295577
0.064739229,2.294265
0.064852608,2.292953
0.064965986,2.291642
0.065079365,2.290330
0.065192744,2.289019
0.065306122,2.287709
0.065419501,2.286398
0.065532880,2.285088
0.065646259,2.283778
0.065759637,2.282469
0.065873016,2.281160
0.065986395,2.279851
0.066099773,2.278543
0.066213152,2.277234
0.066326531,2.275926
0.066439909,2.274619
0.066553288,2.273311
0.066666667,2.272005
0.066780045,2.270698
0.066893424,2.269392
0.067006803,2.268086
0.067120181,2.266781
0.067233560,2.265476
0.067346939,2.264171
0.067460317,2.262867
0.067573696,2.261564
0.067687075,2.260260
0.067800454,2.258957
0.067913832,2.257655
0.068027211,2.256353
0.068140590,2.255051
0.068253968,2.253750
0.068367347,2.252449
0.068480726,2.251149
0.068594104,2.249850
0.068707483,2.248551
0.068820862,2.247252
0.068934240,2.245954
0.069047619,2.244657
0.069160998,2.243360
0.069274376,2.242064
0.069387755,2.240768
0.069501134,2.239473
0.069614512,2.238179
0.069727891,2.236885
0.069841270,2.235592
0.069954649,2.234299
0.070068027,2.233007
0.070181406,2.231716
0.070294785,2.230426
0.070408163,2.229136
0.070521542,2.227847
0.070634921,2.226559
0.070748299,2.225272
0.070861678,2.223985
0.070975057,2.222700
0.071088435,2.221415
0.071201814,2.220131
0.071315193,2.218848
0.071428571,2.217566
0.071541950,2.216285
0.071655329,2.215004
0.071768707,2.213725
0.071882086,2.212447
0.071995465,2.211169
0.072108844,2.209893
0.072222222,2.208618
0.072335601,2.207344
0.072448980,2.206070
0.072562358,2.204798
0.072675737,2.203527
0.072789116,2.202258
0.072902494,2.200989
0.073015873,2.199721
0.073129252,2.198455
0.073242630,2.197190
0.073356009,2.195926
0.073469388,2.194663
0.073582766,2.193401
0.073696145,2.192141
0.073809524,2.190882
0.073922902,2.189625
0.074036281,2.188368
0.074149660,2.187114
0.074263039,2.185860
0.074376417,2.184608
0.074489796,2.183357
0.074603175,2.182108
0.074716553,2.180860
0.074829932,2.179613
0.074943311,2.178369
0.075056689,2.177125
0.075170068,2.175883
0.075283447,2.174643
0.075396825,2.173404
0.075510204,2.172167
0.075623583,2.170932
0.075736961,2.169698
0.075850340,2.168465
0.075963719,2.167235
0.076077098,2.166006
0.076190476,2.164779
0.076303855,2.163553
0.076417234,2.162330
0.076530612,2.161108
0.076643991,2.159888
0.076757370,2.158669
0.076870748,2.157453
0.076984127,2.156238
0.077097506,2.155025
0.077210884,2.153815
0.077324263,2.152605
0.077437642,2.151398
0.077551020,2.150193
0.077664399,2.148990
0.077777778,2.147789
0.077891156,2.146589
0.078004535,2.145392
0.078117914,2.144197
0.078231293,2.143003
0.078344671,2.141813
0.078458050,2.140623
0.078571429,2.139436
0.078684807,2.138251
0.078798186,2.137069
0.078911565,2.135888
0.079024943,2.134709
0.079138322,2.133533
0.079251701,2.132359
0.079365079,2.131186
0.079478458,2.130017
0.079591837,2.128849
0.079705215,2.127683
0.079818594,2.126520
0.079931973,2.125359
0.080045351,2.124200
0.080158730,2.123043
0.080272109,2.121889
0.080385488,2.120737
0.080498866,2.119586
0.080612245,2.118439
0.080725624,2.117293
0.080839002,2.116150
0.080952381,2.115009
0.081065760,2.113870
0.081179138,2.112734
0.081292517,2.111600
0.081405896,2.110468
0.081519274,2.109338
0.081632653,2.108211
0.081746032,2.107085
0.081859410,2.105963
0.081972789,2.104842
0.082086168,2.103724
0.082199546,2.102607
0.082312925,2.101494
0.082426304,2.100382
0.082539683,2.099273
0.082653061,2.098166
0.082766440,2.097061
0.082879819,2.095958
0.082993197,2.094858
0.083106576,2.093760
0.083219955,2.092664
0.083333333,2.091571
0.083446712,2.090479
0.083560091,2.089390
0.083673469,2.088303
0.083786848,2.087219
0.083900227,2.086136
0.084013605,2.085056
0.084126984,2.083978
0.084240363,2.082902
0.084353741,2.081828
0.084467120,2.080757
0.084580499,2.079687
0.084693878,2.078620
0.084807256,2.077555
0.084920635,2.076493
0.085034014,2.075432
0.085147392,2.074373
0.085260771,2.073317
0.085374150,2.072263
0.085487528,2.071210
0.085600907,2.070160
0.085714286,2.069112
0.085827664,2.068066
0.085941043,2.067023
0.086054422,2.065981
0.086167800,2.064942
0.086281179,2.063904
0.086394558,2.062869
0.086507937,2.061835
0.086621315,2.060804
0.086734694,2.059775
0.086848073,2.058748
0.086961451,2.057722
0.087074830,2.056699
0.087188209,2.055678
0.087301587,2.054659
0.087414966,2.053642
0.087528345,2.052627
0.087641723,2.051614
0.087755102,2.050603
0.087868481,2.049594
0.087981859,2.048587
0.088095238,2.047583
0.088208617,2.046579
0.088321995,2.045579
0.088435374,2.044580
0.088548753,2.043583
0.088662132,2.042588
0.088775510,2.041595
0.088888889,2.040604
0.089002268,2.039615
0.089115646,2.038628
0.089229025,2.037643
0.089342404,2.036660
0.089455782,2.035679
0.089569161,2.034699
0.089682540,2.033722
0.089795918,2.032747
0.089909297,2.031774
0.090022676,2.030802
0.090136054,2.029833
0.090249433,2.028866
0.090362812,2.027900
0.090476190,2.026936
0.090589569,2.025975
0.090702948,2.025015
0.090816327,2.024057
0.090929705,2.023101
0.091043084,2.022147
0.091156463,2.021195
0.091269841,2.020245
0.091383220,2.019297
0.091496599,2.018351
0.091609977,2.017406
0.091723356,2.016464
0.091836735,2.015523
0.091950113,2.014585
0.092063492,2.013648
0.092176871,2.012714
0.092290249,2.011781
0.092403628,2.010850
0.092517007,2.009922
0.092630385,2.008995
0.092743764,2.008070
0.092857143,2.007147
0.092970522,2.006226
0.093083900,2.005308
0.093197279,2.004391
0.093310658,2.003476
0.093424036,2.002563
0.093537415,2.001652
0.093650794,2.000743
0.093764172,1.999837
0.093877551,1.998932
0.093990930,1.998029
0.094104308,1.997129
0.094217687,1.996230
0.094331066,1.995334
0.094444444,1.994439
0.094557823,1.993547
0.094671202,1.992656
0.094784580,1.991768
0.094897959,1.990882
0.095011338,1.989998
0.095124717,1.989116
0.095238095,1.988237
0.095351474,1.987359
0.095464853,1.986483
0.095578231,1.985610
0.095691610,1.984739
0.095804989,1.983870
0.095918367,1.983003
0.096031746,1.982138
0.096145125,1.981276
0.096258503,1.980415
0.096371882,1.979557
0.096485261,1.978701
0.096598639,1.977848
0.096712018,1.976997
0.096825397,1.976148
0.096938776,1.975301
0.097052154,1.974456
0.097165533,1.973614
0.097278912,1.972774
0.097392290,1.971937
0.097505669,1.971102
0.097619048,1.970269
0.097732426,1.969438
0.097845805,1.968610
0.097959184,1.967784
0.098072562,1.966961
0.098185941,1.966141
0.098299320,1.965322
0.098412698,1.964506
0.098526077,1.963693
0.098639456,1.962882
0.098752834,1.962074
0.098866213,1.961268
0.098979592,1.960465
0.099092971,1.959664
0.099206349,1.958866
0.099319728,1.958071
0.099433107,1.957278
0.099546485,1.956488
0.099659864,1.955700
0.099773243,1.954915
0.099886621,1.954132
0.100000000,1.953352
0.100113379,1.952575
0.100226757,1.951801
0.100340136,1.951029
0.100453515,1.950260
0.100566893,1.949493
0.100680272,1.948730
0.100793651,1.947969
0.100907029,1.947210
0.101020408,1.946455
0.101133787,1.945702
0.101247166,1.944952
0.101360544,1.944204
0.101473923,1.943460
0.101587302,1.942718
0.101700680,1.941979
0.101814059,1.941242
0.101927438,1.940508
0.102040816,1.939778
0.102154195,1.939050
0.102267574,1.938324
0.102380952,1.937602
0.102494331,1.936882
0.102607710,1.936165
0.102721088,1.935451
0.102834467,1.934739
0.102947846,1.934031
0.103061224,1.933325
0.103174603,1.932622
0.103287982,1.931922
0.103401361,1.931224
0.103514739,1.930529
0.103628118,1.929838
0.103741497,1.929148
0.103854875,1.928462
0.103968254,1.927779
0.104081633,1.927098
0.104195011,1.926420
0.104308390,1.925745
0.104421769,1.925072
0.104535147,1.924403
0.104648526,1.923736
0.104761905,1.923072
0.104875283,1.922411
0.104988662,1.921753
0.105102041,1.921097
0.105215420,1.920444
0.105328798,1.919794
0.105442177,1.919146
0.105555556,1.918501
0.105668934,1.917859
0.105782313,1.917220
0.105895692,1.916584
0.106009070,1.915950
0.106122449,1.915319
0.106235828,1.914690
0.106349206,1.914065
0.106462585,1.913442
0.106575964,1.912821
0.106689342,1.912204
0.106802721,1.911589
0.106916100,1.910976
0.107029478,1.910367
0.107142857,1.909759
0.107256236,1.909155
0.107369615,1.908553
0.107482993,1.907954
0.107596372,1.907357
0.107709751,1.906763
0.107823129,1.906172
0.107936508,1.905583
0.108049887,1.904997
0.108163265,1.904413
0.108276644,1.903832
0.108390023,1.903254
0.108503401,1.902678
0.108616780,1.902104
0.108730159,1.901533
0.108843537,1.900965
0.108956916,1.900399
0.109070295,1.899836
0.109183673,1.899275
0.109297052,1.898717
0.109410431,1.898161
0.109523810,1.897608
0.109637188,1.897058
0.109750567,1.896509
0.109863946,1.895964
0.109977324,1.895421
0.110090703,1.894880
0.110204082,1.894342
0.110317460,1.893807
0.110430839,1.893274
0.110544218,1.892743
0.110657596,1.892215
0.110770975,1.891690
0.110884354,1.891167
0.110997732,1.890646
0.111111111,1.890128
0.111224490,1.889612
0.111337868,1.889099
0.111451247,1.888589
0.111564626,1.888080
0.111678005,1.887574
0.111791383,1.887071
0.111904762,1.886570
0.112018141,1.886072
0.112131519,1.885576
0.112244898,1.885082
0.112358277,1.884591
0.112471655,1.884103
0.112585034,1.883616
0.112698413,1.883132
0.112811791,1.882651
0.112925170,1.882172
0.113038549,1.881696
0.113151927,1.881222
0.113265306,1.880750
0.113378685,1.880281
0.113492063,1.879814
0.113605442,1.879350
0.113718821,1.878888
0.113832200,1.878428
0.113945578,1.877972
0.114058957,1.877517
0.114172336,1.877065
0.114285714,1.876616
0.114399093,1.876169
0.114512472,1.875724
0.114625850,1.875282
0.114739229,1.874843
0.114852608,1.874406
0.114965986,1.873971
0.115079365,1.873539
0.115192744,1.873110
0.115306122,1.872683
0.115419501,1.872259
0.115532880,1.871837
0.115646259,1.871418
0.115759637,1.871002
0.115873016,1.870588
0.115986395,1.870176
0.116099773,1.869768
0.116213152,1.869362
0.116326531,1.868958
0.116439909,1.868557
0.116553288,1.868159
0.116666667,1.867764
0.116780045,1.867371
0.116893424,1.866981
0.117006803,1.866594
0.117120181,1.866209
0.117233560,1.865827
0.117346939,1.865448
0.117460317,1.865072
0.117573696,1.864698
0.117687075,1.864327
0.117800454,1.863959
0.117913832,1.863594
0.118027211,1.863231
0.118140590,1.862872
0.118253968,1.862515
0.118367347,1.862161
0.118480726,1.861810
0.118594104,1.861462
0.118707483,1.861117
0.118820862,1.860775
0.118934240,1.860436
0.119047619,1.860099
0.119160998,1.859766
0.119274376,1.859436
0.119387755,1.859108
0.119501134,1.858784
0.119614512,1.858463
0.119727891,1.858145
0.119841270,1.857829
0.119954649,1.857517
0.120068027,1.857208
0.120181406,1.856902
0.120294785,1.856599
0.120408163,1.856299
0.120521542,1.856003
0.120634921,1.855709
0.120748299,1.855419
0.120861678,1.855131
0.120975057,1.854847
0.121088435,1.854566
0.121201814,1.854288
0.121315193,1.854013
0.121428571,1.853742
0.121541950,1.853473
0.121655329,1.853208
0.121768707,1.852946
0.121882086,1.852687
0.121995465,1.852431
0.122108844,1.852178
0.122222222,1.851928
0.122335601,1.851682
0.122448980,1.851439
0.122562358,1.851199
0.122675737,1.850962
0.122789116,1.850728
0.122902494,1.850497
0.123015873,1.850270
0.123129252,1.850046
0.123242630,1.849824
0.123356009,1.849606
0.123469388,1.849391
0.123582766,1.849179
0.123696145,1.848971
0.123809524,1.848765
0.123922902,1.848563
0.124036281,1.848364
0.124149660,1.848167
0.124263039,1.847974
0.124376417,1.847784
0.124489796,1.847597
0.124603175,1.847413
0.124716553,1.847232
0.124829932,1.847055
0.124943311,1.846880
0.125056689,1.846708
0.125170068,1.846540
0.125283447,1.846374
0.125396825,1.846212
0.125510204,1.846052
0.125623583,1.845896
0.125736961,1.845743
0.125850340,1.845592
0.125963719,1.845445
0.126077098,1.845300
0.126190476,1.845159
0.126303855,1.845020
0.126417234,1.844885
0.126530612,1.844752
0.126643991,1.844622
0.126757370,1.844495
0.126870748,1.844371
0.126984127,1.844249
0.127097506,1.844131
0.127210884,1.844015
0.127324263,1.843902
0.127437642,1.843792
0.127551020,1.843685
0.127664399,1.843581
0.127777778,1.843479
0.127891156,1.843380
0.128004535,1.843284
0.128117914,1.843190
0.128231293,1.843099
0.128344671,1.843011
0.128458050,1.842925
0.128571429,1.842842
0.128684807,1.842762
0.128798186,1.842684
0.128911565,1.842609
0.129024943,1.842536
0.129138322,1.842466
0.129251701,1.842398
0.129365079,1.842333
0.129478458,1.842270
0.129591837,1.842210
0.129705215,1.842152
0.129818594,1.842097
0.129931973,1.842045
0.130045351,1.841994
0.130158730,1.841946
0.130272109,1.841901
0.130385488,1.841857
0.130498866,1.841817
0.130612245,1.841778
0.130725624,1.841742
0.130839002,1.841708
0.130952381,1.841676
0.131065760,1.841647
0.131179138,1.841620
0.131292517,1.841595
0.131405896,1.841573
0.131519274,1.841552
0.131632653,1.841534
0.131746032,1.841518
0.131859410,1.841504
0.131972789,1.841493
0.132086168,1.841483
0.132199546,1.841476
0.132312925,1.841470
0.132426304,1.841467
0.132539683,1.841466
0.132653061,1.841467
0.132766440,1.841470
0.132879819,1.841476
0.132993197,1.841483
0.133106576,1.841492
0.133219955,1.841503
0.133333333,1.841517
0.133446712,1.841532
0.133560091,1.841549
0.133673469,1.841569
0.133786848,1.841590
0.133900227,1.841613
0.134013605,1.841638
0.134126984,1.841665
0.134240363,1.841694
0.134353741,1.841725
0.134467120,1.841758
0.134580499,1.841793
0.134693878,1.841829
0.134807256,1.841868
0.134920635,1.841908
0.135034014,1.841951
0.135147392,1.841995
0.135260771,1.842041
0.135374150,1.842088
0.135487528,1.842138
0.135600907,1.842189
0.135714286,1.842243
0.135827664,1.842298
0.135941043,1.842355
0.136054422,1.842413
0.136167800,1.842474
0.136281179,1.842536
0.136394558,1.842600
0.136507937,1.842666
0.136621315,1.842734
0.136734694,1.842803
0.136848073,1.842875
0.136961451,1.842948
0.137074830,1.843023
0.137188209,1.843100
0.137301587,1.843178
0.137414966,1.843259
0.137528345,1.843341
0.137641723,1.843425
0.137755102,1.843511
0.137868481,1.843598
0.137981859,1.843688
0.138095238,1.843779
0.138208617,1.843872
0.138321995,1.843967
0.138435374,1.844063
0.138548753,1.844162
0.138662132,1.844262
0.138775510,1.844364
0.138888889,1.844468
0.139002268,1.844574
0.139115646,1.844681
0.139229025,1.844791
0.139342404,1.844902
0.139455782,1.845015
0.139569161,1.845130
0.139682540,1.845247
0.139795918,1.845365
0.139909297,1.845485
0.140022676,1.845608
0.140136054,1.845732
0.140249433,1.845858
0.140362812,1.845986
0.140476190,1.846115
0.140589569,1.846247
0.140702948,1.846381
0.140816327,1.846516
0.140929705,1.846653
0.141043084,1.846792
0.141156463,1.846934
0.141269841,1.847077
0.141383220,1.847221
0.141496599,1.847369
0.141609977,1.847517
0.141723356,1.847668
0.141836735,1.847821
0.141950113,1.847975
0.142063492,1.848132
0.142176871,1.848291
0.142290249,1.848451
0.142403628,1.848614
0.142517007,1.848778
0.142630385,1.848945
0.142743764,1.849113
0.142857143,1.849284
0.142970522,1.849456
0.143083900,1.849630
0.143197279,1.849807
0.143310658,1.849985
0.143424036,1.850165
0.143537415,1.850347
0.143650794,1.850531
0.143764172,1.850718
0.143877551,1.850906
