label,3_u1_100_p
0.016213152,2.081847
0.016326531,2.081318
0.016439909,2.080791
0.016553288,2.080267
0.016666667,2.079746
0.016780045,2.079228
0.016893424,2.078713
0.017006803,2.078201
0.017120181,2.077691
0.017233560,2.077185
0.017346939,2.076681
0.017460317,2.076180
0.017573696,2.075681
0.017687075,2.075186
0.017800454,2.074693
0.017913832,2.074203
0.018027211,2.073716
0.018140590,2.073232
0.018253968,2.072750
0.018367347,2.072271
0.018480726,2.071794
0.018594104,2.071320
0.018707483,2.070849
0.018820862,2.070381
0.018934240,2.069915
0.019047619,2.069452
0.019160998,2.068991
0.019274376,2.068533
0.019387755,2.068078
0.019501134,2.067626
0.019614512,2.067175
0.019727891,2.066728
0.019841270,2.066283
0.019954649,2.065841
0.020068027,2.065401
0.020181406,2.064964
0.020294785,2.064530
0.020408163,2.064098
0.020521542,2.063668
0.020634921,2.063242
0.020748299,2.062818
0.020861678,2.062396
0.020975057,2.061977
0.021088435,2.061561
0.021201814,2.061147
0.021315193,2.060736
0.021428571,2.060327
0.021541950,2.059922
0.021655329,2.059518
0.021768707,2.059117
0.021882086,2.058719
0.021995465,2.058323
0.022108844,2.057930
0.022222222,2.057540
0.022335601,2.057152
0.022448980,2.056767
0.022562358,2.056384
0.022675737,2.056004
0.022789116,2.055627
0.022902494,2.055252
0.023015873,2.054880
0.023129252,2.054511
0.023242630,2.054144
0.023356009,2.053780
0.023469388,2.053418
0.023582766,2.053059
0.023696145,2.052703
0.023809524,2.052350
0.023922902,2.051999
0.024036281,2.051651
0.024149660,2.051306
0.024263039,2.050963
0.024376417,2.050623
0.024489796,2.050286
0.024603175,2.049952
0.024716553,2.049620
0.024829932,2.049292
0.024943311,2.048965
0.025056689,2.048642
0.025170068,2.048322
0.025283447,2.048004
0.025396825,2.047690
0.025510204,2.047378
0.025623583,2.047069
0.025736961,2.046763
0.025850340,2.046460
0.025963719,2.046160
0.026077098,2.045863
0.026190476,2.045569
0.026303855,2.045277
0.026417234,2.044989
0.026530612,2.044704
0.026643991,2.044421
0.026757370,2.044142
0.026870748,2.043865
0.026984127,2.043592
0.027097506,2.043322
0.027210884,2.043055
0.027324263,2.042791
0.027437642,2.042530
0.027551020,2.042272
0.027664399,2.042017
0.027777778,2.041765
0.027891156,2.041517
0.028004535,2.041271
0.028117914,2.041029
0.028231293,2.040790
0.028344671,2.040554
0.028458050,2.040321
0.028571429,2.040091
0.028684807,2.039865
0.028798186,2.039642
0.028911565,2.039422
0.029024943,2.039205
0.029138322,2.038991
0.029251701,2.038781
0.029365079,2.038573
0.029478458,2.038369
0.029591837,2.038169
0.029705215,2.037971
0.029818594,2.037777
0.029931973,2.037586
0.030045351,2.037398
0.030158730,2.037214
0.030272109,2.037032
0.030385488,2.036854
0.030498866,2.036679
0.030612245,2.036508
0.030725624,2.036339
0.030839002,2.036174
0.030952381,2.036012
0.031065760,2.035854
0.031179138,2.035698
0.031292517,2.035546
0.031405896,2.035398
0.031519274,2.035252
0.031632653,2.035110
0.031746032,2.034970
0.031859410,2.034834
0.031972789,2.034702
0.032086168,2.034572
0.032199546,2.034446
0.032312925,2.034323
0.032426304,2.034203
0.032539683,2.034086
0.032653061,2.033973
0.032766440,2.033862
0.032879819,2.033755
0.032993197,2.033651
0.033106576,2.033550
0.033219955,2.033452
0.033333333,2.033357
0.033446712,2.033266
0.033560091,2.033177
0.033673469,2.033091
0.033786848,2.033009
0.033900227,2.032929
0.034013605,2.032853
0.034126984,2.032779
0.034240363,2.032709
0.034353741,2.032641
0.034467120,2.032577
0.034580499,2.032515
0.034693878,2.032456
0.034807256,2.032400
0.034920635,2.032347
0.035034014,2.032297
0.035147392,2.032249
0.035260771,2.032205
0.035374150,2.032163
0.035487528,2.032124
0.035600907,2.032088
0.035714286,2.032054
0.035827664,2.032024
0.035941043,2.031996
0.036054422,2.031970
0.036167800,2.031947
0.036281179,2.031927
0.036394558,2.031910
0.036507937,2.031895
0.036621315,2.031883
0.036734694,2.031873
0.036848073,2.031865
0.036961451,2.031861
0.037074830,2.031859
0.037188209,2.031859
0.037301587,2.031862
0.037414966,2.031867
0.037528345,2.031875
0.037641723,2.031885
0.037755102,2.031898
0.037868481,2.031913
0.037981859,2.031930
0.038095238,2.031950
0.038208617,2.031972
0.038321995,2.031996
0.038435374,2.032022
0.038548753,2.032051
0.038662132,2.032083
0.038775510,2.032116
0.038888889,2.032151
0.039002268,2.032189
0.039115646,2.032229
0.039229025,2.032272
0.039342404,2.032316
0.039455782,2.032362
0.039569161,2.032411
0.039682540,2.032461
0.039795918,2.032514
0.039909297,2.032569
0.040022676,2.032626
0.040136054,2.032684
0.040249433,2.032745
0.040362812,2.032808
0.040476190,2.032872
0.040589569,2.032939
0.040702948,2.033008
0.040816327,2.033078
0.040929705,2.033151
0.041043084,2.033225
0.041156463,2.033301
0.041269841,2.033379
0.041383220,2.033459
0.041496599,2.033541
0.041609977,2.033625
0.041723356,2.033710
0.041836735,2.033798
0.041950113,2.033887
0.042063492,2.033978
0.042176871,2.034071
0.042290249,2.034165
0.042403628,2.034261
0.042517007,2.034360
0.042630385,2.034460
0.042743764,2.034561
0.042857143,2.034665
0.042970522,2.034770
0.043083900,2.034878
0.043197279,2.034986
0.043310658,2.035097
0.043424036,2.035209
0.043537415,2.035324
0.043650794,2.035439
0.043764172,2.035558
0.043877551,2.035677
0.043990930,2.035798
0.044104308,2.035921
0.044217687,2.036046
0.044331066,2.036173
0.044444444,2.036301
0.044557823,2.036432
0.044671202,2.036564
0.044784580,2.036697
0.044897959,2.036833
0.045011338,2.036970
0.045124717,2.037109
0.045238095,2.037250
0.045351474,2.037393
0.045464853,2.037538
0.045578231,2.037684
0.045691610,2.037832
0.045804989,2.037982
0.045918367,2.038134
0.046031746,2.038288
0.046145125,2.038444
0.046258503,2.038601
0.046371882,2.038760
0.046485261,2.038921
0.046598639,2.039084
0.046712018,2.039249
0.046825397,2.039416
0.046938776,2.039585
0.047052154,2.039756
0.047165533,2.039928
0.047278912,2.040103
0.047392290,2.040279
0.047505669,2.040458
0.047619048,2.040639
0.047732426,2.040821
0.047845805,2.041006
0.047959184,2.041193
0.048072562,2.041381
0.048185941,2.041572
0.048299320,2.041765
0.048412698,2.041960
0.048526077,2.042156
0.048639456,2.042356
0.048752834,2.042557
0.048866213,2.042760
0.048979592,2.042966
0.049092971,2.043173
0.049206349,2.043383
0.049319728,2.043595
0.049433107,2.043809
0.049546485,2.044025
0.049659864,2.044244
0.049773243,2.044464
0.049886621,2.044687
0.050000000,2.044912
0.050113379,2.045140
0.050226757,2.045369
0.050340136,2.045600
0.050453515,2.045835
0.050566893,2.046071
0.050680272,2.046309
0.050793651,2.046550
0.050907029,2.046793
0.051020408,2.047038
0.051133787,2.047285
0.051247166,2.047535
0.051360544,2.047787
0.051473923,2.048041
0.051587302,2.048298
0.051700680,2.048556
0.051814059,2.048817
0.051927438,2.049081
0.052040816,2.049346
0.052154195,2.049614
0.052267574,2.049884
0.052380952,2.050157
0.052494331,2.050431
0.052607710,2.050709
0.052721088,2.050988
0.052834467,2.051269
0.052947846,2.051553
0.053061224,2.051839
0.053174603,2.052127
0.053287982,2.052418
0.053401361,2.052711
0.053514739,2.053006
0.053628118,2.053303
0.053741497,2.053602
0.053854875,2.053904
0.053968254,2.054208
0.054081633,2.054514
0.054195011,2.054822
0.054308390,2.055133
0.054421769,2.055445
0.054535147,2.055760
0.054648526,2.056077
0.054761905,2.056397
0.054875283,2.056718
0.054988662,2.057042
0.055102041,2.057367
0.055215420,2.057695
0.055328798,2.058025
0.055442177,2.058357
0.055555556,2.058691
0.055668934,2.059027
0.055782313,2.059365
0.055895692,2.059705
0.056009070,2.060047
0.056122449,2.060391
0.056235828,2.060736
0.056349206,2.061084
0.056462585,2.061434
0.056575964,2.061786
0.056689342,2.062139
0.056802721,2.062495
0.056916100,2.062852
0.057029478,2.063210
0.057142857,2.063571
0.057256236,2.063934
0.057369615,2.064298
0.057482993,2.064664
0.057596372,2.065032
0.057709751,2.065401
0.057823129,2.065772
0.057936508,2.066145
0.058049887,2.066519
0.058163265,2.066895
0.058276644,2.067272
0.058390023,2.067652
0.058503401,2.068032
0.058616780,2.068414
0.058730159,2.068798
0.058843537,2.069183
0.058956916,2.069569
0.059070295,2.069957
0.059183673,2.070346
0.059297052,2.070737
0.059410431,2.071129
0.059523810,2.071522
0.059637188,2.071917
0.059750567,2.072313
0.059863946,2.072710
0.059977324,2.073108
0.060090703,2.073508
0.060204082,2.073909
0.060317460,2.074311
0.060430839,2.074714
0.060544218,2.075119
0.060657596,2.075524
0.060770975,2.075931
0.060884354,2.076338
0.060997732,2.076747
0.061111111,2.077157
0.061224490,2.077567
0.061337868,2.077979
0.061451247,2.078392
0.061564626,2.078805
0.061678005,2.079220
0.061791383,2.079635
0.061904762,2.080051
0.062018141,2.080469
0.062131519,2.080887
0.062244898,2.081306
0.062358277,2.081725
0.062471655,2.082145
0.062585034,2.082566
0.062698413,2.082988
0.062811791,2.083411
0.062925170,2.083834
0.063038549,2.084258
0.063151927,2.084683
0.063265306,2.085108
0.063378685,2.085534
0.063492063,2.085961
0.063605442,2.086388
0.063718821,2.086816
0.063832200,2.087245
0.063945578,2.087674
0.064058957,2.088104
0.064172336,2.088534
0.064285714,2.088966
0.064399093,2.089397
0.064512472,2.089830
0.064625850,2.090263
0.064739229,2.090696
0.064852608,2.091130
0.064965986,2.091565
0.065079365,2.092000
0.065192744,2.092437
0.065306122,2.092873
0.065419501,2.093310
0.065532880,2.093748
0.065646259,2.094187
0.065759637,2.094626
0.065873016,2.095065
0.065986395,2.095505
0.066099773,2.095946
0.066213152,2.096388
0.066326531,2.096830
0.066439909,2.097272
0.066553288,2.097715
0.066666667,2.098159
0.066780045,2.098604
0.066893424,2.099049
0.067006803,2.099494
0.067120181,2.099941
0.067233560,2.100388
0.067346939,2.100835
0.067460317,2.101283
0.067573696,2.101732
0.067687075,2.102181
0.067800454,2.102631
0.067913832,2.103082
0.068027211,2.103533
0.068140590,2.103985
0.068253968,2.104437
0.068367347,2.104890
0.068480726,2.105344
0.068594104,2.105798
0.068707483,2.106253
0.068820862,2.106709
0.068934240,2.107165
0.069047619,2.107622
0.069160998,2.108079
0.069274376,2.108538
0.069387755,2.108997
0.069501134,2.109457
0.069614512,2.109917
0.069727891,2.110378
0.069841270,2.110840
0.069954649,2.111302
0.070068027,2.111766
0.070181406,2.112230
0.070294785,2.112694
0.070408163,2.113160
0.070521542,2.113626
0.070634921,2.114093
0.070748299,2.114561
0.070861678,2.115029
0.070975057,2.115498
0.071088435,2.115968
0.071201814,2.116439
0.071315193,2.116910
0.071428571,2.117383
0.071541950,2.117856
0.071655329,2.118329
0.071768707,2.118804
0.071882086,2.119279
0.071995465,2.119756
0.072108844,2.120232
0.072222222,2.120710
0.072335601,2.121188
0.072448980,2.121668
0.072562358,2.122148
0.072675737,2.122628
0.072789116,2.123110
0.072902494,2.123592
0.073015873,2.124075
0.073129252,2.124559
0.073242630,2.125044
0.073356009,2.125529
0.073469388,2.126015
0.073582766,2.126502
0.073696145,2.126989
0.073809524,2.127478
0.073922902,2.127967
0.074036281,2.128456
0.074149660,2.128947
0.074263039,2.129438
0.074376417,2.129930
0.074489796,2.130422
0.074603175,2.130915
0.074716553,2.131409
0.074829932,2.131904
0.074943311,2.132399
0.075056689,2.132895
0.075170068,2.133391
0.075283447,2.133888
0.075396825,2.134386
0.075510204,2.134884
0.075623583,2.135383
0.075736961,2.135882
0.075850340,2.136382
0.075963719,2.136883
0.076077098,2.137384
0.076190476,2.137886
0.076303855,2.138388
0.076417234,2.138890
0.076530612,2.139393
0.076643991,2.139897
0.076757370,2.140401
0.076870748,2.140905
0.076984127,2.141410
0.077097506,2.141915
0.077210884,2.142421
0.077324263,2.142926
0.077437642,2.143433
0.077551020,2.143939
0.077664399,2.144446
0.077777778,2.144953
0.077891156,2.145460
0.078004535,2.145968
0.078117914,2.146476
0.078231293,2.146984
0.078344671,2.147492
0.078458050,2.148000
0.078571429,2.148509
0.078684807,2.149018
0.078798186,2.149526
0.078911565,2.150035
0.079024943,2.150544
0.079138322,2.151053
0.079251701,2.151562
0.079365079,2.152071
0.079478458,2.152580
0.079591837,2.153089
0.079705215,2.153598
0.079818594,2.154106
0.079931973,2.154615
0.080045351,2.155123
0.080158730,2.155632
0.080272109,2.156140
0.080385488,2.156648
0.080498866,2.157156
0.080612245,2.157664
0.080725624,2.158172
0.080839002,2.158679
0.080952381,2.159186
0.081065760,2.159693
0.081179138,2.160199
0.081292517,2.160706
0.081405896,2.161212
0.081519274,2.161717
0.081632653,2.162223
0.081746032,2.162728
0.081859410,2.163232
0.081972789,2.163737
0.082086168,2.164240
0.082199546,2.164744
0.082312925,2.165247
0.082426304,2.165749
0.082539683,2.166251
0.082653061,2.166753
0.082766440,2.167254
0.082879819,2.167755
0.082993197,2.168255
0.083106576,2.168754
0.083219955,2.169253
0.083333333,2.169752
0.083446712,2.170249
0.083560091,2.170747
0.083673469,2.171243
0.083786848,2.171739
0.083900227,2.172235
0.084013605,2.172729
0.084126984,2.173223
0.084240363,2.173717
0.084353741,2.174210
0.084467120,2.174702
0.084580499,2.175193
0.084693878,2.175683
0.084807256,2.176174
0.084920635,2.176663
0.085034014,2.177151
0.085147392,2.177639
0.085260771,2.178126
0.085374150,2.178612
0.085487528,2.179098
0.085600907,2.179583
0.085714286,2.180067
0.085827664,2.180550
0.085941043,2.181033
0.086054422,2.181515
0.086167800,2.181995
0.086281179,2.182476
0.086394558,2.182955
0.086507937,2.183433
0.086621315,2.183911
0.086734694,2.184388
0.086848073,2.184864
0.086961451,2.185339
0.087074830,2.185814
0.087188209,2.186287
0.087301587,2.186760
0.087414966,2.187232
0.087528345,2.187703
0.087641723,2.188174
0.087755102,2.188643
0.087868481,2.189112
0.087981859,2.189580
0.088095238,2.190048
0.088208617,2.190514
0.088321995,2.190980
0.088435374,2.191445
0.088548753,2.191909
0.088662132,2.192372
0.088775510,2.192835
0.088888889,2.193297
0.089002268,2.193758
0.089115646,2.194219
0.089229025,2.194678
0.089342404,2.195137
0.089455782,2.195595
0.089569161,2.196053
0.089682540,2.196510
0.089795918,2.196966
0.089909297,2.197421
0.090022676,2.197875
0.090136054,2.198330
0.090249433,2.198783
0.090362812,2.199235
0.090476190,2.199687
0.090589569,2.200138
0.090702948,2.200589
0.090816327,2.201039
0.090929705,2.201488
0.091043084,2.201937
0.091156463,2.202384
0.091269841,2.202832
0.091383220,2.203278
0.091496599,2.203724
0.091609977,2.204170
0.091723356,2.204615
0.091836735,2.205059
0.091950113,2.205503
0.092063492,2.205945
0.092176871,2.206388
0.092290249,2.206830
0.092403628,2.207271
0.092517007,2.207712
0.092630385,2.208152
0.092743764,2.208592
0.092857143,2.209031
0.092970522,2.209469
0.093083900,2.209907
0.093197279,2.210345
0.093310658,2.210782
0.093424036,2.211218
0.093537415,2.211654
0.093650794,2.212089
0.093764172,2.212524
0.093877551,2.212958
0.093990930,2.213392
0.094104308,2.213825
0.094217687,2.214258
0.094331066,2.214690
0.094444444,2.215122
0.094557823,2.215553
0.094671202,2.215984
0.094784580,2.216414
0.094897959,2.216843
0.095011338,2.217273
0.095124717,2.217701
0.095238095,2.218129
0.095351474,2.218556
0.095464853,2.218983
0.095578231,2.219409
0.095691610,2.219835
0.095804989,2.220260
0.095918367,2.220684
0.096031746,2.221108
0.096145125,2.221531
0.096258503,2.221954
0.096371882,2.222376
0.096485261,2.222797
0.096598639,2.223218
0.096712018,2.223638
0.096825397,2.224057
0.096938776,2.224476
0.097052154,2.224894
0.097165533,2.225311
0.097278912,2.225728
0.097392290,2.226143
0.097505669,2.226558
0.097619048,2.226973
0.097732426,2.227386
0.097845805,2.227799
0.097959184,2.228211
0.098072562,2.228623
0.098185941,2.229033
0.098299320,2.229443
0.098412698,2.229852
0.098526077,2.230260
0.098639456,2.230668
0.098752834,2.231074
0.098866213,2.231480
0.098979592,2.231885
0.099092971,2.232289
0.099206349,2.232692
0.099319728,2.233094
0.099433107,2.233495
0.099546485,2.233895
0.099659864,2.234295
0.099773243,2.234693
0.099886621,2.235091
0.100000000,2.235487
0.100113379,2.235883
0.100226757,2.236277
0.100340136,2.236670
0.100453515,2.237063
0.100566893,2.237454
0.100680272,2.237844
0.100793651,2.238233
0.100907029,2.238621
0.101020408,2.239007
0.101133787,2.239393
0.101247166,2.239777
0.101360544,2.240160
0.101473923,2.240542
0.101587302,2.240922
0.101700680,2.241301
0.101814059,2.241679
0.101927438,2.242056
0.102040816,2.242431
0.102154195,2.242805
0.102267574,2.243178
0.102380952,2.243550
0.102494331,2.243920
0.102607710,2.244289
0.102721088,2.244656
0.102834467,2.245022
0.102947846,2.245387
0.103061224,2.245750
0.103174603,2.246112
0.103287982,2.246473
0.103401361,2.246832
0.103514739,2.247190
0.103628118,2.247546
0.103741497,2.247901
0.103854875,2.248255
0.103968254,2.248607
0.104081633,2.248958
0.104195011,2.249307
0.104308390,2.249655
0.104421769,2.250001
0.104535147,2.250346
0.104648526,2.250690
0.104761905,2.251032
0.104875283,2.251372
0.104988662,2.251711
0.105102041,2.252049
0.105215420,2.252385
0.105328798,2.252720
0.105442177,2.253053
0.105555556,2.253385
0.105668934,2.253715
0.105782313,2.254043
0.105895692,2.254370
0.106009070,2.254696
0.106122449,2.255020
0.106235828,2.255342
0.106349206,2.255663
0.106462585,2.255982
0.106575964,2.256300
0.106689342,2.256616
0.106802721,2.256931
0.106916100,2.257244
0.107029478,2.257556
0.107142857,2.257865
0.107256236,2.258174
0.107369615,2.258481
0.107482993,2.258786
0.107596372,2.259090
0.107709751,2.259392
0.107823129,2.259693
0.107936508,2.259992
0.108049887,2.260290
0.108163265,2.260586
0.108276644,2.260881
0.108390023,2.261174
0.108503401,2.261466
0.108616780,2.261756
0.108730159,2.262045
0.108843537,2.262332
0.108956916,2.262618
0.109070295,2.262902
0.109183673,2.263185
0.109297052,2.263466
0.109410431,2.263746
0.109523810,2.264024
0.109637188,2.264301
0.109750567,2.264577
0.109863946,2.264851
0.109977324,2.265124
0.110090703,2.265395
0.110204082,2.265665
0.110317460,2.265934
0.110430839,2.266201
0.110544218,2.266466
0.110657596,2.266730
0.110770975,2.266993
0.110884354,2.267255
0.110997732,2.267515
0.111111111,2.267773
0.111224490,2.268031
0.111337868,2.268287
0.111451247,2.268541
0.111564626,2.268795
0.111678005,2.269046
0.111791383,2.269297
0.111904762,2.269546
0.112018141,2.269794
0.112131519,2.270040
0.112244898,2.270285
0.112358277,2.270529
0.112471655,2.270771
0.112585034,2.271012
0.112698413,2.271252
0.112811791,2.271490
0.112925170,2.271727
0.113038549,2.271963
0.113151927,2.272198
0.113265306,2.272431
0.113378685,2.272663
0.113492063,2.272894
0.113605442,2.273123
0.113718821,2.273352
0.113832200,2.273578
0.113945578,2.273804
0.114058957,2.274029
0.114172336,2.274252
0.114285714,2.274474
0.114399093,2.274695
0.114512472,2.274915
0.114625850,2.275133
0.114739229,2.275351
0.114852608,2.275567
0.114965986,2.275782
0.115079365,2.275996
0.115192744,2.276208
0.115306122,2.276420
0.115419501,2.276630
0.115532880,2.276839
0.115646259,2.277047
0.115759637,2.277253
0.115873016,2.277459
0.115986395,2.277663
0.116099773,2.277866
0.116213152,2.278068
0.116326531,2.278269
0.116439909,2.278469
0.116553288,2.278667
0.116666667,2.278864
0.116780045,2.279060
0.116893424,2.279255
0.117006803,2.279449
0.117120181,2.279641
0.117233560,2.279833
0.117346939,2.280023
0.117460317,2.280212
0.117573696,2.280400
0.117687075,2.280586
0.117800454,2.280771
0.117913832,2.280955
0.118027211,2.281138
0.118140590,2.281320
0.118253968,2.281500
0.118367347,2.281679
0.118480726,2.281857
0.118594104,2.282034
0.118707483,2.282209
0.118820862,2.282383
0.118934240,2.282556
0.119047619,2.282727
0.119160998,2.282898
0.119274376,2.283067
0.119387755,2.283235
0.119501134,2.283401
0.119614512,2.283566
0.119727891,2.283730
0.119841270,2.283892
0.119954649,2.284054
0.120068027,2.284213
0.120181406,2.284372
0.120294785,2.284529
0.120408163,2.284684
0.120521542,2.284838
0.120634921,2.284991
0.120748299,2.285142
0.120861678,2.285292
0.120975057,2.285441
0.121088435,2.285588
0.121201814,2.285733
0.121315193,2.285877
0.121428571,2.286019
0.121541950,2.286160
0.121655329,2.286299
0.121768707,2.286437
0.121882086,2.286572
0.121995465,2.286707
0.122108844,2.286839
0.122222222,2.286970
0.122335601,2.287100
0.122448980,2.287227
0.122562358,2.287353
0.122675737,2.287477
0.122789116,2.287599
0.122902494,2.287719
0.123015873,2.287838
0.123129252,2.287955
0.123242630,2.288070
0.123356009,2.288182
0.123469388,2.288294
0.123582766,2.288403
0.123696145,2.288510
0.123809524,2.288615
0.123922902,2.288718
0.124036281,2.288820
0.124149660,2.288919
0.124263039,2.289016
0.124376417,2.289111
0.124489796,2.289204
0.124603175,2.289295
0.124716553,2.289384
0.124829932,2.289471
0.124943311,2.289556
0.125056689,2.289638
0.125170068,2.289718
0.125283447,2.289797
0.125396825,2.289873
0.125510204,2.289947
0.125623583,2.290018
0.125736961,2.290088
0.125850340,2.290155
0.125963719,2.290220
0.126077098,2.290282
0.126190476,2.290343
0.126303855,2.290401
0.126417234,2.290457
0.126530612,2.290511
0.126643991,2.290562
0.126757370,2.290611
0.126870748,2.290658
0.126984127,2.290702
0.127097506,2.290744
0.127210884,2.290783
0.127324263,2.290820
0.127437642,2.290855
0.127551020,2.290888
0.127664399,2.290918
0.127777778,2.290946
0.127891156,2.290971
0.128004535,2.290994
0.128117914,2.291014
0.128231293,2.291033
0.128344671,2.291048
0.128458050,2.291062
0.128571429,2.291073
0.128684807,2.291081
0.128798186,2.291087
0.128911565,2.291091
0.129024943,2.291092
0.129138322,2.291091
0.129251701,2.291087
0.129365079,2.291082
0.129478458,2.291073
0.129591837,2.291063
0.129705215,2.291050
0.129818594,2.291034
0.129931973,2.291017
0.130045351,2.290997
0.130158730,2.290974
0.130272109,2.290949
0.130385488,2.290922
0.130498866,2.290893
0.130612245,2.290861
0.130725624,2.290827
0.130839002,2.290790
0.130952381,2.290752
0.131065760,2.290711
0.131179138,2.290667
0.131292517,2.290622
0.131405896,2.290574
0.131519274,2.290524
0.131632653,2.290472
0.131746032,2.290417
0.131859410,2.290360
0.131972789,2.290301
0.132086168,2.290240
0.132199546,2.290177
0.132312925,2.290111
0.132426304,2.290044
0.132539683,2.289974
0.132653061,2.289902
0.132766440,2.289828
0.132879819,2.289752
0.132993197,2.289673
0.133106576,2.289593
0.133219955,2.289510
0.133333333,2.289426
0.133446712,2.289340
0.133560091,2.289251
0.133673469,2.289160
0.133786848,2.289068
0.133900227,2.288973
0.134013605,2.288877
0.134126984,2.288778
0.134240363,2.288678
0.134353741,2.288576
0.134467120,2.288471
0.134580499,2.288365
0.134693878,2.288257
0.134807256,2.288147
0.134920635,2.288036
0.135034014,2.287922
0.135147392,2.287807
0.135260771,2.287690
0.135374150,2.287571
0.135487528,2.287450
0.135600907,2.287328
0.135714286,2.287203
0.135827664,2.287077
0.135941043,2.286950
0.136054422,2.286820
0.136167800,2.286689
0.136281179,2.286556
0.136394558,2.286422
0.136507937,2.286285
0.136621315,2.286148
0.136734694,2.286008
0.136848073,2.285867
0.136961451,2.285724
0.137074830,2.285579
0.137188209,2.285433
0.137301587,2.285285
0.137414966,2.285136
0.137528345,2.284985
0.137641723,2.284832
0.137755102,2.284678
0.137868481,2.284522
0.137981859,2.284364
0.138095238,2.284205
0.138208617,2.284044
0.138321995,2.283881
0.138435374,2.283717
0.138548753,2.283552
0.138662132,2.283385
0.138775510,2.283216
0.138888889,2.283045
0.139002268,2.282873
0.139115646,2.282699
0.139229025,2.282524
0.139342404,2.282347
0.139455782,2.282168
0.139569161,2.281988
0.139682540,2.281806
0.139795918,2.281623
0.139909297,2.281438
0.140022676,2.281251
0.140136054,2.281063
0.140249433,2.280873
0.140362812,2.280681
0.140476190,2.280488
0.140589569,2.280293
0.140702948,2.280096
0.140816327,2.279898
0.140929705,2.279698
0.141043084,2.279497
0.141156463,2.279293
0.141269841,2.279088
0.141383220,2.278882
0.141496599,2.278673
0.141609977,2.278463
0.141723356,2.278252
0.141836735,2.278038
0.141950113,2.277823
0.142063492,2.277606
0.142176871,2.277387
0.142290249,2.277167
0.142403628,2.276945
0.142517007,2.276721
0.142630385,2.276495
0.142743764,2.276267
0.142857143,2.276038
0.142970522,2.275806
0.143083900,2.275573
0.143197279,2.275338
0.143310658,2.275101
0.143424036,2.274863
0.143537415,2.274622
0.143650794,2.274379
0.143764172,2.274135
0.143877551,2.273888
