label,3_u1_100_p
0.059637188,2.310939
0.059750567,2.309616
0.059863946,2.308294
0.059977324,2.306974
0.060090703,2.305655
0.060204082,2.304338
0.060317460,2.303021
0.060430839,2.301707
0.060544218,2.300393
0.060657596,2.299082
0.060770975,2.297771
0.060884354,2.296463
0.060997732,2.295155
0.061111111,2.293849
0.061224490,2.292545
0.061337868,2.291242
0.061451247,2.289941
0.061564626,2.288641
0.061678005,2.287343
0.061791383,2.286046
0.061904762,2.284751
0.062018141,2.283458
0.062131519,2.282166
0.062244898,2.280875
0.062358277,2.279587
0.062471655,2.278300
0.062585034,2.277014
0.062698413,2.275731
0.062811791,2.274449
0.062925170,2.273169
0.063038549,2.271890
0.063151927,2.270614
0.063265306,2.269339
0.063378685,2.268066
0.063492063,2.266794
0.063605442,2.265525
0.063718821,2.264257
0.063832200,2.262991
0.063945578,2.261728
0.064058957,2.260466
0.064172336,2.259205
0.064285714,2.257947
0.064399093,2.256691
0.064512472,2.255437
0.064625850,2.254184
0.064739229,2.252934
0.064852608,2.251686
0.064965986,2.250440
0.065079365,2.249196
0.065192744,2.247954
0.065306122,2.246714
0.065419501,2.245476
0.065532880,2.244241
0.065646259,2.243007
0.065759637,2.241776
0.065873016,2.240547
0.065986395,2.239320
0.066099773,2.238095
0.066213152,2.236873
0.066326531,2.235653
0.066439909,2.234435
0.066553288,2.233220
0.066666667,2.232007
0.066780045,2.230796
0.066893424,2.229587
0.067006803,2.228381
0.067120181,2.227178
0.067233560,2.225976
0.067346939,2.224778
0.067460317,2.223582
0.067573696,2.222388
0.067687075,2.221196
0.067800454,2.220007
0.067913832,2.218821
0.068027211,2.217637
0.068140590,2.216456
0.068253968,2.215277
0.068367347,2.214101
0.068480726,2.212927
0.068594104,2.211757
0.068707483,2.210588
0.068820862,2.209423
0.068934240,2.208260
0.069047619,2.207099
0.069160998,2.205942
0.069274376,2.204787
0.069387755,2.203635
0.069501134,2.202486
0.069614512,2.201339
0.069727891,2.200195
0.069841270,2.199054
0.069954649,2.197915
0.070068027,2.196780
0.070181406,2.195647
0.070294785,2.194517
0.070408163,2.193390
0.070521542,2.192266
0.070634921,2.191144
0.070748299,2.190026
0.070861678,2.188910
0.070975057,2.187798
0.071088435,2.186688
0.071201814,2.185580
0.071315193,2.184476
0.071428571,2.183375
0.071541950,2.182277
0.071655329,2.181181
0.071768707,2.180089
0.071882086,2.178999
0.071995465,2.177912
0.072108844,2.176828
0.072222222,2.175747
0.072335601,2.174669
0.072448980,2.173594
0.072562358,2.172522
0.072675737,2.171453
0.072789116,2.170386
0.072902494,2.169322
0.073015873,2.168262
0.073129252,2.167204
0.073242630,2.166149
0.073356009,2.165097
0.073469388,2.164048
0.073582766,2.163002
0.073696145,2.161958
0.073809524,2.160918
0.073922902,2.159881
0.074036281,2.158846
0.074149660,2.157814
0.074263039,2.156786
0.074376417,2.155760
0.074489796,2.154737
0.074603175,2.153717
0.074716553,2.152699
0.074829932,2.151685
0.074943311,2.150673
0.075056689,2.149665
0.075170068,2.148659
0.075283447,2.147656
0.075396825,2.146656
0.075510204,2.145659
0.075623583,2.144665
0.075736961,2.143673
0.075850340,2.142684
0.075963719,2.141699
0.076077098,2.140716
0.076190476,2.139736
0.076303855,2.138758
0.076417234,2.137784
0.076530612,2.136812
0.076643991,2.135843
0.076757370,2.134877
0.076870748,2.133914
0.076984127,2.132953
0.077097506,2.131995
0.077210884,2.131040
0.077324263,2.130088
0.077437642,2.129138
0.077551020,2.128192
0.077664399,2.127248
0.077777778,2.126307
0.077891156,2.125368
0.078004535,2.124432
0.078117914,2.123499
0.078231293,2.122569
0.078344671,2.121641
0.078458050,2.120716
0.078571429,2.119794
0.078684807,2.118875
0.078798186,2.117958
0.078911565,2.117044
0.079024943,2.116132
0.079138322,2.115224
0.079251701,2.114317
0.079365079,2.113414
0.079478458,2.112513
0.079591837,2.111615
0.079705215,2.110720
0.079818594,2.109828
0.079931973,2.108937
0.080045351,2.108050
0.080158730,2.107165
0.080272109,2.106283
0.080385488,2.105404
0.080498866,2.104527
0.080612245,2.103653
0.080725624,2.102782
0.080839002,2.101913
0.080952381,2.101047
0.081065760,2.100184
0.081179138,2.099323
0.081292517,2.098465
0.081405896,2.097609
0.081519274,2.096756
0.081632653,2.095906
0.081746032,2.095059
0.081859410,2.094214
0.081972789,2.093372
0.082086168,2.092532
0.082199546,2.091695
0.082312925,2.090861
0.082426304,2.090029
0.082539683,2.089200
0.082653061,2.088374
0.082766440,2.087551
0.082879819,2.086730
0.082993197,2.085912
0.083106576,2.085096
0.083219955,2.084283
0.083333333,2.083473
0.083446712,2.082665
0.083560091,2.081861
0.083673469,2.081059
0.083786848,2.080259
0.083900227,2.079462
0.084013605,2.078668
0.084126984,2.077877
0.084240363,2.077088
0.084353741,2.076302
0.084467120,2.075519
0.084580499,2.074739
0.084693878,2.073961
0.084807256,2.073186
0.084920635,2.072413
0.085034014,2.071644
0.085147392,2.070877
0.085260771,2.070113
0.085374150,2.069352
0.085487528,2.068594
0.085600907,2.067838
0.085714286,2.067085
0.085827664,2.066335
0.085941043,2.065588
0.086054422,2.064843
0.086167800,2.064102
0.086281179,2.063363
0.086394558,2.062628
0.086507937,2.061894
0.086621315,2.061165
0.086734694,2.060437
0.086848073,2.059713
0.086961451,2.058992
0.087074830,2.058274
0.087188209,2.057558
0.087301587,2.056846
0.087414966,2.056136
0.087528345,2.055430
0.087641723,2.054726
0.087755102,2.054026
0.087868481,2.053329
0.087981859,2.052634
0.088095238,2.051943
0.088208617,2.051255
0.088321995,2.050570
0.088435374,2.049887
0.088548753,2.049208
0.088662132,2.048533
0.088775510,2.047860
0.088888889,2.047190
0.089002268,2.046524
0.089115646,2.045861
0.089229025,2.045200
0.089342404,2.044543
0.089455782,2.043889
0.089569161,2.043239
0.089682540,2.042591
0.089795918,2.041947
0.089909297,2.041306
0.090022676,2.040668
0.090136054,2.040033
0.090249433,2.039402
0.090362812,2.038774
0.090476190,2.038149
0.090589569,2.037527
0.090702948,2.036909
0.090816327,2.036293
0.090929705,2.035681
0.091043084,2.035073
0.091156463,2.034467
0.091269841,2.033865
0.091383220,2.033266
0.091496599,2.032670
0.091609977,2.032078
0.091723356,2.031489
0.091836735,2.030903
0.091950113,2.030320
0.092063492,2.029741
0.092176871,2.029165
0.092290249,2.028593
0.092403628,2.028023
0.092517007,2.027457
0.092630385,2.026895
0.092743764,2.026335
0.092857143,2.025779
0.092970522,2.025226
0.093083900,2.024677
0.093197279,2.024131
0.093310658,2.023588
0.093424036,2.023048
0.093537415,2.022512
0.093650794,2.021979
0.093764172,2.021449
0.093877551,2.020923
0.093990930,2.020400
0.094104308,2.019880
0.094217687,2.019363
0.094331066,2.018850
0.094444444,2.018340
0.094557823,2.017833
0.094671202,2.017329
0.094784580,2.016829
0.094897959,2.016332
0.095011338,2.015838
0.095124717,2.015347
0.095238095,2.014860
0.095351474,2.014375
0.095464853,2.013894
0.095578231,2.013416
0.095691610,2.012941
0.095804989,2.012470
0.095918367,2.012001
0.096031746,2.011535
0.096145125,2.011073
0.096258503,2.010613
0.096371882,2.010157
0.096485261,2.009704
0.096598639,2.009253
0.096712018,2.008806
0.096825397,2.008362
0.096938776,2.007921
0.097052154,2.007483
0.097165533,2.007047
0.097278912,2.006615
0.097392290,2.006186
0.097505669,2.005759
0.097619048,2.005336
0.097732426,2.004915
0.097845805,2.004498
0.097959184,2.004083
0.098072562,2.003671
0.098185941,2.003262
0.098299320,2.002856
0.098412698,2.002452
0.098526077,2.002052
0.098639456,2.001654
0.098752834,2.001260
0.098866213,2.000867
0.098979592,2.000478
0.099092971,2.000092
0.099206349,1.999707
0.099319728,1.999326
0.099433107,1.998948
0.099546485,1.998572
0.099659864,1.998199
0.099773243,1.997829
0.099886621,1.997461
0.100000000,1.997096
0.100113379,1.996734
0.100226757,1.996374
0.100340136,1.996017
0.100453515,1.995662
0.100566893,1.995310
0.100680272,1.994961
0.100793651,1.994614
0.100907029,1.994269
0.101020408,1.993927
0.101133787,1.993588
0.101247166,1.993251
0.101360544,1.992917
0.101473923,1.992585
0.101587302,1.992256
0.101700680,1.991929
0.101814059,1.991604
0.101927438,1.991282
0.102040816,1.990962
0.102154195,1.990645
0.102267574,1.990330
0.102380952,1.990018
0.102494331,1.989708
0.102607710,1.989400
0.102721088,1.989095
0.102834467,1.988792
0.102947846,1.988491
0.103061224,1.988193
0.103174603,1.987897
0.103287982,1.987603
0.103401361,1.987312
0.103514739,1.987023
0.103628118,1.986737
0.103741497,1.986452
0.103854875,1.986171
0.103968254,1.985891
0.104081633,1.985614
0.104195011,1.985339
0.104308390,1.985066
0.104421769,1.984796
0.104535147,1.984528
0.104648526,1.984262
0.104761905,1.983999
0.104875283,1.983738
0.104988662,1.983479
0.105102041,1.983223
0.105215420,1.982969
0.105328798,1.982718
0.105442177,1.982468
0.105555556,1.982222
0.105668934,1.981977
0.105782313,1.981735
0.105895692,1.981495
0.106009070,1.981258
0.106122449,1.981022
0.106235828,1.980790
0.106349206,1.980559
0.106462585,1.980332
0.106575964,1.980106
0.106689342,1.979883
0.106802721,1.979662
0.106916100,1.979444
0.107029478,1.979228
0.107142857,1.979015
0.107256236,1.978804
0.107369615,1.978595
0.107482993,1.978390
0.107596372,1.978186
0.107709751,1.977985
0.107823129,1.977787
0.107936508,1.977591
0.108049887,1.977397
0.108163265,1.977206
0.108276644,1.977018
0.108390023,1.976833
0.108503401,1.976649
0.108616780,1.976469
0.108730159,1.976291
0.108843537,1.976115
0.108956916,1.975942
0.109070295,1.975772
0.109183673,1.975605
0.109297052,1.975440
0.109410431,1.975278
0.109523810,1.975118
0.109637188,1.974962
0.109750567,1.974807
0.109863946,1.974656
0.109977324,1.974507
0.110090703,1.974361
0.110204082,1.974218
0.110317460,1.974077
0.110430839,1.973940
0.110544218,1.973805
0.110657596,1.973673
0.110770975,1.973543
0.110884354,1.973416
0.110997732,1.973293
0.111111111,1.973172
0.111224490,1.973053
0.111337868,1.972938
0.111451247,1.972825
0.111564626,1.972715
0.111678005,1.972608
0.111791383,1.972504
0.111904762,1.972402
0.112018141,1.972303
0.112131519,1.972207
0.112244898,1.972114
0.112358277,1.972024
0.112471655,1.971936
0.112585034,1.971851
0.112698413,1.971769
0.112811791,1.971690
0.112925170,1.971613
0.113038549,1.971539
0.113151927,1.971468
0.113265306,1.971400
0.113378685,1.971335
0.113492063,1.971272
0.113605442,1.971212
0.113718821,1.971154
0.113832200,1.971100
0.113945578,1.971048
0.114058957,1.970999
0.114172336,1.970952
0.114285714,1.970908
0.114399093,1.970867
0.114512472,1.970829
0.114625850,1.970793
0.114739229,1.970761
0.114852608,1.970730
0.114965986,1.970702
0.115079365,1.970678
0.115192744,1.970655
0.115306122,1.970636
0.115419501,1.970619
0.115532880,1.970604
0.115646259,1.970592
0.115759637,1.970583
0.115873016,1.970577
0.115986395,1.970573
0.116099773,1.970572
0.116213152,1.970573
0.116326531,1.970577
0.116439909,1.970583
0.116553288,1.970592
0.116666667,1.970603
0.116780045,1.970617
0.116893424,1.970634
0.117006803,1.970652
0.117120181,1.970674
0.117233560,1.970698
0.117346939,1.970724
0.117460317,1.970752
0.117573696,1.970783
0.117687075,1.970817
0.117800454,1.970852
0.117913832,1.970891
0.118027211,1.970931
0.118140590,1.970974
0.118253968,1.971019
0.118367347,1.971066
0.118480726,1.971116
0.118594104,1.971167
0.118707483,1.971221
0.118820862,1.971278
0.118934240,1.971336
0.119047619,1.971397
0.119160998,1.971459
0.119274376,1.971524
0.119387755,1.971591
0.119501134,1.971660
0.119614512,1.971732
0.119727891,1.971805
0.119841270,1.971881
0.119954649,1.971958
0.120068027,1.972037
0.120181406,1.972119
0.120294785,1.972202
0.120408163,1.972288
0.120521542,1.972375
0.120634921,1.972464
0.120748299,1.972556
0.120861678,1.972649
0.120975057,1.972744
0.121088435,1.972841
0.121201814,1.972940
0.121315193,1.973041
0.121428571,1.973143
0.121541950,1.973247
0.121655329,1.973354
0.121768707,1.973462
0.121882086,1.973571
0.121995465,1.973682
0.122108844,1.973795
0.122222222,1.973910
0.122335601,1.974027
0.122448980,1.974145
0.122562358,1.974265
0.122675737,1.974386
0.122789116,1.974509
0.122902494,1.974634
0.123015873,1.974760
0.123129252,1.974888
0.123242630,1.975017
0.123356009,1.975148
0.123469388,1.975281
0.123582766,1.975415
0.123696145,1.975550
0.123809524,1.975687
0.123922902,1.975826
0.124036281,1.975966
0.124149660,1.976108
0.124263039,1.976251
0.124376417,1.976395
0.124489796,1.976541
0.124603175,1.976688
0.124716553,1.976837
0.124829932,1.976987
0.124943311,1.977139
0.125056689,1.977292
0.125170068,1.977447
0.125283447,1.977603
0.125396825,1.977760
0.125510204,1.977919
0.125623583,1.978079
0.125736961,1.978241
0.125850340,1.978404
0.125963719,1.978569
0.126077098,1.978735
0.126190476,1.978902
0.126303855,1.979071
0.126417234,1.979241
0.126530612,1.979413
0.126643991,1.979586
0.126757370,1.979760
0.126870748,1.979936
0.126984127,1.980113
0.127097506,1.980292
0.127210884,1.980472
0.127324263,1.980654
0.127437642,1.980837
0.127551020,1.981021
0.127664399,1.981207
0.127777778,1.981394
0.127891156,1.981583
0.128004535,1.981773
0.128117914,1.981965
0.128231293,1.982157
0.128344671,1.982352
0.128458050,1.982548
0.128571429,1.982745
0.128684807,1.982944
0.128798186,1.983144
0.128911565,1.983346
0.129024943,1.983549
0.129138322,1.983754
0.129251701,1.983960
0.129365079,1.984168
0.129478458,1.984377
0.129591837,1.984588
0.129705215,1.984800
0.129818594,1.985013
0.129931973,1.985229
0.130045351,1.985445
0.130158730,1.985663
0.130272109,1.985883
0.130385488,1.986104
0.130498866,1.986327
0.130612245,1.986552
0.130725624,1.986778
0.130839002,1.987005
0.130952381,1.987235
0.131065760,1.987466
0.131179138,1.987698
0.131292517,1.987932
0.131405896,1.988168
0.131519274,1.988405
0.131632653,1.988644
0.131746032,1.988885
0.131859410,1.989127
0.131972789,1.989371
0.132086168,1.989617
0.132199546,1.989864
0.132312925,1.990113
0.132426304,1.990364
0.132539683,1.990617
0.132653061,1.990871
0.132766440,1.991127
0.132879819,1.991385
0.132993197,1.991644
0.133106576,1.991905
0.133219955,1.992168
0.133333333,1.992433
0.133446712,1.992699
0.133560091,1.992967
0.133673469,1.993237
0.133786848,1.993509
0.133900227,1.993783
0.134013605,1.994058
0.134126984,1.994334
0.134240363,1.994613
0.134353741,1.994894
0.134467120,1.995176
0.134580499,1.995459
0.134693878,1.995745
0.134807256,1.996032
0.134920635,1.996321
0.135034014,1.996612
0.135147392,1.996904
0.135260771,1.997198
0.135374150,1.997494
0.135487528,1.997792
0.135600907,1.998090
0.135714286,1.998391
0.135827664,1.998694
0.135941043,1.998998
0.136054422,1.999303
0.136167800,1.999611
0.136281179,1.999919
0.136394558,2.000230
0.136507937,2.000542
0.136621315,2.000856
0.136734694,2.001171
0.136848073,2.001488
0.136961451,2.001806
0.137074830,2.002126
0.137188209,2.002447
0.137301587,2.002770
0.137414966,2.003094
0.137528345,2.003420
0.137641723,2.003747
0.137755102,2.004076
0.137868481,2.004406
0.137981859,2.004737
0.138095238,2.005070
0.138208617,2.005404
0.138321995,2.005740
0.138435374,2.006077
0.138548753,2.006415
0.138662132,2.006755
0.138775510,2.007096
0.138888889,2.007438
0.139002268,2.007781
0.139115646,2.008126
0.139229025,2.008471
0.139342404,2.008818
0.139455782,2.009167
0.139569161,2.009516
0.139682540,2.009866
0.139795918,2.010218
0.139909297,2.010570
0.140022676,2.010924
0.140136054,2.011278
0.140249433,2.011634
0.140362812,2.011991
0.140476190,2.012348
0.140589569,2.012706
0.140702948,2.013066
0.140816327,2.013426
0.140929705,2.013787
0.141043084,2.014148
0.141156463,2.014511
0.141269841,2.014874
0.141383220,2.015238
0.141496599,2.015603
0.141609977,2.015968
0.141723356,2.016334
0.141836735,2.016701
0.141950113,2.017068
0.142063492,2.017437
0.142176871,2.017805
0.142290249,2.018174
0.142403628,2.018544
0.142517007,2.018914
0.142630385,2.019285
0.142743764,2.019656
0.142857143,2.020028
0.142970522,2.020400
0.143083900,2.020773
0.143197279,2.021146
0.143310658,2.021520
0.143424036,2.021894
0.143537415,2.022268
0.143650794,2.022643
0.143764172,2.023018
0.143877551,2.023393
