label,3_u1_100_p
0.251247166,3.257827
0.251360544,3.258967
0.251473923,3.260104
0.251587302,3.261237
0.251700680,3.262366
0.251814059,3.263491
0.251927438,3.264613
0.252040816,3.265732
0.252154195,3.266846
0.252267574,3.267957
0.252380952,3.269064
0.252494331,3.270167
0.252607710,3.271267
0.252721088,3.272363
0.252834467,3.273455
0.252947846,3.274543
0.253061224,3.275628
0.253174603,3.276708
0.253287982,3.277785
0.253401361,3.278858
0.253514739,3.279928
0.253628118,3.280993
0.253741497,3.282055
0.253854875,3.283113
0.253968254,3.284167
0.254081633,3.285217
0.254195011,3.286264
0.254308390,3.287307
0.254421769,3.288345
0.254535147,3.289380
0.254648526,3.290412
0.254761905,3.291439
0.254875283,3.292463
0.254988662,3.293483
0.255102041,3.294499
0.255215420,3.295511
0.255328798,3.296519
0.255442177,3.297524
0.255555556,3.298525
0.255668934,3.299522
0.255782313,3.300515
0.255895692,3.301504
0.256009070,3.302490
0.256122449,3.303472
0.256235828,3.304450
0.256349206,3.305424
0.256462585,3.306395
0.256575964,3.307362
0.256689342,3.308325
0.256802721,3.309284
0.256916100,3.310239
0.257029478,3.311191
0.257142857,3.312139
0.257256236,3.313083
0.257369615,3.314024
0.257482993,3.314960
0.257596372,3.315893
0.257709751,3.316823
0.257823129,3.317748
0.257936508,3.318670
0.258049887,3.319588
0.258163265,3.320502
0.258276644,3.321413
0.258390023,3.322320
0.258503401,3.323223
0.258616780,3.324122
0.258730159,3.325018
0.258843537,3.325910
0.258956916,3.326799
0.259070295,3.327683
0.259183673,3.328565
0.259297052,3.329442
0.259410431,3.330316
0.259523810,3.331186
0.259637188,3.332053
0.259750567,3.332916
0.259863946,3.333775
0.259977324,3.334631
0.260090703,3.335483
0.260204082,3.336332
0.260317460,3.337177
0.260430839,3.338019
0.260544218,3.338857
0.260657596,3.339691
0.260770975,3.340523
0.260884354,3.341350
0.260997732,3.342174
0.261111111,3.342994
0.261224490,3.343812
0.261337868,3.344625
0.261451247,3.345435
0.261564626,3.346241
0.261678005,3.347044
0.261791383,3.347844
0.261904762,3.348640
0.262018141,3.349432
0.262131519,3.350221
0.262244898,3.351007
0.262358277,3.351789
0.262471655,3.352567
0.262585034,3.353342
0.262698413,3.354113
0.262811791,3.354881
0.262925170,3.355645
0.263038549,3.356406
0.263151927,3.357163
0.263265306,3.357916
0.263378685,3.358667
0.263492063,3.359413
0.263605442,3.360156
0.263718821,3.360895
0.263832200,3.361631
0.263945578,3.362363
0.264058957,3.363092
0.264172336,3.363817
0.264285714,3.364539
0.264399093,3.365257
0.264512472,3.365971
0.264625850,3.366682
0.264739229,3.367389
0.264852608,3.368093
0.264965986,3.368793
0.265079365,3.369489
0.265192744,3.370183
0.265306122,3.370872
0.265419501,3.371557
0.265532880,3.372240
0.265646259,3.372918
0.265759637,3.373593
0.265873016,3.374265
0.265986395,3.374933
0.266099773,3.375597
0.266213152,3.376258
0.266326531,3.376915
0.266439909,3.377568
0.266553288,3.378218
0.266666667,3.378865
0.266780045,3.379507
0.266893424,3.380147
0.267006803,3.380782
0.267120181,3.381414
0.267233560,3.382042
0.267346939,3.382666
0.267460317,3.383287
0.267573696,3.383904
0.267687075,3.384518
0.267800454,3.385128
0.267913832,3.385734
0.268027211,3.386337
0.268140590,3.386935
0.268253968,3.387530
0.268367347,3.388122
0.268480726,3.388710
0.268594104,3.389293
0.268707483,3.389874
0.268820862,3.390450
0.268934240,3.391022
0.269047619,3.391591
0.269160998,3.392156
0.269274376,3.392717
0.269387755,3.393275
0.269501134,3.393828
0.269614512,3.394378
0.269727891,3.394923
0.269841270,3.395465
0.269954649,3.396003
0.270068027,3.396538
0.270181406,3.397068
0.270294785,3.397594
0.270408163,3.398117
0.270521542,3.398635
0.270634921,3.399150
0.270748299,3.399661
0.270861678,3.400168
0.270975057,3.400671
0.271088435,3.401169
0.271201814,3.401664
0.271315193,3.402155
0.271428571,3.402642
0.271541950,3.403125
0.271655329,3.403604
0.271768707,3.404079
0.271882086,3.404550
0.271995465,3.405016
0.272108844,3.405479
0.272222222,3.405938
0.272335601,3.406392
0.272448980,3.406842
0.272562358,3.407289
0.272675737,3.407731
0.272789116,3.408169
0.272902494,3.408602
0.273015873,3.409032
0.273129252,3.409458
0.273242630,3.409879
0.273356009,3.410296
0.273469388,3.410709
0.273582766,3.411117
0.273696145,3.411521
0.273809524,3.411922
0.273922902,3.412317
0.274036281,3.412709
0.274149660,3.413096
0.274263039,3.413479
0.274376417,3.413857
0.274489796,3.414231
0.274603175,3.414601
0.274716553,3.414966
0.274829932,3.415328
0.274943311,3.415684
0.275056689,3.416037
0.275170068,3.416384
0.275283447,3.416728
0.275396825,3.417067
0.275510204,3.417402
0.275623583,3.417732
0.275736961,3.418059
0.275850340,3.418380
0.275963719,3.418697
0.276077098,3.419010
0.276190476,3.419319
0.276303855,3.419623
0.276417234,3.419923
0.276530612,3.420218
0.276643991,3.420509
0.276757370,3.420796
0.276870748,3.421078
0.276984127,3.421356
0.277097506,3.421630
0.277210884,3.421899
0.277324263,3.422164
0.277437642,3.422425
0.277551020,3.422681
0.277664399,3.422933
0.277777778,3.423180
0.277891156,3.423424
0.278004535,3.423663
0.278117914,3.423898
0.278231293,3.424128
0.278344671,3.424354
0.278458050,3.424576
0.278571429,3.424794
0.278684807,3.425007
0.278798186,3.425216
0.278911565,3.425421
0.279024943,3.425622
0.279138322,3.425818
0.279251701,3.426011
0.279365079,3.426199
0.279478458,3.426382
0.279591837,3.426562
0.279705215,3.426738
0.279818594,3.426909
0.279931973,3.427076
0.280045351,3.427239
0.280158730,3.427397
0.280272109,3.427552
0.280385488,3.427703
0.280498866,3.427849
0.280612245,3.427992
0.280725624,3.428130
0.280839002,3.428264
0.280952381,3.428394
0.281065760,3.428520
0.281179138,3.428642
0.281292517,3.428759
0.281405896,3.428873
0.281519274,3.428983
0.281632653,3.429089
0.281746032,3.429190
0.281859410,3.429288
0.281972789,3.429382
0.282086168,3.429471
0.282199546,3.429557
0.282312925,3.429639
0.282426304,3.429717
0.282539683,3.429791
0.282653061,3.429861
0.282766440,3.429927
0.282879819,3.429989
0.282993197,3.430048
0.283106576,3.430102
0.283219955,3.430152
0.283333333,3.430199
0.283446712,3.430242
0.283560091,3.430281
0.283673469,3.430316
0.283786848,3.430347
0.283900227,3.430374
0.284013605,3.430398
0.284126984,3.430418
0.284240363,3.430434
0.284353741,3.430446
0.284467120,3.430454
0.284580499,3.430459
0.284693878,3.430460
0.284807256,3.430457
0.284920635,3.430450
0.285034014,3.430439
0.285147392,3.430425
0.285260771,3.430407
0.285374150,3.430385
0.285487528,3.430359
0.285600907,3.430330
0.285714286,3.430296
0.285827664,3.430259
0.285941043,3.430218
0.286054422,3.430174
0.286167800,3.430125
0.286281179,3.430073
0.286394558,3.430017
0.286507937,3.429958
0.286621315,3.429894
0.286734694,3.429827
0.286848073,3.429756
0.286961451,3.429681
0.287074830,3.429602
0.287188209,3.429520
0.287301587,3.429434
0.287414966,3.429344
0.287528345,3.429250
0.287641723,3.429153
0.287755102,3.429052
0.287868481,3.428947
0.287981859,3.428838
0.288095238,3.428726
0.288208617,3.428610
0.288321995,3.428490
0.288435374,3.428366
0.288548753,3.428239
0.288662132,3.428107
0.288775510,3.427972
0.288888889,3.427833
0.289002268,3.427691
0.289115646,3.427544
0.289229025,3.427393
0.289342404,3.427239
0.289455782,3.427082
0.289569161,3.426920
0.289682540,3.426754
0.289795918,3.426585
0.289909297,3.426411
0.290022676,3.426234
0.290136054,3.426053
0.290249433,3.425868
0.290362812,3.425679
0.290476190,3.425487
0.290589569,3.425290
0.290702948,3.425090
0.290816327,3.424885
0.290929705,3.424677
0.291043084,3.424465
0.291156463,3.424249
0.291269841,3.424028
0.291383220,3.423804
0.291496599,3.423576
0.291609977,3.423344
0.291723356,3.423108
0.291836735,3.422868
0.291950113,3.422624
0.292063492,3.422376
0.292176871,3.422123
0.292290249,3.421867
0.292403628,3.421607
0.292517007,3.421342
0.292630385,3.421074
0.292743764,3.420801
0.292857143,3.420525
0.292970522,3.420244
0.293083900,3.419959
0.293197279,3.419670
0.293310658,3.419377
0.293424036,3.419080
0.293537415,3.418778
0.293650794,3.418472
0.293764172,3.418163
0.293877551,3.417849
0.293990930,3.417531
0.294104308,3.417208
0.294217687,3.416882
0.294331066,3.416551
0.294444444,3.416216
0.294557823,3.415877
0.294671202,3.415534
0.294784580,3.415186
0.294897959,3.414834
0.295011338,3.414478
0.295124717,3.414118
0.295238095,3.413753
0.295351474,3.413384
0.295464853,3.413010
0.295578231,3.412633
0.295691610,3.412251
0.295804989,3.411865
0.295918367,3.411474
0.296031746,3.411079
0.296145125,3.410680
0.296258503,3.410276
0.296371882,3.409868
0.296485261,3.409455
0.296598639,3.409039
0.296712018,3.408617
0.296825397,3.408192
0.296938776,3.407762
0.297052154,3.407327
0.297165533,3.406888
0.297278912,3.406445
0.297392290,3.405998
0.297505669,3.405545
0.297619048,3.405089
0.297732426,3.404628
0.297845805,3.404163
0.297959184,3.403693
0.298072562,3.403219
0.298185941,3.402740
0.298299320,3.402257
0.298412698,3.401770
0.298526077,3.401278
0.298639456,3.400782
0.298752834,3.400282
0.298866213,3.399777
0.298979592,3.399268
0.299092971,3.398754
0.299206349,3.398236
0.299319728,3.397714
0.299433107,3.397187
0.299546485,3.396656
0.299659864,3.396121
0.299773243,3.395581
0.299886621,3.395037
0.300000000,3.394489
0.300113379,3.393937
0.300226757,3.393380
0.300340136,3.392819
0.300453515,3.392253
0.300566893,3.391684
0.300680272,3.391110
0.300793651,3.390532
0.300907029,3.389950
0.301020408,3.389363
0.301133787,3.388772
0.301247166,3.388178
0.301360544,3.387579
0.301473923,3.386976
0.301587302,3.386368
0.301700680,3.385757
0.301814059,3.385141
0.301927438,3.384521
0.302040816,3.383898
0.302154195,3.383270
0.302267574,3.382638
0.302380952,3.382001
0.302494331,3.381361
0.302607710,3.380717
0.302721088,3.380069
0.302834467,3.379416
0.302947846,3.378760
0.303061224,3.378100
0.303174603,3.377435
0.303287982,3.376767
0.303401361,3.376095
0.303514739,3.375419
0.303628118,3.374739
0.303741497,3.374055
0.303854875,3.373367
0.303968254,3.372675
0.304081633,3.371980
0.304195011,3.371280
0.304308390,3.370577
0.304421769,3.369870
0.304535147,3.369159
0.304648526,3.368444
0.304761905,3.367726
0.304875283,3.367004
0.304988662,3.366278
0.305102041,3.365548
0.305215420,3.364815
0.305328798,3.364078
0.305442177,3.363337
0.305555556,3.362592
0.305668934,3.361844
0.305782313,3.361093
0.305895692,3.360337
0.306009070,3.359578
0.306122449,3.358815
0.306235828,3.358049
0.306349206,3.357279
0.306462585,3.356506
0.306575964,3.355729
0.306689342,3.354948
0.306802721,3.354164
0.306916100,3.353376
0.307029478,3.352585
0.307142857,3.351790
0.307256236,3.350992
0.307369615,3.350190
0.307482993,3.349385
0.307596372,3.348577
0.307709751,3.347764
0.307823129,3.346949
0.307936508,3.346130
0.308049887,3.345307
0.308163265,3.344481
0.308276644,3.343652
0.308390023,3.342819
0.308503401,3.341984
0.308616780,3.341144
0.308730159,3.340302
0.308843537,3.339456
0.308956916,3.338606
0.309070295,3.337754
0.309183673,3.336898
0.309297052,3.336039
0.309410431,3.335176
0.309523810,3.334311
0.309637188,3.333441
0.309750567,3.332569
0.309863946,3.331694
0.309977324,3.330815
0.310090703,3.329933
0.310204082,3.329048
0.310317460,3.328160
0.310430839,3.327268
0.310544218,3.326374
0.310657596,3.325476
0.310770975,3.324575
0.310884354,3.323671
0.310997732,3.322763
0.311111111,3.321853
0.311224490,3.320939
0.311337868,3.320023
0.311451247,3.319103
0.311564626,3.318180
0.311678005,3.317253
0.311791383,3.316324
0.311904762,3.315391
0.312018141,3.314456
0.312131519,3.313517
0.312244898,3.312575
0.312358277,3.311630
0.312471655,3.310682
0.312585034,3.309730
0.312698413,3.308775
0.312811791,3.307818
0.312925170,3.306857
0.313038549,3.305893
0.313151927,3.304926
0.313265306,3.303955
0.313378685,3.302982
0.313492063,3.302005
0.313605442,3.301025
0.313718821,3.300042
0.313832200,3.299056
0.313945578,3.298067
0.314058957,3.297074
0.314172336,3.296078
0.314285714,3.295079
0.314399093,3.294077
0.314512472,3.293072
0.314625850,3.292064
0.314739229,3.291052
0.314852608,3.290037
0.314965986,3.289019
0.315079365,3.287998
0.315192744,3.286973
0.315306122,3.285946
0.315419501,3.284915
0.315532880,3.283881
0.315646259,3.282844
0.315759637,3.281804
0.315873016,3.280761
0.315986395,3.279714
0.316099773,3.278664
0.316213152,3.277611
0.316326531,3.276555
0.316439909,3.275496
0.316553288,3.274434
0.316666667,3.273368
0.316780045,3.272299
0.316893424,3.271227
0.317006803,3.270153
0.317120181,3.269074
0.317233560,3.267993
0.317346939,3.266909
0.317460317,3.265821
0.317573696,3.264730
0.317687075,3.263636
0.317800454,3.262539
0.317913832,3.261439
0.318027211,3.260336
0.318140590,3.259229
0.318253968,3.258120
0.318367347,3.257007
0.318480726,3.255892
0.318594104,3.254773
0.318707483,3.253651
0.318820862,3.252526
0.318934240,3.251398
0.319047619,3.250267
0.319160998,3.249133
0.319274376,3.247996
0.319387755,3.246855
0.319501134,3.245712
0.319614512,3.244566
0.319727891,3.243417
0.319841270,3.242265
0.319954649,3.241110
0.320068027,3.239952
0.320181406,3.238791
0.320294785,3.237627
0.320408163,3.236460
0.320521542,3.235291
0.320634921,3.234118
0.320748299,3.232943
0.320861678,3.231765
0.320975057,3.230583
0.321088435,3.229400
0.321201814,3.228213
0.321315193,3.227024
0.321428571,3.225832
0.321541950,3.224637
0.321655329,3.223439
0.321768707,3.222239
0.321882086,3.221036
0.321995465,3.219831
0.322108844,3.218622
0.322222222,3.217411
0.322335601,3.216198
0.322448980,3.214982
0.322562358,3.213763
0.322675737,3.212541
0.322789116,3.211318
0.322902494,3.210091
0.323015873,3.208862
0.323129252,3.207630
0.323242630,3.206396
0.323356009,3.205160
0.323469388,3.203921
0.323582766,3.202679
0.323696145,3.201435
0.323809524,3.200189
0.323922902,3.198940
0.324036281,3.197688
0.324149660,3.196435
0.324263039,3.195179
0.324376417,3.193920
0.324489796,3.192660
0.324603175,3.191396
0.324716553,3.190131
0.324829932,3.188863
0.324943311,3.187593
0.325056689,3.186321
0.325170068,3.185047
0.325283447,3.183770
0.325396825,3.182491
0.325510204,3.181210
0.325623583,3.179926
0.325736961,3.178641
0.325850340,3.177353
0.325963719,3.176064
0.326077098,3.174772
0.326190476,3.173477
0.326303855,3.172181
0.326417234,3.170883
0.326530612,3.169583
0.326643991,3.168281
0.326757370,3.166976
0.326870748,3.165670
0.326984127,3.164362
0.327097506,3.163052
0.327210884,3.161740
0.327324263,3.160426
0.327437642,3.159110
0.327551020,3.157792
0.327664399,3.156472
0.327777778,3.155151
0.327891156,3.153827
0.328004535,3.152502
0.328117914,3.151175
0.328231293,3.149847
0.328344671,3.148516
0.328458050,3.147184
0.328571429,3.145850
0.328684807,3.144514
0.328798186,3.143177
0.328911565,3.141838
0.329024943,3.140497
0.329138322,3.139155
0.329251701,3.137811
0.329365079,3.136465
0.329478458,3.135118
0.329591837,3.133769
0.329705215,3.132419
0.329818594,3.131067
0.329931973,3.129714
0.330045351,3.128358
0.330158730,3.127002
0.330272109,3.125644
0.330385488,3.124284
0.330498866,3.122923
0.330612245,3.121560
0.330725624,3.120197
0.330839002,3.118831
0.330952381,3.117464
0.331065760,3.116096
0.331179138,3.114726
0.331292517,3.113354
0.331405896,3.111981
0.331519274,3.110607
0.331632653,3.109232
0.331746032,3.107855
0.331859410,3.106476
0.331972789,3.105097
0.332086168,3.103715
0.332199546,3.102333
0.332312925,3.100949
0.332426304,3.099564
0.332539683,3.098177
0.332653061,3.096789
0.332766440,3.095400
0.332879819,3.094009
0.332993197,3.092618
0.333106576,3.091224
0.333219955,3.089830
0.333333333,3.088434
0.333446712,3.087037
0.333560091,3.085638
0.333673469,3.084238
0.333786848,3.082837
0.333900227,3.081434
0.334013605,3.080031
0.334126984,3.078626
0.334240363,3.077219
0.334353741,3.075811
0.334467120,3.074402
0.334580499,3.072992
0.334693878,3.071580
0.334807256,3.070167
0.334920635,3.068753
0.335034014,3.067337
0.335147392,3.065920
0.335260771,3.064502
0.335374150,3.063082
0.335487528,3.061661
0.335600907,3.060238
0.335714286,3.058814
0.335827664,3.057389
0.335941043,3.055962
0.336054422,3.054534
0.336167800,3.053105
0.336281179,3.051674
0.336394558,3.050242
0.336507937,3.048808
0.336621315,3.047373
0.336734694,3.045936
0.336848073,3.044498
0.336961451,3.043059
0.337074830,3.041618
0.337188209,3.040176
0.337301587,3.038732
0.337414966,3.037287
0.337528345,3.035840
0.337641723,3.034392
0.337755102,3.032943
0.337868481,3.031492
0.337981859,3.030040
0.338095238,3.028586
0.338208617,3.027131
0.338321995,3.025674
0.338435374,3.024216
0.338548753,3.022756
0.338662132,3.021295
0.338775510,3.019832
0.338888889,3.018368
0.339002268,3.016903
0.339115646,3.015436
0.339229025,3.013967
0.339342404,3.012497
0.339455782,3.011026
0.339569161,3.009553
0.339682540,3.008078
0.339795918,3.006602
0.339909297,3.005125
0.340022676,3.003646
0.340136054,3.002165
0.340249433,3.000683
0.340362812,2.999200
0.340476190,2.997715
0.340589569,2.996228
0.340702948,2.994740
0.340816327,2.993251
0.340929705,2.991760
0.341043084,2.990267
0.341156463,2.988773
0.341269841,2.987278
0.341383220,2.985780
0.341496599,2.984282
0.341609977,2.982782
0.341723356,2.981281
0.341836735,2.979778
0.341950113,2.978273
0.342063492,2.976768
0.342176871,2.975260
0.342290249,2.973751
0.342403628,2.972241
0.342517007,2.970729
0.342630385,2.969216
0.342743764,2.967702
0.342857143,2.966186
0.342970522,2.964668
0.343083900,2.963150
0.343197279,2.961629
0.343310658,2.960108
0.343424036,2.958585
0.343537415,2.957061
0.343650794,2.955535
0.343764172,2.954008
0.343877551,2.952480
0.343990930,2.950950
0.344104308,2.949419
0.344217687,2.947887
0.344331066,2.946354
0.344444444,2.944820
0.344557823,2.943284
0.344671202,2.941747
0.344784580,2.940209
0.344897959,2.938670
0.345011338,2.937129
0.345124717,2.935588
0.345238095,2.934045
0.345351474,2.932501
0.345464853,2.930957
0.345578231,2.929411
0.345691610,2.927864
0.345804989,2.926316
0.345918367,2.924767
0.346031746,2.923217
0.346145125,2.921666
0.346258503,2.920114
0.346371882,2.918561
0.346485261,2.917007
0.346598639,2.915453
0.346712018,2.913897
0.346825397,2.912341
0.346938776,2.910784
0.347052154,2.909226
0.347165533,2.907667
0.347278912,2.906108
0.347392290,2.904547
0.347505669,2.902986
0.347619048,2.901424
0.347732426,2.899862
0.347845805,2.898299
0.347959184,2.896735
0.348072562,2.895171
0.348185941,2.893606
0.348299320,2.892040
0.348412698,2.890474
0.348526077,2.888907
0.348639456,2.887340
0.348752834,2.885772
0.348866213,2.884204
0.348979592,2.882635
0.349092971,2.881066
0.349206349,2.879496
0.349319728,2.877926
0.349433107,2.876356
0.349546485,2.874785
0.349659864,2.873214
0.349773243,2.871642
0.349886621,2.870070
0.350000000,2.868498
0.350113379,2.866925
0.350226757,2.865353
0.350340136,2.863780
0.350453515,2.862206
0.350566893,2.860633
0.350680272,2.859059
0.350793651,2.857485
0.350907029,2.855910
0.351020408,2.854336
0.351133787,2.852761
0.351247166,2.851186
0.351360544,2.849611
0.351473923,2.848036
0.351587302,2.846460
0.351700680,2.844884
0.351814059,2.843308
0.351927438,2.841733
0.352040816,2.840157
0.352154195,2.838580
0.352267574,2.837004
0.352380952,2.835428
0.352494331,2.833851
0.352607710,2.832274
0.352721088,2.830698
0.352834467,2.829121
0.352947846,2.827543
0.353061224,2.825966
0.353174603,2.824389
0.353287982,2.822812
0.353401361,2.821235
0.353514739,2.819657
0.353628118,2.818080
0.353741497,2.816502
0.353854875,2.814924
0.353968254,2.813347
0.354081633,2.811769
0.354195011,2.810191
0.354308390,2.808614
0.354421769,2.807036
0.354535147,2.805458
0.354648526,2.803880
0.354761905,2.802302
0.354875283,2.800724
0.354988662,2.799146
0.355102041,2.797568
0.355215420,2.795990
0.355328798,2.794412
0.355442177,2.792835
0.355555556,2.791256
0.355668934,2.789679
0.355782313,2.788100
0.355895692,2.786522
0.356009070,2.784944
0.356122449,2.783366
0.356235828,2.781788
0.356349206,2.780210
0.356462585,2.778632
0.356575964,2.777054
0.356689342,2.775476
0.356802721,2.773898
0.356916100,2.772320
0.357029478,2.770741
0.357142857,2.769163
0.357256236,2.767585
0.357369615,2.766007
0.357482993,2.764429
0.357596372,2.762850
0.357709751,2.761272
0.357823129,2.759693
0.357936508,2.758115
0.358049887,2.756537
0.358163265,2.754958
0.358276644,2.753380
0.358390023,2.751801
0.358503401,2.750223
0.358616780,2.748645
0.358730159,2.747066
0.358843537,2.745488
0.358956916,2.743909
0.359070295,2.742331
0.359183673,2.740752
0.359297052,2.739174
0.359410431,2.737595
0.359523810,2.736017
0.359637188,2.734438
0.359750567,2.732860
0.359863946,2.731282
0.359977324,2.729703
0.360090703,2.728125
0.360204082,2.726547
0.360317460,2.724969
0.360430839,2.723391
0.360544218,2.721812
0.360657596,2.720234
0.360770975,2.718656
0.360884354,2.717078
0.360997732,2.715500
0.361111111,2.713922
0.361224490,2.712344
0.361337868,2.710767
0.361451247,2.709189
0.361564626,2.707611
0.361678005,2.706034
0.361791383,2.704456
0.361904762,2.702879
0.362018141,2.701302
0.362131519,2.699725
0.362244898,2.698148
0.362358277,2.696571
0.362471655,2.694994
0.362585034,2.693418
0.362698413,2.691841
0.362811791,2.690265
0.362925170,2.688689
0.363038549,2.687113
0.363151927,2.685537
0.363265306,2.683962
0.363378685,2.682386
0.363492063,2.680811
0.363605442,2.679236
0.363718821,2.677662
0.363832200,2.676087
0.363945578,2.674513
0.364058957,2.672939
0.364172336,2.671366
0.364285714,2.669792
0.364399093,2.668220
0.364512472,2.666647
0.364625850,2.665075
0.364739229,2.663503
0.364852608,2.661932
0.364965986,2.660362
0.365079365,2.658791
0.365192744,2.657221
0.365306122,2.655652
0.365419501,2.654083
0.365532880,2.652515
0.365646259,2.650947
0.365759637,2.649380
0.365873016,2.647814
0.365986395,2.646248
0.366099773,2.644682
0.366213152,2.643118
0.366326531,2.641554
0.366439909,2.639991
0.366553288,2.638428
0.366666667,2.636867
0.366780045,2.635306
0.366893424,2.633746
0.367006803,2.632187
0.367120181,2.630629
0.367233560,2.629071
0.367346939,2.627515
0.367460317,2.625959
0.367573696,2.624404
0.367687075,2.622851
0.367800454,2.621298
0.367913832,2.619747
0.368027211,2.618196
0.368140590,2.616647
0.368253968,2.615099
0.368367347,2.613552
0.368480726,2.612006
0.368594104,2.610461
0.368707483,2.608918
0.368820862,2.607376
0.368934240,2.605835
0.369047619,2.604295
0.369160998,2.602757
0.369274376,2.601220
0.369387755,2.599685
0.369501134,2.598150
0.369614512,2.596618
0.369727891,2.595087
0.369841270,2.593557
0.369954649,2.592029
0.370068027,2.590503
0.370181406,2.588978
0.370294785,2.587454
0.370408163,2.585932
0.370521542,2.584412
0.370634921,2.582894
0.370748299,2.581377
0.370861678,2.579862
0.370975057,2.578348
0.371088435,2.576837
0.371201814,2.575327
0.371315193,2.573819
0.371428571,2.572312
0.371541950,2.570808
0.371655329,2.569306
0.371768707,2.567805
0.371882086,2.566306
0.371995465,2.564809
0.372108844,2.563314
0.372222222,2.561821
0.372335601,2.560330
0.372448980,2.558841
0.372562358,2.557354
0.372675737,2.555869
0.372789116,2.554386
0.372902494,2.552905
0.373015873,2.551426
0.373129252,2.549949
0.373242630,2.548474
0.373356009,2.547001
0.373469388,2.545531
0.373582766,2.544062
0.373696145,2.542596
0.373809524,2.541132
0.373922902,2.539670
0.374036281,2.538210
0.374149660,2.536752
0.374263039,2.535296
0.374376417,2.533843
0.374489796,2.532392
0.374603175,2.530943
0.374716553,2.529496
0.374829932,2.528052
0.374943311,2.526610
0.375056689,2.525170
0.375170068,2.523732
0.375283447,2.522297
0.375396825,2.520864
0.375510204,2.519433
0.375623583,2.518004
0.375736961,2.516578
0.375850340,2.515154
0.375963719,2.513732
0.376077098,2.512313
0.376190476,2.510895
0.376303855,2.509481
0.376417234,2.508068
0.376530612,2.506658
0.376643991,2.505250
0.376757370,2.503845
0.376870748,2.502441
0.376984127,2.501040
0.377097506,2.499642
0.377210884,2.498246
0.377324263,2.496852
0.377437642,2.495460
0.377551020,2.494071
0.377664399,2.492684
0.377777778,2.491299
0.377891156,2.489917
0.378004535,2.488537
0.378117914,2.487159
0.378231293,2.485784
0.378344671,2.484411
0.378458050,2.483040
0.378571429,2.481672
0.378684807,2.480306
0.378798186,2.478942
0.378911565,2.477581
0.379024943,2.476222
0.379138322,2.474865
0.379251701,2.473511
0.379365079,2.472158
0.379478458,2.470809
0.379591837,2.469461
0.379705215,2.468116
0.379818594,2.466772
0.379931973,2.465432
0.380045351,2.464093
0.380158730,2.462757
0.380272109,2.461423
0.380385488,2.460091
0.380498866,2.458762
0.380612245,2.457435
0.380725624,2.456110
0.380839002,2.454787
0.380952381,2.453466
0.381065760,2.452148
0.381179138,2.450832
0.381292517,2.449518
0.381405896,2.448207
0.381519274,2.446898
0.381632653,2.445590
0.381746032,2.444285
0.381859410,2.442982
0.381972789,2.441682
0.382086168,2.440383
0.382199546,2.439087
0.382312925,2.437793
0.382426304,2.436502
0.382539683,2.435212
0.382653061,2.433925
0.382766440,2.432639
0.382879819,2.431356
0.382993197,2.430075
0.383106576,2.428797
0.383219955,2.427520
0.383333333,2.426246
0.383446712,2.424973
0.383560091,2.423704
0.383673469,2.422436
0.383786848,2.421170
0.383900227,2.419907
0.384013605,2.418645
0.384126984,2.417387
0.384240363,2.416130
0.384353741,2.414875
0.384467120,2.413622
0.384580499,2.412372
0.384693878,2.411124
0.384807256,2.409878
0.384920635,2.408634
0.385034014,2.407393
0.385147392,2.406154
0.385260771,2.404917
0.385374150,2.403682
0.385487528,2.402449
0.385600907,2.401219
0.385714286,2.399991
0.385827664,2.398765
0.385941043,2.397542
0.386054422,2.396320
0.386167800,2.395101
0.386281179,2.393884
0.386394558,2.392670
0.386507937,2.391458
0.386621315,2.390248
0.386734694,2.389041
0.386848073,2.387836
0.386961451,2.386633
0.387074830,2.385432
0.387188209,2.384234
0.387301587,2.383039
0.387414966,2.381845
0.387528345,2.380654
0.387641723,2.379465
0.387755102,2.378279
0.387868481,2.377095
0.387981859,2.375914
0.388095238,2.374735
0.388208617,2.373558
0.388321995,2.372384
0.388435374,2.371212
0.388548753,2.370043
0.388662132,2.368876
0.388775510,2.367712
0.388888889,2.366550
0.389002268,2.365391
0.389115646,2.364234
0.389229025,2.363080
0.389342404,2.361928
0.389455782,2.360779
0.389569161,2.359632
0.389682540,2.358488
0.389795918,2.357346
0.389909297,2.356207
0.390022676,2.355070
0.390136054,2.353936
0.390249433,2.352805
0.390362812,2.351676
0.390476190,2.350549
0.390589569,2.349426
0.390702948,2.348305
0.390816327,2.347186
0.390929705,2.346070
0.391043084,2.344957
0.391156463,2.343847
0.391269841,2.342739
0.391383220,2.341633
0.391496599,2.340531
0.391609977,2.339431
0.391723356,2.338333
0.391836735,2.337239
0.391950113,2.336147
0.392063492,2.335058
0.392176871,2.333971
0.392290249,2.332887
0.392403628,2.331806
0.392517007,2.330728
0.392630385,2.329652
0.392743764,2.328579
0.392857143,2.327509
0.392970522,2.326442
0.393083900,2.325377
0.393197279,2.324316
0.393310658,2.323257
0.393424036,2.322200
0.393537415,2.321147
0.393650794,2.320096
0.393764172,2.319049
0.393877551,2.318004
0.393990930,2.316962
0.394104308,2.315923
0.394217687,2.314887
0.394331066,2.313854
0.394444444,2.312824
0.394557823,2.311796
0.394671202,2.310772
0.394784580,2.309750
0.394897959,2.308732
0.395011338,2.307716
0.395124717,2.306704
0.395238095,2.305694
