label,3_u1_100_p
0.054988662,2.842585
0.055102041,2.841491
0.055215420,2.840394
0.055328798,2.839294
0.055442177,2.838192
0.055555556,2.837086
0.055668934,2.835979
0.055782313,2.834868
0.055895692,2.833754
0.056009070,2.832638
0.056122449,2.831519
0.056235828,2.830398
0.056349206,2.829274
0.056462585,2.828147
0.056575964,2.827017
0.056689342,2.825885
0.056802721,2.824750
0.056916100,2.823612
0.057029478,2.822472
0.057142857,2.821328
0.057256236,2.820183
0.057369615,2.819035
0.057482993,2.817884
0.057596372,2.816730
0.057709751,2.815574
0.057823129,2.814415
0.057936508,2.813253
0.058049887,2.812089
0.058163265,2.810922
0.058276644,2.809753
0.058390023,2.808581
0.058503401,2.807407
0.058616780,2.806230
0.058730159,2.805050
0.058843537,2.803868
0.058956916,2.802683
0.059070295,2.801496
0.059183673,2.800307
0.059297052,2.799114
0.059410431,2.797920
0.059523810,2.796723
0.059637188,2.795524
0.059750567,2.794322
0.059863946,2.793118
0.059977324,2.791911
0.060090703,2.790702
0.060204082,2.789490
0.060317460,2.788277
0.060430839,2.787060
0.060544218,2.785842
0.060657596,2.784621
0.060770975,2.783398
0.060884354,2.782173
0.060997732,2.780945
0.061111111,2.779716
0.061224490,2.778483
0.061337868,2.777249
0.061451247,2.776012
0.061564626,2.774773
0.061678005,2.773532
0.061791383,2.772289
0.061904762,2.771044
0.062018141,2.769796
0.062131519,2.768546
0.062244898,2.767294
0.062358277,2.766039
0.062471655,2.764783
0.062585034,2.763524
0.062698413,2.762264
0.062811791,2.761001
0.062925170,2.759736
0.063038549,2.758469
0.063151927,2.757199
0.063265306,2.755928
0.063378685,2.754654
0.063492063,2.753379
0.063605442,2.752101
0.063718821,2.750821
0.063832200,2.749539
0.063945578,2.748256
0.064058957,2.746970
0.064172336,2.745682
0.064285714,2.744392
0.064399093,2.743100
0.064512472,2.741806
0.064625850,2.740510
0.064739229,2.739212
0.064852608,2.737912
0.064965986,2.736610
0.065079365,2.735306
0.065192744,2.734000
0.065306122,2.732692
0.065419501,2.731382
0.065532880,2.730070
0.065646259,2.728757
0.065759637,2.727441
0.065873016,2.726123
0.065986395,2.724804
0.066099773,2.723482
0.066213152,2.722159
0.066326531,2.720834
0.066439909,2.719507
0.066553288,2.718177
0.066666667,2.716846
0.066780045,2.715513
0.066893424,2.714179
0.067006803,2.712842
0.067120181,2.711503
0.067233560,2.710162
0.067346939,2.708820
0.067460317,2.707475
0.067573696,2.706129
0.067687075,2.704781
0.067800454,2.703431
0.067913832,2.702079
0.068027211,2.700725
0.068140590,2.699370
0.068253968,2.698012
0.068367347,2.696652
0.068480726,2.695291
0.068594104,2.693928
0.068707483,2.692563
0.068820862,2.691196
0.068934240,2.689827
0.069047619,2.688457
0.069160998,2.687084
0.069274376,2.685709
0.069387755,2.684333
0.069501134,2.682955
0.069614512,2.681575
0.069727891,2.680193
0.069841270,2.678809
0.069954649,2.677424
0.070068027,2.676036
0.070181406,2.674647
0.070294785,2.673256
0.070408163,2.671862
0.070521542,2.670468
0.070634921,2.669071
0.070748299,2.667672
0.070861678,2.666271
0.070975057,2.664869
0.071088435,2.663464
0.071201814,2.662058
0.071315193,2.660650
0.071428571,2.659240
0.071541950,2.657827
0.071655329,2.656413
0.071768707,2.654997
0.071882086,2.653579
0.071995465,2.652160
0.072108844,2.650738
0.072222222,2.649314
0.072335601,2.647889
0.072448980,2.646461
0.072562358,2.645031
0.072675737,2.643600
0.072789116,2.642166
0.072902494,2.640731
0.073015873,2.639293
0.073129252,2.637854
0.073242630,2.636412
0.073356009,2.634969
0.073469388,2.633523
0.073582766,2.632076
0.073696145,2.630626
0.073809524,2.629175
0.073922902,2.627721
0.074036281,2.626266
0.074149660,2.624808
0.074263039,2.623349
0.074376417,2.621887
0.074489796,2.620424
0.074603175,2.618958
0.074716553,2.617491
0.074829932,2.616022
0.074943311,2.614550
0.075056689,2.613077
0.075170068,2.611601
0.075283447,2.610124
0.075396825,2.608645
0.075510204,2.607164
0.075623583,2.605680
0.075736961,2.604195
0.075850340,2.602708
0.075963719,2.601219
0.076077098,2.599728
0.076190476,2.598235
0.076303855,2.596741
0.076417234,2.595244
0.076530612,2.593746
0.076643991,2.592245
0.076757370,2.590743
0.076870748,2.589239
0.076984127,2.587733
0.077097506,2.586226
0.077210884,2.584716
0.077324263,2.583205
0.077437642,2.581692
0.077551020,2.580177
0.077664399,2.578660
0.077777778,2.577142
0.077891156,2.575622
0.078004535,2.574100
0.078117914,2.572577
0.078231293,2.571051
0.078344671,2.569525
0.078458050,2.567996
0.078571429,2.566466
0.078684807,2.564934
0.078798186,2.563401
0.078911565,2.561865
0.079024943,2.560329
0.079138322,2.558791
0.079251701,2.557251
0.079365079,2.555710
0.079478458,2.554167
0.079591837,2.552623
0.079705215,2.551077
0.079818594,2.549530
0.079931973,2.547981
0.080045351,2.546431
0.080158730,2.544880
0.080272109,2.543327
0.080385488,2.541773
0.080498866,2.540217
0.080612245,2.538660
0.080725624,2.537102
0.080839002,2.535543
0.080952381,2.533982
0.081065760,2.532420
0.081179138,2.530857
0.081292517,2.529293
0.081405896,2.527727
0.081519274,2.526160
0.081632653,2.524593
0.081746032,2.523024
0.081859410,2.521454
0.081972789,2.519883
0.082086168,2.518311
0.082199546,2.516738
0.082312925,2.515164
0.082426304,2.513588
0.082539683,2.512013
0.082653061,2.510436
0.082766440,2.508858
0.082879819,2.507279
0.082993197,2.505700
0.083106576,2.504119
0.083219955,2.502538
0.083333333,2.500956
0.083446712,2.499373
0.083560091,2.497790
0.083673469,2.496206
0.083786848,2.494621
0.083900227,2.493035
0.084013605,2.491449
0.084126984,2.489862
0.084240363,2.488275
0.084353741,2.486687
0.084467120,2.485098
0.084580499,2.483509
0.084693878,2.481920
0.084807256,2.480330
0.084920635,2.478739
0.085034014,2.477148
0.085147392,2.475557
0.085260771,2.473965
0.085374150,2.472373
0.085487528,2.470781
0.085600907,2.469188
0.085714286,2.467595
0.085827664,2.466002
0.085941043,2.464408
0.086054422,2.462814
0.086167800,2.461220
0.086281179,2.459626
0.086394558,2.458031
0.086507937,2.456437
0.086621315,2.454842
0.086734694,2.453247
0.086848073,2.451652
0.086961451,2.450057
0.087074830,2.448462
0.087188209,2.446866
0.087301587,2.445271
0.087414966,2.443676
0.087528345,2.442080
0.087641723,2.440485
0.087755102,2.438890
0.087868481,2.437294
0.087981859,2.435699
0.088095238,2.434104
0.088208617,2.432509
0.088321995,2.430914
0.088435374,2.429320
0.088548753,2.427725
0.088662132,2.426131
0.088775510,2.424536
0.088888889,2.422942
0.089002268,2.421348
0.089115646,2.419755
0.089229025,2.418161
0.089342404,2.416568
0.089455782,2.414975
0.089569161,2.413383
0.089682540,2.411790
0.089795918,2.410198
0.089909297,2.408606
0.090022676,2.407015
0.090136054,2.405424
0.090249433,2.403833
0.090362812,2.402242
0.090476190,2.400652
0.090589569,2.399063
0.090702948,2.397473
0.090816327,2.395884
0.090929705,2.394295
0.091043084,2.392707
0.091156463,2.391119
0.091269841,2.389532
0.091383220,2.387944
0.091496599,2.386358
0.091609977,2.384772
0.091723356,2.383186
0.091836735,2.381600
0.091950113,2.380015
0.092063492,2.378430
0.092176871,2.376846
0.092290249,2.375262
0.092403628,2.373679
0.092517007,2.372096
0.092630385,2.370514
0.092743764,2.368932
0.092857143,2.367350
0.092970522,2.365769
0.093083900,2.364188
0.093197279,2.362608
0.093310658,2.361028
0.093424036,2.359449
0.093537415,2.357870
0.093650794,2.356291
0.093764172,2.354713
0.093877551,2.353136
0.093990930,2.351559
0.094104308,2.349982
0.094217687,2.348406
0.094331066,2.346830
0.094444444,2.345255
0.094557823,2.343681
0.094671202,2.342106
0.094784580,2.340532
0.094897959,2.338959
0.095011338,2.337386
0.095124717,2.335814
0.095238095,2.334242
0.095351474,2.332670
0.095464853,2.331099
0.095578231,2.329529
0.095691610,2.327959
0.095804989,2.326389
0.095918367,2.324820
0.096031746,2.323251
0.096145125,2.321683
0.096258503,2.320116
0.096371882,2.318549
0.096485261,2.316982
0.096598639,2.315416
0.096712018,2.313850
0.096825397,2.312285
0.096938776,2.310720
0.097052154,2.309156
0.097165533,2.307593
0.097278912,2.306029
0.097392290,2.304467
0.097505669,2.302905
0.097619048,2.301343
0.097732426,2.299782
0.097845805,2.298222
0.097959184,2.296662
0.098072562,2.295103
0.098185941,2.293545
0.098299320,2.291986
0.098412698,2.290429
0.098526077,2.288872
0.098639456,2.287316
0.098752834,2.285760
0.098866213,2.284205
0.098979592,2.282651
0.099092971,2.281097
0.099206349,2.279544
0.099319728,2.277992
0.099433107,2.276441
0.099546485,2.274890
0.099659864,2.273340
0.099773243,2.271790
0.099886621,2.270241
0.100000000,2.268693
0.100113379,2.267146
0.100226757,2.265599
0.100340136,2.264054
0.100453515,2.262509
0.100566893,2.260965
0.100680272,2.259421
0.100793651,2.257879
0.100907029,2.256337
0.101020408,2.254797
0.101133787,2.253257
0.101247166,2.251718
0.101360544,2.250180
0.101473923,2.248642
0.101587302,2.247106
0.101700680,2.245571
0.101814059,2.244036
0.101927438,2.242503
0.102040816,2.240971
0.102154195,2.239439
0.102267574,2.237909
0.102380952,2.236379
0.102494331,2.234851
0.102607710,2.233324
0.102721088,2.231797
0.102834467,2.230272
0.102947846,2.228748
0.103061224,2.227225
0.103174603,2.225703
0.103287982,2.224182
0.103401361,2.222663
0.103514739,2.221145
0.103628118,2.219627
0.103741497,2.218112
0.103854875,2.216597
0.103968254,2.215083
0.104081633,2.213571
0.104195011,2.212060
0.104308390,2.210550
0.104421769,2.209042
0.104535147,2.207535
0.104648526,2.206029
0.104761905,2.204525
0.104875283,2.203022
0.104988662,2.201521
0.105102041,2.200021
0.105215420,2.198522
0.105328798,2.197025
0.105442177,2.195529
0.105555556,2.194035
0.105668934,2.192542
0.105782313,2.191050
0.105895692,2.189561
0.106009070,2.188072
0.106122449,2.186585
0.106235828,2.185100
0.106349206,2.183617
0.106462585,2.182135
0.106575964,2.180654
0.106689342,2.179175
0.106802721,2.177698
0.106916100,2.176222
0.107029478,2.174748
0.107142857,2.173276
0.107256236,2.171805
0.107369615,2.170336
0.107482993,2.168869
0.107596372,2.167403
0.107709751,2.165939
0.107823129,2.164477
0.107936508,2.163016
0.108049887,2.161557
0.108163265,2.160101
0.108276644,2.158645
0.108390023,2.157192
0.108503401,2.155740
0.108616780,2.154290
0.108730159,2.152843
0.108843537,2.151396
0.108956916,2.149952
0.109070295,2.148510
0.109183673,2.147069
0.109297052,2.145630
0.109410431,2.144193
0.109523810,2.142758
0.109637188,2.141325
0.109750567,2.139894
0.109863946,2.138464
0.109977324,2.137037
0.110090703,2.135612
0.110204082,2.134188
0.110317460,2.132766
0.110430839,2.131347
0.110544218,2.129929
0.110657596,2.128513
0.110770975,2.127100
0.110884354,2.125688
0.110997732,2.124278
0.111111111,2.122870
0.111224490,2.121464
0.111337868,2.120061
0.111451247,2.118659
0.111564626,2.117259
0.111678005,2.115861
0.111791383,2.114465
0.111904762,2.113072
0.112018141,2.111680
0.112131519,2.110290
0.112244898,2.108902
0.112358277,2.107517
0.112471655,2.106133
0.112585034,2.104752
0.112698413,2.103372
0.112811791,2.101994
0.112925170,2.100619
0.113038549,2.099246
0.113151927,2.097874
0.113265306,2.096505
0.113378685,2.095137
0.113492063,2.093772
0.113605442,2.092409
0.113718821,2.091047
0.113832200,2.089688
0.113945578,2.088331
0.114058957,2.086976
0.114172336,2.085623
0.114285714,2.084271
0.114399093,2.082922
0.114512472,2.081575
0.114625850,2.080230
0.114739229,2.078887
0.114852608,2.077546
0.114965986,2.076207
0.115079365,2.074870
0.115192744,2.073534
0.115306122,2.072201
0.115419501,2.070870
0.115532880,2.069541
0.115646259,2.068214
0.115759637,2.066889
0.115873016,2.065566
0.115986395,2.064245
0.116099773,2.062926
0.116213152,2.061608
0.116326531,2.060293
0.116439909,2.058980
0.116553288,2.057668
0.116666667,2.056359
0.116780045,2.055051
0.116893424,2.053746
0.117006803,2.052442
0.117120181,2.051140
0.117233560,2.049840
0.117346939,2.048542
0.117460317,2.047246
0.117573696,2.045952
0.117687075,2.044659
0.117800454,2.043369
0.117913832,2.042080
0.118027211,2.040793
0.118140590,2.039508
0.118253968,2.038224
0.118367347,2.036943
0.118480726,2.035663
0.118594104,2.034386
0.118707483,2.033109
0.118820862,2.031835
0.118934240,2.030563
0.119047619,2.029292
0.119160998,2.028023
0.119274376,2.026756
0.119387755,2.025490
0.119501134,2.024226
0.119614512,2.022964
0.119727891,2.021704
0.119841270,2.020445
0.119954649,2.019188
0.120068027,2.017933
0.120181406,2.016680
0.120294785,2.015428
0.120408163,2.014178
0.120521542,2.012929
0.120634921,2.011682
0.120748299,2.010437
0.120861678,2.009194
0.120975057,2.007952
0.121088435,2.006713
0.121201814,2.005474
0.121315193,2.004238
0.121428571,2.003003
0.121541950,2.001770
0.121655329,2.000539
0.121768707,1.999309
0.121882086,1.998081
0.121995465,1.996855
0.122108844,1.995631
0.122222222,1.994408
0.122335601,1.993187
0.122448980,1.991968
0.122562358,1.990751
0.122675737,1.989535
0.122789116,1.988321
0.122902494,1.987109
0.123015873,1.985899
0.123129252,1.984691
0.123242630,1.983484
0.123356009,1.982279
0.123469388,1.981076
0.123582766,1.979875
0.123696145,1.978676
0.123809524,1.977479
0.123922902,1.976283
0.124036281,1.975090
0.124149660,1.973898
0.124263039,1.972708
0.124376417,1.971521
0.124489796,1.970335
0.124603175,1.969151
0.124716553,1.967969
0.124829932,1.966789
0.124943311,1.965611
0.125056689,1.964435
0.125170068,1.963262
0.125283447,1.962090
0.125396825,1.960920
0.125510204,1.959753
0.125623583,1.958587
0.125736961,1.957424
0.125850340,1.956263
0.125963719,1.955104
0.126077098,1.953947
0.126190476,1.952793
0.126303855,1.951640
0.126417234,1.950490
0.126530612,1.949342
0.126643991,1.948197
0.126757370,1.947053
0.126870748,1.945912
0.126984127,1.944774
0.127097506,1.943637
0.127210884,1.942503
0.127324263,1.941372
0.127437642,1.940243
0.127551020,1.939116
0.127664399,1.937992
0.127777778,1.936870
0.127891156,1.935751
0.128004535,1.934634
0.128117914,1.933520
0.128231293,1.932408
0.128344671,1.931299
0.128458050,1.930193
0.128571429,1.929089
0.128684807,1.927988
0.128798186,1.926889
0.128911565,1.925793
0.129024943,1.924700
0.129138322,1.923610
0.129251701,1.922522
0.129365079,1.921437
0.129478458,1.920355
0.129591837,1.919276
0.129705215,1.918199
0.129818594,1.917126
0.129931973,1.916055
0.130045351,1.914987
0.130158730,1.913922
0.130272109,1.912859
0.130385488,1.911800
0.130498866,1.910744
0.130612245,1.909690
0.130725624,1.908640
0.130839002,1.907593
0.130952381,1.906548
0.131065760,1.905507
0.131179138,1.904469
0.131292517,1.903433
0.131405896,1.902401
0.131519274,1.901372
0.131632653,1.900346
0.131746032,1.899323
0.131859410,1.898304
0.131972789,1.897287
0.132086168,1.896273
0.132199546,1.895263
0.132312925,1.894256
0.132426304,1.893252
0.132539683,1.892251
0.132653061,1.891253
0.132766440,1.890259
0.132879819,1.889268
0.132993197,1.888280
0.133106576,1.887295
0.133219955,1.886314
0.133333333,1.885336
0.133446712,1.884360
0.133560091,1.883389
0.133673469,1.882420
0.133786848,1.881455
0.133900227,1.880493
0.134013605,1.879534
0.134126984,1.878579
0.134240363,1.877627
0.134353741,1.876678
0.134467120,1.875732
0.134580499,1.874789
0.134693878,1.873850
0.134807256,1.872914
0.134920635,1.871981
0.135034014,1.871052
0.135147392,1.870126
0.135260771,1.869203
0.135374150,1.868283
0.135487528,1.867366
0.135600907,1.866453
0.135714286,1.865543
0.135827664,1.864636
0.135941043,1.863732
0.136054422,1.862831
0.136167800,1.861934
0.136281179,1.861040
0.136394558,1.860149
0.136507937,1.859261
0.136621315,1.858376
0.136734694,1.857494
0.136848073,1.856616
0.136961451,1.855741
0.137074830,1.854869
0.137188209,1.854000
0.137301587,1.853134
0.137414966,1.852272
0.137528345,1.851412
0.137641723,1.850556
0.137755102,1.849703
0.137868481,1.848853
0.137981859,1.848006
0.138095238,1.847162
0.138208617,1.846321
0.138321995,1.845484
0.138435374,1.844649
0.138548753,1.843818
0.138662132,1.842990
0.138775510,1.842165
0.138888889,1.841343
0.139002268,1.840524
0.139115646,1.839708
0.139229025,1.838895
0.139342404,1.838086
0.139455782,1.837279
0.139569161,1.836476
0.139682540,1.835676
0.139795918,1.834878
0.139909297,1.834084
0.140022676,1.833293
0.140136054,1.832505
0.140249433,1.831720
0.140362812,1.830938
0.140476190,1.830160
0.140589569,1.829384
0.140702948,1.828611
0.140816327,1.827841
0.140929705,1.827075
0.141043084,1.826311
0.141156463,1.825550
0.141269841,1.824793
0.141383220,1.824038
0.141496599,1.823287
0.141609977,1.822538
0.141723356,1.821793
0.141836735,1.821050
0.141950113,1.820311
0.142063492,1.819574
0.142176871,1.818841
0.142290249,1.818110
0.142403628,1.817383
0.142517007,1.816658
0.142630385,1.815937
0.142743764,1.815218
0.142857143,1.814503
0.142970522,1.813790
0.143083900,1.813081
0.143197279,1.812374
0.143310658,1.811671
0.143424036,1.810970
0.143537415,1.810273
0.143650794,1.809578
0.143764172,1.808887
0.143877551,1.808199
