label,3_u1_100_p
0.246371882,2.787482
0.246485261,2.789577
0.246598639,2.791675
0.246712018,2.793775
0.246825397,2.795879
0.246938776,2.797986
0.247052154,2.800095
0.247165533,2.802207
0.247278912,2.804323
0.247392290,2.806440
0.247505669,2.808561
0.247619048,2.810684
0.247732426,2.812810
0.247845805,2.814939
0.247959184,2.817071
0.248072562,2.819205
0.248185941,2.821342
0.248299320,2.823481
0.248412698,2.825623
0.248526077,2.827768
0.248639456,2.829915
0.248752834,2.832065
0.248866213,2.834217
0.248979592,2.836372
0.249092971,2.838530
0.249206349,2.840690
0.249319728,2.842852
0.249433107,2.845017
0.249546485,2.847184
0.249659864,2.849354
0.249773243,2.851526
0.249886621,2.853700
0.250000000,2.855877
0.250113379,2.858056
0.250226757,2.860237
0.250340136,2.862421
0.250453515,2.864606
0.250566893,2.866794
0.250680272,2.868984
0.250793651,2.871176
0.250907029,2.873370
0.251020408,2.875566
0.251133787,2.877764
0.251247166,2.879964
0.251360544,2.882166
0.251473923,2.884370
0.251587302,2.886576
0.251700680,2.888784
0.251814059,2.890993
0.251927438,2.893204
0.252040816,2.895416
0.252154195,2.897631
0.252267574,2.899847
0.252380952,2.902064
0.252494331,2.904283
0.252607710,2.906503
0.252721088,2.908725
0.252834467,2.910948
0.252947846,2.913172
0.253061224,2.915398
0.253174603,2.917624
0.253287982,2.919852
0.253401361,2.922081
0.253514739,2.924312
0.253628118,2.926543
0.253741497,2.928775
0.253854875,2.931008
0.253968254,2.933242
0.254081633,2.935477
0.254195011,2.937712
0.254308390,2.939948
0.254421769,2.942185
0.254535147,2.944422
0.254648526,2.946661
0.254761905,2.948899
0.254875283,2.951138
0.254988662,2.953378
0.255102041,2.955617
0.255215420,2.957858
0.255328798,2.960098
0.255442177,2.962339
0.255555556,2.964580
0.255668934,2.966820
0.255782313,2.969061
0.255895692,2.971302
0.256009070,2.973543
0.256122449,2.975784
0.256235828,2.978024
0.256349206,2.980265
0.256462585,2.982504
0.256575964,2.984744
0.256689342,2.986983
0.256802721,2.989222
0.256916100,2.991460
0.257029478,2.993698
0.257142857,2.995934
0.257256236,2.998171
0.257369615,3.000406
0.257482993,3.002640
0.257596372,3.004874
0.257709751,3.007107
0.257823129,3.009339
0.257936508,3.011569
0.258049887,3.013799
0.258163265,3.016027
0.258276644,3.018255
0.258390023,3.020480
0.258503401,3.022705
0.258616780,3.024928
0.258730159,3.027149
0.258843537,3.029370
0.258956916,3.031588
0.259070295,3.033805
0.259183673,3.036021
0.259297052,3.038234
0.259410431,3.040446
0.259523810,3.042656
0.259637188,3.044864
0.259750567,3.047070
0.259863946,3.049274
0.259977324,3.051476
0.260090703,3.053677
0.260204082,3.055875
0.260317460,3.058070
0.260430839,3.060264
0.260544218,3.062455
0.260657596,3.064644
0.260770975,3.066831
0.260884354,3.069015
0.260997732,3.071197
0.261111111,3.073376
0.261224490,3.075553
0.261337868,3.077727
0.261451247,3.079898
0.261564626,3.082067
0.261678005,3.084233
0.261791383,3.086396
0.261904762,3.088556
0.262018141,3.090714
0.262131519,3.092868
0.262244898,3.095020
0.262358277,3.097168
0.262471655,3.099314
0.262585034,3.101457
0.262698413,3.103596
0.262811791,3.105732
0.262925170,3.107866
0.263038549,3.109996
0.263151927,3.112122
0.263265306,3.114246
0.263378685,3.116366
0.263492063,3.118483
0.263605442,3.120596
0.263718821,3.122706
0.263832200,3.124813
0.263945578,3.126917
0.264058957,3.129017
0.264172336,3.131113
0.264285714,3.133206
0.264399093,3.135295
0.264512472,3.137381
0.264625850,3.139464
0.264739229,3.141543
0.264852608,3.143618
0.264965986,3.145689
0.265079365,3.147758
0.265192744,3.149822
0.265306122,3.151883
0.265419501,3.153940
0.265532880,3.155994
0.265646259,3.158044
0.265759637,3.160090
0.265873016,3.162133
0.265986395,3.164171
0.266099773,3.166206
0.266213152,3.168238
0.266326531,3.170266
0.266439909,3.172290
0.266553288,3.174310
0.266666667,3.176327
0.266780045,3.178339
0.266893424,3.180348
0.267006803,3.182353
0.267120181,3.184355
0.267233560,3.186353
0.267346939,3.188347
0.267460317,3.190337
0.267573696,3.192324
0.267687075,3.194307
0.267800454,3.196286
0.267913832,3.198261
0.268027211,3.200232
0.268140590,3.202200
0.268253968,3.204164
0.268367347,3.206124
0.268480726,3.208081
0.268594104,3.210034
0.268707483,3.211983
0.268820862,3.213928
0.268934240,3.215870
0.269047619,3.217808
0.269160998,3.219742
0.269274376,3.221672
0.269387755,3.223599
0.269501134,3.225522
0.269614512,3.227442
0.269727891,3.229357
0.269841270,3.231269
0.269954649,3.233177
0.270068027,3.235082
0.270181406,3.236983
0.270294785,3.238880
0.270408163,3.240774
0.270521542,3.242664
0.270634921,3.244550
0.270748299,3.246433
0.270861678,3.248312
0.270975057,3.250187
0.271088435,3.252059
0.271201814,3.253927
0.271315193,3.255792
0.271428571,3.257653
0.271541950,3.259511
0.271655329,3.261364
0.271768707,3.263215
0.271882086,3.265062
0.271995465,3.266905
0.272108844,3.268745
0.272222222,3.270581
0.272335601,3.272414
0.272448980,3.274243
0.272562358,3.276069
0.272675737,3.277891
0.272789116,3.279710
0.272902494,3.281525
0.273015873,3.283337
0.273129252,3.285145
0.273242630,3.286950
0.273356009,3.288751
0.273469388,3.290549
0.273582766,3.292344
0.273696145,3.294135
0.273809524,3.295922
0.273922902,3.297706
0.274036281,3.299487
0.274149660,3.301264
0.274263039,3.303038
0.274376417,3.304808
0.274489796,3.306575
0.274603175,3.308339
0.274716553,3.310099
0.274829932,3.311856
0.274943311,3.313609
0.275056689,3.315358
0.275170068,3.317105
0.275283447,3.318848
0.275396825,3.320587
0.275510204,3.322323
0.275623583,3.324056
0.275736961,3.325785
0.275850340,3.327511
0.275963719,3.329233
0.276077098,3.330952
0.276190476,3.332667
0.276303855,3.334379
0.276417234,3.336088
0.276530612,3.337793
0.276643991,3.339494
0.276757370,3.341192
0.276870748,3.342887
0.276984127,3.344578
0.277097506,3.346266
0.277210884,3.347950
0.277324263,3.349630
0.277437642,3.351307
0.277551020,3.352981
0.277664399,3.354651
0.277777778,3.356317
0.277891156,3.357980
0.278004535,3.359640
0.278117914,3.361295
0.278231293,3.362948
0.278344671,3.364597
0.278458050,3.366242
0.278571429,3.367883
0.278684807,3.369521
0.278798186,3.371155
0.278911565,3.372786
0.279024943,3.374413
0.279138322,3.376036
0.279251701,3.377656
0.279365079,3.379271
0.279478458,3.380883
0.279591837,3.382492
0.279705215,3.384096
0.279818594,3.385697
0.279931973,3.387294
0.280045351,3.388887
0.280158730,3.390477
0.280272109,3.392062
0.280385488,3.393644
0.280498866,3.395222
0.280612245,3.396796
0.280725624,3.398366
0.280839002,3.399932
0.280952381,3.401494
0.281065760,3.403053
0.281179138,3.404607
0.281292517,3.406157
0.281405896,3.407704
0.281519274,3.409246
0.281632653,3.410784
0.281746032,3.412319
0.281859410,3.413849
0.281972789,3.415375
0.282086168,3.416897
0.282199546,3.418416
0.282312925,3.419930
0.282426304,3.421440
0.282539683,3.422945
0.282653061,3.424447
0.282766440,3.425945
0.282879819,3.427438
0.282993197,3.428928
0.283106576,3.430413
0.283219955,3.431894
0.283333333,3.433371
0.283446712,3.434844
0.283560091,3.436312
0.283673469,3.437776
0.283786848,3.439236
0.283900227,3.440691
0.284013605,3.442143
0.284126984,3.443590
0.284240363,3.445032
0.284353741,3.446471
0.284467120,3.447905
0.284580499,3.449334
0.284693878,3.450760
0.284807256,3.452181
0.284920635,3.453597
0.285034014,3.455009
0.285147392,3.456417
0.285260771,3.457820
0.285374150,3.459219
0.285487528,3.460613
0.285600907,3.462003
0.285714286,3.463389
0.285827664,3.464769
0.285941043,3.466146
0.286054422,3.467518
0.286167800,3.468885
0.286281179,3.470248
0.286394558,3.471607
0.286507937,3.472960
0.286621315,3.474310
0.286734694,3.475655
0.286848073,3.476995
0.286961451,3.478331
0.287074830,3.479662
0.287188209,3.480989
0.287301587,3.482311
0.287414966,3.483629
0.287528345,3.484942
0.287641723,3.486251
0.287755102,3.487555
0.287868481,3.488855
0.287981859,3.490150
0.288095238,3.491441
0.288208617,3.492727
0.288321995,3.494009
0.288435374,3.495286
0.288548753,3.496559
0.288662132,3.497827
0.288775510,3.499091
0.288888889,3.500350
0.289002268,3.501605
0.289115646,3.502855
0.289229025,3.504101
0.289342404,3.505342
0.289455782,3.506579
0.289569161,3.507812
0.289682540,3.509039
0.289795918,3.510263
0.289909297,3.511482
0.290022676,3.512697
0.290136054,3.513907
0.290249433,3.515113
0.290362812,3.516314
0.290476190,3.517511
0.290589569,3.518703
0.290702948,3.519892
0.290816327,3.521075
0.290929705,3.522254
0.291043084,3.523429
0.291156463,3.524600
0.291269841,3.525766
0.291383220,3.526927
0.291496599,3.528085
0.291609977,3.529238
0.291723356,3.530386
0.291836735,3.531530
0.291950113,3.532670
0.292063492,3.533805
0.292176871,3.534936
0.292290249,3.536063
0.292403628,3.537185
0.292517007,3.538304
0.292630385,3.539417
0.292743764,3.540527
0.292857143,3.541632
0.292970522,3.542733
0.293083900,3.543829
0.293197279,3.544922
0.293310658,3.546010
0.293424036,3.547093
0.293537415,3.548173
0.293650794,3.549248
0.293764172,3.550319
0.293877551,3.551385
0.293990930,3.552448
0.294104308,3.553506
0.294217687,3.554560
0.294331066,3.555610
0.294444444,3.556656
0.294557823,3.557697
0.294671202,3.558735
0.294784580,3.559768
0.294897959,3.560797
0.295011338,3.561821
0.295124717,3.562842
0.295238095,3.563858
0.295351474,3.564871
0.295464853,3.565879
0.295578231,3.566883
0.295691610,3.567883
0.295804989,3.568878
0.295918367,3.569870
0.296031746,3.570858
0.296145125,3.571841
0.296258503,3.572820
0.296371882,3.573795
0.296485261,3.574766
0.296598639,3.575733
0.296712018,3.576696
0.296825397,3.577655
0.296938776,3.578609
0.297052154,3.579560
0.297165533,3.580506
0.297278912,3.581448
0.297392290,3.582386
0.297505669,3.583319
0.297619048,3.584249
0.297732426,3.585175
0.297845805,3.586096
0.297959184,3.587013
0.298072562,3.587926
0.298185941,3.588835
0.298299320,3.589740
0.298412698,3.590641
0.298526077,3.591537
0.298639456,3.592430
0.298752834,3.593318
0.298866213,3.594202
0.298979592,3.595082
0.299092971,3.595958
0.299206349,3.596829
0.299319728,3.597696
0.299433107,3.598559
0.299546485,3.599418
0.299659864,3.600273
0.299773243,3.601124
0.299886621,3.601970
0.300000000,3.602813
0.300113379,3.603651
0.300226757,3.604484
0.300340136,3.605314
0.300453515,3.606139
0.300566893,3.606961
0.300680272,3.607777
0.300793651,3.608590
0.300907029,3.609398
0.301020408,3.610202
0.301133787,3.611002
0.301247166,3.611798
0.301360544,3.612589
0.301473923,3.613375
0.301587302,3.614158
0.301700680,3.614936
0.301814059,3.615710
0.301927438,3.616479
0.302040816,3.617244
0.302154195,3.618004
0.302267574,3.618760
0.302380952,3.619512
0.302494331,3.620259
0.302607710,3.621001
0.302721088,3.621740
0.302834467,3.622473
0.302947846,3.623203
0.303061224,3.623927
0.303174603,3.624647
0.303287982,3.625362
0.303401361,3.626074
0.303514739,3.626780
0.303628118,3.627481
0.303741497,3.628178
0.303854875,3.628871
0.303968254,3.629559
0.304081633,3.630242
0.304195011,3.630920
0.304308390,3.631594
0.304421769,3.632263
0.304535147,3.632928
0.304648526,3.633588
0.304761905,3.634243
0.304875283,3.634893
0.304988662,3.635539
0.305102041,3.636180
0.305215420,3.636816
0.305328798,3.637447
0.305442177,3.638074
0.305555556,3.638695
0.305668934,3.639313
0.305782313,3.639925
0.305895692,3.640532
0.306009070,3.641135
0.306122449,3.641733
0.306235828,3.642326
0.306349206,3.642914
0.306462585,3.643497
0.306575964,3.644075
0.306689342,3.644649
0.306802721,3.645217
0.306916100,3.645781
0.307029478,3.646340
0.307142857,3.646894
0.307256236,3.647442
0.307369615,3.647986
0.307482993,3.648525
0.307596372,3.649059
0.307709751,3.649589
0.307823129,3.650113
0.307936508,3.650632
0.308049887,3.651146
0.308163265,3.651655
0.308276644,3.652159
0.308390023,3.652659
0.308503401,3.653153
0.308616780,3.653642
0.308730159,3.654127
0.308843537,3.654606
0.308956916,3.655080
0.309070295,3.655550
0.309183673,3.656014
0.309297052,3.656474
0.309410431,3.656928
0.309523810,3.657378
0.309637188,3.657823
0.309750567,3.658262
0.309863946,3.658697
0.309977324,3.659127
0.310090703,3.659552
0.310204082,3.659972
0.310317460,3.660387
0.310430839,3.660796
0.310544218,3.661202
0.310657596,3.661602
0.310770975,3.661997
0.310884354,3.662388
0.310997732,3.662773
0.311111111,3.663154
0.311224490,3.663530
0.311337868,3.663901
0.311451247,3.664266
0.311564626,3.664628
0.311678005,3.664984
0.311791383,3.665335
0.311904762,3.665682
0.312018141,3.666023
0.312131519,3.666360
0.312244898,3.666692
0.312358277,3.667019
0.312471655,3.667341
0.312585034,3.667658
0.312698413,3.667971
0.312811791,3.668279
0.312925170,3.668581
0.313038549,3.668879
0.313151927,3.669172
0.313265306,3.669461
0.313378685,3.669744
0.313492063,3.670023
0.313605442,3.670297
0.313718821,3.670566
0.313832200,3.670830
0.313945578,3.671090
0.314058957,3.671345
0.314172336,3.671595
0.314285714,3.671840
0.314399093,3.672081
0.314512472,3.672317
0.314625850,3.672548
0.314739229,3.672774
0.314852608,3.672996
0.314965986,3.673213
0.315079365,3.673425
0.315192744,3.673634
0.315306122,3.673837
0.315419501,3.674035
0.315532880,3.674229
0.315646259,3.674418
0.315759637,3.674602
0.315873016,3.674782
0.315986395,3.674958
0.316099773,3.675128
0.316213152,3.675294
0.316326531,3.675456
0.316439909,3.675612
0.316553288,3.675765
0.316666667,3.675912
0.316780045,3.676055
0.316893424,3.676193
0.317006803,3.676327
0.317120181,3.676456
0.317233560,3.676581
0.317346939,3.676701
0.317460317,3.676817
0.317573696,3.676927
0.317687075,3.677033
0.317800454,3.677135
0.317913832,3.677232
0.318027211,3.677325
0.318140590,3.677412
0.318253968,3.677495
0.318367347,3.677574
0.318480726,3.677648
0.318594104,3.677717
0.318707483,3.677782
0.318820862,3.677842
0.318934240,3.677898
0.319047619,3.677948
0.319160998,3.677995
0.319274376,3.678036
0.319387755,3.678073
0.319501134,3.678105
0.319614512,3.678133
0.319727891,3.678155
0.319841270,3.678174
0.319954649,3.678187
0.320068027,3.678196
0.320181406,3.678200
0.320294785,3.678199
0.320408163,3.678194
0.320521542,3.678184
0.320634921,3.678169
0.320748299,3.678150
0.320861678,3.678126
0.320975057,3.678097
0.321088435,3.678063
0.321201814,3.678025
0.321315193,3.677982
0.321428571,3.677933
0.321541950,3.677881
0.321655329,3.677824
0.321768707,3.677761
0.321882086,3.677694
0.321995465,3.677623
0.322108844,3.677546
0.322222222,3.677464
0.322335601,3.677378
0.322448980,3.677286
0.322562358,3.677190
0.322675737,3.677089
0.322789116,3.676983
0.322902494,3.676872
0.323015873,3.676756
0.323129252,3.676636
0.323242630,3.676510
0.323356009,3.676379
0.323469388,3.676244
0.323582766,3.676103
0.323696145,3.675957
0.323809524,3.675807
0.323922902,3.675651
0.324036281,3.675490
0.324149660,3.675324
0.324263039,3.675153
0.324376417,3.674978
0.324489796,3.674797
0.324603175,3.674611
0.324716553,3.674419
0.324829932,3.674223
0.324943311,3.674022
0.325056689,3.673816
0.325170068,3.673604
0.325283447,3.673388
0.325396825,3.673166
0.325510204,3.672939
0.325623583,3.672707
0.325736961,3.672470
0.325850340,3.672227
0.325963719,3.671980
0.326077098,3.671727
0.326190476,3.671470
0.326303855,3.671207
0.326417234,3.670939
0.326530612,3.670666
0.326643991,3.670388
0.326757370,3.670104
0.326870748,3.669815
0.326984127,3.669521
0.327097506,3.669222
0.327210884,3.668918
0.327324263,3.668609
0.327437642,3.668294
0.327551020,3.667975
0.327664399,3.667650
0.327777778,3.667320
0.327891156,3.666985
0.328004535,3.666645
0.328117914,3.666300
0.328231293,3.665949
0.328344671,3.665593
0.328458050,3.665232
0.328571429,3.664866
0.328684807,3.664495
0.328798186,3.664119
0.328911565,3.663738
0.329024943,3.663351
0.329138322,3.662960
0.329251701,3.662563
0.329365079,3.662161
0.329478458,3.661753
0.329591837,3.661341
0.329705215,3.660924
0.329818594,3.660501
0.329931973,3.660074
0.330045351,3.659641
0.330158730,3.659204
0.330272109,3.658761
0.330385488,3.658313
0.330498866,3.657860
0.330612245,3.657402
0.330725624,3.656939
0.330839002,3.656471
0.330952381,3.655998
0.331065760,3.655519
0.331179138,3.655037
0.331292517,3.654549
0.331405896,3.654056
0.331519274,3.653558
0.331632653,3.653055
0.331746032,3.652547
0.331859410,3.652035
0.331972789,3.651517
0.332086168,3.650995
0.332199546,3.650467
0.332312925,3.649935
0.332426304,3.649398
0.332539683,3.648856
0.332653061,3.648310
0.332766440,3.647758
0.332879819,3.647203
0.332993197,3.646641
0.333106576,3.646076
0.333219955,3.645506
0.333333333,3.644932
0.333446712,3.644352
0.333560091,3.643768
0.333673469,3.643179
0.333786848,3.642586
0.333900227,3.641988
0.334013605,3.641386
0.334126984,3.640779
0.334240363,3.640167
0.334353741,3.639551
0.334467120,3.638931
0.334580499,3.638306
0.334693878,3.637676
0.334807256,3.637043
0.334920635,3.636404
0.335034014,3.635762
0.335147392,3.635114
0.335260771,3.634463
0.335374150,3.633807
0.335487528,3.633147
0.335600907,3.632482
0.335714286,3.631814
0.335827664,3.631140
0.335941043,3.630463
0.336054422,3.629781
0.336167800,3.629095
0.336281179,3.628404
0.336394558,3.627710
0.336507937,3.627012
0.336621315,3.626308
0.336734694,3.625602
0.336848073,3.624890
0.336961451,3.624175
0.337074830,3.623456
0.337188209,3.622732
0.337301587,3.622005
0.337414966,3.621273
0.337528345,3.620538
0.337641723,3.619798
0.337755102,3.619054
0.337868481,3.618307
0.337981859,3.617555
0.338095238,3.616800
0.338208617,3.616040
0.338321995,3.615277
0.338435374,3.614510
0.338548753,3.613739
0.338662132,3.612965
0.338775510,3.612186
0.338888889,3.611404
0.339002268,3.610618
0.339115646,3.609828
0.339229025,3.609034
0.339342404,3.608236
0.339455782,3.607435
0.339569161,3.606630
0.339682540,3.605821
0.339795918,3.605009
0.339909297,3.604192
0.340022676,3.603372
0.340136054,3.602549
0.340249433,3.601721
0.340362812,3.600890
0.340476190,3.600055
0.340589569,3.599216
0.340702948,3.598374
0.340816327,3.597528
0.340929705,3.596678
0.341043084,3.595825
0.341156463,3.594968
0.341269841,3.594107
0.341383220,3.593242
0.341496599,3.592374
0.341609977,3.591502
0.341723356,3.590626
0.341836735,3.589747
0.341950113,3.588863
0.342063492,3.587977
0.342176871,3.587086
0.342290249,3.586192
0.342403628,3.585294
0.342517007,3.584393
0.342630385,3.583488
0.342743764,3.582579
0.342857143,3.581666
0.342970522,3.580750
0.343083900,3.579831
0.343197279,3.578907
0.343310658,3.577980
0.343424036,3.577049
0.343537415,3.576115
0.343650794,3.575177
0.343764172,3.574235
0.343877551,3.573290
0.343990930,3.572341
0.344104308,3.571389
0.344217687,3.570432
0.344331066,3.569472
0.344444444,3.568509
0.344557823,3.567542
0.344671202,3.566571
0.344784580,3.565596
0.344897959,3.564618
0.345011338,3.563636
0.345124717,3.562651
0.345238095,3.561662
0.345351474,3.560668
0.345464853,3.559672
0.345578231,3.558671
0.345691610,3.557667
0.345804989,3.556659
0.345918367,3.555648
0.346031746,3.554632
0.346145125,3.553613
0.346258503,3.552590
0.346371882,3.551564
0.346485261,3.550533
0.346598639,3.549499
0.346712018,3.548461
0.346825397,3.547419
0.346938776,3.546373
0.347052154,3.545323
0.347165533,3.544270
0.347278912,3.543213
0.347392290,3.542151
0.347505669,3.541086
0.347619048,3.540018
0.347732426,3.538945
0.347845805,3.537868
0.347959184,3.536788
0.348072562,3.535704
0.348185941,3.534616
0.348299320,3.533524
0.348412698,3.532428
0.348526077,3.531328
0.348639456,3.530225
0.348752834,3.529117
0.348866213,3.528006
0.348979592,3.526891
0.349092971,3.525772
0.349206349,3.524649
0.349319728,3.523522
0.349433107,3.522392
0.349546485,3.521257
0.349659864,3.520119
0.349773243,3.518977
0.349886621,3.517831
0.350000000,3.516681
0.350113379,3.515527
0.350226757,3.514370
0.350340136,3.513209
0.350453515,3.512043
0.350566893,3.510874
0.350680272,3.509701
0.350793651,3.508525
0.350907029,3.507344
0.351020408,3.506160
0.351133787,3.504971
0.351247166,3.503779
0.351360544,3.502583
0.351473923,3.501383
0.351587302,3.500179
0.351700680,3.498972
0.351814059,3.497760
0.351927438,3.496545
0.352040816,3.495326
0.352154195,3.494103
0.352267574,3.492877
0.352380952,3.491646
0.352494331,3.490412
0.352607710,3.489174
0.352721088,3.487932
0.352834467,3.486687
0.352947846,3.485438
0.353061224,3.484185
0.353174603,3.482928
0.353287982,3.481667
0.353401361,3.480403
0.353514739,3.479136
0.353628118,3.477864
0.353741497,3.476589
0.353854875,3.475310
0.353968254,3.474028
0.354081633,3.472742
0.354195011,3.471452
0.354308390,3.470159
0.354421769,3.468863
0.354535147,3.467562
0.354648526,3.466259
0.354761905,3.464952
0.354875283,3.463641
0.354988662,3.462327
0.355102041,3.461010
0.355215420,3.459689
0.355328798,3.458364
0.355442177,3.457036
0.355555556,3.455706
0.355668934,3.454371
0.355782313,3.453033
0.355895692,3.451692
0.356009070,3.450348
0.356122449,3.449000
0.356235828,3.447649
0.356349206,3.446295
0.356462585,3.444937
0.356575964,3.443576
0.356689342,3.442213
0.356802721,3.440845
0.356916100,3.439475
0.357029478,3.438101
0.357142857,3.436724
0.357256236,3.435345
0.357369615,3.433962
0.357482993,3.432576
0.357596372,3.431186
0.357709751,3.429794
0.357823129,3.428399
0.357936508,3.427000
0.358049887,3.425599
0.358163265,3.424194
0.358276644,3.422787
0.358390023,3.421376
0.358503401,3.419963
0.358616780,3.418546
0.358730159,3.417127
0.358843537,3.415704
0.358956916,3.414279
0.359070295,3.412851
0.359183673,3.411420
0.359297052,3.409986
0.359410431,3.408549
0.359523810,3.407110
0.359637188,3.405667
0.359750567,3.404222
0.359863946,3.402774
0.359977324,3.401323
0.360090703,3.399869
0.360204082,3.398413
0.360317460,3.396954
0.360430839,3.395492
0.360544218,3.394027
0.360657596,3.392560
0.360770975,3.391090
0.360884354,3.389617
0.360997732,3.388142
0.361111111,3.386664
0.361224490,3.385183
0.361337868,3.383699
0.361451247,3.382213
0.361564626,3.380724
0.361678005,3.379232
0.361791383,3.377738
0.361904762,3.376240
0.362018141,3.374741
0.362131519,3.373238
0.362244898,3.371733
0.362358277,3.370225
0.362471655,3.368715
0.362585034,3.367202
0.362698413,3.365686
0.362811791,3.364168
0.362925170,3.362646
0.363038549,3.361123
0.363151927,3.359596
0.363265306,3.358067
0.363378685,3.356535
0.363492063,3.355001
0.363605442,3.353464
0.363718821,3.351924
0.363832200,3.350381
0.363945578,3.348836
0.364058957,3.347288
0.364172336,3.345738
0.364285714,3.344185
0.364399093,3.342629
0.364512472,3.341071
0.364625850,3.339510
0.364739229,3.337946
0.364852608,3.336380
0.364965986,3.334811
0.365079365,3.333239
0.365192744,3.331665
0.365306122,3.330088
0.365419501,3.328508
0.365532880,3.326926
0.365646259,3.325341
0.365759637,3.323753
0.365873016,3.322163
0.365986395,3.320570
0.366099773,3.318974
0.366213152,3.317376
0.366326531,3.315775
0.366439909,3.314172
0.366553288,3.312565
0.366666667,3.310956
0.366780045,3.309345
0.366893424,3.307730
0.367006803,3.306113
0.367120181,3.304493
0.367233560,3.302871
0.367346939,3.301246
0.367460317,3.299618
0.367573696,3.297988
0.367687075,3.296355
0.367800454,3.294719
0.367913832,3.293080
0.368027211,3.291439
0.368140590,3.289795
0.368253968,3.288149
0.368367347,3.286500
0.368480726,3.284848
0.368594104,3.283193
0.368707483,3.281536
0.368820862,3.279876
0.368934240,3.278214
0.369047619,3.276549
0.369160998,3.274881
0.369274376,3.273211
0.369387755,3.271538
0.369501134,3.269862
0.369614512,3.268183
0.369727891,3.266502
0.369841270,3.264819
0.369954649,3.263132
0.370068027,3.261443
0.370181406,3.259752
0.370294785,3.258058
0.370408163,3.256361
0.370521542,3.254662
0.370634921,3.252959
0.370748299,3.251255
0.370861678,3.249548
0.370975057,3.247838
0.371088435,3.246126
0.371201814,3.244411
0.371315193,3.242694
0.371428571,3.240974
0.371541950,3.239252
0.371655329,3.237527
0.371768707,3.235800
0.371882086,3.234070
0.371995465,3.232337
0.372108844,3.230602
0.372222222,3.228865
0.372335601,3.227125
0.372448980,3.225383
0.372562358,3.223638
0.372675737,3.221891
0.372789116,3.220141
0.372902494,3.218390
0.373015873,3.216635
0.373129252,3.214879
0.373242630,3.213119
0.373356009,3.211358
0.373469388,3.209594
0.373582766,3.207828
0.373696145,3.206060
0.373809524,3.204289
0.373922902,3.202516
0.374036281,3.200741
0.374149660,3.198964
0.374263039,3.197184
0.374376417,3.195403
0.374489796,3.193619
0.374603175,3.191833
0.374716553,3.190045
0.374829932,3.188255
0.374943311,3.186462
0.375056689,3.184668
0.375170068,3.182872
0.375283447,3.181074
0.375396825,3.179274
0.375510204,3.177471
0.375623583,3.175667
0.375736961,3.173862
0.375850340,3.172054
0.375963719,3.170244
0.376077098,3.168432
0.376190476,3.166619
0.376303855,3.164803
0.376417234,3.162986
0.376530612,3.161168
0.376643991,3.159347
0.376757370,3.157525
0.376870748,3.155701
0.376984127,3.153875
0.377097506,3.152048
0.377210884,3.150220
0.377324263,3.148389
0.377437642,3.146557
0.377551020,3.144724
0.377664399,3.142889
0.377777778,3.141053
0.377891156,3.139215
0.378004535,3.137376
0.378117914,3.135535
0.378231293,3.133693
0.378344671,3.131850
0.378458050,3.130006
0.378571429,3.128160
0.378684807,3.126312
0.378798186,3.124464
0.378911565,3.122615
0.379024943,3.120764
0.379138322,3.118912
0.379251701,3.117059
0.379365079,3.115205
0.379478458,3.113350
0.379591837,3.111493
0.379705215,3.109636
0.379818594,3.107778
0.379931973,3.105919
0.380045351,3.104059
0.380158730,3.102198
0.380272109,3.100336
0.380385488,3.098473
0.380498866,3.096609
0.380612245,3.094744
0.380725624,3.092879
0.380839002,3.091013
0.380952381,3.089146
0.381065760,3.087278
0.381179138,3.085410
0.381292517,3.083540
0.381405896,3.081670
0.381519274,3.079800
0.381632653,3.077929
0.381746032,3.076056
0.381859410,3.074184
0.381972789,3.072311
0.382086168,3.070437
0.382199546,3.068563
0.382312925,3.066688
0.382426304,3.064812
0.382539683,3.062936
0.382653061,3.061059
0.382766440,3.059182
0.382879819,3.057305
0.382993197,3.055426
0.383106576,3.053548
0.383219955,3.051669
0.383333333,3.049789
0.383446712,3.047910
0.383560091,3.046029
0.383673469,3.044148
0.383786848,3.042267
0.383900227,3.040386
0.384013605,3.038504
0.384126984,3.036622
0.384240363,3.034739
0.384353741,3.032856
0.384467120,3.030972
0.384580499,3.029088
0.384693878,3.027204
0.384807256,3.025320
0.384920635,3.023435
0.385034014,3.021550
0.385147392,3.019664
0.385260771,3.017779
0.385374150,3.015893
0.385487528,3.014006
0.385600907,3.012119
0.385714286,3.010232
0.385827664,3.008345
0.385941043,3.006457
0.386054422,3.004569
0.386167800,3.002681
0.386281179,3.000793
0.386394558,2.998904
0.386507937,2.997015
0.386621315,2.995125
0.386734694,2.993235
0.386848073,2.991345
0.386961451,2.989455
0.387074830,2.987565
0.387188209,2.985674
0.387301587,2.983783
0.387414966,2.981891
0.387528345,2.980000
0.387641723,2.978108
0.387755102,2.976215
0.387868481,2.974323
0.387981859,2.972430
0.388095238,2.970537
0.388208617,2.968644
0.388321995,2.966751
0.388435374,2.964857
0.388548753,2.962963
0.388662132,2.961068
0.388775510,2.959174
0.388888889,2.957279
0.389002268,2.955384
0.389115646,2.953489
0.389229025,2.951593
0.389342404,2.949697
0.389455782,2.947802
0.389569161,2.945905
0.389682540,2.944009
0.389795918,2.942112
0.389909297,2.940215
0.390022676,2.938318
0.390136054,2.936421
0.390249433,2.934523
0.390362812,2.932625
