label,3_u1_100_p
0.037188209,1.328215
0.037301587,1.327947
0.037414966,1.327679
0.037528345,1.327413
0.037641723,1.327147
0.037755102,1.326882
0.037868481,1.326617
0.037981859,1.326354
0.038095238,1.326091
0.038208617,1.325829
0.038321995,1.325568
0.038435374,1.325308
0.038548753,1.325049
0.038662132,1.324790
0.038775510,1.324533
0.038888889,1.324276
0.039002268,1.324020
0.039115646,1.323766
0.039229025,1.323512
0.039342404,1.323259
0.039455782,1.323007
0.039569161,1.322755
0.039682540,1.322505
0.039795918,1.322256
0.039909297,1.322008
0.040022676,1.321761
0.040136054,1.321514
0.040249433,1.321269
0.040362812,1.321025
0.040476190,1.320781
0.040589569,1.320539
0.040702948,1.320298
0.040816327,1.320057
0.040929705,1.319818
0.041043084,1.319580
0.041156463,1.319343
0.041269841,1.319106
0.041383220,1.318871
0.041496599,1.318637
0.041609977,1.318404
0.041723356,1.318172
0.041836735,1.317941
0.041950113,1.317711
0.042063492,1.317482
0.042176871,1.317254
0.042290249,1.317027
0.042403628,1.316801
0.042517007,1.316576
0.042630385,1.316352
0.042743764,1.316129
0.042857143,1.315907
0.042970522,1.315686
0.043083900,1.315467
0.043197279,1.315248
0.043310658,1.315030
0.043424036,1.314813
0.043537415,1.314597
0.043650794,1.314382
0.043764172,1.314168
0.043877551,1.313955
0.043990930,1.313743
0.044104308,1.313531
0.044217687,1.313321
0.044331066,1.313112
0.044444444,1.312903
0.044557823,1.312696
0.044671202,1.312489
0.044784580,1.312284
0.044897959,1.312079
0.045011338,1.311875
0.045124717,1.311672
0.045238095,1.311470
0.045351474,1.311268
0.045464853,1.311068
0.045578231,1.310869
0.045691610,1.310670
0.045804989,1.310472
0.045918367,1.310275
0.046031746,1.310079
0.046145125,1.309884
0.046258503,1.309689
0.046371882,1.309496
0.046485261,1.309303
0.046598639,1.309111
0.046712018,1.308921
0.046825397,1.308730
0.046938776,1.308541
0.047052154,1.308353
0.047165533,1.308165
0.047278912,1.307979
0.047392290,1.307793
0.047505669,1.307608
0.047619048,1.307424
0.047732426,1.307241
0.047845805,1.307059
0.047959184,1.306877
0.048072562,1.306697
0.048185941,1.306517
0.048299320,1.306339
0.048412698,1.306161
0.048526077,1.305984
0.048639456,1.305809
0.048752834,1.305634
0.048866213,1.305460
0.048979592,1.305287
0.049092971,1.305115
0.049206349,1.304943
0.049319728,1.304773
0.049433107,1.304604
0.049546485,1.304436
0.049659864,1.304268
0.049773243,1.304102
0.049886621,1.303937
0.050000000,1.303772
0.050113379,1.303609
0.050226757,1.303447
0.050340136,1.303286
0.050453515,1.303125
0.050566893,1.302966
0.050680272,1.302808
0.050793651,1.302651
0.050907029,1.302495
0.051020408,1.302340
0.051133787,1.302186
0.051247166,1.302033
0.051360544,1.301882
0.051473923,1.301731
0.051587302,1.301582
0.051700680,1.301434
0.051814059,1.301287
0.051927438,1.301141
0.052040816,1.300997
0.052154195,1.300853
0.052267574,1.300711
0.052380952,1.300570
0.052494331,1.300431
0.052607710,1.300293
0.052721088,1.300156
0.052834467,1.300020
0.052947846,1.299886
0.053061224,1.299753
0.053174603,1.299622
0.053287982,1.299492
0.053401361,1.299363
0.053514739,1.299236
0.053628118,1.299110
0.053741497,1.298986
0.053854875,1.298863
0.053968254,1.298742
0.054081633,1.298623
0.054195011,1.298504
0.054308390,1.298388
0.054421769,1.298273
0.054535147,1.298160
0.054648526,1.298048
0.054761905,1.297938
0.054875283,1.297829
0.054988662,1.297722
0.055102041,1.297617
0.055215420,1.297514
0.055328798,1.297412
0.055442177,1.297312
0.055555556,1.297214
0.055668934,1.297118
0.055782313,1.297023
0.055895692,1.296930
0.056009070,1.296839
0.056122449,1.296750
0.056235828,1.296662
0.056349206,1.296577
0.056462585,1.296493
0.056575964,1.296412
0.056689342,1.296332
0.056802721,1.296254
0.056916100,1.296178
0.057029478,1.296104
0.057142857,1.296032
0.057256236,1.295962
0.057369615,1.295894
0.057482993,1.295827
0.057596372,1.295763
0.057709751,1.295702
0.057823129,1.295642
0.057936508,1.295584
0.058049887,1.295528
0.058163265,1.295475
0.058276644,1.295423
0.058390023,1.295374
0.058503401,1.295327
0.058616780,1.295282
0.058730159,1.295239
0.058843537,1.295198
0.058956916,1.295160
0.059070295,1.295124
0.059183673,1.295090
0.059297052,1.295058
0.059410431,1.295029
0.059523810,1.295002
0.059637188,1.294977
0.059750567,1.294954
0.059863946,1.294934
0.059977324,1.294916
0.060090703,1.294900
0.060204082,1.294887
0.060317460,1.294876
0.060430839,1.294867
0.060544218,1.294860
0.060657596,1.294856
0.060770975,1.294854
0.060884354,1.294855
0.060997732,1.294858
0.061111111,1.294863
0.061224490,1.294870
0.061337868,1.294880
0.061451247,1.294892
0.061564626,1.294907
0.061678005,1.294924
0.061791383,1.294943
0.061904762,1.294965
0.062018141,1.294989
0.062131519,1.295015
0.062244898,1.295044
0.062358277,1.295075
0.062471655,1.295108
0.062585034,1.295144
0.062698413,1.295182
0.062811791,1.295223
0.062925170,1.295266
0.063038549,1.295311
0.063151927,1.295359
0.063265306,1.295409
0.063378685,1.295461
0.063492063,1.295516
0.063605442,1.295573
0.063718821,1.295632
0.063832200,1.295694
0.063945578,1.295759
0.064058957,1.295825
0.064172336,1.295894
0.064285714,1.295966
0.064399093,1.296040
0.064512472,1.296116
0.064625850,1.296194
0.064739229,1.296275
0.064852608,1.296358
0.064965986,1.296444
0.065079365,1.296532
0.065192744,1.296622
0.065306122,1.296715
0.065419501,1.296810
0.065532880,1.296908
0.065646259,1.297007
0.065759637,1.297109
0.065873016,1.297214
0.065986395,1.297321
0.066099773,1.297430
0.066213152,1.297541
0.066326531,1.297655
0.066439909,1.297771
0.066553288,1.297890
0.066666667,1.298010
0.066780045,1.298134
0.066893424,1.298259
0.067006803,1.298387
0.067120181,1.298517
0.067233560,1.298650
0.067346939,1.298784
0.067460317,1.298921
0.067573696,1.299061
0.067687075,1.299203
0.067800454,1.299347
0.067913832,1.299493
0.068027211,1.299642
0.068140590,1.299793
0.068253968,1.299946
0.068367347,1.300102
0.068480726,1.300260
0.068594104,1.300421
0.068707483,1.300583
0.068820862,1.300748
0.068934240,1.300916
0.069047619,1.301086
0.069160998,1.301258
0.069274376,1.301432
0.069387755,1.301609
0.069501134,1.301788
0.069614512,1.301970
0.069727891,1.302154
0.069841270,1.302340
0.069954649,1.302529
0.070068027,1.302720
0.070181406,1.302913
0.070294785,1.303109
0.070408163,1.303308
0.070521542,1.303508
0.070634921,1.303711
0.070748299,1.303917
0.070861678,1.304124
0.070975057,1.304335
0.071088435,1.304547
0.071201814,1.304762
0.071315193,1.304980
0.071428571,1.305200
0.071541950,1.305422
0.071655329,1.305647
0.071768707,1.305874
0.071882086,1.306104
0.071995465,1.306337
0.072108844,1.306571
0.072222222,1.306808
0.072335601,1.307048
0.072448980,1.307290
0.072562358,1.307535
0.072675737,1.307782
0.072789116,1.308032
0.072902494,1.308284
0.073015873,1.308539
0.073129252,1.308797
0.073242630,1.309057
0.073356009,1.309319
0.073469388,1.309584
0.073582766,1.309852
0.073696145,1.310122
0.073809524,1.310395
0.073922902,1.310671
0.074036281,1.310949
0.074149660,1.311230
0.074263039,1.311513
0.074376417,1.311800
0.074489796,1.312088
0.074603175,1.312380
0.074716553,1.312674
0.074829932,1.312971
0.074943311,1.313271
0.075056689,1.313573
0.075170068,1.313879
0.075283447,1.314187
0.075396825,1.314497
0.075510204,1.314811
0.075623583,1.315127
0.075736961,1.315446
0.075850340,1.315768
0.075963719,1.316093
0.076077098,1.316421
0.076190476,1.316751
0.076303855,1.317085
0.076417234,1.317421
0.076530612,1.317760
0.076643991,1.318102
0.076757370,1.318447
0.076870748,1.318795
0.076984127,1.319146
0.077097506,1.319500
0.077210884,1.319856
0.077324263,1.320216
0.077437642,1.320579
0.077551020,1.320944
0.077664399,1.321313
0.077777778,1.321685
0.077891156,1.322060
0.078004535,1.322437
0.078117914,1.322818
0.078231293,1.323202
0.078344671,1.323589
0.078458050,1.323979
0.078571429,1.324372
0.078684807,1.324768
0.078798186,1.325168
0.078911565,1.325570
0.079024943,1.325975
0.079138322,1.326384
0.079251701,1.326795
0.079365079,1.327210
0.079478458,1.327628
0.079591837,1.328049
0.079705215,1.328473
0.079818594,1.328900
0.079931973,1.329331
0.080045351,1.329764
0.080158730,1.330201
0.080272109,1.330641
0.080385488,1.331084
0.080498866,1.331529
0.080612245,1.331979
0.080725624,1.332431
0.080839002,1.332886
0.080952381,1.333345
0.081065760,1.333807
0.081179138,1.334271
0.081292517,1.334739
0.081405896,1.335210
0.081519274,1.335684
0.081632653,1.336161
0.081746032,1.336642
0.081859410,1.337125
0.081972789,1.337612
0.082086168,1.338101
0.082199546,1.338594
0.082312925,1.339090
0.082426304,1.339589
0.082539683,1.340091
0.082653061,1.340595
0.082766440,1.341103
0.082879819,1.341614
0.082993197,1.342129
0.083106576,1.342646
0.083219955,1.343166
0.083333333,1.343689
0.083446712,1.344215
0.083560091,1.344744
0.083673469,1.345276
0.083786848,1.345811
0.083900227,1.346349
0.084013605,1.346890
0.084126984,1.347434
0.084240363,1.347981
0.084353741,1.348531
0.084467120,1.349084
0.084580499,1.349640
0.084693878,1.350199
0.084807256,1.350760
0.084920635,1.351325
0.085034014,1.351892
0.085147392,1.352462
0.085260771,1.353035
0.085374150,1.353611
0.085487528,1.354190
0.085600907,1.354772
0.085714286,1.355356
0.085827664,1.355944
0.085941043,1.356534
0.086054422,1.357127
0.086167800,1.357723
0.086281179,1.358321
0.086394558,1.358923
0.086507937,1.359527
0.086621315,1.360134
0.086734694,1.360744
0.086848073,1.361356
0.086961451,1.361971
0.087074830,1.362589
0.087188209,1.363210
0.087301587,1.363833
0.087414966,1.364460
0.087528345,1.365089
0.087641723,1.365720
0.087755102,1.366354
0.087868481,1.366992
0.087981859,1.367631
0.088095238,1.368274
0.088208617,1.368919
0.088321995,1.369567
0.088435374,1.370217
0.088548753,1.370870
0.088662132,1.371526
0.088775510,1.372185
0.088888889,1.372846
0.089002268,1.373509
0.089115646,1.374176
0.089229025,1.374845
0.089342404,1.375517
0.089455782,1.376191
0.089569161,1.376868
0.089682540,1.377548
0.089795918,1.378230
0.089909297,1.378915
0.090022676,1.379602
0.090136054,1.380292
0.090249433,1.380985
0.090362812,1.381680
0.090476190,1.382378
0.090589569,1.383079
0.090702948,1.383782
0.090816327,1.384487
0.090929705,1.385196
0.091043084,1.385906
0.091156463,1.386620
0.091269841,1.387336
0.091383220,1.388054
0.091496599,1.388775
0.091609977,1.389499
0.091723356,1.390225
0.091836735,1.390954
0.091950113,1.391685
0.092063492,1.392419
0.092176871,1.393155
0.092290249,1.393894
0.092403628,1.394636
0.092517007,1.395380
0.092630385,1.396127
0.092743764,1.396876
0.092857143,1.397627
0.092970522,1.398382
0.093083900,1.399138
0.093197279,1.399898
0.093310658,1.400660
0.093424036,1.401424
0.093537415,1.402191
0.093650794,1.402961
0.093764172,1.403733
0.093877551,1.404508
0.093990930,1.405285
0.094104308,1.406065
0.094217687,1.406848
0.094331066,1.407633
0.094444444,1.408420
0.094557823,1.409211
0.094671202,1.410004
0.094784580,1.410799
0.094897959,1.411597
0.095011338,1.412398
0.095124717,1.413201
0.095238095,1.414007
0.095351474,1.414815
0.095464853,1.415627
0.095578231,1.416440
0.095691610,1.417257
0.095804989,1.418076
0.095918367,1.418898
0.096031746,1.419722
0.096145125,1.420549
0.096258503,1.421378
0.096371882,1.422211
0.096485261,1.423046
0.096598639,1.423883
0.096712018,1.424724
0.096825397,1.425567
0.096938776,1.426412
0.097052154,1.427260
0.097165533,1.428111
0.097278912,1.428965
0.097392290,1.429821
0.097505669,1.430681
0.097619048,1.431542
0.097732426,1.432407
0.097845805,1.433274
0.097959184,1.434144
0.098072562,1.435016
0.098185941,1.435892
0.098299320,1.436770
0.098412698,1.437650
0.098526077,1.438534
0.098639456,1.439420
0.098752834,1.440309
0.098866213,1.441200
0.098979592,1.442095
0.099092971,1.442992
0.099206349,1.443892
0.099319728,1.444794
0.099433107,1.445700
0.099546485,1.446608
0.099659864,1.447518
0.099773243,1.448432
0.099886621,1.449348
0.100000000,1.450267
0.100113379,1.451189
0.100226757,1.452113
0.100340136,1.453040
0.100453515,1.453970
0.100566893,1.454903
0.100680272,1.455838
0.100793651,1.456776
0.100907029,1.457717
0.101020408,1.458660
0.101133787,1.459606
0.101247166,1.460555
0.101360544,1.461507
0.101473923,1.462461
0.101587302,1.463418
0.101700680,1.464377
0.101814059,1.465340
0.101927438,1.466305
0.102040816,1.467272
0.102154195,1.468242
0.102267574,1.469215
0.102380952,1.470190
0.102494331,1.471168
0.102607710,1.472149
0.102721088,1.473132
0.102834467,1.474118
0.102947846,1.475106
0.103061224,1.476097
0.103174603,1.477091
0.103287982,1.478087
0.103401361,1.479086
0.103514739,1.480087
0.103628118,1.481090
0.103741497,1.482096
0.103854875,1.483105
0.103968254,1.484116
0.104081633,1.485130
0.104195011,1.486146
0.104308390,1.487164
0.104421769,1.488185
0.104535147,1.489209
0.104648526,1.490234
0.104761905,1.491263
0.104875283,1.492293
0.104988662,1.493326
0.105102041,1.494361
0.105215420,1.495399
0.105328798,1.496439
0.105442177,1.497481
0.105555556,1.498526
0.105668934,1.499573
0.105782313,1.500622
0.105895692,1.501674
0.106009070,1.502727
0.106122449,1.503783
0.106235828,1.504842
0.106349206,1.505902
0.106462585,1.506965
0.106575964,1.508029
0.106689342,1.509096
0.106802721,1.510165
0.106916100,1.511236
0.107029478,1.512310
0.107142857,1.513385
0.107256236,1.514462
0.107369615,1.515542
0.107482993,1.516623
0.107596372,1.517707
0.107709751,1.518792
0.107823129,1.519880
0.107936508,1.520969
0.108049887,1.522060
0.108163265,1.523154
0.108276644,1.524249
0.108390023,1.525346
0.108503401,1.526445
0.108616780,1.527546
0.108730159,1.528648
0.108843537,1.529753
0.108956916,1.530859
0.109070295,1.531967
0.109183673,1.533077
0.109297052,1.534189
0.109410431,1.535302
0.109523810,1.536417
0.109637188,1.537534
0.109750567,1.538653
0.109863946,1.539773
0.109977324,1.540895
0.110090703,1.542018
0.110204082,1.543143
0.110317460,1.544270
0.110430839,1.545398
0.110544218,1.546528
0.110657596,1.547660
0.110770975,1.548793
0.110884354,1.549928
0.110997732,1.551064
0.111111111,1.552201
0.111224490,1.553341
0.111337868,1.554481
0.111451247,1.555623
0.111564626,1.556767
0.111678005,1.557912
0.111791383,1.559058
0.111904762,1.560206
0.112018141,1.561355
0.112131519,1.562506
0.112244898,1.563658
0.112358277,1.564811
0.112471655,1.565966
0.112585034,1.567122
0.112698413,1.568279
0.112811791,1.569437
0.112925170,1.570597
0.113038549,1.571759
0.113151927,1.572921
0.113265306,1.574085
0.113378685,1.575250
0.113492063,1.576416
0.113605442,1.577583
0.113718821,1.578752
0.113832200,1.579922
0.113945578,1.581093
0.114058957,1.582265
0.114172336,1.583439
0.114285714,1.584613
0.114399093,1.585789
0.114512472,1.586966
0.114625850,1.588144
0.114739229,1.589324
0.114852608,1.590504
0.114965986,1.591686
0.115079365,1.592869
0.115192744,1.594052
0.115306122,1.595237
0.115419501,1.596424
0.115532880,1.597611
0.115646259,1.598799
0.115759637,1.599988
0.115873016,1.601179
0.115986395,1.602370
0.116099773,1.603563
0.116213152,1.604756
0.116326531,1.605951
0.116439909,1.607147
0.116553288,1.608343
0.116666667,1.609541
0.116780045,1.610740
0.116893424,1.611940
0.117006803,1.613141
0.117120181,1.614343
0.117233560,1.615546
0.117346939,1.616750
0.117460317,1.617954
0.117573696,1.619161
0.117687075,1.620367
0.117800454,1.621575
0.117913832,1.622784
0.118027211,1.623994
0.118140590,1.625205
0.118253968,1.626417
0.118367347,1.627630
0.118480726,1.628844
0.118594104,1.630059
0.118707483,1.631275
0.118820862,1.632492
0.118934240,1.633710
0.119047619,1.634929
0.119160998,1.636149
0.119274376,1.637370
0.119387755,1.638592
0.119501134,1.639814
0.119614512,1.641038
0.119727891,1.642263
0.119841270,1.643489
0.119954649,1.644715
0.120068027,1.645943
0.120181406,1.647171
0.120294785,1.648401
0.120408163,1.649631
0.120521542,1.650863
0.120634921,1.652095
0.120748299,1.653328
0.120861678,1.654562
0.120975057,1.655797
0.121088435,1.657032
0.121201814,1.658269
0.121315193,1.659507
0.121428571,1.660745
0.121541950,1.661984
0.121655329,1.663224
0.121768707,1.664465
0.121882086,1.665707
0.121995465,1.666950
0.122108844,1.668193
0.122222222,1.669437
0.122335601,1.670682
0.122448980,1.671928
0.122562358,1.673174
0.122675737,1.674421
0.122789116,1.675669
0.122902494,1.676918
0.123015873,1.678168
0.123129252,1.679418
0.123242630,1.680669
0.123356009,1.681920
0.123469388,1.683172
0.123582766,1.684425
0.123696145,1.685679
0.123809524,1.686933
0.123922902,1.688188
0.124036281,1.689443
0.124149660,1.690699
0.124263039,1.691956
0.124376417,1.693213
0.124489796,1.694471
0.124603175,1.695729
0.124716553,1.696988
0.124829932,1.698247
0.124943311,1.699507
0.125056689,1.700768
0.125170068,1.702029
0.125283447,1.703290
0.125396825,1.704552
0.125510204,1.705814
0.125623583,1.707077
0.125736961,1.708340
0.125850340,1.709604
0.125963719,1.710868
0.126077098,1.712132
0.126190476,1.713397
0.126303855,1.714662
0.126417234,1.715927
0.126530612,1.717193
0.126643991,1.718459
0.126757370,1.719725
0.126870748,1.720992
0.126984127,1.722259
0.127097506,1.723526
0.127210884,1.724793
0.127324263,1.726061
0.127437642,1.727329
0.127551020,1.728597
0.127664399,1.729865
0.127777778,1.731133
0.127891156,1.732402
0.128004535,1.733670
0.128117914,1.734939
0.128231293,1.736208
0.128344671,1.737477
0.128458050,1.738746
0.128571429,1.740015
0.128684807,1.741285
0.128798186,1.742554
0.128911565,1.743823
0.129024943,1.745092
0.129138322,1.746362
0.129251701,1.747631
0.129365079,1.748900
0.129478458,1.750170
0.129591837,1.751439
0.129705215,1.752708
0.129818594,1.753977
0.129931973,1.755246
0.130045351,1.756515
0.130158730,1.757783
0.130272109,1.759052
0.130385488,1.760320
0.130498866,1.761589
0.130612245,1.762857
0.130725624,1.764125
0.130839002,1.765392
0.130952381,1.766659
0.131065760,1.767927
0.131179138,1.769194
0.131292517,1.770460
0.131405896,1.771727
0.131519274,1.772992
0.131632653,1.774258
0.131746032,1.775524
0.131859410,1.776789
0.131972789,1.778054
0.132086168,1.779318
0.132199546,1.780582
0.132312925,1.781845
0.132426304,1.783109
0.132539683,1.784371
0.132653061,1.785634
0.132766440,1.786896
0.132879819,1.788158
0.132993197,1.789419
0.133106576,1.790679
0.133219955,1.791940
0.133333333,1.793199
0.133446712,1.794459
0.133560091,1.795718
0.133673469,1.796976
0.133786848,1.798234
0.133900227,1.799491
0.134013605,1.800748
0.134126984,1.802005
0.134240363,1.803261
0.134353741,1.804516
0.134467120,1.805771
0.134580499,1.807026
0.134693878,1.808279
0.134807256,1.809533
0.134920635,1.810786
0.135034014,1.812038
0.135147392,1.813290
0.135260771,1.814541
0.135374150,1.815792
0.135487528,1.817042
0.135600907,1.818292
0.135714286,1.819541
0.135827664,1.820789
0.135941043,1.822037
0.136054422,1.823285
0.136167800,1.824532
0.136281179,1.825778
0.136394558,1.827024
0.136507937,1.828269
0.136621315,1.829513
0.136734694,1.830757
0.136848073,1.832001
0.136961451,1.833244
0.137074830,1.834486
0.137188209,1.835728
0.137301587,1.836969
0.137414966,1.838210
0.137528345,1.839450
0.137641723,1.840689
0.137755102,1.841928
0.137868481,1.843167
0.137981859,1.844404
0.138095238,1.845642
0.138208617,1.846878
0.138321995,1.848115
0.138435374,1.849350
0.138548753,1.850585
0.138662132,1.851820
0.138775510,1.853054
0.138888889,1.854287
0.139002268,1.855520
0.139115646,1.856752
0.139229025,1.857984
0.139342404,1.859215
0.139455782,1.860445
0.139569161,1.861675
0.139682540,1.862905
0.139795918,1.864134
0.139909297,1.865362
0.140022676,1.866590
0.140136054,1.867818
0.140249433,1.869044
0.140362812,1.870270
0.140476190,1.871496
0.140589569,1.872721
0.140702948,1.873946
0.140816327,1.875170
0.140929705,1.876393
0.141043084,1.877616
0.141156463,1.878838
0.141269841,1.880060
0.141383220,1.881281
0.141496599,1.882501
0.141609977,1.883721
0.141723356,1.884941
0.141836735,1.886159
0.141950113,1.887377
0.142063492,1.888595
0.142176871,1.889812
0.142290249,1.891028
0.142403628,1.892244
0.142517007,1.893458
0.142630385,1.894673
0.142743764,1.895887
0.142857143,1.897099
0.142970522,1.898312
0.143083900,1.899524
0.143197279,1.900735
0.143310658,1.901945
0.143424036,1.903155
0.143537415,1.904364
0.143650794,1.905573
0.143764172,1.906780
0.143877551,1.907987
