label,3_u1_100_p
0.024489796,2.670961
0.024603175,2.671912
0.024716553,2.672860
0.024829932,2.673804
0.024943311,2.674744
0.025056689,2.675681
0.025170068,2.676614
0.025283447,2.677543
0.025396825,2.678469
0.025510204,2.679392
0.025623583,2.680311
0.025736961,2.681226
0.025850340,2.682138
0.025963719,2.683047
0.026077098,2.683951
0.026190476,2.684853
0.026303855,2.685751
0.026417234,2.686645
0.026530612,2.687536
0.026643991,2.688424
0.026757370,2.689308
0.026870748,2.690189
0.026984127,2.691066
0.027097506,2.691940
0.027210884,2.692811
0.027324263,2.693678
0.027437642,2.694542
0.027551020,2.695403
0.027664399,2.696260
0.027777778,2.697114
0.027891156,2.697965
0.028004535,2.698813
0.028117914,2.699657
0.028231293,2.700498
0.028344671,2.701336
0.028458050,2.702171
0.028571429,2.703002
0.028684807,2.703831
0.028798186,2.704656
0.028911565,2.705478
0.029024943,2.706297
0.029138322,2.707113
0.029251701,2.707926
0.029365079,2.708735
0.029478458,2.709542
0.029591837,2.710346
0.029705215,2.711146
0.029818594,2.711943
0.029931973,2.712738
0.030045351,2.713529
0.030158730,2.714317
0.030272109,2.715103
0.030385488,2.715885
0.030498866,2.716665
0.030612245,2.717441
0.030725624,2.718215
0.030839002,2.718985
0.030952381,2.719753
0.031065760,2.720518
0.031179138,2.721280
0.031292517,2.722039
0.031405896,2.722795
0.031519274,2.723548
0.031632653,2.724299
0.031746032,2.725046
0.031859410,2.725791
0.031972789,2.726533
0.032086168,2.727273
0.032199546,2.728009
0.032312925,2.728743
0.032426304,2.729474
0.032539683,2.730202
0.032653061,2.730927
0.032766440,2.731650
0.032879819,2.732370
0.032993197,2.733087
0.033106576,2.733802
0.033219955,2.734514
0.033333333,2.735223
0.033446712,2.735929
0.033560091,2.736633
0.033673469,2.737334
0.033786848,2.738032
0.033900227,2.738728
0.034013605,2.739421
0.034126984,2.740111
0.034240363,2.740799
0.034353741,2.741484
0.034467120,2.742166
0.034580499,2.742846
0.034693878,2.743522
0.034807256,2.744197
0.034920635,2.744868
0.035034014,2.745537
0.035147392,2.746203
0.035260771,2.746867
0.035374150,2.747527
0.035487528,2.748185
0.035600907,2.748841
0.035714286,2.749493
0.035827664,2.750143
0.035941043,2.750790
0.036054422,2.751435
0.036167800,2.752077
0.036281179,2.752716
0.036394558,2.753352
0.036507937,2.753986
0.036621315,2.754617
0.036734694,2.755245
0.036848073,2.755870
0.036961451,2.756493
0.037074830,2.757113
0.037188209,2.757730
0.037301587,2.758345
0.037414966,2.758957
0.037528345,2.759566
0.037641723,2.760172
0.037755102,2.760776
0.037868481,2.761377
0.037981859,2.761975
0.038095238,2.762570
0.038208617,2.763163
0.038321995,2.763753
0.038435374,2.764340
0.038548753,2.764925
0.038662132,2.765507
0.038775510,2.766086
0.038888889,2.766662
0.039002268,2.767236
0.039115646,2.767807
0.039229025,2.768374
0.039342404,2.768940
0.039455782,2.769502
0.039569161,2.770062
0.039682540,2.770619
0.039795918,2.771173
0.039909297,2.771724
0.040022676,2.772272
0.040136054,2.772818
0.040249433,2.773361
0.040362812,2.773901
0.040476190,2.774438
0.040589569,2.774972
0.040702948,2.775503
0.040816327,2.776032
0.040929705,2.776557
0.041043084,2.777080
0.041156463,2.777600
0.041269841,2.778117
0.041383220,2.778631
0.041496599,2.779142
0.041609977,2.779650
0.041723356,2.780156
0.041836735,2.780658
0.041950113,2.781158
0.042063492,2.781654
0.042176871,2.782148
0.042290249,2.782639
0.042403628,2.783126
0.042517007,2.783611
0.042630385,2.784093
0.042743764,2.784572
0.042857143,2.785048
0.042970522,2.785521
0.043083900,2.785991
0.043197279,2.786458
0.043310658,2.786923
0.043424036,2.787384
0.043537415,2.787843
0.043650794,2.788298
0.043764172,2.788751
0.043877551,2.789201
0.043990930,2.789647
0.044104308,2.790091
0.044217687,2.790532
0.044331066,2.790970
0.044444444,2.791405
0.044557823,2.791837
0.044671202,2.792266
0.044784580,2.792692
0.044897959,2.793116
0.045011338,2.793536
0.045124717,2.793954
0.045238095,2.794368
0.045351474,2.794780
0.045464853,2.795188
0.045578231,2.795594
0.045691610,2.795996
0.045804989,2.796396
0.045918367,2.796793
0.046031746,2.797187
0.046145125,2.797578
0.046258503,2.797966
0.046371882,2.798351
0.046485261,2.798733
0.046598639,2.799113
0.046712018,2.799489
0.046825397,2.799862
0.046938776,2.800233
0.047052154,2.800600
0.047165533,2.800964
0.047278912,2.801326
0.047392290,2.801684
0.047505669,2.802040
0.047619048,2.802393
0.047732426,2.802742
0.047845805,2.803089
0.047959184,2.803433
0.048072562,2.803774
0.048185941,2.804112
0.048299320,2.804447
0.048412698,2.804780
0.048526077,2.805109
0.048639456,2.805435
0.048752834,2.805758
0.048866213,2.806079
0.048979592,2.806397
0.049092971,2.806711
0.049206349,2.807023
0.049319728,2.807332
0.049433107,2.807638
0.049546485,2.807941
0.049659864,2.808241
0.049773243,2.808539
0.049886621,2.808833
0.050000000,2.809125
0.050113379,2.809414
0.050226757,2.809700
0.050340136,2.809983
0.050453515,2.810262
0.050566893,2.810540
0.050680272,2.810814
0.050793651,2.811085
0.050907029,2.811354
0.051020408,2.811619
0.051133787,2.811882
0.051247166,2.812141
0.051360544,2.812398
0.051473923,2.812652
0.051587302,2.812903
0.051700680,2.813151
0.051814059,2.813396
0.051927438,2.813638
0.052040816,2.813877
0.052154195,2.814113
0.052267574,2.814346
0.052380952,2.814576
0.052494331,2.814803
0.052607710,2.815027
0.052721088,2.815249
0.052834467,2.815467
0.052947846,2.815682
0.053061224,2.815894
0.053174603,2.816103
0.053287982,2.816309
0.053401361,2.816512
0.053514739,2.816712
0.053628118,2.816909
0.053741497,2.817103
0.053854875,2.817293
0.053968254,2.817481
0.054081633,2.817666
0.054195011,2.817847
0.054308390,2.818026
0.054421769,2.818201
0.054535147,2.818373
0.054648526,2.818542
0.054761905,2.818708
0.054875283,2.818871
0.054988662,2.819030
0.055102041,2.819187
0.055215420,2.819340
0.055328798,2.819490
0.055442177,2.819638
0.055555556,2.819781
0.055668934,2.819922
0.055782313,2.820060
0.055895692,2.820194
0.056009070,2.820325
0.056122449,2.820452
0.056235828,2.820577
0.056349206,2.820698
0.056462585,2.820817
0.056575964,2.820931
0.056689342,2.821043
0.056802721,2.821151
0.056916100,2.821256
0.057029478,2.821358
0.057142857,2.821456
0.057256236,2.821551
0.057369615,2.821643
0.057482993,2.821731
0.057596372,2.821816
0.057709751,2.821897
0.057823129,2.821975
0.057936508,2.822050
0.058049887,2.822121
0.058163265,2.822189
0.058276644,2.822253
0.058390023,2.822314
0.058503401,2.822372
0.058616780,2.822426
0.058730159,2.822476
0.058843537,2.822523
0.058956916,2.822567
0.059070295,2.822607
0.059183673,2.822643
0.059297052,2.822676
0.059410431,2.822705
0.059523810,2.822731
0.059637188,2.822753
0.059750567,2.822772
0.059863946,2.822787
0.059977324,2.822798
0.060090703,2.822806
0.060204082,2.822811
0.060317460,2.822811
0.060430839,2.822808
0.060544218,2.822801
0.060657596,2.822791
0.060770975,2.822777
0.060884354,2.822760
0.060997732,2.822738
0.061111111,2.822713
0.061224490,2.822685
0.061337868,2.822652
0.061451247,2.822616
0.061564626,2.822576
0.061678005,2.822532
0.061791383,2.822485
0.061904762,2.822434
0.062018141,2.822379
0.062131519,2.822320
0.062244898,2.822258
0.062358277,2.822191
0.062471655,2.822121
0.062585034,2.822047
0.062698413,2.821970
0.062811791,2.821888
0.062925170,2.821802
0.063038549,2.821713
0.063151927,2.821620
0.063265306,2.821522
0.063378685,2.821421
0.063492063,2.821316
0.063605442,2.821208
0.063718821,2.821095
0.063832200,2.820979
0.063945578,2.820858
0.064058957,2.820734
0.064172336,2.820605
0.064285714,2.820473
0.064399093,2.820337
0.064512472,2.820197
0.064625850,2.820053
0.064739229,2.819905
0.064852608,2.819753
0.064965986,2.819597
0.065079365,2.819437
0.065192744,2.819274
0.065306122,2.819106
0.065419501,2.818935
0.065532880,2.818759
0.065646259,2.818580
0.065759637,2.818397
0.065873016,2.818209
0.065986395,2.818018
0.066099773,2.817824
0.066213152,2.817625
0.066326531,2.817422
0.066439909,2.817215
0.066553288,2.817005
0.066666667,2.816790
0.066780045,2.816572
0.066893424,2.816350
0.067006803,2.816124
0.067120181,2.815894
0.067233560,2.815661
0.067346939,2.815423
0.067460317,2.815182
0.067573696,2.814937
0.067687075,2.814687
0.067800454,2.814435
0.067913832,2.814178
0.068027211,2.813918
0.068140590,2.813653
0.068253968,2.813385
0.068367347,2.813114
0.068480726,2.812838
0.068594104,2.812559
0.068707483,2.812276
0.068820862,2.811989
0.068934240,2.811698
0.069047619,2.811404
0.069160998,2.811106
0.069274376,2.810805
0.069387755,2.810499
0.069501134,2.810190
0.069614512,2.809878
0.069727891,2.809561
0.069841270,2.809242
0.069954649,2.808918
0.070068027,2.808591
0.070181406,2.808260
0.070294785,2.807926
0.070408163,2.807588
0.070521542,2.807247
0.070634921,2.806902
0.070748299,2.806554
0.070861678,2.806202
0.070975057,2.805846
0.071088435,2.805487
0.071201814,2.805125
0.071315193,2.804759
0.071428571,2.804390
0.071541950,2.804017
0.071655329,2.803641
0.071768707,2.803262
0.071882086,2.802879
0.071995465,2.802493
0.072108844,2.802104
0.072222222,2.801711
0.072335601,2.801314
0.072448980,2.800915
0.072562358,2.800512
0.072675737,2.800106
0.072789116,2.799697
0.072902494,2.799284
0.073015873,2.798868
0.073129252,2.798449
0.073242630,2.798027
0.073356009,2.797601
0.073469388,2.797172
0.073582766,2.796740
0.073696145,2.796304
0.073809524,2.795866
0.073922902,2.795424
0.074036281,2.794979
0.074149660,2.794530
0.074263039,2.794079
0.074376417,2.793624
0.074489796,2.793166
0.074603175,2.792706
0.074716553,2.792241
0.074829932,2.791774
0.074943311,2.791303
0.075056689,2.790830
0.075170068,2.790353
0.075283447,2.789873
0.075396825,2.789390
0.075510204,2.788903
0.075623583,2.788414
0.075736961,2.787921
0.075850340,2.787426
0.075963719,2.786927
0.076077098,2.786425
0.076190476,2.785920
0.076303855,2.785412
0.076417234,2.784901
0.076530612,2.784387
0.076643991,2.783870
0.076757370,2.783349
0.076870748,2.782826
0.076984127,2.782300
0.077097506,2.781770
0.077210884,2.781237
0.077324263,2.780702
0.077437642,2.780163
0.077551020,2.779621
0.077664399,2.779076
0.077777778,2.778528
0.077891156,2.777978
0.078004535,2.777424
0.078117914,2.776867
0.078231293,2.776307
0.078344671,2.775743
0.078458050,2.775178
0.078571429,2.774608
0.078684807,2.774036
0.078798186,2.773461
0.078911565,2.772883
0.079024943,2.772301
0.079138322,2.771717
0.079251701,2.771130
0.079365079,2.770540
0.079478458,2.769946
0.079591837,2.769350
0.079705215,2.768750
0.079818594,2.768147
0.079931973,2.767542
0.080045351,2.766933
0.080158730,2.766321
0.080272109,2.765706
0.080385488,2.765088
0.080498866,2.764467
0.080612245,2.763843
0.080725624,2.763216
0.080839002,2.762586
0.080952381,2.761952
0.081065760,2.761316
0.081179138,2.760677
0.081292517,2.760034
0.081405896,2.759389
0.081519274,2.758740
0.081632653,2.758088
0.081746032,2.757434
0.081859410,2.756776
0.081972789,2.756114
0.082086168,2.755450
0.082199546,2.754783
0.082312925,2.754113
0.082426304,2.753440
0.082539683,2.752763
0.082653061,2.752084
0.082766440,2.751401
0.082879819,2.750716
0.082993197,2.750027
0.083106576,2.749335
0.083219955,2.748640
0.083333333,2.747942
0.083446712,2.747241
0.083560091,2.746536
0.083673469,2.745829
0.083786848,2.745119
0.083900227,2.744405
0.084013605,2.743689
0.084126984,2.742969
0.084240363,2.742246
0.084353741,2.741520
0.084467120,2.740791
0.084580499,2.740059
0.084693878,2.739324
0.084807256,2.738586
0.084920635,2.737844
0.085034014,2.737100
0.085147392,2.736352
0.085260771,2.735602
0.085374150,2.734848
0.085487528,2.734091
0.085600907,2.733331
0.085714286,2.732568
0.085827664,2.731802
0.085941043,2.731033
0.086054422,2.730260
0.086167800,2.729485
0.086281179,2.728706
0.086394558,2.727925
0.086507937,2.727140
0.086621315,2.726352
0.086734694,2.725562
0.086848073,2.724768
0.086961451,2.723971
0.087074830,2.723171
0.087188209,2.722368
0.087301587,2.721562
0.087414966,2.720753
0.087528345,2.719941
0.087641723,2.719126
0.087755102,2.718308
0.087868481,2.717487
0.087981859,2.716663
0.088095238,2.715836
0.088208617,2.715006
0.088321995,2.714173
0.088435374,2.713337
0.088548753,2.712499
0.088662132,2.711657
0.088775510,2.710813
0.088888889,2.709965
0.089002268,2.709115
0.089115646,2.708262
0.089229025,2.707406
0.089342404,2.706547
0.089455782,2.705686
0.089569161,2.704821
0.089682540,2.703954
0.089795918,2.703084
0.089909297,2.702211
0.090022676,2.701335
0.090136054,2.700457
0.090249433,2.699576
0.090362812,2.698692
0.090476190,2.697805
0.090589569,2.696916
0.090702948,2.696024
0.090816327,2.695129
0.090929705,2.694232
0.091043084,2.693332
0.091156463,2.692429
0.091269841,2.691524
0.091383220,2.690616
0.091496599,2.689705
0.091609977,2.688792
0.091723356,2.687875
0.091836735,2.686957
0.091950113,2.686036
0.092063492,2.685112
0.092176871,2.684186
0.092290249,2.683257
0.092403628,2.682325
0.092517007,2.681391
0.092630385,2.680455
0.092743764,2.679516
0.092857143,2.678575
0.092970522,2.677631
0.093083900,2.676685
0.093197279,2.675736
0.093310658,2.674785
0.093424036,2.673831
0.093537415,2.672875
0.093650794,2.671917
0.093764172,2.670956
0.093877551,2.669993
0.093990930,2.669028
0.094104308,2.668061
0.094217687,2.667091
0.094331066,2.666119
0.094444444,2.665144
0.094557823,2.664167
0.094671202,2.663188
0.094784580,2.662207
0.094897959,2.661224
0.095011338,2.660239
0.095124717,2.659251
0.095238095,2.658261
0.095351474,2.657269
0.095464853,2.656274
0.095578231,2.655278
0.095691610,2.654279
0.095804989,2.653279
0.095918367,2.652276
0.096031746,2.651271
0.096145125,2.650264
0.096258503,2.649255
0.096371882,2.648243
0.096485261,2.647230
0.096598639,2.646215
0.096712018,2.645198
0.096825397,2.644178
0.096938776,2.643157
0.097052154,2.642133
0.097165533,2.641108
0.097278912,2.640080
0.097392290,2.639050
0.097505669,2.638019
0.097619048,2.636986
0.097732426,2.635950
0.097845805,2.634912
0.097959184,2.633873
0.098072562,2.632832
0.098185941,2.631788
0.098299320,2.630743
0.098412698,2.629696
0.098526077,2.628647
0.098639456,2.627596
0.098752834,2.626544
0.098866213,2.625489
0.098979592,2.624433
0.099092971,2.623374
0.099206349,2.622314
0.099319728,2.621252
0.099433107,2.620188
0.099546485,2.619123
0.099659864,2.618055
0.099773243,2.616986
0.099886621,2.615915
0.100000000,2.614842
0.100113379,2.613768
0.100226757,2.612692
0.100340136,2.611614
0.100453515,2.610534
0.100566893,2.609452
0.100680272,2.608369
0.100793651,2.607284
0.100907029,2.606197
0.101020408,2.605108
0.101133787,2.604018
0.101247166,2.602926
0.101360544,2.601833
0.101473923,2.600738
0.101587302,2.599641
0.101700680,2.598542
0.101814059,2.597441
0.101927438,2.596339
0.102040816,2.595236
0.102154195,2.594130
0.102267574,2.593023
0.102380952,2.591914
0.102494331,2.590804
0.102607710,2.589691
0.102721088,2.588578
0.102834467,2.587462
0.102947846,2.586345
0.103061224,2.585226
0.103174603,2.584105
0.103287982,2.582983
0.103401361,2.581859
0.103514739,2.580734
0.103628118,2.579607
0.103741497,2.578478
0.103854875,2.577347
0.103968254,2.576215
0.104081633,2.575081
0.104195011,2.573946
0.104308390,2.572808
0.104421769,2.571670
0.104535147,2.570529
0.104648526,2.569387
0.104761905,2.568244
0.104875283,2.567098
0.104988662,2.565951
0.105102041,2.564803
0.105215420,2.563653
0.105328798,2.562501
0.105442177,2.561347
0.105555556,2.560192
0.105668934,2.559036
0.105782313,2.557877
0.105895692,2.556718
0.106009070,2.555556
0.106122449,2.554393
0.106235828,2.553228
0.106349206,2.552062
0.106462585,2.550894
0.106575964,2.549726
0.106689342,2.548554
0.106802721,2.547382
0.106916100,2.546208
0.107029478,2.545033
0.107142857,2.543856
0.107256236,2.542677
0.107369615,2.541497
0.107482993,2.540315
0.107596372,2.539133
0.107709751,2.537948
0.107823129,2.536762
0.107936508,2.535574
0.108049887,2.534385
0.108163265,2.533194
0.108276644,2.532002
0.108390023,2.530808
0.108503401,2.529613
0.108616780,2.528417
0.108730159,2.527219
0.108843537,2.526020
0.108956916,2.524819
0.109070295,2.523616
0.109183673,2.522413
0.109297052,2.521208
0.109410431,2.520001
0.109523810,2.518793
0.109637188,2.517584
0.109750567,2.516373
0.109863946,2.515161
0.109977324,2.513948
0.110090703,2.512733
0.110204082,2.511517
0.110317460,2.510300
0.110430839,2.509081
0.110544218,2.507861
0.110657596,2.506639
0.110770975,2.505417
0.110884354,2.504193
0.110997732,2.502968
0.111111111,2.501742
0.111224490,2.500515
0.111337868,2.499286
0.111451247,2.498056
0.111564626,2.496825
0.111678005,2.495592
0.111791383,2.494359
0.111904762,2.493124
0.112018141,2.491888
0.112131519,2.490651
0.112244898,2.489413
0.112358277,2.488174
0.112471655,2.486934
0.112585034,2.485692
0.112698413,2.484450
0.112811791,2.483206
0.112925170,2.481961
0.113038549,2.480716
0.113151927,2.479469
0.113265306,2.478221
0.113378685,2.476973
0.113492063,2.475723
0.113605442,2.474472
0.113718821,2.473221
0.113832200,2.471968
0.113945578,2.470714
0.114058957,2.469460
0.114172336,2.468205
0.114285714,2.466949
0.114399093,2.465692
0.114512472,2.464434
0.114625850,2.463175
0.114739229,2.461915
0.114852608,2.460655
0.114965986,2.459394
0.115079365,2.458132
0.115192744,2.456870
0.115306122,2.455607
0.115419501,2.454343
0.115532880,2.453078
0.115646259,2.451813
0.115759637,2.450547
0.115873016,2.449280
0.115986395,2.448013
0.116099773,2.446745
0.116213152,2.445476
0.116326531,2.444207
0.116439909,2.442937
0.116553288,2.441667
0.116666667,2.440396
0.116780045,2.439125
0.116893424,2.437853
0.117006803,2.436580
0.117120181,2.435307
0.117233560,2.434034
0.117346939,2.432760
0.117460317,2.431486
0.117573696,2.430211
0.117687075,2.428935
0.117800454,2.427660
0.117913832,2.426383
0.118027211,2.425107
0.118140590,2.423830
0.118253968,2.422552
0.118367347,2.421274
0.118480726,2.419996
0.118594104,2.418717
0.118707483,2.417438
0.118820862,2.416159
0.118934240,2.414879
0.119047619,2.413599
0.119160998,2.412318
0.119274376,2.411038
0.119387755,2.409756
0.119501134,2.408475
0.119614512,2.407193
0.119727891,2.405911
0.119841270,2.404628
0.119954649,2.403345
0.120068027,2.402062
0.120181406,2.400779
0.120294785,2.399495
0.120408163,2.398211
0.120521542,2.396927
0.120634921,2.395642
0.120748299,2.394357
0.120861678,2.393072
0.120975057,2.391786
0.121088435,2.390501
0.121201814,2.389214
0.121315193,2.387928
0.121428571,2.386642
0.121541950,2.385355
0.121655329,2.384067
0.121768707,2.382780
0.121882086,2.381492
0.121995465,2.380204
0.122108844,2.378916
0.122222222,2.377627
0.122335601,2.376338
0.122448980,2.375049
0.122562358,2.373760
0.122675737,2.372471
0.122789116,2.371181
0.122902494,2.369891
0.123015873,2.368600
0.123129252,2.367310
0.123242630,2.366019
0.123356009,2.364728
0.123469388,2.363437
0.123582766,2.362145
0.123696145,2.360853
0.123809524,2.359561
0.123922902,2.358269
0.124036281,2.356976
0.124149660,2.355684
0.124263039,2.354391
0.124376417,2.353097
0.124489796,2.351804
0.124603175,2.350510
0.124716553,2.349216
0.124829932,2.347921
0.124943311,2.346627
0.125056689,2.345332
0.125170068,2.344037
0.125283447,2.342741
0.125396825,2.341446
0.125510204,2.340150
0.125623583,2.338854
0.125736961,2.337557
0.125850340,2.336260
0.125963719,2.334963
0.126077098,2.333666
0.126190476,2.332368
0.126303855,2.331070
0.126417234,2.329772
0.126530612,2.328474
0.126643991,2.327175
0.126757370,2.325876
0.126870748,2.324577
0.126984127,2.323277
0.127097506,2.321977
0.127210884,2.320677
0.127324263,2.319377
0.127437642,2.318076
0.127551020,2.316775
0.127664399,2.315474
0.127777778,2.314173
0.127891156,2.312871
0.128004535,2.311569
0.128117914,2.310267
0.128231293,2.308964
0.128344671,2.307662
0.128458050,2.306359
0.128571429,2.305056
0.128684807,2.303752
0.128798186,2.302449
0.128911565,2.301145
0.129024943,2.299841
0.129138322,2.298536
0.129251701,2.297232
0.129365079,2.295927
0.129478458,2.294622
0.129591837,2.293317
0.129705215,2.292011
0.129818594,2.290706
0.129931973,2.289400
0.130045351,2.288094
0.130158730,2.286787
0.130272109,2.285481
0.130385488,2.284174
0.130498866,2.282867
0.130612245,2.281560
0.130725624,2.280253
0.130839002,2.278945
0.130952381,2.277637
0.131065760,2.276330
0.131179138,2.275022
0.131292517,2.273714
0.131405896,2.272406
0.131519274,2.271097
0.131632653,2.269789
0.131746032,2.268480
0.131859410,2.267171
0.131972789,2.265862
0.132086168,2.264554
0.132199546,2.263245
0.132312925,2.261936
0.132426304,2.260627
0.132539683,2.259317
0.132653061,2.258008
0.132766440,2.256699
0.132879819,2.255390
0.132993197,2.254081
0.133106576,2.252772
0.133219955,2.251463
0.133333333,2.250154
0.133446712,2.248845
0.133560091,2.247536
0.133673469,2.246227
0.133786848,2.244918
0.133900227,2.243610
0.134013605,2.242301
0.134126984,2.240993
0.134240363,2.239685
0.134353741,2.238377
0.134467120,2.237069
0.134580499,2.235761
0.134693878,2.234454
0.134807256,2.233146
0.134920635,2.231839
0.135034014,2.230533
0.135147392,2.229226
0.135260771,2.227920
0.135374150,2.226614
0.135487528,2.225308
0.135600907,2.224002
0.135714286,2.222697
0.135827664,2.221393
0.135941043,2.220088
0.136054422,2.218784
0.136167800,2.217480
0.136281179,2.216177
0.136394558,2.214875
0.136507937,2.213572
0.136621315,2.212270
0.136734694,2.210968
0.136848073,2.209667
0.136961451,2.208367
0.137074830,2.207067
0.137188209,2.205767
0.137301587,2.204468
0.137414966,2.203170
0.137528345,2.201872
0.137641723,2.200575
0.137755102,2.199278
0.137868481,2.197982
0.137981859,2.196686
0.138095238,2.195391
0.138208617,2.194097
0.138321995,2.192804
0.138435374,2.191511
0.138548753,2.190219
0.138662132,2.188927
0.138775510,2.187636
0.138888889,2.186346
0.139002268,2.185057
0.139115646,2.183768
0.139229025,2.182480
0.139342404,2.181193
0.139455782,2.179907
0.139569161,2.178621
0.139682540,2.177336
0.139795918,2.176052
0.139909297,2.174769
0.140022676,2.173487
0.140136054,2.172205
0.140249433,2.170924
0.140362812,2.169644
0.140476190,2.168365
0.140589569,2.167086
0.140702948,2.165809
0.140816327,2.164532
0.140929705,2.163256
0.141043084,2.161981
0.141156463,2.160706
0.141269841,2.159433
0.141383220,2.158160
0.141496599,2.156888
0.141609977,2.155617
0.141723356,2.154347
0.141836735,2.153078
0.141950113,2.151810
0.142063492,2.150542
0.142176871,2.149276
0.142290249,2.148010
0.142403628,2.146745
0.142517007,2.145481
0.142630385,2.144218
0.142743764,2.142956
0.142857143,2.141695
0.142970522,2.140435
0.143083900,2.139176
0.143197279,2.137917
0.143310658,2.136660
0.143424036,2.135403
0.143537415,2.134147
0.143650794,2.132893
0.143764172,2.131639
0.143877551,2.130386
