label,3_u1_100_p
0.244784580,1.750263
0.244897959,1.749245
0.245011338,1.748227
0.245124717,1.747211
0.245238095,1.746196
0.245351474,1.745181
0.245464853,1.744167
0.245578231,1.743155
0.245691610,1.742143
0.245804989,1.741132
0.245918367,1.740123
0.246031746,1.739114
0.246145125,1.738106
0.246258503,1.737099
0.246371882,1.736094
0.246485261,1.735089
0.246598639,1.734085
0.246712018,1.733083
0.246825397,1.732081
0.246938776,1.731081
0.247052154,1.730081
0.247165533,1.729083
0.247278912,1.728086
0.247392290,1.727090
0.247505669,1.726095
0.247619048,1.725101
0.247732426,1.724109
0.247845805,1.723117
0.247959184,1.722127
0.248072562,1.721138
0.248185941,1.720150
0.248299320,1.719163
0.248412698,1.718178
0.248526077,1.717194
0.248639456,1.716211
0.248752834,1.715229
0.248866213,1.714249
0.248979592,1.713270
0.249092971,1.712293
0.249206349,1.711316
0.249319728,1.710341
0.249433107,1.709368
0.249546485,1.708395
0.249659864,1.707425
0.249773243,1.706455
0.249886621,1.705487
0.250000000,1.704521
0.250113379,1.703555
0.250226757,1.702592
0.250340136,1.701630
0.250453515,1.700669
0.250566893,1.699709
0.250680272,1.698752
0.250793651,1.697795
0.250907029,1.696841
0.251020408,1.695887
0.251133787,1.694936
0.251247166,1.693986
0.251360544,1.693037
0.251473923,1.692090
0.251587302,1.691144
0.251700680,1.690200
0.251814059,1.689258
0.251927438,1.688317
0.252040816,1.687378
0.252154195,1.686441
0.252267574,1.685505
0.252380952,1.684571
0.252494331,1.683638
0.252607710,1.682707
0.252721088,1.681778
0.252834467,1.680850
0.252947846,1.679924
0.253061224,1.679000
0.253174603,1.678078
0.253287982,1.677157
0.253401361,1.676238
0.253514739,1.675320
0.253628118,1.674405
0.253741497,1.673491
0.253854875,1.672579
0.253968254,1.671668
0.254081633,1.670760
0.254195011,1.669853
0.254308390,1.668948
0.254421769,1.668044
0.254535147,1.667143
0.254648526,1.666243
0.254761905,1.665345
0.254875283,1.664449
0.254988662,1.663555
0.255102041,1.662663
0.255215420,1.661772
0.255328798,1.660883
0.255442177,1.659996
0.255555556,1.659111
0.255668934,1.658228
0.255782313,1.657346
0.255895692,1.656467
0.256009070,1.655589
0.256122449,1.654713
0.256235828,1.653839
0.256349206,1.652967
0.256462585,1.652097
0.256575964,1.651228
0.256689342,1.650361
0.256802721,1.649496
0.256916100,1.648633
0.257029478,1.647772
0.257142857,1.646912
0.257256236,1.646055
0.257369615,1.645199
0.257482993,1.644345
0.257596372,1.643492
0.257709751,1.642642
0.257823129,1.641793
0.257936508,1.640946
0.258049887,1.640101
0.258163265,1.639258
0.258276644,1.638417
0.258390023,1.637577
0.258503401,1.636739
0.258616780,1.635903
0.258730159,1.635069
0.258843537,1.634236
0.258956916,1.633405
0.259070295,1.632576
0.259183673,1.631749
0.259297052,1.630924
0.259410431,1.630100
0.259523810,1.629278
0.259637188,1.628458
0.259750567,1.627640
0.259863946,1.626823
0.259977324,1.626008
0.260090703,1.625195
0.260204082,1.624384
0.260317460,1.623574
0.260430839,1.622767
0.260544218,1.621961
0.260657596,1.621157
0.260770975,1.620354
0.260884354,1.619553
0.260997732,1.618755
0.261111111,1.617957
0.261224490,1.617162
0.261337868,1.616368
0.261451247,1.615576
0.261564626,1.614786
0.261678005,1.613998
0.261791383,1.613211
0.261904762,1.612426
0.262018141,1.611642
0.262131519,1.610861
0.262244898,1.610081
0.262358277,1.609303
0.262471655,1.608526
0.262585034,1.607752
0.262698413,1.606979
0.262811791,1.606207
0.262925170,1.605438
0.263038549,1.604670
0.263151927,1.603904
0.263265306,1.603139
0.263378685,1.602376
0.263492063,1.601615
0.263605442,1.600855
0.263718821,1.600098
0.263832200,1.599342
0.263945578,1.598587
0.264058957,1.597835
0.264172336,1.597084
0.264285714,1.596334
0.264399093,1.595587
0.264512472,1.594841
0.264625850,1.594096
0.264739229,1.593354
0.264852608,1.592613
0.264965986,1.591874
0.265079365,1.591136
0.265192744,1.590400
0.265306122,1.589666
0.265419501,1.588934
0.265532880,1.588203
0.265646259,1.587474
0.265759637,1.586746
0.265873016,1.586021
0.265986395,1.585297
0.266099773,1.584574
0.266213152,1.583853
0.266326531,1.583134
0.266439909,1.582417
0.266553288,1.581702
0.266666667,1.580988
0.266780045,1.580276
0.266893424,1.579565
0.267006803,1.578856
0.267120181,1.578149
0.267233560,1.577444
0.267346939,1.576741
0.267460317,1.576039
0.267573696,1.575339
0.267687075,1.574640
0.267800454,1.573944
0.267913832,1.573249
0.268027211,1.572556
0.268140590,1.571864
0.268253968,1.571175
0.268367347,1.570487
0.268480726,1.569801
0.268594104,1.569117
0.268707483,1.568435
0.268820862,1.567754
0.268934240,1.567076
0.269047619,1.566399
0.269160998,1.565724
0.269274376,1.565050
0.269387755,1.564379
0.269501134,1.563710
0.269614512,1.563042
0.269727891,1.562377
0.269841270,1.561713
0.269954649,1.561051
0.270068027,1.560391
0.270181406,1.559733
0.270294785,1.559077
0.270408163,1.558423
0.270521542,1.557771
0.270634921,1.557121
0.270748299,1.556473
0.270861678,1.555827
0.270975057,1.555183
0.271088435,1.554541
0.271201814,1.553901
0.271315193,1.553263
0.271428571,1.552627
0.271541950,1.551993
0.271655329,1.551361
0.271768707,1.550732
0.271882086,1.550104
0.271995465,1.549479
0.272108844,1.548856
0.272222222,1.548234
0.272335601,1.547615
0.272448980,1.546999
0.272562358,1.546384
0.272675737,1.545771
0.272789116,1.545161
0.272902494,1.544553
0.273015873,1.543947
0.273129252,1.543343
0.273242630,1.542742
0.273356009,1.542142
0.273469388,1.541545
0.273582766,1.540950
0.273696145,1.540357
0.273809524,1.539767
0.273922902,1.539179
0.274036281,1.538593
0.274149660,1.538009
0.274263039,1.537428
0.274376417,1.536849
0.274489796,1.536272
0.274603175,1.535697
0.274716553,1.535125
0.274829932,1.534555
0.274943311,1.533987
0.275056689,1.533422
0.275170068,1.532859
0.275283447,1.532298
0.275396825,1.531740
0.275510204,1.531184
0.275623583,1.530630
0.275736961,1.530079
0.275850340,1.529529
0.275963719,1.528983
0.276077098,1.528438
0.276190476,1.527896
0.276303855,1.527357
0.276417234,1.526819
0.276530612,1.526284
0.276643991,1.525752
0.276757370,1.525221
0.276870748,1.524693
0.276984127,1.524168
0.277097506,1.523645
0.277210884,1.523124
0.277324263,1.522606
0.277437642,1.522089
0.277551020,1.521575
0.277664399,1.521064
0.277777778,1.520555
0.277891156,1.520048
0.278004535,1.519544
0.278117914,1.519042
0.278231293,1.518542
0.278344671,1.518045
0.278458050,1.517550
0.278571429,1.517057
0.278684807,1.516566
0.278798186,1.516078
0.278911565,1.515592
0.279024943,1.515109
0.279138322,1.514627
0.279251701,1.514148
0.279365079,1.513671
0.279478458,1.513197
0.279591837,1.512725
0.279705215,1.512254
0.279818594,1.511787
0.279931973,1.511321
0.280045351,1.510858
0.280158730,1.510397
0.280272109,1.509938
0.280385488,1.509481
0.280498866,1.509026
0.280612245,1.508574
0.280725624,1.508124
0.280839002,1.507675
0.280952381,1.507230
0.281065760,1.506786
0.281179138,1.506344
0.281292517,1.505904
0.281405896,1.505467
0.281519274,1.505032
0.281632653,1.504598
0.281746032,1.504167
0.281859410,1.503738
0.281972789,1.503311
0.282086168,1.502886
0.282199546,1.502463
0.282312925,1.502042
0.282426304,1.501623
0.282539683,1.501206
0.282653061,1.500791
0.282766440,1.500378
0.282879819,1.499968
0.282993197,1.499558
0.283106576,1.499151
0.283219955,1.498746
0.283333333,1.498343
0.283446712,1.497942
0.283560091,1.497543
0.283673469,1.497145
0.283786848,1.496750
0.283900227,1.496356
0.284013605,1.495965
0.284126984,1.495575
0.284240363,1.495187
0.284353741,1.494801
0.284467120,1.494416
0.284580499,1.494034
0.284693878,1.493653
0.284807256,1.493274
0.284920635,1.492897
0.285034014,1.492522
0.285147392,1.492149
0.285260771,1.491777
0.285374150,1.491408
0.285487528,1.491040
0.285600907,1.490673
0.285714286,1.490309
0.285827664,1.489946
0.285941043,1.489585
0.286054422,1.489226
0.286167800,1.488869
0.286281179,1.488513
0.286394558,1.488159
0.286507937,1.487807
0.286621315,1.487456
0.286734694,1.487107
0.286848073,1.486760
0.286961451,1.486415
0.287074830,1.486071
0.287188209,1.485729
0.287301587,1.485389
0.287414966,1.485050
0.287528345,1.484713
0.287641723,1.484378
0.287755102,1.484044
0.287868481,1.483713
0.287981859,1.483382
0.288095238,1.483054
0.288208617,1.482727
0.288321995,1.482402
0.288435374,1.482079
0.288548753,1.481758
0.288662132,1.481438
0.288775510,1.481120
0.288888889,1.480803
0.289002268,1.480488
0.289115646,1.480175
0.289229025,1.479864
0.289342404,1.479555
0.289455782,1.479247
0.289569161,1.478941
0.289682540,1.478636
0.289795918,1.478334
0.289909297,1.478033
0.290022676,1.477734
0.290136054,1.477437
0.290249433,1.477141
0.290362812,1.476848
0.290476190,1.476556
0.290589569,1.476265
0.290702948,1.475977
0.290816327,1.475690
0.290929705,1.475406
0.291043084,1.475123
0.291156463,1.474842
0.291269841,1.474562
0.291383220,1.474285
0.291496599,1.474009
0.291609977,1.473735
0.291723356,1.473463
0.291836735,1.473193
0.291950113,1.472925
0.292063492,1.472658
0.292176871,1.472394
0.292290249,1.472131
0.292403628,1.471870
0.292517007,1.471612
0.292630385,1.471355
0.292743764,1.471100
0.292857143,1.470847
0.292970522,1.470596
0.293083900,1.470346
0.293197279,1.470099
0.293310658,1.469854
0.293424036,1.469611
0.293537415,1.469370
0.293650794,1.469131
0.293764172,1.468893
0.293877551,1.468658
0.293990930,1.468425
0.294104308,1.468194
0.294217687,1.467965
0.294331066,1.467738
0.294444444,1.467514
0.294557823,1.467291
0.294671202,1.467070
0.294784580,1.466852
0.294897959,1.466635
0.295011338,1.466421
0.295124717,1.466209
0.295238095,1.465999
0.295351474,1.465791
0.295464853,1.465585
0.295578231,1.465382
0.295691610,1.465180
0.295804989,1.464981
0.295918367,1.464784
0.296031746,1.464589
0.296145125,1.464396
0.296258503,1.464205
0.296371882,1.464017
0.296485261,1.463831
0.296598639,1.463647
0.296712018,1.463465
0.296825397,1.463285
0.296938776,1.463108
0.297052154,1.462932
0.297165533,1.462759
0.297278912,1.462588
0.297392290,1.462420
0.297505669,1.462253
0.297619048,1.462089
0.297732426,1.461927
0.297845805,1.461767
0.297959184,1.461609
0.298072562,1.461454
0.298185941,1.461300
0.298299320,1.461149
0.298412698,1.461000
0.298526077,1.460853
0.298639456,1.460709
0.298752834,1.460566
0.298866213,1.460426
0.298979592,1.460288
0.299092971,1.460152
0.299206349,1.460018
0.299319728,1.459887
0.299433107,1.459757
0.299546485,1.459630
0.299659864,1.459505
0.299773243,1.459382
0.299886621,1.459261
0.300000000,1.459142
0.300113379,1.459025
0.300226757,1.458911
0.300340136,1.458799
0.300453515,1.458688
0.300566893,1.458580
0.300680272,1.458474
0.300793651,1.458370
0.300907029,1.458268
0.301020408,1.458168
0.301133787,1.458070
0.301247166,1.457975
0.301360544,1.457881
0.301473923,1.457789
0.301587302,1.457699
0.301700680,1.457612
0.301814059,1.457526
0.301927438,1.457442
0.302040816,1.457360
0.302154195,1.457280
0.302267574,1.457202
0.302380952,1.457126
0.302494331,1.457052
0.302607710,1.456980
0.302721088,1.456909
0.302834467,1.456841
0.302947846,1.456774
0.303061224,1.456709
0.303174603,1.456646
0.303287982,1.456585
0.303401361,1.456525
0.303514739,1.456467
0.303628118,1.456411
0.303741497,1.456357
0.303854875,1.456305
0.303968254,1.456254
0.304081633,1.456205
0.304195011,1.456158
0.304308390,1.456112
0.304421769,1.456068
0.304535147,1.456026
0.304648526,1.455986
0.304761905,1.455947
0.304875283,1.455909
0.304988662,1.455874
0.305102041,1.455840
0.305215420,1.455807
0.305328798,1.455776
0.305442177,1.455747
0.305555556,1.455719
0.305668934,1.455693
0.305782313,1.455668
0.305895692,1.455645
0.306009070,1.455623
0.306122449,1.455603
0.306235828,1.455584
0.306349206,1.455566
0.306462585,1.455550
0.306575964,1.455536
0.306689342,1.455523
0.306802721,1.455511
0.306916100,1.455500
0.307029478,1.455491
0.307142857,1.455484
0.307256236,1.455477
0.307369615,1.455472
0.307482993,1.455469
0.307596372,1.455466
0.307709751,1.455465
0.307823129,1.455465
0.307936508,1.455467
0.308049887,1.455469
0.308163265,1.455474
0.308276644,1.455479
0.308390023,1.455485
0.308503401,1.455493
0.308616780,1.455502
0.308730159,1.455512
0.308843537,1.455523
0.308956916,1.455536
0.309070295,1.455550
0.309183673,1.455565
0.309297052,1.455581
0.309410431,1.455598
0.309523810,1.455617
0.309637188,1.455637
0.309750567,1.455658
0.309863946,1.455680
0.309977324,1.455704
0.310090703,1.455729
0.310204082,1.455754
0.310317460,1.455781
0.310430839,1.455810
0.310544218,1.455839
0.310657596,1.455870
0.310770975,1.455902
0.310884354,1.455935
0.310997732,1.455969
0.311111111,1.456005
0.311224490,1.456042
0.311337868,1.456079
0.311451247,1.456119
0.311564626,1.456159
0.311678005,1.456201
0.311791383,1.456243
0.311904762,1.456287
0.312018141,1.456332
0.312131519,1.456379
0.312244898,1.456426
0.312358277,1.456475
0.312471655,1.456525
0.312585034,1.456576
0.312698413,1.456629
0.312811791,1.456683
0.312925170,1.456738
0.313038549,1.456794
0.313151927,1.456851
0.313265306,1.456910
0.313378685,1.456970
0.313492063,1.457031
0.313605442,1.457093
0.313718821,1.457157
0.313832200,1.457222
0.313945578,1.457289
0.314058957,1.457356
0.314172336,1.457425
0.314285714,1.457495
0.314399093,1.457567
0.314512472,1.457640
0.314625850,1.457714
0.314739229,1.457790
0.314852608,1.457867
0.314965986,1.457945
0.315079365,1.458025
0.315192744,1.458106
0.315306122,1.458189
0.315419501,1.458273
0.315532880,1.458358
0.315646259,1.458445
0.315759637,1.458533
0.315873016,1.458623
0.315986395,1.458714
0.316099773,1.458807
0.316213152,1.458901
0.316326531,1.458996
0.316439909,1.459093
0.316553288,1.459191
0.316666667,1.459291
0.316780045,1.459393
0.316893424,1.459495
0.317006803,1.459600
0.317120181,1.459706
0.317233560,1.459813
0.317346939,1.459922
0.317460317,1.460032
0.317573696,1.460144
0.317687075,1.460257
0.317800454,1.460371
0.317913832,1.460488
0.318027211,1.460606
0.318140590,1.460725
0.318253968,1.460845
0.318367347,1.460968
0.318480726,1.461091
0.318594104,1.461217
0.318707483,1.461343
0.318820862,1.461472
0.318934240,1.461601
0.319047619,1.461732
0.319160998,1.461865
0.319274376,1.461999
0.319387755,1.462135
0.319501134,1.462272
0.319614512,1.462411
0.319727891,1.462551
0.319841270,1.462692
0.319954649,1.462836
0.320068027,1.462980
0.320181406,1.463126
0.320294785,1.463274
0.320408163,1.463422
0.320521542,1.463573
0.320634921,1.463725
0.320748299,1.463878
0.320861678,1.464033
0.320975057,1.464189
0.321088435,1.464346
0.321201814,1.464505
0.321315193,1.464665
0.321428571,1.464827
0.321541950,1.464990
0.321655329,1.465155
0.321768707,1.465320
0.321882086,1.465487
0.321995465,1.465656
0.322108844,1.465825
0.322222222,1.465997
0.322335601,1.466169
0.322448980,1.466342
0.322562358,1.466517
0.322675737,1.466694
0.322789116,1.466871
0.322902494,1.467049
0.323015873,1.467229
0.323129252,1.467410
0.323242630,1.467592
0.323356009,1.467776
0.323469388,1.467960
0.323582766,1.468146
0.323696145,1.468333
0.323809524,1.468520
0.323922902,1.468709
0.324036281,1.468899
0.324149660,1.469090
0.324263039,1.469282
0.324376417,1.469475
0.324489796,1.469669
0.324603175,1.469864
0.324716553,1.470060
0.324829932,1.470257
0.324943311,1.470455
0.325056689,1.470653
0.325170068,1.470853
0.325283447,1.471054
0.325396825,1.471255
0.325510204,1.471457
0.325623583,1.471660
0.325736961,1.471864
0.325850340,1.472069
0.325963719,1.472275
0.326077098,1.472481
0.326190476,1.472688
0.326303855,1.472896
0.326417234,1.473105
0.326530612,1.473315
0.326643991,1.473525
0.326757370,1.473736
0.326870748,1.473947
0.326984127,1.474160
0.327097506,1.474373
0.327210884,1.474586
0.327324263,1.474801
0.327437642,1.475016
0.327551020,1.475232
0.327664399,1.475448
0.327777778,1.475665
0.327891156,1.475882
0.328004535,1.476101
0.328117914,1.476319
0.328231293,1.476539
0.328344671,1.476759
0.328458050,1.476979
0.328571429,1.477200
0.328684807,1.477422
0.328798186,1.477644
0.328911565,1.477867
0.329024943,1.478090
0.329138322,1.478314
0.329251701,1.478538
0.329365079,1.478763
0.329478458,1.478989
0.329591837,1.479215
0.329705215,1.479441
0.329818594,1.479668
0.329931973,1.479895
0.330045351,1.480123
0.330158730,1.480351
0.330272109,1.480580
0.330385488,1.480810
0.330498866,1.481039
0.330612245,1.481270
0.330725624,1.481500
0.330839002,1.481731
0.330952381,1.481963
0.331065760,1.482195
0.331179138,1.482428
0.331292517,1.482661
0.331405896,1.482894
0.331519274,1.483128
0.331632653,1.483363
0.331746032,1.483598
0.331859410,1.483833
0.331972789,1.484069
0.332086168,1.484305
0.332199546,1.484542
0.332312925,1.484779
0.332426304,1.485017
0.332539683,1.485256
0.332653061,1.485494
0.332766440,1.485734
0.332879819,1.485973
0.332993197,1.486214
0.333106576,1.486454
0.333219955,1.486696
0.333333333,1.486938
0.333446712,1.487180
0.333560091,1.487423
0.333673469,1.487666
0.333786848,1.487910
0.333900227,1.488154
0.334013605,1.488399
0.334126984,1.488645
0.334240363,1.488891
0.334353741,1.489137
0.334467120,1.489384
0.334580499,1.489632
0.334693878,1.489880
0.334807256,1.490129
0.334920635,1.490378
0.335034014,1.490628
0.335147392,1.490879
0.335260771,1.491130
0.335374150,1.491382
0.335487528,1.491634
0.335600907,1.491887
0.335714286,1.492141
0.335827664,1.492395
0.335941043,1.492650
0.336054422,1.492905
0.336167800,1.493161
0.336281179,1.493418
0.336394558,1.493675
0.336507937,1.493933
0.336621315,1.494192
0.336734694,1.494451
0.336848073,1.494711
0.336961451,1.494972
0.337074830,1.495233
0.337188209,1.495495
0.337301587,1.495758
0.337414966,1.496022
0.337528345,1.496286
0.337641723,1.496551
0.337755102,1.496816
0.337868481,1.497083
0.337981859,1.497350
0.338095238,1.497618
0.338208617,1.497887
0.338321995,1.498156
0.338435374,1.498426
0.338548753,1.498697
0.338662132,1.498969
0.338775510,1.499242
0.338888889,1.499515
0.339002268,1.499789
0.339115646,1.500064
0.339229025,1.500340
0.339342404,1.500616
0.339455782,1.500893
0.339569161,1.501172
0.339682540,1.501450
0.339795918,1.501730
0.339909297,1.502011
0.340022676,1.502292
0.340136054,1.502574
0.340249433,1.502857
0.340362812,1.503140
0.340476190,1.503425
0.340589569,1.503710
0.340702948,1.503996
0.340816327,1.504283
0.340929705,1.504570
0.341043084,1.504858
0.341156463,1.505147
0.341269841,1.505437
0.341383220,1.505728
0.341496599,1.506019
0.341609977,1.506311
0.341723356,1.506604
0.341836735,1.506897
0.341950113,1.507191
0.342063492,1.507486
0.342176871,1.507782
0.342290249,1.508078
0.342403628,1.508375
0.342517007,1.508672
0.342630385,1.508971
0.342743764,1.509269
0.342857143,1.509569
0.342970522,1.509869
0.343083900,1.510170
0.343197279,1.510471
0.343310658,1.510774
0.343424036,1.511076
0.343537415,1.511379
0.343650794,1.511683
0.343764172,1.511988
0.343877551,1.512292
0.343990930,1.512598
0.344104308,1.512904
0.344217687,1.513210
0.344331066,1.513517
0.344444444,1.513825
0.344557823,1.514133
0.344671202,1.514441
0.344784580,1.514750
0.344897959,1.515059
0.345011338,1.515369
0.345124717,1.515679
0.345238095,1.515989
0.345351474,1.516299
0.345464853,1.516610
0.345578231,1.516922
0.345691610,1.517233
0.345804989,1.517545
0.345918367,1.517856
0.346031746,1.518169
0.346145125,1.518481
0.346258503,1.518793
0.346371882,1.519106
0.346485261,1.519419
0.346598639,1.519732
0.346712018,1.520045
0.346825397,1.520358
0.346938776,1.520671
0.347052154,1.520984
0.347165533,1.521298
0.347278912,1.521611
0.347392290,1.521924
0.347505669,1.522238
0.347619048,1.522551
0.347732426,1.522864
0.347845805,1.523178
0.347959184,1.523491
0.348072562,1.523804
0.348185941,1.524117
0.348299320,1.524430
0.348412698,1.524743
0.348526077,1.525056
0.348639456,1.525368
0.348752834,1.525681
0.348866213,1.525993
0.348979592,1.526305
0.349092971,1.526617
0.349206349,1.526929
0.349319728,1.527240
0.349433107,1.527551
0.349546485,1.527862
0.349659864,1.528173
0.349773243,1.528483
0.349886621,1.528793
0.350000000,1.529103
0.350113379,1.529413
0.350226757,1.529722
0.350340136,1.530031
0.350453515,1.530339
0.350566893,1.530648
0.350680272,1.530955
0.350793651,1.531263
0.350907029,1.531570
0.351020408,1.531876
0.351133787,1.532183
0.351247166,1.532488
0.351360544,1.532794
0.351473923,1.533098
0.351587302,1.533403
0.351700680,1.533707
0.351814059,1.534010
0.351927438,1.534313
0.352040816,1.534615
0.352154195,1.534917
0.352267574,1.535219
0.352380952,1.535520
0.352494331,1.535820
0.352607710,1.536120
0.352721088,1.536419
0.352834467,1.536718
0.352947846,1.537016
0.353061224,1.537314
0.353174603,1.537611
0.353287982,1.537908
0.353401361,1.538204
0.353514739,1.538500
0.353628118,1.538795
0.353741497,1.539090
0.353854875,1.539384
0.353968254,1.539677
0.354081633,1.539970
0.354195011,1.540263
0.354308390,1.540555
0.354421769,1.540846
0.354535147,1.541137
0.354648526,1.541428
0.354761905,1.541718
0.354875283,1.542007
0.354988662,1.542296
0.355102041,1.542585
0.355215420,1.542873
0.355328798,1.543160
0.355442177,1.543447
0.355555556,1.543733
0.355668934,1.544020
0.355782313,1.544305
0.355895692,1.544590
0.356009070,1.544875
0.356122449,1.545159
0.356235828,1.545443
0.356349206,1.545726
0.356462585,1.546009
0.356575964,1.546291
0.356689342,1.546574
0.356802721,1.546855
0.356916100,1.547136
0.357029478,1.547417
0.357142857,1.547697
0.357256236,1.547977
0.357369615,1.548257
0.357482993,1.548536
0.357596372,1.548815
0.357709751,1.549094
0.357823129,1.549372
0.357936508,1.549649
0.358049887,1.549927
0.358163265,1.550204
0.358276644,1.550481
0.358390023,1.550757
0.358503401,1.551033
0.358616780,1.551309
0.358730159,1.551585
0.358843537,1.551860
0.358956916,1.552135
0.359070295,1.552410
0.359183673,1.552684
0.359297052,1.552958
0.359410431,1.553232
0.359523810,1.553506
0.359637188,1.553779
0.359750567,1.554053
0.359863946,1.554325
0.359977324,1.554598
0.360090703,1.554870
0.360204082,1.555143
0.360317460,1.555415
0.360430839,1.555686
0.360544218,1.555957
0.360657596,1.556229
0.360770975,1.556499
0.360884354,1.556770
0.360997732,1.557040
0.361111111,1.557311
0.361224490,1.557580
0.361337868,1.557850
0.361451247,1.558119
0.361564626,1.558388
0.361678005,1.558657
0.361791383,1.558926
0.361904762,1.559194
0.362018141,1.559462
0.362131519,1.559730
0.362244898,1.559997
0.362358277,1.560264
0.362471655,1.560531
0.362585034,1.560797
0.362698413,1.561064
0.362811791,1.561329
0.362925170,1.561595
0.363038549,1.561860
0.363151927,1.562125
0.363265306,1.562390
0.363378685,1.562654
0.363492063,1.562918
0.363605442,1.563181
0.363718821,1.563444
0.363832200,1.563707
0.363945578,1.563970
0.364058957,1.564232
0.364172336,1.564493
0.364285714,1.564754
0.364399093,1.565015
0.364512472,1.565276
0.364625850,1.565536
0.364739229,1.565795
0.364852608,1.566054
0.364965986,1.566313
0.365079365,1.566571
0.365192744,1.566829
0.365306122,1.567087
0.365419501,1.567343
0.365532880,1.567600
0.365646259,1.567856
0.365759637,1.568111
0.365873016,1.568366
0.365986395,1.568620
0.366099773,1.568874
0.366213152,1.569128
0.366326531,1.569380
0.366439909,1.569632
0.366553288,1.569884
0.366666667,1.570135
0.366780045,1.570385
0.366893424,1.570635
0.367006803,1.570884
0.367120181,1.571133
0.367233560,1.571381
0.367346939,1.571628
0.367460317,1.571874
0.367573696,1.572120
0.367687075,1.572365
0.367800454,1.572610
0.367913832,1.572853
0.368027211,1.573096
0.368140590,1.573338
0.368253968,1.573580
0.368367347,1.573820
0.368480726,1.574060
0.368594104,1.574299
0.368707483,1.574537
0.368820862,1.574775
0.368934240,1.575011
0.369047619,1.575247
0.369160998,1.575482
0.369274376,1.575716
0.369387755,1.575949
0.369501134,1.576181
0.369614512,1.576413
0.369727891,1.576643
0.369841270,1.576873
0.369954649,1.577102
0.370068027,1.577330
0.370181406,1.577557
0.370294785,1.577783
0.370408163,1.578008
0.370521542,1.578232
0.370634921,1.578456
0.370748299,1.578678
0.370861678,1.578899
0.370975057,1.579119
0.371088435,1.579339
0.371201814,1.579557
0.371315193,1.579775
0.371428571,1.579991
0.371541950,1.580207
0.371655329,1.580421
0.371768707,1.580634
0.371882086,1.580846
0.371995465,1.581058
0.372108844,1.581268
0.372222222,1.581477
0.372335601,1.581685
0.372448980,1.581892
0.372562358,1.582098
0.372675737,1.582303
0.372789116,1.582507
0.372902494,1.582710
0.373015873,1.582911
0.373129252,1.583112
0.373242630,1.583312
0.373356009,1.583510
0.373469388,1.583707
0.373582766,1.583904
0.373696145,1.584099
0.373809524,1.584293
0.373922902,1.584486
0.374036281,1.584678
0.374149660,1.584869
0.374263039,1.585058
0.374376417,1.585247
0.374489796,1.585435
0.374603175,1.585621
0.374716553,1.585806
0.374829932,1.585991
0.374943311,1.586174
0.375056689,1.586356
0.375170068,1.586537
0.375283447,1.586717
0.375396825,1.586896
0.375510204,1.587074
0.375623583,1.587251
0.375736961,1.587427
0.375850340,1.587602
0.375963719,1.587775
0.376077098,1.587948
0.376190476,1.588119
0.376303855,1.588290
0.376417234,1.588459
0.376530612,1.588628
0.376643991,1.588795
0.376757370,1.588962
0.376870748,1.589127
0.376984127,1.589292
0.377097506,1.589455
0.377210884,1.589617
0.377324263,1.589779
0.377437642,1.589939
0.377551020,1.590099
0.377664399,1.590258
0.377777778,1.590415
0.377891156,1.590572
0.378004535,1.590727
0.378117914,1.590882
0.378231293,1.591036
0.378344671,1.591189
0.378458050,1.591341
0.378571429,1.591492
0.378684807,1.591642
0.378798186,1.591792
0.378911565,1.591940
0.379024943,1.592088
0.379138322,1.592235
0.379251701,1.592381
0.379365079,1.592526
0.379478458,1.592670
0.379591837,1.592813
0.379705215,1.592956
0.379818594,1.593098
0.379931973,1.593239
0.380045351,1.593379
0.380158730,1.593519
0.380272109,1.593657
0.380385488,1.593795
0.380498866,1.593933
0.380612245,1.594069
0.380725624,1.594205
0.380839002,1.594340
0.380952381,1.594474
0.381065760,1.594608
0.381179138,1.594740
0.381292517,1.594872
0.381405896,1.595004
0.381519274,1.595135
0.381632653,1.595265
0.381746032,1.595394
0.381859410,1.595523
0.381972789,1.595651
0.382086168,1.595778
0.382199546,1.595905
0.382312925,1.596031
0.382426304,1.596157
0.382539683,1.596281
0.382653061,1.596406
0.382766440,1.596529
0.382879819,1.596652
0.382993197,1.596774
0.383106576,1.596896
0.383219955,1.597017
0.383333333,1.597137
0.383446712,1.597257
0.383560091,1.597376
0.383673469,1.597494
0.383786848,1.597612
0.383900227,1.597729
0.384013605,1.597845
0.384126984,1.597961
0.384240363,1.598076
0.384353741,1.598191
0.384467120,1.598305
0.384580499,1.598418
0.384693878,1.598530
0.384807256,1.598642
0.384920635,1.598753
0.385034014,1.598864
0.385147392,1.598974
0.385260771,1.599083
0.385374150,1.599191
0.385487528,1.599299
0.385600907,1.599406
0.385714286,1.599512
0.385827664,1.599618
0.385941043,1.599723
0.386054422,1.599827
0.386167800,1.599931
0.386281179,1.600034
0.386394558,1.600136
0.386507937,1.600237
0.386621315,1.600338
0.386734694,1.600437
0.386848073,1.600536
0.386961451,1.600634
0.387074830,1.600732
0.387188209,1.600829
0.387301587,1.600924
0.387414966,1.601019
0.387528345,1.601113
0.387641723,1.601207
0.387755102,1.601299
0.387868481,1.601390
0.387981859,1.601481
0.388095238,1.601570
0.388208617,1.601659
0.388321995,1.601747
0.388435374,1.601833
0.388548753,1.601919
0.388662132,1.602004
0.388775510,1.602087
