label,3_u1_100_p
0.250226757,1.855469
0.250340136,1.855995
0.250453515,1.856518
0.250566893,1.857038
0.250680272,1.857556
0.250793651,1.858072
0.250907029,1.858585
0.251020408,1.859095
0.251133787,1.859602
0.251247166,1.860107
0.251360544,1.860609
0.251473923,1.861108
0.251587302,1.861605
0.251700680,1.862099
0.251814059,1.862590
0.251927438,1.863078
0.252040816,1.863564
0.252154195,1.864047
0.252267574,1.864527
0.252380952,1.865004
0.252494331,1.865479
0.252607710,1.865950
0.252721088,1.866419
0.252834467,1.866885
0.252947846,1.867348
0.253061224,1.867809
0.253174603,1.868266
0.253287982,1.868721
0.253401361,1.869173
0.253514739,1.869621
0.253628118,1.870067
0.253741497,1.870511
0.253854875,1.870951
0.253968254,1.871388
0.254081633,1.871822
0.254195011,1.872254
0.254308390,1.872683
0.254421769,1.873108
0.254535147,1.873531
0.254648526,1.873951
0.254761905,1.874368
0.254875283,1.874782
0.254988662,1.875193
0.255102041,1.875601
0.255215420,1.876007
0.255328798,1.876409
0.255442177,1.876808
0.255555556,1.877205
0.255668934,1.877598
0.255782313,1.877989
0.255895692,1.878376
0.256009070,1.878761
0.256122449,1.879143
0.256235828,1.879521
0.256349206,1.879897
0.256462585,1.880270
0.256575964,1.880640
0.256689342,1.881007
0.256802721,1.881371
0.256916100,1.881732
0.257029478,1.882090
0.257142857,1.882445
0.257256236,1.882797
0.257369615,1.883146
0.257482993,1.883492
0.257596372,1.883836
0.257709751,1.884176
0.257823129,1.884513
0.257936508,1.884847
0.258049887,1.885179
0.258163265,1.885507
0.258276644,1.885832
0.258390023,1.886155
0.258503401,1.886474
0.258616780,1.886791
0.258730159,1.887104
0.258843537,1.887415
0.258956916,1.887723
0.259070295,1.888027
0.259183673,1.888329
0.259297052,1.888628
0.259410431,1.888924
0.259523810,1.889217
0.259637188,1.889507
0.259750567,1.889794
0.259863946,1.890079
0.259977324,1.890360
0.260090703,1.890639
0.260204082,1.890914
0.260317460,1.891187
0.260430839,1.891457
0.260544218,1.891724
0.260657596,1.891989
0.260770975,1.892250
0.260884354,1.892509
0.260997732,1.892764
0.261111111,1.893017
0.261224490,1.893268
0.261337868,1.893515
0.261451247,1.893759
0.261564626,1.894001
0.261678005,1.894240
0.261791383,1.894476
0.261904762,1.894710
0.262018141,1.894940
0.262131519,1.895168
0.262244898,1.895393
0.262358277,1.895616
0.262471655,1.895836
0.262585034,1.896052
0.262698413,1.896266
0.262811791,1.896478
0.262925170,1.896687
0.263038549,1.896892
0.263151927,1.897095
0.263265306,1.897296
0.263378685,1.897493
0.263492063,1.897688
0.263605442,1.897880
0.263718821,1.898070
0.263832200,1.898256
0.263945578,1.898440
0.264058957,1.898621
0.264172336,1.898799
0.264285714,1.898975
0.264399093,1.899147
0.264512472,1.899317
0.264625850,1.899485
0.264739229,1.899649
0.264852608,1.899811
0.264965986,1.899970
0.265079365,1.900126
0.265192744,1.900280
0.265306122,1.900430
0.265419501,1.900578
0.265532880,1.900724
0.265646259,1.900866
0.265759637,1.901006
0.265873016,1.901143
0.265986395,1.901277
0.266099773,1.901409
0.266213152,1.901538
0.266326531,1.901664
0.266439909,1.901787
0.266553288,1.901908
0.266666667,1.902026
0.266780045,1.902141
0.266893424,1.902254
0.267006803,1.902363
0.267120181,1.902470
0.267233560,1.902575
0.267346939,1.902676
0.267460317,1.902775
0.267573696,1.902872
0.267687075,1.902965
0.267800454,1.903056
0.267913832,1.903144
0.268027211,1.903229
0.268140590,1.903312
0.268253968,1.903392
0.268367347,1.903469
0.268480726,1.903543
0.268594104,1.903615
0.268707483,1.903684
0.268820862,1.903750
0.268934240,1.903814
0.269047619,1.903874
0.269160998,1.903932
0.269274376,1.903987
0.269387755,1.904040
0.269501134,1.904089
0.269614512,1.904136
0.269727891,1.904180
0.269841270,1.904221
0.269954649,1.904260
0.270068027,1.904295
0.270181406,1.904328
0.270294785,1.904359
0.270408163,1.904386
0.270521542,1.904410
0.270634921,1.904432
0.270748299,1.904451
0.270861678,1.904467
0.270975057,1.904480
0.271088435,1.904490
0.271201814,1.904498
0.271315193,1.904503
0.271428571,1.904504
0.271541950,1.904504
0.271655329,1.904500
0.271768707,1.904493
0.271882086,1.904484
0.271995465,1.904472
0.272108844,1.904457
0.272222222,1.904439
0.272335601,1.904418
0.272448980,1.904394
0.272562358,1.904368
0.272675737,1.904338
0.272789116,1.904306
0.272902494,1.904271
0.273015873,1.904233
0.273129252,1.904192
0.273242630,1.904148
0.273356009,1.904101
0.273469388,1.904052
0.273582766,1.903999
0.273696145,1.903944
0.273809524,1.903885
0.273922902,1.903824
0.274036281,1.903760
0.274149660,1.903693
0.274263039,1.903622
0.274376417,1.903549
0.274489796,1.903473
0.274603175,1.903394
0.274716553,1.903312
0.274829932,1.903227
0.274943311,1.903139
0.275056689,1.903049
0.275170068,1.902955
0.275283447,1.902858
0.275396825,1.902758
0.275510204,1.902655
0.275623583,1.902550
0.275736961,1.902441
0.275850340,1.902329
0.275963719,1.902214
0.276077098,1.902097
0.276190476,1.901976
0.276303855,1.901852
0.276417234,1.901726
0.276530612,1.901596
0.276643991,1.901463
0.276757370,1.901328
0.276870748,1.901189
0.276984127,1.901048
0.277097506,1.900903
0.277210884,1.900756
0.277324263,1.900606
0.277437642,1.900452
0.277551020,1.900296
0.277664399,1.900137
0.277777778,1.899975
0.277891156,1.899810
0.278004535,1.899642
0.278117914,1.899471
0.278231293,1.899297
0.278344671,1.899120
0.278458050,1.898941
0.278571429,1.898758
0.278684807,1.898573
0.278798186,1.898385
0.278911565,1.898193
0.279024943,1.897999
0.279138322,1.897802
0.279251701,1.897603
0.279365079,1.897400
0.279478458,1.897194
0.279591837,1.896986
0.279705215,1.896775
0.279818594,1.896561
0.279931973,1.896344
0.280045351,1.896124
0.280158730,1.895902
0.280272109,1.895676
0.280385488,1.895448
0.280498866,1.895217
0.280612245,1.894983
0.280725624,1.894746
0.280839002,1.894507
0.280952381,1.894264
0.281065760,1.894019
0.281179138,1.893772
0.281292517,1.893521
0.281405896,1.893268
0.281519274,1.893011
0.281632653,1.892752
0.281746032,1.892491
0.281859410,1.892226
0.281972789,1.891959
0.282086168,1.891689
0.282199546,1.891417
0.282312925,1.891141
0.282426304,1.890863
0.282539683,1.890583
0.282653061,1.890299
0.282766440,1.890013
0.282879819,1.889724
0.282993197,1.889433
0.283106576,1.889139
0.283219955,1.888842
0.283333333,1.888543
0.283446712,1.888241
0.283560091,1.887937
0.283673469,1.887629
0.283786848,1.887320
0.283900227,1.887007
0.284013605,1.886692
0.284126984,1.886375
0.284240363,1.886055
0.284353741,1.885732
0.284467120,1.885407
0.284580499,1.885079
0.284693878,1.884749
0.284807256,1.884416
0.284920635,1.884081
0.285034014,1.883743
0.285147392,1.883403
0.285260771,1.883060
0.285374150,1.882715
0.285487528,1.882367
0.285600907,1.882017
0.285714286,1.881664
0.285827664,1.881309
0.285941043,1.880951
0.286054422,1.880591
0.286167800,1.880228
0.286281179,1.879863
0.286394558,1.879495
0.286507937,1.879125
0.286621315,1.878752
0.286734694,1.878377
0.286848073,1.878000
0.286961451,1.877620
0.287074830,1.877237
0.287188209,1.876852
0.287301587,1.876465
0.287414966,1.876075
0.287528345,1.875683
0.287641723,1.875288
0.287755102,1.874892
0.287868481,1.874492
0.287981859,1.874090
0.288095238,1.873686
0.288208617,1.873280
0.288321995,1.872870
0.288435374,1.872459
0.288548753,1.872045
0.288662132,1.871629
0.288775510,1.871211
0.288888889,1.870790
0.289002268,1.870367
0.289115646,1.869941
0.289229025,1.869513
0.289342404,1.869083
0.289455782,1.868650
0.289569161,1.868215
0.289682540,1.867778
0.289795918,1.867338
0.289909297,1.866896
0.290022676,1.866452
0.290136054,1.866005
0.290249433,1.865556
0.290362812,1.865104
0.290476190,1.864651
0.290589569,1.864195
0.290702948,1.863736
0.290816327,1.863275
0.290929705,1.862812
0.291043084,1.862347
0.291156463,1.861879
0.291269841,1.861408
0.291383220,1.860936
0.291496599,1.860461
0.291609977,1.859984
0.291723356,1.859504
0.291836735,1.859022
0.291950113,1.858538
0.292063492,1.858051
0.292176871,1.857562
0.292290249,1.857071
0.292403628,1.856577
0.292517007,1.856081
0.292630385,1.855582
0.292743764,1.855081
0.292857143,1.854578
0.292970522,1.854072
0.293083900,1.853564
0.293197279,1.853053
0.293310658,1.852540
0.293424036,1.852025
0.293537415,1.851507
0.293650794,1.850987
0.293764172,1.850465
0.293877551,1.849940
0.293990930,1.849413
0.294104308,1.848883
0.294217687,1.848352
0.294331066,1.847817
0.294444444,1.847280
0.294557823,1.846741
0.294671202,1.846200
0.294784580,1.845656
0.294897959,1.845109
0.295011338,1.844561
0.295124717,1.844010
0.295238095,1.843456
0.295351474,1.842900
0.295464853,1.842342
0.295578231,1.841781
0.295691610,1.841218
0.295804989,1.840652
0.295918367,1.840084
0.296031746,1.839514
0.296145125,1.838941
0.296258503,1.838366
0.296371882,1.837788
0.296485261,1.837208
0.296598639,1.836626
0.296712018,1.836041
0.296825397,1.835454
0.296938776,1.834864
0.297052154,1.834272
0.297165533,1.833677
0.297278912,1.833081
0.297392290,1.832481
0.297505669,1.831879
0.297619048,1.831275
0.297732426,1.830669
0.297845805,1.830060
0.297959184,1.829448
0.298072562,1.828834
0.298185941,1.828218
0.298299320,1.827600
0.298412698,1.826979
0.298526077,1.826355
0.298639456,1.825730
0.298752834,1.825102
0.298866213,1.824471
0.298979592,1.823838
0.299092971,1.823203
0.299206349,1.822566
0.299319728,1.821926
0.299433107,1.821284
0.299546485,1.820640
0.299659864,1.819993
0.299773243,1.819345
0.299886621,1.818693
0.300000000,1.818040
0.300113379,1.817384
0.300226757,1.816726
0.300340136,1.816066
0.300453515,1.815404
0.300566893,1.814739
0.300680272,1.814072
0.300793651,1.813404
0.300907029,1.812732
0.301020408,1.812059
0.301133787,1.811384
0.301247166,1.810706
0.301360544,1.810026
0.301473923,1.809344
0.301587302,1.808660
0.301700680,1.807974
0.301814059,1.807285
0.301927438,1.806595
0.302040816,1.805902
0.302154195,1.805208
0.302267574,1.804511
0.302380952,1.803813
0.302494331,1.803112
0.302607710,1.802409
0.302721088,1.801704
0.302834467,1.800997
0.302947846,1.800288
0.303061224,1.799577
0.303174603,1.798864
0.303287982,1.798149
0.303401361,1.797433
0.303514739,1.796714
0.303628118,1.795993
0.303741497,1.795271
0.303854875,1.794546
0.303968254,1.793820
0.304081633,1.793092
0.304195011,1.792361
0.304308390,1.791629
0.304421769,1.790895
0.304535147,1.790160
0.304648526,1.789423
0.304761905,1.788683
0.304875283,1.787942
0.304988662,1.787200
0.305102041,1.786455
0.305215420,1.785709
0.305328798,1.784961
0.305442177,1.784212
0.305555556,1.783460
0.305668934,1.782708
0.305782313,1.781953
0.305895692,1.781197
0.306009070,1.780439
0.306122449,1.779680
0.306235828,1.778919
0.306349206,1.778156
0.306462585,1.777392
0.306575964,1.776626
0.306689342,1.775859
0.306802721,1.775090
0.306916100,1.774320
0.307029478,1.773548
0.307142857,1.772775
0.307256236,1.772000
0.307369615,1.771224
0.307482993,1.770446
0.307596372,1.769666
0.307709751,1.768885
0.307823129,1.768103
0.307936508,1.767320
0.308049887,1.766535
0.308163265,1.765748
0.308276644,1.764960
0.308390023,1.764171
0.308503401,1.763380
0.308616780,1.762588
0.308730159,1.761794
0.308843537,1.761000
0.308956916,1.760203
0.309070295,1.759406
0.309183673,1.758607
0.309297052,1.757806
0.309410431,1.757004
0.309523810,1.756202
0.309637188,1.755397
0.309750567,1.754591
0.309863946,1.753784
0.309977324,1.752976
0.310090703,1.752166
0.310204082,1.751355
0.310317460,1.750543
0.310430839,1.749730
0.310544218,1.748915
0.310657596,1.748098
0.310770975,1.747281
0.310884354,1.746462
0.310997732,1.745642
0.311111111,1.744821
0.311224490,1.743999
0.311337868,1.743175
0.311451247,1.742349
0.311564626,1.741523
0.311678005,1.740695
0.311791383,1.739866
0.311904762,1.739036
0.312018141,1.738204
0.312131519,1.737371
0.312244898,1.736537
0.312358277,1.735701
0.312471655,1.734864
0.312585034,1.734026
0.312698413,1.733187
0.312811791,1.732346
0.312925170,1.731504
0.313038549,1.730661
0.313151927,1.729816
0.313265306,1.728970
0.313378685,1.728122
0.313492063,1.727274
0.313605442,1.726424
0.313718821,1.725572
0.313832200,1.724720
0.313945578,1.723865
0.314058957,1.723010
0.314172336,1.722153
0.314285714,1.721295
0.314399093,1.720436
0.314512472,1.719575
0.314625850,1.718712
0.314739229,1.717849
0.314852608,1.716984
0.314965986,1.716117
0.315079365,1.715250
0.315192744,1.714381
0.315306122,1.713510
0.315419501,1.712638
0.315532880,1.711765
0.315646259,1.710890
0.315759637,1.710014
0.315873016,1.709137
0.315986395,1.708258
0.316099773,1.707378
0.316213152,1.706496
0.316326531,1.705613
0.316439909,1.704728
0.316553288,1.703843
0.316666667,1.702955
0.316780045,1.702066
0.316893424,1.701176
0.317006803,1.700284
0.317120181,1.699391
0.317233560,1.698497
0.317346939,1.697601
0.317460317,1.696703
0.317573696,1.695805
0.317687075,1.694904
0.317800454,1.694003
0.317913832,1.693099
0.318027211,1.692194
0.318140590,1.691288
0.318253968,1.690381
0.318367347,1.689471
0.318480726,1.688561
0.318594104,1.687649
0.318707483,1.686735
0.318820862,1.685820
0.318934240,1.684904
0.319047619,1.683986
0.319160998,1.683066
0.319274376,1.682146
0.319387755,1.681223
0.319501134,1.680299
0.319614512,1.679374
0.319727891,1.678447
0.319841270,1.677519
0.319954649,1.676589
0.320068027,1.675658
0.320181406,1.674726
0.320294785,1.673792
0.320408163,1.672856
0.320521542,1.671919
0.320634921,1.670981
0.320748299,1.670041
0.320861678,1.669100
0.320975057,1.668157
0.321088435,1.667213
0.321201814,1.666268
0.321315193,1.665321
0.321428571,1.664372
0.321541950,1.663423
0.321655329,1.662472
0.321768707,1.661519
0.321882086,1.660565
0.321995465,1.659610
0.322108844,1.658653
0.322222222,1.657695
0.322335601,1.656736
0.322448980,1.655775
0.322562358,1.654813
0.322675737,1.653849
0.322789116,1.652885
0.322902494,1.651919
0.323015873,1.650951
0.323129252,1.649982
0.323242630,1.649012
0.323356009,1.648041
0.323469388,1.647068
0.323582766,1.646094
0.323696145,1.645119
0.323809524,1.644142
0.323922902,1.643164
0.324036281,1.642185
0.324149660,1.641204
0.324263039,1.640222
0.324376417,1.639239
0.324489796,1.638255
0.324603175,1.637270
0.324716553,1.636283
0.324829932,1.635295
0.324943311,1.634306
0.325056689,1.633316
0.325170068,1.632324
0.325283447,1.631331
0.325396825,1.630337
0.325510204,1.629342
0.325623583,1.628346
0.325736961,1.627348
0.325850340,1.626350
0.325963719,1.625350
0.326077098,1.624349
0.326190476,1.623347
0.326303855,1.622344
0.326417234,1.621340
0.326530612,1.620334
0.326643991,1.619328
0.326757370,1.618321
0.326870748,1.617312
0.326984127,1.616303
0.327097506,1.615292
0.327210884,1.614281
0.327324263,1.613268
0.327437642,1.612255
0.327551020,1.611240
0.327664399,1.610225
0.327777778,1.609208
0.327891156,1.608191
0.328004535,1.607173
0.328117914,1.606154
0.328231293,1.605134
0.328344671,1.604113
0.328458050,1.603091
0.328571429,1.602068
0.328684807,1.601045
0.328798186,1.600020
0.328911565,1.598995
0.329024943,1.597969
0.329138322,1.596942
0.329251701,1.595915
0.329365079,1.594886
0.329478458,1.593857
0.329591837,1.592827
0.329705215,1.591796
0.329818594,1.590764
0.329931973,1.589732
0.330045351,1.588699
0.330158730,1.587665
0.330272109,1.586630
0.330385488,1.585595
0.330498866,1.584559
0.330612245,1.583522
0.330725624,1.582485
0.330839002,1.581447
0.330952381,1.580408
0.331065760,1.579368
0.331179138,1.578328
0.331292517,1.577287
0.331405896,1.576245
0.331519274,1.575203
0.331632653,1.574160
0.331746032,1.573116
0.331859410,1.572072
0.331972789,1.571027
0.332086168,1.569981
0.332199546,1.568935
0.332312925,1.567888
0.332426304,1.566840
0.332539683,1.565792
0.332653061,1.564743
0.332766440,1.563694
0.332879819,1.562644
0.332993197,1.561593
0.333106576,1.560542
0.333219955,1.559490
0.333333333,1.558437
0.333446712,1.557384
0.333560091,1.556331
0.333673469,1.555276
0.333786848,1.554222
0.333900227,1.553166
0.334013605,1.552110
0.334126984,1.551053
0.334240363,1.549996
0.334353741,1.548938
0.334467120,1.547879
0.334580499,1.546820
0.334693878,1.545760
0.334807256,1.544700
0.334920635,1.543639
0.335034014,1.542577
0.335147392,1.541515
0.335260771,1.540452
0.335374150,1.539389
0.335487528,1.538325
0.335600907,1.537260
0.335714286,1.536194
0.335827664,1.535128
0.335941043,1.534062
0.336054422,1.532994
0.336167800,1.531926
0.336281179,1.530857
0.336394558,1.529788
0.336507937,1.528718
0.336621315,1.527647
0.336734694,1.526576
0.336848073,1.525504
0.336961451,1.524431
0.337074830,1.523357
0.337188209,1.522283
0.337301587,1.521208
0.337414966,1.520133
0.337528345,1.519057
0.337641723,1.517980
0.337755102,1.516902
0.337868481,1.515824
0.337981859,1.514745
0.338095238,1.513666
0.338208617,1.512585
0.338321995,1.511505
0.338435374,1.510423
0.338548753,1.509341
0.338662132,1.508258
0.338775510,1.507174
0.338888889,1.506089
0.339002268,1.505004
0.339115646,1.503919
0.339229025,1.502832
0.339342404,1.501745
0.339455782,1.500657
0.339569161,1.499569
0.339682540,1.498480
0.339795918,1.497390
0.339909297,1.496300
0.340022676,1.495208
0.340136054,1.494116
0.340249433,1.493024
0.340362812,1.491931
0.340476190,1.490837
0.340589569,1.489742
0.340702948,1.488647
0.340816327,1.487551
0.340929705,1.486454
0.341043084,1.485357
0.341156463,1.484259
0.341269841,1.483161
0.341383220,1.482062
0.341496599,1.480962
0.341609977,1.479861
0.341723356,1.478760
0.341836735,1.477658
0.341950113,1.476555
0.342063492,1.475452
0.342176871,1.474349
0.342290249,1.473244
0.342403628,1.472139
0.342517007,1.471034
0.342630385,1.469927
0.342743764,1.468821
0.342857143,1.467713
0.342970522,1.466605
0.343083900,1.465496
0.343197279,1.464387
0.343310658,1.463277
0.343424036,1.462167
0.343537415,1.461056
0.343650794,1.459945
0.343764172,1.458833
0.343877551,1.457721
0.343990930,1.456607
0.344104308,1.455494
0.344217687,1.454380
0.344331066,1.453265
0.344444444,1.452150
0.344557823,1.451035
0.344671202,1.449919
0.344784580,1.448802
0.344897959,1.447685
0.345011338,1.446568
0.345124717,1.445450
0.345238095,1.444332
0.345351474,1.443213
0.345464853,1.442094
0.345578231,1.440975
0.345691610,1.439855
0.345804989,1.438734
0.345918367,1.437614
0.346031746,1.436493
0.346145125,1.435371
0.346258503,1.434250
0.346371882,1.433128
0.346485261,1.432005
0.346598639,1.430882
0.346712018,1.429760
0.346825397,1.428636
0.346938776,1.427513
0.347052154,1.426389
0.347165533,1.425265
0.347278912,1.424141
0.347392290,1.423016
0.347505669,1.421891
0.347619048,1.420767
0.347732426,1.419641
0.347845805,1.418516
0.347959184,1.417391
0.348072562,1.416265
0.348185941,1.415140
0.348299320,1.414014
0.348412698,1.412888
0.348526077,1.411762
0.348639456,1.410637
0.348752834,1.409510
0.348866213,1.408385
0.348979592,1.407259
0.349092971,1.406133
0.349206349,1.405007
0.349319728,1.403881
0.349433107,1.402755
0.349546485,1.401629
0.349659864,1.400504
0.349773243,1.399378
0.349886621,1.398253
0.350000000,1.397128
0.350113379,1.396003
0.350226757,1.394878
0.350340136,1.393753
0.350453515,1.392629
0.350566893,1.391505
0.350680272,1.390381
0.350793651,1.389257
0.350907029,1.388134
0.351020408,1.387010
0.351133787,1.385888
0.351247166,1.384765
0.351360544,1.383643
0.351473923,1.382522
0.351587302,1.381400
0.351700680,1.380279
0.351814059,1.379158
0.351927438,1.378038
0.352040816,1.376919
0.352154195,1.375799
0.352267574,1.374680
0.352380952,1.373562
0.352494331,1.372444
0.352607710,1.371326
0.352721088,1.370209
0.352834467,1.369093
0.352947846,1.367977
0.353061224,1.366861
0.353174603,1.365746
0.353287982,1.364632
0.353401361,1.363518
0.353514739,1.362405
0.353628118,1.361292
0.353741497,1.360180
0.353854875,1.359069
0.353968254,1.357958
0.354081633,1.356848
0.354195011,1.355738
0.354308390,1.354629
0.354421769,1.353521
0.354535147,1.352414
0.354648526,1.351307
0.354761905,1.350201
0.354875283,1.349095
0.354988662,1.347991
0.355102041,1.346887
0.355215420,1.345784
0.355328798,1.344682
0.355442177,1.343580
0.355555556,1.342479
0.355668934,1.341379
0.355782313,1.340280
0.355895692,1.339182
0.356009070,1.338084
0.356122449,1.336987
0.356235828,1.335891
0.356349206,1.334796
0.356462585,1.333701
0.356575964,1.332608
0.356689342,1.331515
0.356802721,1.330423
0.356916100,1.329331
0.357029478,1.328241
0.357142857,1.327151
0.357256236,1.326062
0.357369615,1.324974
0.357482993,1.323887
0.357596372,1.322800
0.357709751,1.321715
0.357823129,1.320630
0.357936508,1.319546
0.358049887,1.318462
0.358163265,1.317380
0.358276644,1.316298
0.358390023,1.315217
0.358503401,1.314137
0.358616780,1.313057
0.358730159,1.311978
0.358843537,1.310901
0.358956916,1.309824
0.359070295,1.308747
0.359183673,1.307672
0.359297052,1.306597
0.359410431,1.305523
0.359523810,1.304450
0.359637188,1.303377
0.359750567,1.302306
0.359863946,1.301235
0.359977324,1.300165
0.360090703,1.299096
0.360204082,1.298027
0.360317460,1.296960
0.360430839,1.295893
0.360544218,1.294827
0.360657596,1.293761
0.360770975,1.292697
0.360884354,1.291633
0.360997732,1.290570
0.361111111,1.289508
0.361224490,1.288446
0.361337868,1.287386
0.361451247,1.286326
0.361564626,1.285267
0.361678005,1.284209
0.361791383,1.283151
0.361904762,1.282094
0.362018141,1.281038
0.362131519,1.279983
0.362244898,1.278929
0.362358277,1.277875
0.362471655,1.276822
0.362585034,1.275770
0.362698413,1.274718
0.362811791,1.273667
0.362925170,1.272617
0.363038549,1.271568
0.363151927,1.270520
0.363265306,1.269472
0.363378685,1.268425
0.363492063,1.267379
0.363605442,1.266333
0.363718821,1.265289
0.363832200,1.264245
0.363945578,1.263201
0.364058957,1.262159
0.364172336,1.261117
0.364285714,1.260076
0.364399093,1.259035
0.364512472,1.257996
0.364625850,1.256957
0.364739229,1.255919
0.364852608,1.254882
0.364965986,1.253845
0.365079365,1.252809
0.365192744,1.251774
0.365306122,1.250740
0.365419501,1.249707
0.365532880,1.248674
0.365646259,1.247642
0.365759637,1.246611
0.365873016,1.245581
0.365986395,1.244551
0.366099773,1.243523
0.366213152,1.242495
0.366326531,1.241468
0.366439909,1.240442
0.366553288,1.239416
0.366666667,1.238392
0.366780045,1.237368
0.366893424,1.236346
0.367006803,1.235324
0.367120181,1.234303
0.367233560,1.233283
0.367346939,1.232264
0.367460317,1.231246
0.367573696,1.230229
0.367687075,1.229212
0.367800454,1.228197
0.367913832,1.227182
0.368027211,1.226169
0.368140590,1.225156
0.368253968,1.224145
0.368367347,1.223134
0.368480726,1.222125
0.368594104,1.221116
0.368707483,1.220109
0.368820862,1.219103
0.368934240,1.218097
0.369047619,1.217093
0.369160998,1.216089
0.369274376,1.215087
0.369387755,1.214086
0.369501134,1.213086
0.369614512,1.212088
0.369727891,1.211090
0.369841270,1.210093
0.369954649,1.209098
0.370068027,1.208103
0.370181406,1.207110
0.370294785,1.206118
0.370408163,1.205127
0.370521542,1.204138
0.370634921,1.203149
0.370748299,1.202162
0.370861678,1.201176
0.370975057,1.200192
0.371088435,1.199208
0.371201814,1.198226
0.371315193,1.197245
0.371428571,1.196266
0.371541950,1.195287
0.371655329,1.194310
0.371768707,1.193335
0.371882086,1.192361
0.371995465,1.191388
0.372108844,1.190416
0.372222222,1.189446
0.372335601,1.188477
0.372448980,1.187510
0.372562358,1.186544
0.372675737,1.185579
0.372789116,1.184616
0.372902494,1.183654
0.373015873,1.182694
0.373129252,1.181735
0.373242630,1.180778
0.373356009,1.179822
0.373469388,1.178867
0.373582766,1.177914
0.373696145,1.176963
0.373809524,1.176013
0.373922902,1.175064
0.374036281,1.174117
0.374149660,1.173172
0.374263039,1.172228
0.374376417,1.171285
0.374489796,1.170344
0.374603175,1.169405
0.374716553,1.168467
0.374829932,1.167531
0.374943311,1.166596
0.375056689,1.165663
0.375170068,1.164732
0.375283447,1.163801
0.375396825,1.162873
0.375510204,1.161946
0.375623583,1.161021
0.375736961,1.160097
0.375850340,1.159175
0.375963719,1.158255
0.376077098,1.157336
0.376190476,1.156419
0.376303855,1.155503
0.376417234,1.154589
0.376530612,1.153677
0.376643991,1.152766
0.376757370,1.151857
0.376870748,1.150949
0.376984127,1.150044
0.377097506,1.149139
0.377210884,1.148237
0.377324263,1.147336
0.377437642,1.146437
0.377551020,1.145539
0.377664399,1.144643
0.377777778,1.143749
0.377891156,1.142856
0.378004535,1.141965
0.378117914,1.141076
0.378231293,1.140188
0.378344671,1.139302
0.378458050,1.138418
0.378571429,1.137535
0.378684807,1.136654
0.378798186,1.135775
0.378911565,1.134897
0.379024943,1.134021
0.379138322,1.133147
0.379251701,1.132274
0.379365079,1.131403
0.379478458,1.130533
0.379591837,1.129665
0.379705215,1.128799
0.379818594,1.127935
0.379931973,1.127072
0.380045351,1.126210
0.380158730,1.125350
0.380272109,1.124492
0.380385488,1.123636
0.380498866,1.122780
0.380612245,1.121927
0.380725624,1.121075
0.380839002,1.120225
0.380952381,1.119376
0.381065760,1.118529
0.381179138,1.117684
0.381292517,1.116840
0.381405896,1.115997
0.381519274,1.115156
0.381632653,1.114317
0.381746032,1.113479
0.381859410,1.112643
0.381972789,1.111808
0.382086168,1.110975
0.382199546,1.110144
0.382312925,1.109314
0.382426304,1.108485
0.382539683,1.107659
0.382653061,1.106833
0.382766440,1.106009
0.382879819,1.105187
0.382993197,1.104367
0.383106576,1.103547
0.383219955,1.102730
0.383333333,1.101914
0.383446712,1.101099
0.383560091,1.100286
0.383673469,1.099474
0.383786848,1.098664
0.383900227,1.097856
0.384013605,1.097049
0.384126984,1.096244
0.384240363,1.095440
0.384353741,1.094637
0.384467120,1.093836
0.384580499,1.093037
0.384693878,1.092239
0.384807256,1.091442
0.384920635,1.090647
0.385034014,1.089854
0.385147392,1.089061
0.385260771,1.088271
0.385374150,1.087482
0.385487528,1.086694
0.385600907,1.085908
0.385714286,1.085123
0.385827664,1.084340
0.385941043,1.083558
0.386054422,1.082778
0.386167800,1.081999
0.386281179,1.081222
0.386394558,1.080446
0.386507937,1.079671
0.386621315,1.078898
0.386734694,1.078127
0.386848073,1.077357
0.386961451,1.076588
0.387074830,1.075821
0.387188209,1.075055
0.387301587,1.074291
0.387414966,1.073528
0.387528345,1.072767
0.387641723,1.072008
0.387755102,1.071250
0.387868481,1.070493
0.387981859,1.069738
0.388095238,1.068984
0.388208617,1.068232
0.388321995,1.067482
0.388435374,1.066733
0.388548753,1.065985
0.388662132,1.065240
0.388775510,1.064495
0.388888889,1.063753
0.389002268,1.063011
0.389115646,1.062272
0.389229025,1.061534
0.389342404,1.060798
0.389455782,1.060063
0.389569161,1.059330
0.389682540,1.058599
0.389795918,1.057869
0.389909297,1.057140
0.390022676,1.056414
0.390136054,1.055689
0.390249433,1.054966
0.390362812,1.054244
0.390476190,1.053525
0.390589569,1.052806
0.390702948,1.052090
0.390816327,1.051375
0.390929705,1.050662
0.391043084,1.049951
0.391156463,1.049241
0.391269841,1.048534
0.391383220,1.047828
0.391496599,1.047123
0.391609977,1.046421
0.391723356,1.045720
0.391836735,1.045021
0.391950113,1.044324
0.392063492,1.043629
0.392176871,1.042935
0.392290249,1.042244
0.392403628,1.041554
0.392517007,1.040866
0.392630385,1.040180
0.392743764,1.039495
0.392857143,1.038813
0.392970522,1.038133
0.393083900,1.037454
0.393197279,1.036777
0.393310658,1.036102
0.393424036,1.035429
0.393537415,1.034758
0.393650794,1.034089
0.393764172,1.033422
0.393877551,1.032757
0.393990930,1.032094
0.394104308,1.031432
0.394217687,1.030773
