label,3_u1_100_p
0.010997732,1.979548
0.011111111,1.980800
0.011224490,1.982055
0.011337868,1.983312
0.011451247,1.984571
0.011564626,1.985832
0.011678005,1.987096
0.011791383,1.988362
0.011904762,1.989630
0.012018141,1.990900
0.012131519,1.992173
0.012244898,1.993448
0.012358277,1.994725
0.012471655,1.996005
0.012585034,1.997287
0.012698413,1.998571
0.012811791,1.999857
0.012925170,2.001146
0.013038549,2.002437
0.013151927,2.003730
0.013265306,2.005025
0.013378685,2.006323
0.013492063,2.007623
0.013605442,2.008925
0.013718821,2.010230
0.013832200,2.011537
0.013945578,2.012846
0.014058957,2.014157
0.014172336,2.015471
0.014285714,2.016786
0.014399093,2.018105
0.014512472,2.019425
0.014625850,2.020747
0.014739229,2.022072
0.014852608,2.023399
0.014965986,2.024729
0.015079365,2.026060
0.015192744,2.027394
0.015306122,2.028730
0.015419501,2.030068
0.015532880,2.031408
0.015646259,2.032751
0.015759637,2.034096
0.015873016,2.035443
0.015986395,2.036792
0.016099773,2.038144
0.016213152,2.039497
0.016326531,2.040853
0.016439909,2.042211
0.016553288,2.043571
0.016666667,2.044934
0.016780045,2.046298
0.016893424,2.047665
0.017006803,2.049034
0.017120181,2.050405
0.017233560,2.051778
0.017346939,2.053153
0.017460317,2.054530
0.017573696,2.055909
0.017687075,2.057290
0.017800454,2.058673
0.017913832,2.060059
0.018027211,2.061446
0.018140590,2.062835
0.018253968,2.064226
0.018367347,2.065619
0.018480726,2.067014
0.018594104,2.068411
0.018707483,2.069810
0.018820862,2.071211
0.018934240,2.072613
0.019047619,2.074017
0.019160998,2.075423
0.019274376,2.076831
0.019387755,2.078241
0.019501134,2.079652
0.019614512,2.081065
0.019727891,2.082479
0.019841270,2.083896
0.019954649,2.085313
0.020068027,2.086733
0.020181406,2.088154
0.020294785,2.089576
0.020408163,2.090999
0.020521542,2.092425
0.020634921,2.093851
0.020748299,2.095279
0.020861678,2.096708
0.020975057,2.098138
0.021088435,2.099570
0.021201814,2.101003
0.021315193,2.102437
0.021428571,2.103872
0.021541950,2.105308
0.021655329,2.106745
0.021768707,2.108183
0.021882086,2.109622
0.021995465,2.111062
0.022108844,2.112503
0.022222222,2.113945
0.022335601,2.115387
0.022448980,2.116830
0.022562358,2.118274
0.022675737,2.119718
0.022789116,2.121163
0.022902494,2.122609
0.023015873,2.124054
0.023129252,2.125501
0.023242630,2.126947
0.023356009,2.128394
0.023469388,2.129841
0.023582766,2.131289
0.023696145,2.132736
0.023809524,2.134184
0.023922902,2.135631
0.024036281,2.137079
0.024149660,2.138526
0.024263039,2.139973
0.024376417,2.141420
0.024489796,2.142868
0.024603175,2.144314
0.024716553,2.145760
0.024829932,2.147206
0.024943311,2.148651
0.025056689,2.150096
0.025170068,2.151540
0.025283447,2.152984
0.025396825,2.154426
0.025510204,2.155868
0.025623583,2.157310
0.025736961,2.158750
0.025850340,2.160189
0.025963719,2.161628
0.026077098,2.163065
0.026190476,2.164502
0.026303855,2.165937
0.026417234,2.167371
0.026530612,2.168803
0.026643991,2.170235
0.026757370,2.171665
0.026870748,2.173094
0.026984127,2.174521
0.027097506,2.175946
0.027210884,2.177370
0.027324263,2.178793
0.027437642,2.180213
0.027551020,2.181632
0.027664399,2.183049
0.027777778,2.184465
0.027891156,2.185878
0.028004535,2.187290
0.028117914,2.188699
0.028231293,2.190107
0.028344671,2.191512
0.028458050,2.192915
0.028571429,2.194317
0.028684807,2.195716
0.028798186,2.197112
0.028911565,2.198507
0.029024943,2.199899
0.029138322,2.201288
0.029251701,2.202675
0.029365079,2.204060
0.029478458,2.205442
0.029591837,2.206822
0.029705215,2.208199
0.029818594,2.209573
0.029931973,2.210945
0.030045351,2.212314
0.030158730,2.213680
0.030272109,2.215044
0.030385488,2.216404
0.030498866,2.217762
0.030612245,2.219117
0.030725624,2.220469
0.030839002,2.221817
0.030952381,2.223163
0.031065760,2.224506
0.031179138,2.225846
0.031292517,2.227183
0.031405896,2.228517
0.031519274,2.229847
0.031632653,2.231174
0.031746032,2.232499
0.031859410,2.233819
0.031972789,2.235137
0.032086168,2.236452
0.032199546,2.237763
0.032312925,2.239071
0.032426304,2.240375
0.032539683,2.241676
0.032653061,2.242974
0.032766440,2.244269
0.032879819,2.245560
0.032993197,2.246847
0.033106576,2.248132
0.033219955,2.249413
0.033333333,2.250690
0.033446712,2.251964
0.033560091,2.253235
0.033673469,2.254502
0.033786848,2.255765
0.033900227,2.257025
0.034013605,2.258282
0.034126984,2.259536
0.034240363,2.260785
0.034353741,2.262031
0.034467120,2.263274
0.034580499,2.264513
0.034693878,2.265749
0.034807256,2.266981
0.034920635,2.268210
0.035034014,2.269434
0.035147392,2.270656
0.035260771,2.271874
0.035374150,2.273088
0.035487528,2.274300
0.035600907,2.275507
0.035714286,2.276711
0.035827664,2.277911
0.035941043,2.279108
0.036054422,2.280301
0.036167800,2.281491
0.036281179,2.282677
0.036394558,2.283859
0.036507937,2.285038
0.036621315,2.286214
0.036734694,2.287386
0.036848073,2.288555
0.036961451,2.289720
0.037074830,2.290882
0.037188209,2.292040
0.037301587,2.293195
0.037414966,2.294346
0.037528345,2.295494
0.037641723,2.296638
0.037755102,2.297779
0.037868481,2.298917
0.037981859,2.300051
0.038095238,2.301182
0.038208617,2.302309
0.038321995,2.303433
0.038435374,2.304554
0.038548753,2.305672
0.038662132,2.306786
0.038775510,2.307897
0.038888889,2.309004
0.039002268,2.310108
0.039115646,2.311209
0.039229025,2.312307
0.039342404,2.313401
0.039455782,2.314492
0.039569161,2.315580
0.039682540,2.316665
0.039795918,2.317746
0.039909297,2.318825
0.040022676,2.319899
0.040136054,2.320971
0.040249433,2.322040
0.040362812,2.323105
0.040476190,2.324167
0.040589569,2.325226
0.040702948,2.326282
0.040816327,2.327334
0.040929705,2.328383
0.041043084,2.329429
0.041156463,2.330472
0.041269841,2.331512
0.041383220,2.332549
0.041496599,2.333582
0.041609977,2.334612
0.041723356,2.335639
0.041836735,2.336663
0.041950113,2.337684
0.042063492,2.338701
0.042176871,2.339715
0.042290249,2.340727
0.042403628,2.341735
0.042517007,2.342740
0.042630385,2.343741
0.042743764,2.344740
0.042857143,2.345735
0.042970522,2.346728
0.043083900,2.347717
0.043197279,2.348703
0.043310658,2.349686
0.043424036,2.350665
0.043537415,2.351642
0.043650794,2.352615
0.043764172,2.353585
0.043877551,2.354553
0.043990930,2.355516
0.044104308,2.356477
0.044217687,2.357435
0.044331066,2.358389
0.044444444,2.359341
0.044557823,2.360289
0.044671202,2.361234
0.044784580,2.362176
0.044897959,2.363114
0.045011338,2.364050
0.045124717,2.364982
0.045238095,2.365911
0.045351474,2.366838
0.045464853,2.367760
0.045578231,2.368680
0.045691610,2.369596
0.045804989,2.370510
0.045918367,2.371420
0.046031746,2.372327
0.046145125,2.373230
0.046258503,2.374131
0.046371882,2.375028
0.046485261,2.375922
0.046598639,2.376813
0.046712018,2.377701
0.046825397,2.378585
0.046938776,2.379466
0.047052154,2.380344
0.047165533,2.381219
0.047278912,2.382091
0.047392290,2.382959
0.047505669,2.383824
0.047619048,2.384686
0.047732426,2.385545
0.047845805,2.386400
0.047959184,2.387252
0.048072562,2.388101
0.048185941,2.388947
0.048299320,2.389789
0.048412698,2.390628
0.048526077,2.391464
0.048639456,2.392297
0.048752834,2.393126
0.048866213,2.393953
0.048979592,2.394776
0.049092971,2.395596
0.049206349,2.396412
0.049319728,2.397226
0.049433107,2.398036
0.049546485,2.398843
0.049659864,2.399647
0.049773243,2.400447
0.049886621,2.401245
0.050000000,2.402039
0.050113379,2.402830
0.050226757,2.403618
0.050340136,2.404402
0.050453515,2.405183
0.050566893,2.405962
0.050680272,2.406736
0.050793651,2.407508
0.050907029,2.408277
0.051020408,2.409042
0.051133787,2.409804
0.051247166,2.410563
0.051360544,2.411318
0.051473923,2.412071
0.051587302,2.412820
0.051700680,2.413565
0.051814059,2.414308
0.051927438,2.415048
0.052040816,2.415784
0.052154195,2.416517
0.052267574,2.417247
0.052380952,2.417973
0.052494331,2.418697
0.052607710,2.419417
0.052721088,2.420134
0.052834467,2.420847
0.052947846,2.421558
0.053061224,2.422265
0.053174603,2.422969
0.053287982,2.423670
0.053401361,2.424367
0.053514739,2.425062
0.053628118,2.425753
0.053741497,2.426441
0.053854875,2.427126
0.053968254,2.427808
0.054081633,2.428486
0.054195011,2.429162
0.054308390,2.429834
0.054421769,2.430503
0.054535147,2.431169
0.054648526,2.431831
0.054761905,2.432491
0.054875283,2.433148
0.054988662,2.433801
0.055102041,2.434451
0.055215420,2.435099
0.055328798,2.435743
0.055442177,2.436384
0.055555556,2.437022
0.055668934,2.437657
0.055782313,2.438289
0.055895692,2.438918
0.056009070,2.439543
0.056122449,2.440166
0.056235828,2.440786
0.056349206,2.441403
0.056462585,2.442017
0.056575964,2.442628
0.056689342,2.443235
0.056802721,2.443840
0.056916100,2.444442
0.057029478,2.445041
0.057142857,2.445637
0.057256236,2.446230
0.057369615,2.446820
0.057482993,2.447407
0.057596372,2.447991
0.057709751,2.448572
0.057823129,2.449151
0.057936508,2.449726
0.058049887,2.450299
0.058163265,2.450868
0.058276644,2.451435
0.058390023,2.451999
0.058503401,2.452560
0.058616780,2.453118
0.058730159,2.453673
0.058843537,2.454226
0.058956916,2.454776
0.059070295,2.455323
0.059183673,2.455866
0.059297052,2.456408
0.059410431,2.456946
0.059523810,2.457482
0.059637188,2.458015
0.059750567,2.458546
0.059863946,2.459073
0.059977324,2.459598
0.060090703,2.460120
0.060204082,2.460640
0.060317460,2.461157
0.060430839,2.461671
0.060544218,2.462183
0.060657596,2.462692
0.060770975,2.463198
0.060884354,2.463701
0.060997732,2.464202
0.061111111,2.464701
0.061224490,2.465196
0.061337868,2.465690
0.061451247,2.466180
0.061564626,2.466668
0.061678005,2.467154
0.061791383,2.467636
0.061904762,2.468117
0.062018141,2.468594
0.062131519,2.469069
0.062244898,2.469542
0.062358277,2.470011
0.062471655,2.470479
0.062585034,2.470944
0.062698413,2.471406
0.062811791,2.471865
0.062925170,2.472322
0.063038549,2.472777
0.063151927,2.473229
0.063265306,2.473678
0.063378685,2.474125
0.063492063,2.474569
0.063605442,2.475011
0.063718821,2.475450
0.063832200,2.475886
0.063945578,2.476320
0.064058957,2.476752
0.064172336,2.477180
0.064285714,2.477607
0.064399093,2.478030
0.064512472,2.478452
0.064625850,2.478870
0.064739229,2.479286
0.064852608,2.479700
0.064965986,2.480110
0.065079365,2.480519
0.065192744,2.480925
0.065306122,2.481328
0.065419501,2.481729
0.065532880,2.482127
0.065646259,2.482522
0.065759637,2.482915
0.065873016,2.483306
0.065986395,2.483693
0.066099773,2.484079
0.066213152,2.484461
0.066326531,2.484841
0.066439909,2.485219
0.066553288,2.485594
0.066666667,2.485966
0.066780045,2.486336
0.066893424,2.486703
0.067006803,2.487067
0.067120181,2.487429
0.067233560,2.487788
0.067346939,2.488145
0.067460317,2.488499
0.067573696,2.488850
0.067687075,2.489198
0.067800454,2.489544
0.067913832,2.489887
0.068027211,2.490228
0.068140590,2.490565
0.068253968,2.490900
0.068367347,2.491232
0.068480726,2.491562
0.068594104,2.491888
0.068707483,2.492212
0.068820862,2.492533
0.068934240,2.492852
0.069047619,2.493167
0.069160998,2.493480
0.069274376,2.493790
0.069387755,2.494097
0.069501134,2.494401
0.069614512,2.494702
0.069727891,2.495001
0.069841270,2.495296
0.069954649,2.495589
0.070068027,2.495879
0.070181406,2.496166
0.070294785,2.496450
0.070408163,2.496732
0.070521542,2.497010
0.070634921,2.497285
0.070748299,2.497558
0.070861678,2.497828
0.070975057,2.498094
0.071088435,2.498358
0.071201814,2.498619
0.071315193,2.498877
0.071428571,2.499131
0.071541950,2.499383
0.071655329,2.499632
0.071768707,2.499878
0.071882086,2.500121
0.071995465,2.500361
0.072108844,2.500598
0.072222222,2.500832
0.072335601,2.501063
0.072448980,2.501291
0.072562358,2.501516
0.072675737,2.501738
0.072789116,2.501957
0.072902494,2.502172
0.073015873,2.502385
0.073129252,2.502594
0.073242630,2.502801
0.073356009,2.503005
0.073469388,2.503205
0.073582766,2.503402
0.073696145,2.503596
0.073809524,2.503787
0.073922902,2.503975
0.074036281,2.504160
0.074149660,2.504342
0.074263039,2.504521
0.074376417,2.504696
0.074489796,2.504868
0.074603175,2.505038
0.074716553,2.505203
0.074829932,2.505367
0.074943311,2.505526
0.075056689,2.505683
0.075170068,2.505836
0.075283447,2.505986
0.075396825,2.506134
0.075510204,2.506278
0.075623583,2.506419
0.075736961,2.506556
0.075850340,2.506691
0.075963719,2.506822
0.076077098,2.506950
0.076190476,2.507076
0.076303855,2.507198
0.076417234,2.507316
0.076530612,2.507432
0.076643991,2.507544
0.076757370,2.507654
0.076870748,2.507760
0.076984127,2.507863
0.077097506,2.507963
0.077210884,2.508060
0.077324263,2.508154
0.077437642,2.508244
0.077551020,2.508332
0.077664399,2.508416
0.077777778,2.508497
0.077891156,2.508575
0.078004535,2.508651
0.078117914,2.508723
0.078231293,2.508791
0.078344671,2.508857
0.078458050,2.508920
0.078571429,2.508980
0.078684807,2.509036
0.078798186,2.509090
0.078911565,2.509140
0.079024943,2.509187
0.079138322,2.509232
0.079251701,2.509273
0.079365079,2.509311
0.079478458,2.509346
0.079591837,2.509379
0.079705215,2.509408
0.079818594,2.509434
0.079931973,2.509457
0.080045351,2.509477
0.080158730,2.509494
0.080272109,2.509507
0.080385488,2.509518
0.080498866,2.509526
0.080612245,2.509531
0.080725624,2.509533
0.080839002,2.509532
0.080952381,2.509528
0.081065760,2.509521
0.081179138,2.509511
0.081292517,2.509498
0.081405896,2.509482
0.081519274,2.509463
0.081632653,2.509441
0.081746032,2.509416
0.081859410,2.509388
0.081972789,2.509358
0.082086168,2.509324
0.082199546,2.509288
0.082312925,2.509248
0.082426304,2.509206
0.082539683,2.509161
0.082653061,2.509113
0.082766440,2.509062
0.082879819,2.509008
0.082993197,2.508951
0.083106576,2.508892
0.083219955,2.508830
0.083333333,2.508764
0.083446712,2.508696
0.083560091,2.508626
0.083673469,2.508552
0.083786848,2.508475
0.083900227,2.508396
0.084013605,2.508313
0.084126984,2.508228
0.084240363,2.508141
0.084353741,2.508050
0.084467120,2.507956
0.084580499,2.507860
0.084693878,2.507761
0.084807256,2.507658
0.084920635,2.507554
0.085034014,2.507446
0.085147392,2.507336
0.085260771,2.507222
0.085374150,2.507106
0.085487528,2.506987
0.085600907,2.506866
0.085714286,2.506741
0.085827664,2.506613
0.085941043,2.506483
0.086054422,2.506350
0.086167800,2.506214
0.086281179,2.506076
0.086394558,2.505934
0.086507937,2.505790
0.086621315,2.505642
0.086734694,2.505492
0.086848073,2.505339
0.086961451,2.505183
0.087074830,2.505025
0.087188209,2.504863
0.087301587,2.504699
0.087414966,2.504532
0.087528345,2.504362
0.087641723,2.504189
0.087755102,2.504013
0.087868481,2.503834
0.087981859,2.503653
0.088095238,2.503469
0.088208617,2.503281
0.088321995,2.503092
0.088435374,2.502899
0.088548753,2.502703
0.088662132,2.502504
0.088775510,2.502303
0.088888889,2.502098
0.089002268,2.501891
0.089115646,2.501681
0.089229025,2.501468
0.089342404,2.501252
0.089455782,2.501033
0.089569161,2.500811
0.089682540,2.500586
0.089795918,2.500359
0.089909297,2.500128
0.090022676,2.499895
0.090136054,2.499658
0.090249433,2.499419
0.090362812,2.499176
0.090476190,2.498931
0.090589569,2.498683
0.090702948,2.498431
0.090816327,2.498177
0.090929705,2.497920
0.091043084,2.497660
0.091156463,2.497396
0.091269841,2.497130
0.091383220,2.496861
0.091496599,2.496589
0.091609977,2.496313
0.091723356,2.496035
0.091836735,2.495754
0.091950113,2.495469
0.092063492,2.495182
0.092176871,2.494891
0.092290249,2.494598
0.092403628,2.494301
0.092517007,2.494001
0.092630385,2.493699
0.092743764,2.493393
0.092857143,2.493084
0.092970522,2.492772
0.093083900,2.492457
0.093197279,2.492139
0.093310658,2.491818
0.093424036,2.491494
0.093537415,2.491166
0.093650794,2.490836
0.093764172,2.490503
0.093877551,2.490166
0.093990930,2.489827
0.094104308,2.489484
0.094217687,2.489139
0.094331066,2.488790
0.094444444,2.488438
0.094557823,2.488083
0.094671202,2.487725
0.094784580,2.487364
0.094897959,2.487000
0.095011338,2.486633
0.095124717,2.486263
0.095238095,2.485889
0.095351474,2.485513
0.095464853,2.485134
0.095578231,2.484751
0.095691610,2.484365
0.095804989,2.483977
0.095918367,2.483585
0.096031746,2.483190
0.096145125,2.482792
0.096258503,2.482391
0.096371882,2.481987
0.096485261,2.481580
0.096598639,2.481170
0.096712018,2.480757
0.096825397,2.480341
0.096938776,2.479921
0.097052154,2.479499
0.097165533,2.479074
0.097278912,2.478645
0.097392290,2.478214
0.097505669,2.477779
0.097619048,2.477342
0.097732426,2.476901
0.097845805,2.476458
0.097959184,2.476011
0.098072562,2.475561
0.098185941,2.475109
0.098299320,2.474653
0.098412698,2.474195
0.098526077,2.473734
0.098639456,2.473269
0.098752834,2.472802
0.098866213,2.472332
0.098979592,2.471859
0.099092971,2.471383
0.099206349,2.470905
0.099319728,2.470423
0.099433107,2.469939
0.099546485,2.469451
0.099659864,2.468961
0.099773243,2.468468
0.099886621,2.467973
0.100000000,2.467474
0.100113379,2.466973
0.100226757,2.466469
0.100340136,2.465962
0.100453515,2.465453
0.100566893,2.464940
0.100680272,2.464425
0.100793651,2.463908
0.100907029,2.463387
0.101020408,2.462864
0.101133787,2.462339
0.101247166,2.461811
0.101360544,2.461280
0.101473923,2.460746
0.101587302,2.460210
0.101700680,2.459671
0.101814059,2.459130
0.101927438,2.458586
0.102040816,2.458039
0.102154195,2.457490
0.102267574,2.456938
0.102380952,2.456384
0.102494331,2.455827
0.102607710,2.455268
0.102721088,2.454706
0.102834467,2.454142
0.102947846,2.453575
0.103061224,2.453006
0.103174603,2.452434
0.103287982,2.451860
0.103401361,2.451284
0.103514739,2.450705
0.103628118,2.450123
0.103741497,2.449539
0.103854875,2.448953
0.103968254,2.448365
0.104081633,2.447774
0.104195011,2.447181
0.104308390,2.446585
0.104421769,2.445987
0.104535147,2.445387
0.104648526,2.444784
0.104761905,2.444180
0.104875283,2.443573
0.104988662,2.442963
0.105102041,2.442352
0.105215420,2.441738
0.105328798,2.441122
0.105442177,2.440504
0.105555556,2.439883
0.105668934,2.439261
0.105782313,2.438636
0.105895692,2.438009
0.106009070,2.437380
0.106122449,2.436749
0.106235828,2.436116
0.106349206,2.435480
0.106462585,2.434843
0.106575964,2.434203
0.106689342,2.433562
0.106802721,2.432918
0.106916100,2.432272
0.107029478,2.431624
0.107142857,2.430974
0.107256236,2.430322
0.107369615,2.429668
0.107482993,2.429012
0.107596372,2.428354
0.107709751,2.427694
0.107823129,2.427032
0.107936508,2.426367
0.108049887,2.425701
0.108163265,2.425033
0.108276644,2.424363
0.108390023,2.423691
0.108503401,2.423017
0.108616780,2.422341
0.108730159,2.421662
0.108843537,2.420983
0.108956916,2.420300
0.109070295,2.419616
0.109183673,2.418931
0.109297052,2.418243
0.109410431,2.417553
0.109523810,2.416861
0.109637188,2.416167
0.109750567,2.415472
0.109863946,2.414774
0.109977324,2.414075
0.110090703,2.413373
0.110204082,2.412670
0.110317460,2.411964
0.110430839,2.411257
0.110544218,2.410548
0.110657596,2.409837
0.110770975,2.409123
0.110884354,2.408408
0.110997732,2.407691
0.111111111,2.406972
0.111224490,2.406251
0.111337868,2.405528
0.111451247,2.404803
0.111564626,2.404076
0.111678005,2.403347
0.111791383,2.402617
0.111904762,2.401884
0.112018141,2.401149
0.112131519,2.400412
0.112244898,2.399673
0.112358277,2.398932
0.112471655,2.398190
0.112585034,2.397445
0.112698413,2.396698
0.112811791,2.395949
0.112925170,2.395198
0.113038549,2.394446
0.113151927,2.393691
0.113265306,2.392934
0.113378685,2.392175
0.113492063,2.391414
0.113605442,2.390651
0.113718821,2.389886
0.113832200,2.389119
0.113945578,2.388350
0.114058957,2.387578
0.114172336,2.386805
0.114285714,2.386030
0.114399093,2.385252
0.114512472,2.384473
0.114625850,2.383692
0.114739229,2.382908
0.114852608,2.382123
0.114965986,2.381335
0.115079365,2.380545
0.115192744,2.379753
0.115306122,2.378959
0.115419501,2.378163
0.115532880,2.377365
0.115646259,2.376565
0.115759637,2.375762
0.115873016,2.374958
0.115986395,2.374152
0.116099773,2.373343
0.116213152,2.372533
0.116326531,2.371720
0.116439909,2.370905
0.116553288,2.370089
0.116666667,2.369270
0.116780045,2.368449
0.116893424,2.367625
0.117006803,2.366800
0.117120181,2.365973
0.117233560,2.365144
0.117346939,2.364313
0.117460317,2.363479
0.117573696,2.362644
0.117687075,2.361806
0.117800454,2.360966
0.117913832,2.360125
0.118027211,2.359281
0.118140590,2.358435
0.118253968,2.357587
0.118367347,2.356738
0.118480726,2.355886
0.118594104,2.355032
0.118707483,2.354176
0.118820862,2.353318
0.118934240,2.352458
0.119047619,2.351596
0.119160998,2.350732
0.119274376,2.349866
0.119387755,2.348998
0.119501134,2.348128
0.119614512,2.347256
0.119727891,2.346382
0.119841270,2.345506
0.119954649,2.344628
0.120068027,2.343748
0.120181406,2.342866
0.120294785,2.341983
0.120408163,2.341097
0.120521542,2.340210
0.120634921,2.339320
0.120748299,2.338429
0.120861678,2.337536
0.120975057,2.336641
0.121088435,2.335744
0.121201814,2.334846
0.121315193,2.333945
0.121428571,2.333043
0.121541950,2.332139
0.121655329,2.331233
0.121768707,2.330325
0.121882086,2.329416
0.121995465,2.328504
0.122108844,2.327591
0.122222222,2.326677
0.122335601,2.325760
0.122448980,2.324842
0.122562358,2.323922
0.122675737,2.323001
0.122789116,2.322078
0.122902494,2.321153
0.123015873,2.320226
0.123129252,2.319299
0.123242630,2.318369
0.123356009,2.317438
0.123469388,2.316505
0.123582766,2.315570
0.123696145,2.314635
0.123809524,2.313697
0.123922902,2.312758
0.124036281,2.311818
0.124149660,2.310876
0.124263039,2.309932
0.124376417,2.308988
0.124489796,2.308041
0.124603175,2.307093
0.124716553,2.306144
0.124829932,2.305194
0.124943311,2.304242
0.125056689,2.303289
0.125170068,2.302334
0.125283447,2.301378
0.125396825,2.300420
0.125510204,2.299462
0.125623583,2.298502
0.125736961,2.297540
0.125850340,2.296578
0.125963719,2.295614
0.126077098,2.294649
0.126190476,2.293683
0.126303855,2.292715
0.126417234,2.291746
0.126530612,2.290776
0.126643991,2.289805
0.126757370,2.288832
0.126870748,2.287859
0.126984127,2.286884
0.127097506,2.285908
0.127210884,2.284931
0.127324263,2.283953
0.127437642,2.282974
0.127551020,2.281993
0.127664399,2.281012
0.127777778,2.280029
0.127891156,2.279046
0.128004535,2.278061
0.128117914,2.277075
0.128231293,2.276089
0.128344671,2.275101
0.128458050,2.274112
0.128571429,2.273122
0.128684807,2.272131
0.128798186,2.271139
0.128911565,2.270146
0.129024943,2.269152
0.129138322,2.268157
0.129251701,2.267161
0.129365079,2.266164
0.129478458,2.265166
0.129591837,2.264167
0.129705215,2.263167
0.129818594,2.262166
0.129931973,2.261164
0.130045351,2.260161
0.130158730,2.259158
0.130272109,2.258153
0.130385488,2.257147
0.130498866,2.256140
0.130612245,2.255133
0.130725624,2.254124
0.130839002,2.253115
0.130952381,2.252104
0.131065760,2.251093
0.131179138,2.250081
0.131292517,2.249068
0.131405896,2.248053
0.131519274,2.247038
0.131632653,2.246022
0.131746032,2.245005
0.131859410,2.243987
0.131972789,2.242969
0.132086168,2.241949
0.132199546,2.240928
0.132312925,2.239906
0.132426304,2.238884
0.132539683,2.237860
0.132653061,2.236836
0.132766440,2.235810
0.132879819,2.234784
0.132993197,2.233757
0.133106576,2.232728
0.133219955,2.231699
0.133333333,2.230669
0.133446712,2.229638
0.133560091,2.228606
0.133673469,2.227574
0.133786848,2.226540
0.133900227,2.225505
0.134013605,2.224469
0.134126984,2.223433
0.134240363,2.222395
0.134353741,2.221357
0.134467120,2.220317
0.134580499,2.219277
0.134693878,2.218235
0.134807256,2.217193
0.134920635,2.216150
0.135034014,2.215106
0.135147392,2.214061
0.135260771,2.213015
0.135374150,2.211968
0.135487528,2.210920
0.135600907,2.209871
0.135714286,2.208821
0.135827664,2.207771
0.135941043,2.206719
0.136054422,2.205666
0.136167800,2.204612
0.136281179,2.203558
0.136394558,2.202502
0.136507937,2.201446
0.136621315,2.200388
0.136734694,2.199330
0.136848073,2.198271
0.136961451,2.197210
0.137074830,2.196149
0.137188209,2.195087
0.137301587,2.194024
0.137414966,2.192959
0.137528345,2.191894
0.137641723,2.190828
0.137755102,2.189761
0.137868481,2.188693
0.137981859,2.187624
0.138095238,2.186555
0.138208617,2.185484
0.138321995,2.184412
0.138435374,2.183340
0.138548753,2.182266
0.138662132,2.181192
0.138775510,2.180117
0.138888889,2.179041
0.139002268,2.177964
0.139115646,2.176886
0.139229025,2.175807
0.139342404,2.174727
0.139455782,2.173646
0.139569161,2.172565
0.139682540,2.171483
0.139795918,2.170399
0.139909297,2.169315
0.140022676,2.168230
0.140136054,2.167145
0.140249433,2.166058
0.140362812,2.164970
0.140476190,2.163882
0.140589569,2.162792
0.140702948,2.161702
0.140816327,2.160611
0.140929705,2.159519
0.141043084,2.158427
0.141156463,2.157334
0.141269841,2.156239
0.141383220,2.155144
0.141496599,2.154048
0.141609977,2.152952
0.141723356,2.151855
0.141836735,2.150756
0.141950113,2.149657
0.142063492,2.148558
0.142176871,2.147457
0.142290249,2.146356
0.142403628,2.145254
0.142517007,2.144151
0.142630385,2.143048
0.142743764,2.141944
0.142857143,2.140839
0.142970522,2.139733
0.143083900,2.138627
0.143197279,2.137521
0.143310658,2.136413
0.143424036,2.135305
0.143537415,2.134196
0.143650794,2.133087
0.143764172,2.131977
0.143877551,2.130866
