label,3_u1_100_p
0.251247166,2.029992
0.251360544,2.029791
0.251473923,2.029592
0.251587302,2.029397
0.251700680,2.029205
0.251814059,2.029016
0.251927438,2.028830
0.252040816,2.028647
0.252154195,2.028467
0.252267574,2.028291
0.252380952,2.028118
0.252494331,2.027948
0.252607710,2.027781
0.252721088,2.027618
0.252834467,2.027458
0.252947846,2.027301
0.253061224,2.027147
0.253174603,2.026997
0.253287982,2.026850
0.253401361,2.026707
0.253514739,2.026567
0.253628118,2.026430
0.253741497,2.026296
0.253854875,2.026166
0.253968254,2.026040
0.254081633,2.025916
0.254195011,2.025796
0.254308390,2.025680
0.254421769,2.025567
0.254535147,2.025457
0.254648526,2.025350
0.254761905,2.025247
0.254875283,2.025148
0.254988662,2.025052
0.255102041,2.024959
0.255215420,2.024869
0.255328798,2.024783
0.255442177,2.024700
0.255555556,2.024621
0.255668934,2.024545
0.255782313,2.024472
0.255895692,2.024403
0.256009070,2.024337
0.256122449,2.024274
0.256235828,2.024215
0.256349206,2.024159
0.256462585,2.024106
0.256575964,2.024057
0.256689342,2.024011
0.256802721,2.023968
0.256916100,2.023929
0.257029478,2.023892
0.257142857,2.023860
0.257256236,2.023830
0.257369615,2.023803
0.257482993,2.023780
0.257596372,2.023760
0.257709751,2.023744
0.257823129,2.023730
0.257936508,2.023720
0.258049887,2.023713
0.258163265,2.023709
0.258276644,2.023708
0.258390023,2.023711
0.258503401,2.023716
0.258616780,2.023725
0.258730159,2.023737
0.258843537,2.023752
0.258956916,2.023770
0.259070295,2.023791
0.259183673,2.023816
0.259297052,2.023843
0.259410431,2.023873
0.259523810,2.023907
0.259637188,2.023943
0.259750567,2.023983
0.259863946,2.024026
0.259977324,2.024071
0.260090703,2.024120
0.260204082,2.024171
0.260317460,2.024226
0.260430839,2.024283
0.260544218,2.024343
0.260657596,2.024406
0.260770975,2.024472
0.260884354,2.024541
0.260997732,2.024613
0.261111111,2.024688
0.261224490,2.024765
0.261337868,2.024846
0.261451247,2.024929
0.261564626,2.025014
0.261678005,2.025103
0.261791383,2.025195
0.261904762,2.025289
0.262018141,2.025386
0.262131519,2.025486
0.262244898,2.025588
0.262358277,2.025694
0.262471655,2.025802
0.262585034,2.025913
0.262698413,2.026026
0.262811791,2.026142
0.262925170,2.026262
0.263038549,2.026384
0.263151927,2.026508
0.263265306,2.026636
0.263378685,2.026766
0.263492063,2.026899
0.263605442,2.027035
0.263718821,2.027174
0.263832200,2.027315
0.263945578,2.027460
0.264058957,2.027607
0.264172336,2.027757
0.264285714,2.027910
0.264399093,2.028066
0.264512472,2.028225
0.264625850,2.028387
0.264739229,2.028552
0.264852608,2.028720
0.264965986,2.028891
0.265079365,2.029064
0.265192744,2.029241
0.265306122,2.029421
0.265419501,2.029603
0.265532880,2.029789
0.265646259,2.029978
0.265759637,2.030170
0.265873016,2.030365
0.265986395,2.030564
0.266099773,2.030765
0.266213152,2.030970
0.266326531,2.031178
0.266439909,2.031389
0.266553288,2.031603
0.266666667,2.031821
0.266780045,2.032042
0.266893424,2.032266
0.267006803,2.032494
0.267120181,2.032725
0.267233560,2.032959
0.267346939,2.033197
0.267460317,2.033439
0.267573696,2.033684
0.267687075,2.033932
0.267800454,2.034184
0.267913832,2.034440
0.268027211,2.034700
0.268140590,2.034963
0.268253968,2.035230
0.268367347,2.035501
0.268480726,2.035775
0.268594104,2.036053
0.268707483,2.036336
0.268820862,2.036622
0.268934240,2.036912
0.269047619,2.037206
0.269160998,2.037504
0.269274376,2.037807
0.269387755,2.038113
0.269501134,2.038424
0.269614512,2.038738
0.269727891,2.039058
0.269841270,2.039381
0.269954649,2.039709
0.270068027,2.040041
0.270181406,2.040377
0.270294785,2.040718
0.270408163,2.041064
0.270521542,2.041414
0.270634921,2.041768
0.270748299,2.042127
0.270861678,2.042491
0.270975057,2.042860
0.271088435,2.043233
0.271201814,2.043611
0.271315193,2.043993
0.271428571,2.044381
0.271541950,2.044774
0.271655329,2.045171
0.271768707,2.045573
0.271882086,2.045981
0.271995465,2.046393
0.272108844,2.046811
0.272222222,2.047233
0.272335601,2.047661
0.272448980,2.048094
0.272562358,2.048532
0.272675737,2.048976
0.272789116,2.049424
0.272902494,2.049878
0.273015873,2.050338
0.273129252,2.050803
0.273242630,2.051273
0.273356009,2.051749
0.273469388,2.052230
0.273582766,2.052716
0.273696145,2.053209
0.273809524,2.053707
0.273922902,2.054210
0.274036281,2.054719
0.274149660,2.055234
0.274263039,2.055755
0.274376417,2.056281
0.274489796,2.056813
0.274603175,2.057351
0.274716553,2.057894
0.274829932,2.058444
0.274943311,2.058999
0.275056689,2.059560
0.275170068,2.060127
0.275283447,2.060700
0.275396825,2.061279
0.275510204,2.061864
0.275623583,2.062455
0.275736961,2.063052
0.275850340,2.063655
0.275963719,2.064264
0.276077098,2.064879
0.276190476,2.065500
0.276303855,2.066128
0.276417234,2.066761
0.276530612,2.067401
0.276643991,2.068047
0.276757370,2.068699
0.276870748,2.069357
0.276984127,2.070021
0.277097506,2.070691
0.277210884,2.071368
0.277324263,2.072051
0.277437642,2.072740
0.277551020,2.073435
0.277664399,2.074136
0.277777778,2.074844
0.277891156,2.075558
0.278004535,2.076279
0.278117914,2.077005
0.278231293,2.077738
0.278344671,2.078477
0.278458050,2.079222
0.278571429,2.079974
0.278684807,2.080732
0.278798186,2.081496
0.278911565,2.082266
0.279024943,2.083043
0.279138322,2.083826
0.279251701,2.084615
0.279365079,2.085410
0.279478458,2.086212
0.279591837,2.087019
0.279705215,2.087833
0.279818594,2.088654
0.279931973,2.089480
0.280045351,2.090313
0.280158730,2.091152
0.280272109,2.091997
0.280385488,2.092848
0.280498866,2.093705
0.280612245,2.094568
0.280725624,2.095438
0.280839002,2.096314
0.280952381,2.097196
0.281065760,2.098084
0.281179138,2.098979
0.281292517,2.099879
0.281405896,2.100785
0.281519274,2.101698
0.281632653,2.102616
0.281746032,2.103541
0.281859410,2.104472
0.281972789,2.105408
0.282086168,2.106351
0.282199546,2.107300
0.282312925,2.108255
0.282426304,2.109216
0.282539683,2.110183
0.282653061,2.111156
0.282766440,2.112135
0.282879819,2.113120
0.282993197,2.114110
0.283106576,2.115107
0.283219955,2.116110
0.283333333,2.117119
0.283446712,2.118133
0.283560091,2.119154
0.283673469,2.120180
0.283786848,2.121212
0.283900227,2.122251
0.284013605,2.123295
0.284126984,2.124345
0.284240363,2.125401
0.284353741,2.126462
0.284467120,2.127530
0.284580499,2.128603
0.284693878,2.129683
0.284807256,2.130768
0.284920635,2.131859
0.285034014,2.132956
0.285147392,2.134059
0.285260771,2.135167
0.285374150,2.136281
0.285487528,2.137402
0.285600907,2.138528
0.285714286,2.139660
0.285827664,2.140797
0.285941043,2.141941
0.286054422,2.143090
0.286167800,2.144245
0.286281179,2.145406
0.286394558,2.146573
0.286507937,2.147746
0.286621315,2.148924
0.286734694,2.150109
0.286848073,2.151299
0.286961451,2.152494
0.287074830,2.153696
0.287188209,2.154903
0.287301587,2.156117
0.287414966,2.157336
0.287528345,2.158561
0.287641723,2.159791
0.287755102,2.161027
0.287868481,2.162270
0.287981859,2.163517
0.288095238,2.164771
0.288208617,2.166031
0.288321995,2.167296
0.288435374,2.168567
0.288548753,2.169844
0.288662132,2.171126
0.288775510,2.172414
0.288888889,2.173708
0.289002268,2.175008
0.289115646,2.176313
0.289229025,2.177624
0.289342404,2.178940
0.289455782,2.180262
0.289569161,2.181590
0.289682540,2.182924
0.289795918,2.184263
0.289909297,2.185607
0.290022676,2.186957
0.290136054,2.188313
0.290249433,2.189674
0.290362812,2.191041
0.290476190,2.192413
0.290589569,2.193791
0.290702948,2.195174
0.290816327,2.196563
0.290929705,2.197957
0.291043084,2.199357
0.291156463,2.200762
0.291269841,2.202172
0.291383220,2.203588
0.291496599,2.205009
0.291609977,2.206435
0.291723356,2.207867
0.291836735,2.209303
0.291950113,2.210745
0.292063492,2.212193
0.292176871,2.213645
0.292290249,2.215102
0.292403628,2.216565
0.292517007,2.218032
0.292630385,2.219505
0.292743764,2.220982
0.292857143,2.222465
0.292970522,2.223952
0.293083900,2.225444
0.293197279,2.226941
0.293310658,2.228443
0.293424036,2.229950
0.293537415,2.231461
0.293650794,2.232977
0.293764172,2.234498
0.293877551,2.236023
0.293990930,2.237552
0.294104308,2.239087
0.294217687,2.240625
0.294331066,2.242169
0.294444444,2.243716
0.294557823,2.245268
0.294671202,2.246824
0.294784580,2.248385
0.294897959,2.249949
0.295011338,2.251518
0.295124717,2.253091
0.295238095,2.254668
0.295351474,2.256249
0.295464853,2.257835
0.295578231,2.259424
0.295691610,2.261017
0.295804989,2.262614
0.295918367,2.264214
0.296031746,2.265819
0.296145125,2.267427
0.296258503,2.269039
0.296371882,2.270654
0.296485261,2.272273
0.296598639,2.273896
0.296712018,2.275522
0.296825397,2.277151
0.296938776,2.278784
0.297052154,2.280420
0.297165533,2.282059
0.297278912,2.283701
0.297392290,2.285347
0.297505669,2.286996
0.297619048,2.288648
0.297732426,2.290303
0.297845805,2.291960
0.297959184,2.293621
0.298072562,2.295285
0.298185941,2.296951
0.298299320,2.298620
0.298412698,2.300291
0.298526077,2.301966
0.298639456,2.303643
0.298752834,2.305322
0.298866213,2.307004
0.298979592,2.308688
0.299092971,2.310375
0.299206349,2.312064
0.299319728,2.313755
0.299433107,2.315448
0.299546485,2.317144
0.299659864,2.318841
0.299773243,2.320541
0.299886621,2.322243
0.300000000,2.323946
0.300113379,2.325652
0.300226757,2.327359
0.300340136,2.329069
0.300453515,2.330780
0.300566893,2.332492
0.300680272,2.334206
0.300793651,2.335922
0.300907029,2.337640
0.301020408,2.339359
0.301133787,2.341079
0.301247166,2.342801
0.301360544,2.344524
0.301473923,2.346249
0.301587302,2.347975
0.301700680,2.349702
0.301814059,2.351430
0.301927438,2.353160
0.302040816,2.354891
0.302154195,2.356622
0.302267574,2.358355
0.302380952,2.360089
0.302494331,2.361824
0.302607710,2.363560
0.302721088,2.365297
0.302834467,2.367034
0.302947846,2.368773
0.303061224,2.370512
0.303174603,2.372252
0.303287982,2.373993
0.303401361,2.375735
0.303514739,2.377477
0.303628118,2.379220
0.303741497,2.380964
0.303854875,2.382709
0.303968254,2.384453
0.304081633,2.386199
0.304195011,2.387945
0.304308390,2.389691
0.304421769,2.391438
0.304535147,2.393186
0.304648526,2.394934
0.304761905,2.396683
0.304875283,2.398431
0.304988662,2.400180
0.305102041,2.401930
0.305215420,2.403680
0.305328798,2.405430
0.305442177,2.407181
0.305555556,2.408932
0.305668934,2.410683
0.305782313,2.412435
0.305895692,2.414186
0.306009070,2.415938
0.306122449,2.417691
0.306235828,2.419443
0.306349206,2.421196
0.306462585,2.422949
0.306575964,2.424701
0.306689342,2.426455
0.306802721,2.428208
0.306916100,2.429961
0.307029478,2.431715
0.307142857,2.433468
0.307256236,2.435222
0.307369615,2.436976
0.307482993,2.438730
0.307596372,2.440484
0.307709751,2.442238
0.307823129,2.443992
0.307936508,2.445746
0.308049887,2.447500
0.308163265,2.449255
0.308276644,2.451009
0.308390023,2.452763
0.308503401,2.454517
0.308616780,2.456272
0.308730159,2.458026
0.308843537,2.459780
0.308956916,2.461535
0.309070295,2.463289
0.309183673,2.465043
0.309297052,2.466797
0.309410431,2.468552
0.309523810,2.470306
0.309637188,2.472060
0.309750567,2.473814
0.309863946,2.475568
0.309977324,2.477323
0.310090703,2.479077
0.310204082,2.480831
0.310317460,2.482585
0.310430839,2.484339
0.310544218,2.486093
0.310657596,2.487847
0.310770975,2.489601
0.310884354,2.491355
0.310997732,2.493109
0.311111111,2.494864
0.311224490,2.496617
0.311337868,2.498371
0.311451247,2.500125
0.311564626,2.501879
0.311678005,2.503633
0.311791383,2.505388
0.311904762,2.507142
0.312018141,2.508896
0.312131519,2.510650
0.312244898,2.512404
0.312358277,2.514158
0.312471655,2.515912
0.312585034,2.517666
0.312698413,2.519420
0.312811791,2.521174
0.312925170,2.522928
0.313038549,2.524682
0.313151927,2.526436
0.313265306,2.528190
0.313378685,2.529944
0.313492063,2.531698
0.313605442,2.533452
0.313718821,2.535206
0.313832200,2.536960
0.313945578,2.538714
0.314058957,2.540468
0.314172336,2.542221
0.314285714,2.543975
0.314399093,2.545729
0.314512472,2.547482
0.314625850,2.549236
0.314739229,2.550990
0.314852608,2.552743
0.314965986,2.554497
0.315079365,2.556250
0.315192744,2.558003
0.315306122,2.559756
0.315419501,2.561509
0.315532880,2.563262
0.315646259,2.565014
0.315759637,2.566767
0.315873016,2.568519
0.315986395,2.570271
0.316099773,2.572023
0.316213152,2.573775
0.316326531,2.575527
0.316439909,2.577278
0.316553288,2.579029
0.316666667,2.580781
0.316780045,2.582531
0.316893424,2.584282
0.317006803,2.586032
0.317120181,2.587782
0.317233560,2.589532
0.317346939,2.591281
0.317460317,2.593030
0.317573696,2.594779
0.317687075,2.596528
0.317800454,2.598276
0.317913832,2.600023
0.318027211,2.601771
0.318140590,2.603518
0.318253968,2.605264
0.318367347,2.607010
0.318480726,2.608756
0.318594104,2.610501
0.318707483,2.612245
0.318820862,2.613990
0.318934240,2.615733
0.319047619,2.617476
0.319160998,2.619219
0.319274376,2.620960
0.319387755,2.622702
0.319501134,2.624443
0.319614512,2.626183
0.319727891,2.627922
0.319841270,2.629661
0.319954649,2.631399
0.320068027,2.633136
0.320181406,2.634873
0.320294785,2.636608
0.320408163,2.638343
0.320521542,2.640078
0.320634921,2.641811
0.320748299,2.643544
0.320861678,2.645276
0.320975057,2.647007
0.321088435,2.648736
0.321201814,2.650465
0.321315193,2.652194
0.321428571,2.653921
0.321541950,2.655647
0.321655329,2.657372
0.321768707,2.659096
0.321882086,2.660820
0.321995465,2.662542
0.322108844,2.664263
0.322222222,2.665983
0.322335601,2.667701
0.322448980,2.669419
0.322562358,2.671135
0.322675737,2.672851
0.322789116,2.674565
0.322902494,2.676277
0.323015873,2.677989
0.323129252,2.679699
0.323242630,2.681408
0.323356009,2.683116
0.323469388,2.684822
0.323582766,2.686527
0.323696145,2.688230
0.323809524,2.689933
0.323922902,2.691633
0.324036281,2.693332
0.324149660,2.695030
0.324263039,2.696727
0.324376417,2.698422
0.324489796,2.700115
0.324603175,2.701807
0.324716553,2.703498
0.324829932,2.705186
0.324943311,2.706874
0.325056689,2.708560
0.325170068,2.710244
0.325283447,2.711927
0.325396825,2.713608
0.325510204,2.715287
0.325623583,2.716965
0.325736961,2.718642
0.325850340,2.720316
0.325963719,2.721989
0.326077098,2.723660
0.326190476,2.725330
0.326303855,2.726998
0.326417234,2.728664
0.326530612,2.730329
0.326643991,2.731992
0.326757370,2.733653
0.326870748,2.735312
0.326984127,2.736970
0.327097506,2.738626
0.327210884,2.740281
0.327324263,2.741933
0.327437642,2.743584
0.327551020,2.745233
0.327664399,2.746880
0.327777778,2.748526
0.327891156,2.750170
0.328004535,2.751812
0.328117914,2.753452
0.328231293,2.755090
0.328344671,2.756727
0.328458050,2.758362
0.328571429,2.759995
0.328684807,2.761626
0.328798186,2.763256
0.328911565,2.764883
0.329024943,2.766509
0.329138322,2.768133
0.329251701,2.769755
0.329365079,2.771375
0.329478458,2.772994
0.329591837,2.774611
0.329705215,2.776226
0.329818594,2.777839
0.329931973,2.779450
0.330045351,2.781060
0.330158730,2.782667
0.330272109,2.784273
0.330385488,2.785877
0.330498866,2.787479
0.330612245,2.789079
0.330725624,2.790678
0.330839002,2.792274
0.330952381,2.793869
0.331065760,2.795461
0.331179138,2.797053
0.331292517,2.798642
0.331405896,2.800229
0.331519274,2.801815
0.331632653,2.803398
0.331746032,2.804980
0.331859410,2.806560
0.331972789,2.808138
0.332086168,2.809715
0.332199546,2.811289
0.332312925,2.812862
0.332426304,2.814433
0.332539683,2.816002
0.332653061,2.817569
0.332766440,2.819134
0.332879819,2.820698
0.332993197,2.822260
0.333106576,2.823820
0.333219955,2.825378
0.333333333,2.826935
0.333446712,2.828490
0.333560091,2.830043
0.333673469,2.831594
0.333786848,2.833143
0.333900227,2.834691
0.334013605,2.836237
0.334126984,2.837781
0.334240363,2.839323
0.334353741,2.840864
0.334467120,2.842403
0.334580499,2.843940
0.334693878,2.845475
0.334807256,2.847008
0.334920635,2.848540
0.335034014,2.850070
0.335147392,2.851599
0.335260771,2.853125
0.335374150,2.854650
0.335487528,2.856173
0.335600907,2.857694
0.335714286,2.859214
0.335827664,2.860731
0.335941043,2.862247
0.336054422,2.863761
0.336167800,2.865273
0.336281179,2.866784
0.336394558,2.868292
0.336507937,2.869799
0.336621315,2.871304
0.336734694,2.872807
0.336848073,2.874309
0.336961451,2.875808
0.337074830,2.877305
0.337188209,2.878801
0.337301587,2.880295
0.337414966,2.881787
0.337528345,2.883277
0.337641723,2.884765
0.337755102,2.886251
0.337868481,2.887735
0.337981859,2.889218
0.338095238,2.890698
0.338208617,2.892176
0.338321995,2.893653
0.338435374,2.895127
0.338548753,2.896600
0.338662132,2.898070
0.338775510,2.899539
0.338888889,2.901005
0.339002268,2.902469
0.339115646,2.903931
0.339229025,2.905391
0.339342404,2.906849
0.339455782,2.908305
0.339569161,2.909759
0.339682540,2.911211
0.339795918,2.912660
0.339909297,2.914108
0.340022676,2.915552
0.340136054,2.916996
0.340249433,2.918436
0.340362812,2.919874
0.340476190,2.921310
0.340589569,2.922744
0.340702948,2.924175
0.340816327,2.925604
0.340929705,2.927031
0.341043084,2.928455
0.341156463,2.929877
0.341269841,2.931297
0.341383220,2.932714
0.341496599,2.934128
0.341609977,2.935540
0.341723356,2.936950
0.341836735,2.938357
0.341950113,2.939761
0.342063492,2.941164
0.342176871,2.942563
0.342290249,2.943960
0.342403628,2.945354
0.342517007,2.946746
0.342630385,2.948135
0.342743764,2.949521
0.342857143,2.950905
0.342970522,2.952286
0.343083900,2.953664
0.343197279,2.955040
0.343310658,2.956412
0.343424036,2.957783
0.343537415,2.959150
0.343650794,2.960514
0.343764172,2.961876
0.343877551,2.963235
0.343990930,2.964592
0.344104308,2.965945
0.344217687,2.967295
0.344331066,2.968643
0.344444444,2.969988
0.344557823,2.971330
0.344671202,2.972669
0.344784580,2.974005
0.344897959,2.975338
0.345011338,2.976668
0.345124717,2.977996
0.345238095,2.979320
0.345351474,2.980641
0.345464853,2.981960
0.345578231,2.983275
0.345691610,2.984587
0.345804989,2.985897
0.345918367,2.987203
0.346031746,2.988506
0.346145125,2.989806
0.346258503,2.991103
0.346371882,2.992397
0.346485261,2.993688
0.346598639,2.994976
0.346712018,2.996260
0.346825397,2.997541
0.346938776,2.998820
0.347052154,3.000095
0.347165533,3.001367
0.347278912,3.002636
0.347392290,3.003901
0.347505669,3.005164
0.347619048,3.006423
0.347732426,3.007680
0.347845805,3.008933
0.347959184,3.010182
0.348072562,3.011429
0.348185941,3.012673
0.348299320,3.013913
0.348412698,3.015150
0.348526077,3.016384
0.348639456,3.017615
0.348752834,3.018843
0.348866213,3.020067
0.348979592,3.021289
0.349092971,3.022507
0.349206349,3.023722
0.349319728,3.024934
0.349433107,3.026144
0.349546485,3.027349
0.349659864,3.028552
0.349773243,3.029752
0.349886621,3.030948
0.350000000,3.032142
0.350113379,3.033333
0.350226757,3.034520
0.350340136,3.035704
0.350453515,3.036885
0.350566893,3.038064
0.350680272,3.039239
0.350793651,3.040411
0.350907029,3.041580
0.351020408,3.042746
0.351133787,3.043909
0.351247166,3.045069
0.351360544,3.046226
0.351473923,3.047380
0.351587302,3.048531
0.351700680,3.049679
0.351814059,3.050824
0.351927438,3.051965
0.352040816,3.053104
0.352154195,3.054240
0.352267574,3.055373
0.352380952,3.056503
0.352494331,3.057629
0.352607710,3.058753
0.352721088,3.059874
0.352834467,3.060992
0.352947846,3.062106
0.353061224,3.063218
0.353174603,3.064327
0.353287982,3.065433
0.353401361,3.066536
0.353514739,3.067636
0.353628118,3.068733
0.353741497,3.069827
0.353854875,3.070918
0.353968254,3.072006
0.354081633,3.073091
0.354195011,3.074174
0.354308390,3.075253
0.354421769,3.076329
0.354535147,3.077403
0.354648526,3.078474
0.354761905,3.079542
0.354875283,3.080607
0.354988662,3.081669
0.355102041,3.082729
0.355215420,3.083785
0.355328798,3.084839
0.355442177,3.085890
0.355555556,3.086937
0.355668934,3.087983
0.355782313,3.089025
0.355895692,3.090064
0.356009070,3.091101
0.356122449,3.092135
0.356235828,3.093166
0.356349206,3.094194
0.356462585,3.095219
0.356575964,3.096241
0.356689342,3.097261
0.356802721,3.098278
0.356916100,3.099291
0.357029478,3.100302
0.357142857,3.101310
0.357256236,3.102315
0.357369615,3.103317
0.357482993,3.104317
0.357596372,3.105313
0.357709751,3.106307
0.357823129,3.107297
0.357936508,3.108285
0.358049887,3.109270
0.358163265,3.110251
0.358276644,3.111230
0.358390023,3.112206
0.358503401,3.113178
0.358616780,3.114148
0.358730159,3.115115
0.358843537,3.116079
0.358956916,3.117039
0.359070295,3.117997
0.359183673,3.118952
0.359297052,3.119903
0.359410431,3.120852
0.359523810,3.121797
0.359637188,3.122740
0.359750567,3.123679
0.359863946,3.124615
0.359977324,3.125548
0.360090703,3.126478
0.360204082,3.127405
0.360317460,3.128329
0.360430839,3.129250
0.360544218,3.130167
0.360657596,3.131081
0.360770975,3.131992
0.360884354,3.132900
0.360997732,3.133805
0.361111111,3.134706
0.361224490,3.135604
0.361337868,3.136499
0.361451247,3.137391
0.361564626,3.138279
0.361678005,3.139164
0.361791383,3.140045
0.361904762,3.140924
0.362018141,3.141798
0.362131519,3.142670
0.362244898,3.143538
0.362358277,3.144403
0.362471655,3.145264
0.362585034,3.146122
0.362698413,3.146976
0.362811791,3.147827
0.362925170,3.148674
0.363038549,3.149518
0.363151927,3.150358
0.363265306,3.151195
0.363378685,3.152028
0.363492063,3.152858
0.363605442,3.153684
0.363718821,3.154506
0.363832200,3.155325
0.363945578,3.156140
0.364058957,3.156952
0.364172336,3.157759
0.364285714,3.158564
0.364399093,3.159364
0.364512472,3.160161
0.364625850,3.160954
0.364739229,3.161743
0.364852608,3.162529
0.364965986,3.163311
0.365079365,3.164089
0.365192744,3.164864
0.365306122,3.165634
0.365419501,3.166401
0.365532880,3.167165
0.365646259,3.167924
0.365759637,3.168680
0.365873016,3.169432
0.365986395,3.170180
0.366099773,3.170924
0.366213152,3.171664
0.366326531,3.172401
0.366439909,3.173133
0.366553288,3.173862
0.366666667,3.174587
0.366780045,3.175309
0.366893424,3.176026
0.367006803,3.176740
0.367120181,3.177449
0.367233560,3.178155
0.367346939,3.178857
0.367460317,3.179555
0.367573696,3.180249
0.367687075,3.180939
0.367800454,3.181625
0.367913832,3.182307
0.368027211,3.182986
0.368140590,3.183661
0.368253968,3.184331
0.368367347,3.184998
0.368480726,3.185660
0.368594104,3.186319
0.368707483,3.186974
0.368820862,3.187624
0.368934240,3.188271
0.369047619,3.188914
0.369160998,3.189553
0.369274376,3.190188
0.369387755,3.190819
0.369501134,3.191446
0.369614512,3.192069
0.369727891,3.192688
0.369841270,3.193304
0.369954649,3.193915
0.370068027,3.194522
0.370181406,3.195126
0.370294785,3.195725
0.370408163,3.196321
0.370521542,3.196913
0.370634921,3.197501
0.370748299,3.198085
0.370861678,3.198665
0.370975057,3.199241
0.371088435,3.199814
0.371201814,3.200382
0.371315193,3.200947
0.371428571,3.201508
0.371541950,3.202065
0.371655329,3.202618
0.371768707,3.203168
0.371882086,3.203714
0.371995465,3.204256
0.372108844,3.204794
0.372222222,3.205328
0.372335601,3.205859
0.372448980,3.206386
0.372562358,3.206910
0.372675737,3.207429
0.372789116,3.207945
0.372902494,3.208457
0.373015873,3.208966
0.373129252,3.209470
0.373242630,3.209971
0.373356009,3.210469
0.373469388,3.210963
0.373582766,3.211452
0.373696145,3.211939
0.373809524,3.212422
0.373922902,3.212901
0.374036281,3.213376
0.374149660,3.213848
0.374263039,3.214316
0.374376417,3.214781
0.374489796,3.215242
0.374603175,3.215699
0.374716553,3.216153
0.374829932,3.216603
0.374943311,3.217049
0.375056689,3.217492
0.375170068,3.217932
0.375283447,3.218367
0.375396825,3.218799
0.375510204,3.219228
0.375623583,3.219653
0.375736961,3.220074
0.375850340,3.220492
0.375963719,3.220906
0.376077098,3.221318
0.376190476,3.221725
0.376303855,3.222128
0.376417234,3.222529
0.376530612,3.222925
0.376643991,3.223319
0.376757370,3.223708
0.376870748,3.224094
0.376984127,3.224477
0.377097506,3.224857
0.377210884,3.225232
0.377324263,3.225605
0.377437642,3.225974
0.377551020,3.226339
0.377664399,3.226701
0.377777778,3.227060
0.377891156,3.227415
0.378004535,3.227767
0.378117914,3.228115
0.378231293,3.228460
0.378344671,3.228801
0.378458050,3.229140
0.378571429,3.229474
0.378684807,3.229805
0.378798186,3.230133
0.378911565,3.230458
0.379024943,3.230779
0.379138322,3.231096
0.379251701,3.231410
0.379365079,3.231721
0.379478458,3.232028
0.379591837,3.232332
0.379705215,3.232633
0.379818594,3.232930
0.379931973,3.233223
0.380045351,3.233513
0.380158730,3.233800
0.380272109,3.234083
0.380385488,3.234363
0.380498866,3.234640
0.380612245,3.234913
0.380725624,3.235182
0.380839002,3.235448
0.380952381,3.235711
0.381065760,3.235970
0.381179138,3.236226
0.381292517,3.236478
0.381405896,3.236727
0.381519274,3.236972
0.381632653,3.237214
0.381746032,3.237453
0.381859410,3.237687
0.381972789,3.237919
0.382086168,3.238147
0.382199546,3.238371
0.382312925,3.238592
0.382426304,3.238810
0.382539683,3.239024
0.382653061,3.239235
0.382766440,3.239442
0.382879819,3.239645
0.382993197,3.239846
0.383106576,3.240042
0.383219955,3.240236
0.383333333,3.240425
0.383446712,3.240611
0.383560091,3.240793
0.383673469,3.240973
0.383786848,3.241148
0.383900227,3.241320
0.384013605,3.241488
0.384126984,3.241652
0.384240363,3.241813
0.384353741,3.241971
0.384467120,3.242125
0.384580499,3.242275
0.384693878,3.242421
0.384807256,3.242564
0.384920635,3.242703
0.385034014,3.242839
0.385147392,3.242970
0.385260771,3.243098
0.385374150,3.243222
0.385487528,3.243343
0.385600907,3.243459
0.385714286,3.243572
0.385827664,3.243682
0.385941043,3.243787
0.386054422,3.243888
0.386167800,3.243986
0.386281179,3.244080
0.386394558,3.244170
0.386507937,3.244256
0.386621315,3.244338
0.386734694,3.244416
0.386848073,3.244491
0.386961451,3.244561
0.387074830,3.244628
0.387188209,3.244690
0.387301587,3.244749
0.387414966,3.244804
0.387528345,3.244855
0.387641723,3.244902
0.387755102,3.244945
0.387868481,3.244984
0.387981859,3.245019
0.388095238,3.245050
0.388208617,3.245077
0.388321995,3.245100
0.388435374,3.245119
0.388548753,3.245134
0.388662132,3.245145
0.388775510,3.245152
0.388888889,3.245155
0.389002268,3.245153
0.389115646,3.245148
0.389229025,3.245139
0.389342404,3.245126
0.389455782,3.245108
0.389569161,3.245087
0.389682540,3.245061
0.389795918,3.245032
0.389909297,3.244998
0.390022676,3.244960
0.390136054,3.244918
0.390249433,3.244872
0.390362812,3.244822
0.390476190,3.244768
0.390589569,3.244709
0.390702948,3.244647
0.390816327,3.244580
0.390929705,3.244509
0.391043084,3.244434
0.391156463,3.244355
0.391269841,3.244272
0.391383220,3.244185
0.391496599,3.244093
0.391609977,3.243998
0.391723356,3.243898
0.391836735,3.243794
0.391950113,3.243686
0.392063492,3.243574
0.392176871,3.243458
0.392290249,3.243338
0.392403628,3.243213
0.392517007,3.243085
0.392630385,3.242952
0.392743764,3.242816
0.392857143,3.242675
0.392970522,3.242531
0.393083900,3.242382
0.393197279,3.242229
0.393310658,3.242073
0.393424036,3.241912
0.393537415,3.241747
0.393650794,3.241579
0.393764172,3.241406
0.393877551,3.241230
0.393990930,3.241050
0.394104308,3.240865
0.394217687,3.240677
0.394331066,3.240485
0.394444444,3.240289
0.394557823,3.240089
0.394671202,3.239886
0.394784580,3.239678
0.394897959,3.239467
0.395011338,3.239252
0.395124717,3.239033
0.395238095,3.238810
