label,3_u1_100_p
0.058163265,2.201495
0.058276644,2.203004
0.058390023,2.204510
0.058503401,2.206015
0.058616780,2.207518
0.058730159,2.209018
0.058843537,2.210517
0.058956916,2.212014
0.059070295,2.213509
0.059183673,2.215001
0.059297052,2.216492
0.059410431,2.217980
0.059523810,2.219466
0.059637188,2.220950
0.059750567,2.222431
0.059863946,2.223911
0.059977324,2.225388
0.060090703,2.226862
0.060204082,2.228334
0.060317460,2.229804
0.060430839,2.231271
0.060544218,2.232736
0.060657596,2.234198
0.060770975,2.235658
0.060884354,2.237115
0.060997732,2.238569
0.061111111,2.240021
0.061224490,2.241470
0.061337868,2.242917
0.061451247,2.244361
0.061564626,2.245802
0.061678005,2.247240
0.061791383,2.248676
0.061904762,2.250108
0.062018141,2.251538
0.062131519,2.252965
0.062244898,2.254390
0.062358277,2.255811
0.062471655,2.257229
0.062585034,2.258645
0.062698413,2.260057
0.062811791,2.261467
0.062925170,2.262874
0.063038549,2.264277
0.063151927,2.265678
0.063265306,2.267076
0.063378685,2.268470
0.063492063,2.269862
0.063605442,2.271250
0.063718821,2.272635
0.063832200,2.274018
0.063945578,2.275397
0.064058957,2.276773
0.064172336,2.278146
0.064285714,2.279516
0.064399093,2.280883
0.064512472,2.282247
0.064625850,2.283607
0.064739229,2.284965
0.064852608,2.286319
0.064965986,2.287670
0.065079365,2.289018
0.065192744,2.290363
0.065306122,2.291705
0.065419501,2.293044
0.065532880,2.294379
0.065646259,2.295712
0.065759637,2.297041
0.065873016,2.298367
0.065986395,2.299689
0.066099773,2.301009
0.066213152,2.302325
0.066326531,2.303638
0.066439909,2.304949
0.066553288,2.306256
0.066666667,2.307559
0.066780045,2.308860
0.066893424,2.310157
0.067006803,2.311451
0.067120181,2.312742
0.067233560,2.314030
0.067346939,2.315315
0.067460317,2.316596
0.067573696,2.317875
0.067687075,2.319150
0.067800454,2.320422
0.067913832,2.321691
0.068027211,2.322957
0.068140590,2.324219
0.068253968,2.325479
0.068367347,2.326735
0.068480726,2.327989
0.068594104,2.329239
0.068707483,2.330486
0.068820862,2.331730
0.068934240,2.332970
0.069047619,2.334208
0.069160998,2.335443
0.069274376,2.336674
0.069387755,2.337902
0.069501134,2.339128
0.069614512,2.340350
0.069727891,2.341569
0.069841270,2.342785
0.069954649,2.343998
0.070068027,2.345208
0.070181406,2.346415
0.070294785,2.347619
0.070408163,2.348819
0.070521542,2.350017
0.070634921,2.351211
0.070748299,2.352403
0.070861678,2.353591
0.070975057,2.354777
0.071088435,2.355959
0.071201814,2.357139
0.071315193,2.358315
0.071428571,2.359488
0.071541950,2.360659
0.071655329,2.361826
0.071768707,2.362991
0.071882086,2.364152
0.071995465,2.365310
0.072108844,2.366466
0.072222222,2.367618
0.072335601,2.368768
0.072448980,2.369914
0.072562358,2.371057
0.072675737,2.372198
0.072789116,2.373335
0.072902494,2.374470
0.073015873,2.375601
0.073129252,2.376729
0.073242630,2.377855
0.073356009,2.378978
0.073469388,2.380097
0.073582766,2.381214
0.073696145,2.382327
0.073809524,2.383437
0.073922902,2.384545
0.074036281,2.385650
0.074149660,2.386751
0.074263039,2.387850
0.074376417,2.388945
0.074489796,2.390037
0.074603175,2.391127
0.074716553,2.392213
0.074829932,2.393296
0.074943311,2.394377
0.075056689,2.395454
0.075170068,2.396528
0.075283447,2.397599
0.075396825,2.398667
0.075510204,2.399732
0.075623583,2.400794
0.075736961,2.401852
0.075850340,2.402908
0.075963719,2.403961
0.076077098,2.405010
0.076190476,2.406056
0.076303855,2.407100
0.076417234,2.408140
0.076530612,2.409177
0.076643991,2.410211
0.076757370,2.411242
0.076870748,2.412269
0.076984127,2.413294
0.077097506,2.414315
0.077210884,2.415333
0.077324263,2.416348
0.077437642,2.417360
0.077551020,2.418369
0.077664399,2.419374
0.077777778,2.420377
0.077891156,2.421376
0.078004535,2.422372
0.078117914,2.423364
0.078231293,2.424354
0.078344671,2.425340
0.078458050,2.426323
0.078571429,2.427303
0.078684807,2.428280
0.078798186,2.429253
0.078911565,2.430223
0.079024943,2.431189
0.079138322,2.432153
0.079251701,2.433113
0.079365079,2.434069
0.079478458,2.435023
0.079591837,2.435973
0.079705215,2.436920
0.079818594,2.437863
0.079931973,2.438803
0.080045351,2.439740
0.080158730,2.440673
0.080272109,2.441603
0.080385488,2.442529
0.080498866,2.443452
0.080612245,2.444372
0.080725624,2.445288
0.080839002,2.446201
0.080952381,2.447110
0.081065760,2.448016
0.081179138,2.448919
0.081292517,2.449818
0.081405896,2.450714
0.081519274,2.451606
0.081632653,2.452495
0.081746032,2.453380
0.081859410,2.454262
0.081972789,2.455140
0.082086168,2.456015
0.082199546,2.456886
0.082312925,2.457754
0.082426304,2.458619
0.082539683,2.459480
0.082653061,2.460338
0.082766440,2.461192
0.082879819,2.462043
0.082993197,2.462890
0.083106576,2.463734
0.083219955,2.464574
0.083333333,2.465411
0.083446712,2.466244
0.083560091,2.467074
0.083673469,2.467901
0.083786848,2.468724
0.083900227,2.469543
0.084013605,2.470360
0.084126984,2.471172
0.084240363,2.471981
0.084353741,2.472787
0.084467120,2.473589
0.084580499,2.474388
0.084693878,2.475183
0.084807256,2.475975
0.084920635,2.476764
0.085034014,2.477549
0.085147392,2.478330
0.085260771,2.479109
0.085374150,2.479883
0.085487528,2.480654
0.085600907,2.481422
0.085714286,2.482187
0.085827664,2.482948
0.085941043,2.483706
0.086054422,2.484460
0.086167800,2.485211
0.086281179,2.485958
0.086394558,2.486702
0.086507937,2.487443
0.086621315,2.488181
0.086734694,2.488914
0.086848073,2.489645
0.086961451,2.490373
0.087074830,2.491097
0.087188209,2.491818
0.087301587,2.492535
0.087414966,2.493249
0.087528345,2.493961
0.087641723,2.494668
0.087755102,2.495373
0.087868481,2.496074
0.087981859,2.496772
0.088095238,2.497467
0.088208617,2.498158
0.088321995,2.498847
0.088435374,2.499532
0.088548753,2.500214
0.088662132,2.500893
0.088775510,2.501569
0.088888889,2.502242
0.089002268,2.502911
0.089115646,2.503578
0.089229025,2.504241
0.089342404,2.504902
0.089455782,2.505559
0.089569161,2.506213
0.089682540,2.506864
0.089795918,2.507513
0.089909297,2.508157
0.090022676,2.508800
0.090136054,2.509439
0.090249433,2.510074
0.090362812,2.510707
0.090476190,2.511337
0.090589569,2.511964
0.090702948,2.512588
0.090816327,2.513209
0.090929705,2.513827
0.091043084,2.514442
0.091156463,2.515054
0.091269841,2.515663
0.091383220,2.516269
0.091496599,2.516873
0.091609977,2.517473
0.091723356,2.518070
0.091836735,2.518664
0.091950113,2.519256
0.092063492,2.519844
0.092176871,2.520429
0.092290249,2.521012
0.092403628,2.521591
0.092517007,2.522168
0.092630385,2.522742
0.092743764,2.523313
0.092857143,2.523880
0.092970522,2.524445
0.093083900,2.525007
0.093197279,2.525567
0.093310658,2.526123
0.093424036,2.526676
0.093537415,2.527227
0.093650794,2.527774
0.093764172,2.528319
0.093877551,2.528861
0.093990930,2.529400
0.094104308,2.529936
0.094217687,2.530469
0.094331066,2.530999
0.094444444,2.531526
0.094557823,2.532051
0.094671202,2.532573
0.094784580,2.533091
0.094897959,2.533607
0.095011338,2.534120
0.095124717,2.534630
0.095238095,2.535137
0.095351474,2.535642
0.095464853,2.536143
0.095578231,2.536642
0.095691610,2.537137
0.095804989,2.537630
0.095918367,2.538120
0.096031746,2.538606
0.096145125,2.539090
0.096258503,2.539571
0.096371882,2.540049
0.096485261,2.540524
0.096598639,2.540996
0.096712018,2.541466
0.096825397,2.541932
0.096938776,2.542395
0.097052154,2.542855
0.097165533,2.543312
0.097278912,2.543766
0.097392290,2.544218
0.097505669,2.544666
0.097619048,2.545111
0.097732426,2.545553
0.097845805,2.545992
0.097959184,2.546428
0.098072562,2.546861
0.098185941,2.547292
0.098299320,2.547719
0.098412698,2.548142
0.098526077,2.548563
0.098639456,2.548981
0.098752834,2.549396
0.098866213,2.549808
0.098979592,2.550216
0.099092971,2.550622
0.099206349,2.551024
0.099319728,2.551424
0.099433107,2.551820
0.099546485,2.552213
0.099659864,2.552603
0.099773243,2.552990
0.099886621,2.553374
0.100000000,2.553754
0.100113379,2.554131
0.100226757,2.554506
0.100340136,2.554877
0.100453515,2.555244
0.100566893,2.555609
0.100680272,2.555970
0.100793651,2.556329
0.100907029,2.556683
0.101020408,2.557035
0.101133787,2.557383
0.101247166,2.557728
0.101360544,2.558070
0.101473923,2.558408
0.101587302,2.558743
0.101700680,2.559075
0.101814059,2.559404
0.101927438,2.559729
0.102040816,2.560051
0.102154195,2.560369
0.102267574,2.560684
0.102380952,2.560995
0.102494331,2.561304
0.102607710,2.561608
0.102721088,2.561909
0.102834467,2.562207
0.102947846,2.562502
0.103061224,2.562793
0.103174603,2.563080
0.103287982,2.563364
0.103401361,2.563644
0.103514739,2.563922
0.103628118,2.564195
0.103741497,2.564465
0.103854875,2.564732
0.103968254,2.564995
0.104081633,2.565254
0.104195011,2.565511
0.104308390,2.565763
0.104421769,2.566013
0.104535147,2.566258
0.104648526,2.566501
0.104761905,2.566739
0.104875283,2.566974
0.104988662,2.567206
0.105102041,2.567434
0.105215420,2.567659
0.105328798,2.567880
0.105442177,2.568098
0.105555556,2.568312
0.105668934,2.568523
0.105782313,2.568730
0.105895692,2.568934
0.106009070,2.569134
0.106122449,2.569331
0.106235828,2.569524
0.106349206,2.569714
0.106462585,2.569900
0.106575964,2.570083
0.106689342,2.570262
0.106802721,2.570438
0.106916100,2.570610
0.107029478,2.570779
0.107142857,2.570944
0.107256236,2.571106
0.107369615,2.571264
0.107482993,2.571419
0.107596372,2.571570
0.107709751,2.571718
0.107823129,2.571862
0.107936508,2.572002
0.108049887,2.572140
0.108163265,2.572273
0.108276644,2.572404
0.108390023,2.572531
0.108503401,2.572654
0.108616780,2.572774
0.108730159,2.572890
0.108843537,2.573003
0.108956916,2.573113
0.109070295,2.573219
0.109183673,2.573322
0.109297052,2.573421
0.109410431,2.573517
0.109523810,2.573610
0.109637188,2.573699
0.109750567,2.573785
0.109863946,2.573867
0.109977324,2.573946
0.110090703,2.574022
0.110204082,2.574095
0.110317460,2.574164
0.110430839,2.574230
0.110544218,2.574293
0.110657596,2.574352
0.110770975,2.574408
0.110884354,2.574461
0.110997732,2.574510
0.111111111,2.574556
0.111224490,2.574599
0.111337868,2.574638
0.111451247,2.574675
0.111564626,2.574708
0.111678005,2.574738
0.111791383,2.574764
0.111904762,2.574788
0.112018141,2.574808
0.112131519,2.574825
0.112244898,2.574839
0.112358277,2.574849
0.112471655,2.574857
0.112585034,2.574861
0.112698413,2.574862
0.112811791,2.574859
0.112925170,2.574854
0.113038549,2.574845
0.113151927,2.574833
0.113265306,2.574818
0.113378685,2.574800
0.113492063,2.574778
0.113605442,2.574754
0.113718821,2.574726
0.113832200,2.574695
0.113945578,2.574661
0.114058957,2.574624
0.114172336,2.574584
0.114285714,2.574540
0.114399093,2.574493
0.114512472,2.574444
0.114625850,2.574391
0.114739229,2.574335
0.114852608,2.574276
0.114965986,2.574213
0.115079365,2.574148
0.115192744,2.574080
0.115306122,2.574008
0.115419501,2.573933
0.115532880,2.573856
0.115646259,2.573775
0.115759637,2.573691
0.115873016,2.573604
0.115986395,2.573514
0.116099773,2.573421
0.116213152,2.573324
0.116326531,2.573225
0.116439909,2.573123
0.116553288,2.573017
0.116666667,2.572908
0.116780045,2.572796
0.116893424,2.572682
0.117006803,2.572564
0.117120181,2.572443
0.117233560,2.572319
0.117346939,2.572191
0.117460317,2.572061
0.117573696,2.571928
0.117687075,2.571791
0.117800454,2.571651
0.117913832,2.571508
0.118027211,2.571362
0.118140590,2.571213
0.118253968,2.571061
0.118367347,2.570906
0.118480726,2.570747
0.118594104,2.570586
0.118707483,2.570421
0.118820862,2.570253
0.118934240,2.570082
0.119047619,2.569908
0.119160998,2.569731
0.119274376,2.569550
0.119387755,2.569366
0.119501134,2.569179
0.119614512,2.568989
0.119727891,2.568796
0.119841270,2.568599
0.119954649,2.568400
0.120068027,2.568197
0.120181406,2.567991
0.120294785,2.567782
0.120408163,2.567569
0.120521542,2.567353
0.120634921,2.567134
0.120748299,2.566912
0.120861678,2.566687
0.120975057,2.566458
0.121088435,2.566226
0.121201814,2.565991
0.121315193,2.565753
0.121428571,2.565511
0.121541950,2.565266
0.121655329,2.565018
0.121768707,2.564766
0.121882086,2.564512
0.121995465,2.564253
0.122108844,2.563992
0.122222222,2.563727
0.122335601,2.563459
0.122448980,2.563188
0.122562358,2.562913
0.122675737,2.562635
0.122789116,2.562353
0.122902494,2.562069
0.123015873,2.561781
0.123129252,2.561489
0.123242630,2.561194
0.123356009,2.560896
0.123469388,2.560594
0.123582766,2.560289
0.123696145,2.559981
0.123809524,2.559669
0.123922902,2.559353
0.124036281,2.559035
0.124149660,2.558712
0.124263039,2.558387
0.124376417,2.558058
0.124489796,2.557725
0.124603175,2.557389
0.124716553,2.557050
0.124829932,2.556708
0.124943311,2.556361
0.125056689,2.556012
0.125170068,2.555659
0.125283447,2.555302
0.125396825,2.554942
0.125510204,2.554579
0.125623583,2.554212
0.125736961,2.553842
0.125850340,2.553468
0.125963719,2.553091
0.126077098,2.552710
0.126190476,2.552326
0.126303855,2.551939
0.126417234,2.551548
0.126530612,2.551154
0.126643991,2.550756
0.126757370,2.550355
0.126870748,2.549951
0.126984127,2.549543
0.127097506,2.549131
0.127210884,2.548717
0.127324263,2.548299
0.127437642,2.547878
0.127551020,2.547453
0.127664399,2.547025
0.127777778,2.546594
0.127891156,2.546160
0.128004535,2.545722
0.128117914,2.545280
0.128231293,2.544836
0.128344671,2.544388
0.128458050,2.543937
0.128571429,2.543483
0.128684807,2.543025
0.128798186,2.542564
0.128911565,2.542100
0.129024943,2.541633
0.129138322,2.541162
0.129251701,2.540689
0.129365079,2.540211
0.129478458,2.539731
0.129591837,2.539248
0.129705215,2.538761
0.129818594,2.538271
0.129931973,2.537779
0.130045351,2.537282
0.130158730,2.536783
0.130272109,2.536281
0.130385488,2.535775
0.130498866,2.535267
0.130612245,2.534755
0.130725624,2.534240
0.130839002,2.533722
0.130952381,2.533201
0.131065760,2.532678
0.131179138,2.532151
0.131292517,2.531621
0.131405896,2.531087
0.131519274,2.530551
0.131632653,2.530012
0.131746032,2.529470
0.131859410,2.528926
0.131972789,2.528378
0.132086168,2.527827
0.132199546,2.527273
0.132312925,2.526716
0.132426304,2.526157
0.132539683,2.525594
0.132653061,2.525029
0.132766440,2.524461
0.132879819,2.523890
0.132993197,2.523316
0.133106576,2.522739
0.133219955,2.522160
0.133333333,2.521577
0.133446712,2.520992
0.133560091,2.520404
0.133673469,2.519814
0.133786848,2.519220
0.133900227,2.518624
0.134013605,2.518025
0.134126984,2.517424
0.134240363,2.516819
0.134353741,2.516212
0.134467120,2.515602
0.134580499,2.514990
0.134693878,2.514375
0.134807256,2.513757
0.134920635,2.513136
0.135034014,2.512513
0.135147392,2.511888
0.135260771,2.511259
0.135374150,2.510628
0.135487528,2.509994
0.135600907,2.509357
0.135714286,2.508718
0.135827664,2.508076
0.135941043,2.507432
0.136054422,2.506785
0.136167800,2.506135
0.136281179,2.505483
0.136394558,2.504828
0.136507937,2.504171
0.136621315,2.503511
0.136734694,2.502849
0.136848073,2.502184
0.136961451,2.501516
0.137074830,2.500846
0.137188209,2.500174
0.137301587,2.499499
0.137414966,2.498821
0.137528345,2.498141
0.137641723,2.497458
0.137755102,2.496773
0.137868481,2.496086
0.137981859,2.495396
0.138095238,2.494704
0.138208617,2.494008
0.138321995,2.493311
0.138435374,2.492611
0.138548753,2.491909
0.138662132,2.491205
0.138775510,2.490498
0.138888889,2.489788
0.139002268,2.489076
0.139115646,2.488362
0.139229025,2.487645
0.139342404,2.486926
0.139455782,2.486204
0.139569161,2.485480
0.139682540,2.484754
0.139795918,2.484025
0.139909297,2.483294
0.140022676,2.482560
0.140136054,2.481824
0.140249433,2.481086
0.140362812,2.480345
0.140476190,2.479601
0.140589569,2.478856
0.140702948,2.478107
0.140816327,2.477357
0.140929705,2.476604
0.141043084,2.475848
0.141156463,2.475090
0.141269841,2.474330
0.141383220,2.473567
0.141496599,2.472802
0.141609977,2.472034
0.141723356,2.471264
0.141836735,2.470492
0.141950113,2.469717
0.142063492,2.468939
0.142176871,2.468159
0.142290249,2.467377
0.142403628,2.466592
0.142517007,2.465805
0.142630385,2.465015
0.142743764,2.464223
0.142857143,2.463428
0.142970522,2.462632
0.143083900,2.461832
0.143197279,2.461030
0.143310658,2.460226
0.143424036,2.459419
0.143537415,2.458609
0.143650794,2.457797
0.143764172,2.456983
0.143877551,2.456166
