label,3_u1_100_p
0.065079365,1.404443
0.065192744,1.404992
0.065306122,1.405542
0.065419501,1.406095
0.065532880,1.406650
0.065646259,1.407207
0.065759637,1.407765
0.065873016,1.408326
0.065986395,1.408888
0.066099773,1.409452
0.066213152,1.410019
0.066326531,1.410587
0.066439909,1.411157
0.066553288,1.411730
0.066666667,1.412304
0.066780045,1.412880
0.066893424,1.413459
0.067006803,1.414039
0.067120181,1.414622
0.067233560,1.415206
0.067346939,1.415793
0.067460317,1.416381
0.067573696,1.416972
0.067687075,1.417565
0.067800454,1.418160
0.067913832,1.418757
0.068027211,1.419357
0.068140590,1.419958
0.068253968,1.420562
0.068367347,1.421168
0.068480726,1.421776
0.068594104,1.422386
0.068707483,1.422998
0.068820862,1.423613
0.068934240,1.424230
0.069047619,1.424849
0.069160998,1.425471
0.069274376,1.426094
0.069387755,1.426720
0.069501134,1.427349
0.069614512,1.427980
0.069727891,1.428613
0.069841270,1.429248
0.069954649,1.429886
0.070068027,1.430526
0.070181406,1.431168
0.070294785,1.431813
0.070408163,1.432460
0.070521542,1.433110
0.070634921,1.433762
0.070748299,1.434417
0.070861678,1.435074
0.070975057,1.435733
0.071088435,1.436395
0.071201814,1.437060
0.071315193,1.437727
0.071428571,1.438396
0.071541950,1.439068
0.071655329,1.439743
0.071768707,1.440420
0.071882086,1.441099
0.071995465,1.441782
0.072108844,1.442466
0.072222222,1.443154
0.072335601,1.443844
0.072448980,1.444536
0.072562358,1.445232
0.072675737,1.445929
0.072789116,1.446630
0.072902494,1.447333
0.073015873,1.448039
0.073129252,1.448748
0.073242630,1.449459
0.073356009,1.450173
0.073469388,1.450889
0.073582766,1.451609
0.073696145,1.452331
0.073809524,1.453056
0.073922902,1.453783
0.074036281,1.454513
0.074149660,1.455247
0.074263039,1.455983
0.074376417,1.456721
0.074489796,1.457463
0.074603175,1.458207
0.074716553,1.458954
0.074829932,1.459704
0.074943311,1.460457
0.075056689,1.461212
0.075170068,1.461970
0.075283447,1.462731
0.075396825,1.463495
0.075510204,1.464262
0.075623583,1.465032
0.075736961,1.465805
0.075850340,1.466580
0.075963719,1.467358
0.076077098,1.468139
0.076190476,1.468923
0.076303855,1.469710
0.076417234,1.470500
0.076530612,1.471292
0.076643991,1.472088
0.076757370,1.472886
0.076870748,1.473688
0.076984127,1.474492
0.077097506,1.475299
0.077210884,1.476109
0.077324263,1.476921
0.077437642,1.477737
0.077551020,1.478556
0.077664399,1.479377
0.077777778,1.480201
0.077891156,1.481029
0.078004535,1.481859
0.078117914,1.482692
0.078231293,1.483528
0.078344671,1.484367
0.078458050,1.485208
0.078571429,1.486053
0.078684807,1.486901
0.078798186,1.487751
0.078911565,1.488604
0.079024943,1.489461
0.079138322,1.490320
0.079251701,1.491182
0.079365079,1.492047
0.079478458,1.492915
0.079591837,1.493786
0.079705215,1.494660
0.079818594,1.495536
0.079931973,1.496416
0.080045351,1.497298
0.080158730,1.498184
0.080272109,1.499072
0.080385488,1.499963
0.080498866,1.500857
0.080612245,1.501754
0.080725624,1.502654
0.080839002,1.503557
0.080952381,1.504462
0.081065760,1.505371
0.081179138,1.506282
0.081292517,1.507196
0.081405896,1.508114
0.081519274,1.509034
0.081632653,1.509957
0.081746032,1.510883
0.081859410,1.511811
0.081972789,1.512743
0.082086168,1.513677
0.082199546,1.514615
0.082312925,1.515555
0.082426304,1.516498
0.082539683,1.517444
0.082653061,1.518393
0.082766440,1.519345
0.082879819,1.520299
0.082993197,1.521257
0.083106576,1.522217
0.083219955,1.523180
0.083333333,1.524146
0.083446712,1.525115
0.083560091,1.526087
0.083673469,1.527062
0.083786848,1.528039
0.083900227,1.529020
0.084013605,1.530003
0.084126984,1.530990
0.084240363,1.531979
0.084353741,1.532971
0.084467120,1.533966
0.084580499,1.534963
0.084693878,1.535964
0.084807256,1.536967
0.084920635,1.537974
0.085034014,1.538983
0.085147392,1.539995
0.085260771,1.541010
0.085374150,1.542028
0.085487528,1.543049
0.085600907,1.544072
0.085714286,1.545099
0.085827664,1.546128
0.085941043,1.547161
0.086054422,1.548196
0.086167800,1.549234
0.086281179,1.550274
0.086394558,1.551318
0.086507937,1.552365
0.086621315,1.553414
0.086734694,1.554466
0.086848073,1.555521
0.086961451,1.556579
0.087074830,1.557640
0.087188209,1.558704
0.087301587,1.559770
0.087414966,1.560840
0.087528345,1.561912
0.087641723,1.562987
0.087755102,1.564065
0.087868481,1.565146
0.087981859,1.566229
0.088095238,1.567316
0.088208617,1.568405
0.088321995,1.569497
0.088435374,1.570591
0.088548753,1.571689
0.088662132,1.572789
0.088775510,1.573892
0.088888889,1.574998
0.089002268,1.576107
0.089115646,1.577218
0.089229025,1.578332
0.089342404,1.579449
0.089455782,1.580569
0.089569161,1.581691
0.089682540,1.582816
0.089795918,1.583944
0.089909297,1.585074
0.090022676,1.586207
0.090136054,1.587343
0.090249433,1.588481
0.090362812,1.589622
0.090476190,1.590765
0.090589569,1.591911
0.090702948,1.593059
0.090816327,1.594210
0.090929705,1.595364
0.091043084,1.596520
0.091156463,1.597679
0.091269841,1.598840
0.091383220,1.600003
0.091496599,1.601169
0.091609977,1.602337
0.091723356,1.603508
0.091836735,1.604681
0.091950113,1.605856
0.092063492,1.607033
0.092176871,1.608213
0.092290249,1.609395
0.092403628,1.610579
0.092517007,1.611765
0.092630385,1.612954
0.092743764,1.614144
0.092857143,1.615337
0.092970522,1.616532
0.093083900,1.617728
0.093197279,1.618927
0.093310658,1.620128
0.093424036,1.621330
0.093537415,1.622534
0.093650794,1.623741
0.093764172,1.624949
0.093877551,1.626158
0.093990930,1.627370
0.094104308,1.628583
0.094217687,1.629798
0.094331066,1.631014
0.094444444,1.632232
0.094557823,1.633451
0.094671202,1.634672
0.094784580,1.635895
0.094897959,1.637119
0.095011338,1.638344
0.095124717,1.639570
0.095238095,1.640798
0.095351474,1.642027
0.095464853,1.643258
0.095578231,1.644489
0.095691610,1.645722
0.095804989,1.646955
0.095918367,1.648190
0.096031746,1.649426
0.096145125,1.650663
0.096258503,1.651900
0.096371882,1.653139
0.096485261,1.654378
0.096598639,1.655618
0.096712018,1.656859
0.096825397,1.658101
0.096938776,1.659343
0.097052154,1.660586
0.097165533,1.661829
0.097278912,1.663074
0.097392290,1.664318
0.097505669,1.665563
0.097619048,1.666809
0.097732426,1.668055
0.097845805,1.669301
0.097959184,1.670548
0.098072562,1.671795
0.098185941,1.673042
0.098299320,1.674289
0.098412698,1.675537
0.098526077,1.676785
0.098639456,1.678033
0.098752834,1.679281
0.098866213,1.680528
0.098979592,1.681776
0.099092971,1.683024
0.099206349,1.684272
0.099319728,1.685520
0.099433107,1.686768
0.099546485,1.688015
0.099659864,1.689263
0.099773243,1.690510
0.099886621,1.691757
0.100000000,1.693003
0.100113379,1.694250
0.100226757,1.695496
0.100340136,1.696742
0.100453515,1.697987
0.100566893,1.699232
0.100680272,1.700476
0.100793651,1.701720
0.100907029,1.702964
0.101020408,1.704207
0.101133787,1.705449
0.101247166,1.706691
0.101360544,1.707933
0.101473923,1.709173
0.101587302,1.710413
0.101700680,1.711653
0.101814059,1.712892
0.101927438,1.714130
0.102040816,1.715367
0.102154195,1.716604
0.102267574,1.717840
0.102380952,1.719075
0.102494331,1.720309
0.102607710,1.721542
0.102721088,1.722775
0.102834467,1.724007
0.102947846,1.725238
0.103061224,1.726468
0.103174603,1.727697
0.103287982,1.728925
0.103401361,1.730153
0.103514739,1.731379
0.103628118,1.732605
0.103741497,1.733829
0.103854875,1.735053
0.103968254,1.736275
0.104081633,1.737497
0.104195011,1.738717
0.104308390,1.739937
0.104421769,1.741156
0.104535147,1.742373
0.104648526,1.743590
0.104761905,1.744805
0.104875283,1.746019
0.104988662,1.747233
0.105102041,1.748445
0.105215420,1.749656
0.105328798,1.750866
0.105442177,1.752075
0.105555556,1.753283
0.105668934,1.754490
0.105782313,1.755696
0.105895692,1.756900
0.106009070,1.758104
0.106122449,1.759306
0.106235828,1.760508
0.106349206,1.761708
0.106462585,1.762907
0.106575964,1.764105
0.106689342,1.765302
0.106802721,1.766498
0.106916100,1.767692
0.107029478,1.768886
0.107142857,1.770078
0.107256236,1.771270
0.107369615,1.772460
0.107482993,1.773649
0.107596372,1.774836
0.107709751,1.776023
0.107823129,1.777209
0.107936508,1.778393
0.108049887,1.779576
0.108163265,1.780759
0.108276644,1.781939
0.108390023,1.783119
0.108503401,1.784298
0.108616780,1.785475
0.108730159,1.786652
0.108843537,1.787827
0.108956916,1.789001
0.109070295,1.790174
0.109183673,1.791346
0.109297052,1.792516
0.109410431,1.793686
0.109523810,1.794854
0.109637188,1.796021
0.109750567,1.797187
0.109863946,1.798352
0.109977324,1.799515
0.110090703,1.800678
0.110204082,1.801839
0.110317460,1.802999
0.110430839,1.804158
0.110544218,1.805316
0.110657596,1.806473
0.110770975,1.807628
0.110884354,1.808782
0.110997732,1.809935
0.111111111,1.811087
0.111224490,1.812238
0.111337868,1.813387
0.111451247,1.814536
0.111564626,1.815683
0.111678005,1.816829
0.111791383,1.817974
0.111904762,1.819117
0.112018141,1.820259
0.112131519,1.821401
0.112244898,1.822541
0.112358277,1.823679
0.112471655,1.824817
0.112585034,1.825953
0.112698413,1.827088
0.112811791,1.828222
0.112925170,1.829355
0.113038549,1.830486
0.113151927,1.831616
0.113265306,1.832745
0.113378685,1.833873
0.113492063,1.834999
0.113605442,1.836124
0.113718821,1.837247
0.113832200,1.838370
0.113945578,1.839491
0.114058957,1.840611
0.114172336,1.841730
0.114285714,1.842847
0.114399093,1.843963
0.114512472,1.845077
0.114625850,1.846190
0.114739229,1.847302
0.114852608,1.848412
0.114965986,1.849522
0.115079365,1.850629
0.115192744,1.851735
0.115306122,1.852840
0.115419501,1.853944
0.115532880,1.855046
0.115646259,1.856147
0.115759637,1.857246
0.115873016,1.858344
0.115986395,1.859440
0.116099773,1.860535
0.116213152,1.861628
0.116326531,1.862720
0.116439909,1.863811
0.116553288,1.864900
0.116666667,1.865987
0.116780045,1.867073
0.116893424,1.868158
0.117006803,1.869241
0.117120181,1.870322
0.117233560,1.871402
0.117346939,1.872481
0.117460317,1.873557
0.117573696,1.874632
0.117687075,1.875706
0.117800454,1.876778
0.117913832,1.877848
0.118027211,1.878917
0.118140590,1.879984
0.118253968,1.881050
0.118367347,1.882113
0.118480726,1.883175
0.118594104,1.884236
0.118707483,1.885295
0.118820862,1.886352
0.118934240,1.887407
0.119047619,1.888461
0.119160998,1.889513
0.119274376,1.890563
0.119387755,1.891611
0.119501134,1.892658
0.119614512,1.893703
0.119727891,1.894746
0.119841270,1.895787
0.119954649,1.896827
0.120068027,1.897864
0.120181406,1.898900
0.120294785,1.899934
0.120408163,1.900967
0.120521542,1.901997
0.120634921,1.903026
0.120748299,1.904052
0.120861678,1.905077
0.120975057,1.906100
0.121088435,1.907121
0.121201814,1.908140
0.121315193,1.909158
0.121428571,1.910173
0.121541950,1.911186
0.121655329,1.912198
0.121768707,1.913207
0.121882086,1.914215
0.121995465,1.915221
0.122108844,1.916224
0.122222222,1.917226
0.122335601,1.918226
0.122448980,1.919224
0.122562358,1.920220
0.122675737,1.921214
0.122789116,1.922206
0.122902494,1.923196
0.123015873,1.924184
0.123129252,1.925170
0.123242630,1.926155
0.123356009,1.927137
0.123469388,1.928117
0.123582766,1.929095
0.123696145,1.930071
0.123809524,1.931045
0.123922902,1.932018
0.124036281,1.932988
0.124149660,1.933956
0.124263039,1.934922
0.124376417,1.935886
0.124489796,1.936849
0.124603175,1.937809
0.124716553,1.938767
0.124829932,1.939723
0.124943311,1.940677
0.125056689,1.941629
0.125170068,1.942579
0.125283447,1.943527
0.125396825,1.944474
0.125510204,1.945418
0.125623583,1.946360
0.125736961,1.947300
0.125850340,1.948238
0.125963719,1.949174
0.126077098,1.950108
0.126190476,1.951040
0.126303855,1.951970
0.126417234,1.952899
0.126530612,1.953825
0.126643991,1.954749
0.126757370,1.955672
0.126870748,1.956592
0.126984127,1.957511
0.127097506,1.958427
0.127210884,1.959342
0.127324263,1.960255
0.127437642,1.961166
0.127551020,1.962075
0.127664399,1.962982
0.127777778,1.963887
0.127891156,1.964791
0.128004535,1.965692
0.128117914,1.966592
0.128231293,1.967490
0.128344671,1.968386
0.128458050,1.969280
0.128571429,1.970173
0.128684807,1.971063
0.128798186,1.971952
0.128911565,1.972839
0.129024943,1.973724
0.129138322,1.974608
0.129251701,1.975490
0.129365079,1.976370
0.129478458,1.977248
0.129591837,1.978124
0.129705215,1.978998
0.129818594,1.979871
0.129931973,1.980742
0.130045351,1.981612
0.130158730,1.982479
0.130272109,1.983345
0.130385488,1.984209
0.130498866,1.985071
0.130612245,1.985932
0.130725624,1.986791
0.130839002,1.987648
0.130952381,1.988504
0.131065760,1.989357
0.131179138,1.990209
0.131292517,1.991060
0.131405896,1.991908
0.131519274,1.992755
0.131632653,1.993600
0.131746032,1.994443
0.131859410,1.995285
0.131972789,1.996125
0.132086168,1.996964
0.132199546,1.997800
0.132312925,1.998635
0.132426304,1.999468
0.132539683,2.000300
0.132653061,2.001130
0.132766440,2.001958
0.132879819,2.002784
0.132993197,2.003609
0.133106576,2.004432
0.133219955,2.005253
0.133333333,2.006073
0.133446712,2.006890
0.133560091,2.007707
0.133673469,2.008521
0.133786848,2.009334
0.133900227,2.010145
0.134013605,2.010954
0.134126984,2.011762
0.134240363,2.012568
0.134353741,2.013371
0.134467120,2.014174
0.134580499,2.014975
0.134693878,2.015773
0.134807256,2.016570
0.134920635,2.017366
0.135034014,2.018159
0.135147392,2.018951
0.135260771,2.019741
0.135374150,2.020529
0.135487528,2.021316
0.135600907,2.022100
0.135714286,2.022883
0.135827664,2.023664
0.135941043,2.024443
0.136054422,2.025220
0.136167800,2.025995
0.136281179,2.026769
0.136394558,2.027541
0.136507937,2.028311
0.136621315,2.029078
0.136734694,2.029844
0.136848073,2.030608
0.136961451,2.031371
0.137074830,2.032131
0.137188209,2.032889
0.137301587,2.033646
0.137414966,2.034400
0.137528345,2.035152
0.137641723,2.035903
0.137755102,2.036652
0.137868481,2.037398
0.137981859,2.038143
0.138095238,2.038886
0.138208617,2.039626
0.138321995,2.040365
0.138435374,2.041102
0.138548753,2.041837
0.138662132,2.042569
0.138775510,2.043300
0.138888889,2.044029
0.139002268,2.044755
0.139115646,2.045480
0.139229025,2.046203
0.139342404,2.046923
0.139455782,2.047642
0.139569161,2.048358
0.139682540,2.049072
0.139795918,2.049785
0.139909297,2.050495
0.140022676,2.051203
0.140136054,2.051909
0.140249433,2.052613
0.140362812,2.053314
0.140476190,2.054013
0.140589569,2.054711
0.140702948,2.055406
0.140816327,2.056099
0.140929705,2.056790
0.141043084,2.057479
0.141156463,2.058165
0.141269841,2.058849
0.141383220,2.059531
0.141496599,2.060210
0.141609977,2.060888
0.141723356,2.061563
0.141836735,2.062236
0.141950113,2.062907
0.142063492,2.063575
0.142176871,2.064241
0.142290249,2.064905
0.142403628,2.065566
0.142517007,2.066225
0.142630385,2.066882
0.142743764,2.067536
0.142857143,2.068188
0.142970522,2.068838
0.143083900,2.069486
0.143197279,2.070131
0.143310658,2.070774
0.143424036,2.071414
0.143537415,2.072052
0.143650794,2.072688
0.143764172,2.073321
0.143877551,2.073952
