label,5_u1_100_p
0.034467120,-0.748473
0.034580499,-0.749546
0.034693878,-0.750614
0.034807256,-0.751678
0.034920635,-0.752736
0.035034014,-0.753790
0.035147392,-0.754839
0.035260771,-0.755883
0.035374150,-0.756923
0.035487528,-0.757957
0.035600907,-0.758987
0.035714286,-0.760012
0.035827664,-0.761032
0.035941043,-0.762048
0.036054422,-0.763058
0.036167800,-0.764064
0.036281179,-0.765064
0.036394558,-0.766060
0.036507937,-0.767051
0.036621315,-0.768037
0.036734694,-0.769018
0.036848073,-0.769995
0.036961451,-0.770966
0.037074830,-0.771932
0.037188209,-0.772894
0.037301587,-0.773850
0.037414966,-0.774802
0.037528345,-0.775749
0.037641723,-0.776691
0.037755102,-0.777627
0.037868481,-0.778559
0.037981859,-0.779486
0.038095238,-0.780408
0.038208617,-0.781324
0.038321995,-0.782236
0.038435374,-0.783143
0.038548753,-0.784044
0.038662132,-0.784941
0.038775510,-0.785833
0.038888889,-0.786719
0.039002268,-0.787600
0.039115646,-0.788476
0.039229025,-0.789347
0.039342404,-0.790213
0.039455782,-0.791074
0.039569161,-0.791930
0.039682540,-0.792780
0.039795918,-0.793625
0.039909297,-0.794465
0.040022676,-0.795300
0.040136054,-0.796130
0.040249433,-0.796954
0.040362812,-0.797774
0.040476190,-0.798588
0.040589569,-0.799397
0.040702948,-0.800201
0.040816327,-0.800999
0.040929705,-0.801793
0.041043084,-0.802581
0.041156463,-0.803364
0.041269841,-0.804142
0.041383220,-0.804915
0.041496599,-0.805682
0.041609977,-0.806445
0.041723356,-0.807203
0.041836735,-0.807955
0.041950113,-0.808702
0.042063492,-0.809444
0.042176871,-0.810181
0.042290249,-0.810913
0.042403628,-0.811640
0.042517007,-0.812362
0.042630385,-0.813079
0.042743764,-0.813791
0.042857143,-0.814498
0.042970522,-0.815200
0.043083900,-0.815896
0.043197279,-0.816588
0.043310658,-0.817275
0.043424036,-0.817957
0.043537415,-0.818634
0.043650794,-0.819306
0.043764172,-0.819972
0.043877551,-0.820634
0.043990930,-0.821291
0.044104308,-0.821943
0.044217687,-0.822590
0.044331066,-0.823233
0.044444444,-0.823870
0.044557823,-0.824502
0.044671202,-0.825129
0.044784580,-0.825751
0.044897959,-0.826369
0.045011338,-0.826981
0.045124717,-0.827588
0.045238095,-0.828191
0.045351474,-0.828789
0.045464853,-0.829381
0.045578231,-0.829969
0.045691610,-0.830552
0.045804989,-0.831130
0.045918367,-0.831703
0.046031746,-0.832272
0.046145125,-0.832835
0.046258503,-0.833394
0.046371882,-0.833948
0.046485261,-0.834497
0.046598639,-0.835041
0.046712018,-0.835581
0.046825397,-0.836115
0.046938776,-0.836646
0.047052154,-0.837171
0.047165533,-0.837691
0.047278912,-0.838207
0.047392290,-0.838719
0.047505669,-0.839225
0.047619048,-0.839727
0.047732426,-0.840225
0.047845805,-0.840717
0.047959184,-0.841206
0.048072562,-0.841689
0.048185941,-0.842168
0.048299320,-0.842643
0.048412698,-0.843113
0.048526077,-0.843578
0.048639456,-0.844039
0.048752834,-0.844495
0.048866213,-0.844947
0.048979592,-0.845394
0.049092971,-0.845837
0.049206349,-0.846276
0.049319728,-0.846710
0.049433107,-0.847139
0.049546485,-0.847564
0.049659864,-0.847984
0.049773243,-0.848400
0.049886621,-0.848812
0.050000000,-0.849219
0.050113379,-0.849622
0.050226757,-0.850020
0.050340136,-0.850414
0.050453515,-0.850803
0.050566893,-0.851188
0.050680272,-0.851569
0.050793651,-0.851945
0.050907029,-0.852316
0.051020408,-0.852683
0.051133787,-0.853046
0.051247166,-0.853405
0.051360544,-0.853759
0.051473923,-0.854108
0.051587302,-0.854454
0.051700680,-0.854794
0.051814059,-0.855131
0.051927438,-0.855463
0.052040816,-0.855791
0.052154195,-0.856114
0.052267574,-0.856433
0.052380952,-0.856748
0.052494331,-0.857058
0.052607710,-0.857364
0.052721088,-0.857666
0.052834467,-0.857963
0.052947846,-0.858256
0.053061224,-0.858545
0.053174603,-0.858829
0.053287982,-0.859109
0.053401361,-0.859385
0.053514739,-0.859656
0.053628118,-0.859923
0.053741497,-0.860186
0.053854875,-0.860445
0.053968254,-0.860699
0.054081633,-0.860949
0.054195011,-0.861195
0.054308390,-0.861436
0.054421769,-0.861673
0.054535147,-0.861906
0.054648526,-0.862134
0.054761905,-0.862358
0.054875283,-0.862577
0.054988662,-0.862792
0.055102041,-0.863003
0.055215420,-0.863209
0.055328798,-0.863411
0.055442177,-0.863609
0.055555556,-0.863802
0.055668934,-0.863990
0.055782313,-0.864174
0.055895692,-0.864354
0.056009070,-0.864529
0.056122449,-0.864699
0.056235828,-0.864865
0.056349206,-0.865026
0.056462585,-0.865183
0.056575964,-0.865335
0.056689342,-0.865483
0.056802721,-0.865625
0.056916100,-0.865764
0.057029478,-0.865897
0.057142857,-0.866026
0.057256236,-0.866150
0.057369615,-0.866270
0.057482993,-0.866385
0.057596372,-0.866495
0.057709751,-0.866601
0.057823129,-0.866701
0.057936508,-0.866798
0.058049887,-0.866889
0.058163265,-0.866976
0.058276644,-0.867058
0.058390023,-0.867135
0.058503401,-0.867207
0.058616780,-0.867275
0.058730159,-0.867338
0.058843537,-0.867397
0.058956916,-0.867450
0.059070295,-0.867499
0.059183673,-0.867543
0.059297052,-0.867583
0.059410431,-0.867617
0.059523810,-0.867647
0.059637188,-0.867672
0.059750567,-0.867693
0.059863946,-0.867708
0.059977324,-0.867719
0.060090703,-0.867725
0.060204082,-0.867726
0.060317460,-0.867722
0.060430839,-0.867714
0.060544218,-0.867700
0.060657596,-0.867682
0.060770975,-0.867659
0.060884354,-0.867631
0.060997732,-0.867598
0.061111111,-0.867560
0.061224490,-0.867517
0.061337868,-0.867469
0.061451247,-0.867417
0.061564626,-0.867359
0.061678005,-0.867297
0.061791383,-0.867229
0.061904762,-0.867156
0.062018141,-0.867079
0.062131519,-0.866996
0.062244898,-0.866908
0.062358277,-0.866816
0.062471655,-0.866718
0.062585034,-0.866615
0.062698413,-0.866507
0.062811791,-0.866395
0.062925170,-0.866277
0.063038549,-0.866154
0.063151927,-0.866026
0.063265306,-0.865893
0.063378685,-0.865755
0.063492063,-0.865613
0.063605442,-0.865465
0.063718821,-0.865312
0.063832200,-0.865154
0.063945578,-0.864992
0.064058957,-0.864824
0.064172336,-0.864652
0.064285714,-0.864475
0.064399093,-0.864293
0.064512472,-0.864105
0.064625850,-0.863914
0.064739229,-0.863717
0.064852608,-0.863515
0.064965986,-0.863309
0.065079365,-0.863098
0.065192744,-0.862882
0.065306122,-0.862661
0.065419501,-0.862436
0.065532880,-0.862206
0.065646259,-0.861971
0.065759637,-0.861731
0.065873016,-0.861487
0.065986395,-0.861238
0.066099773,-0.860984
0.066213152,-0.860725
0.066326531,-0.860462
0.066439909,-0.860194
0.066553288,-0.859922
0.066666667,-0.859644
0.066780045,-0.859362
0.066893424,-0.859076
0.067006803,-0.858784
0.067120181,-0.858488
0.067233560,-0.858187
0.067346939,-0.857882
0.067460317,-0.857571
0.067573696,-0.857257
0.067687075,-0.856937
0.067800454,-0.856613
0.067913832,-0.856284
0.068027211,-0.855951
0.068140590,-0.855612
0.068253968,-0.855270
0.068367347,-0.854922
0.068480726,-0.854570
0.068594104,-0.854214
0.068707483,-0.853853
0.068820862,-0.853487
0.068934240,-0.853117
0.069047619,-0.852742
0.069160998,-0.852363
0.069274376,-0.851979
0.069387755,-0.851590
0.069501134,-0.851198
0.069614512,-0.850801
0.069727891,-0.850399
0.069841270,-0.849993
0.069954649,-0.849582
0.070068027,-0.849168
0.070181406,-0.848748
0.070294785,-0.848325
0.070408163,-0.847897
0.070521542,-0.847464
0.070634921,-0.847027
0.070748299,-0.846586
0.070861678,-0.846141
0.070975057,-0.845691
0.071088435,-0.845237
0.071201814,-0.844778
0.071315193,-0.844315
0.071428571,-0.843848
0.071541950,-0.843376
0.071655329,-0.842900
0.071768707,-0.842419
0.071882086,-0.841934
0.071995465,-0.841445
0.072108844,-0.840951
0.072222222,-0.840453
0.072335601,-0.839950
0.072448980,-0.839444
0.072562358,-0.838932
0.072675737,-0.838416
0.072789116,-0.837896
0.072902494,-0.837371
0.073015873,-0.836842
0.073129252,-0.836308
0.073242630,-0.835770
0.073356009,-0.835227
0.073469388,-0.834680
0.073582766,-0.834128
0.073696145,-0.833572
0.073809524,-0.833011
0.073922902,-0.832446
0.074036281,-0.831877
0.074149660,-0.831303
0.074263039,-0.830724
0.074376417,-0.830141
0.074489796,-0.829553
0.074603175,-0.828961
0.074716553,-0.828364
0.074829932,-0.827763
0.074943311,-0.827157
0.075056689,-0.826547
0.075170068,-0.825932
0.075283447,-0.825313
0.075396825,-0.824689
0.075510204,-0.824061
0.075623583,-0.823428
0.075736961,-0.822790
0.075850340,-0.822149
0.075963719,-0.821502
0.076077098,-0.820851
0.076190476,-0.820195
0.076303855,-0.819535
0.076417234,-0.818871
0.076530612,-0.818201
0.076643991,-0.817527
0.076757370,-0.816849
0.076870748,-0.816166
0.076984127,-0.815478
0.077097506,-0.814785
0.077210884,-0.814088
0.077324263,-0.813386
0.077437642,-0.812680
0.077551020,-0.811968
0.077664399,-0.811252
0.077777778,-0.810531
0.077891156,-0.809806
0.078004535,-0.809075
0.078117914,-0.808340
0.078231293,-0.807600
0.078344671,-0.806855
0.078458050,-0.806105
0.078571429,-0.805350
0.078684807,-0.804590
0.078798186,-0.803825
0.078911565,-0.803056
0.079024943,-0.802281
0.079138322,-0.801501
0.079251701,-0.800717
0.079365079,-0.799927
0.079478458,-0.799132
0.079591837,-0.798332
0.079705215,-0.797528
0.079818594,-0.796718
0.079931973,-0.795903
0.080045351,-0.795083
0.080158730,-0.794258
0.080272109,-0.793428
0.080385488,-0.792593
0.080498866,-0.791753
0.080612245,-0.790908
0.080725624,-0.790058
0.080839002,-0.789203
0.080952381,-0.788343
0.081065760,-0.787477
0.081179138,-0.786607
0.081292517,-0.785731
0.081405896,-0.784851
0.081519274,-0.783965
0.081632653,-0.783075
0.081746032,-0.782179
0.081859410,-0.781278
0.081972789,-0.780372
0.082086168,-0.779461
0.082199546,-0.778545
0.082312925,-0.777624
0.082426304,-0.776698
0.082539683,-0.775766
0.082653061,-0.774830
0.082766440,-0.773888
0.082879819,-0.772941
0.082993197,-0.771989
0.083106576,-0.771032
0.083219955,-0.770070
0.083333333,-0.769102
0.083446712,-0.768129
0.083560091,-0.767152
0.083673469,-0.766168
0.083786848,-0.765180
0.083900227,-0.764186
0.084013605,-0.763188
0.084126984,-0.762184
0.084240363,-0.761174
0.084353741,-0.760160
0.084467120,-0.759140
0.084580499,-0.758115
0.084693878,-0.757085
0.084807256,-0.756049
0.084920635,-0.755008
0.085034014,-0.753963
0.085147392,-0.752911
0.085260771,-0.751855
0.085374150,-0.750793
0.085487528,-0.749727
0.085600907,-0.748655
0.085714286,-0.747578
0.085827664,-0.746495
0.085941043,-0.745408
0.086054422,-0.744315
0.086167800,-0.743218
0.086281179,-0.742115
0.086394558,-0.741007
0.086507937,-0.739894
0.086621315,-0.738776
0.086734694,-0.737652
0.086848073,-0.736524
0.086961451,-0.735391
0.087074830,-0.734252
0.087188209,-0.733109
0.087301587,-0.731960
0.087414966,-0.730807
0.087528345,-0.729648
0.087641723,-0.728484
0.087755102,-0.727315
0.087868481,-0.726142
0.087981859,-0.724963
0.088095238,-0.723779
0.088208617,-0.722590
0.088321995,-0.721396
0.088435374,-0.720197
0.088548753,-0.718993
0.088662132,-0.717784
0.088775510,-0.716570
0.088888889,-0.715351
0.089002268,-0.714127
0.089115646,-0.712898
0.089229025,-0.711663
0.089342404,-0.710424
0.089455782,-0.709180
0.089569161,-0.707930
0.089682540,-0.706676
0.089795918,-0.705416
0.089909297,-0.704151
0.090022676,-0.702882
0.090136054,-0.701607
0.090249433,-0.700327
0.090362812,-0.699042
0.090476190,-0.697752
0.090589569,-0.696457
0.090702948,-0.695158
0.090816327,-0.693853
0.090929705,-0.692543
0.091043084,-0.691228
0.091156463,-0.689908
0.091269841,-0.688584
0.091383220,-0.687254
0.091496599,-0.685920
0.091609977,-0.684581
0.091723356,-0.683236
0.091836735,-0.681888
0.091950113,-0.680534
0.092063492,-0.679175
0.092176871,-0.677812
0.092290249,-0.676444
0.092403628,-0.675071
0.092517007,-0.673693
0.092630385,-0.672311
0.092743764,-0.670924
0.092857143,-0.669532
0.092970522,-0.668135
0.093083900,-0.666734
0.093197279,-0.665328
0.093310658,-0.663918
0.093424036,-0.662502
0.093537415,-0.661083
0.093650794,-0.659658
0.093764172,-0.658229
0.093877551,-0.656795
0.093990930,-0.655357
0.094104308,-0.653914
0.094217687,-0.652466
0.094331066,-0.651014
0.094444444,-0.649557
0.094557823,-0.648095
0.094671202,-0.646628
0.094784580,-0.645157
0.094897959,-0.643682
0.095011338,-0.642201
0.095124717,-0.640716
0.095238095,-0.639226
0.095351474,-0.637732
0.095464853,-0.636233
0.095578231,-0.634729
0.095691610,-0.633221
0.095804989,-0.631708
0.095918367,-0.630191
0.096031746,-0.628669
0.096145125,-0.627142
0.096258503,-0.625611
0.096371882,-0.624075
0.096485261,-0.622534
0.096598639,-0.620989
0.096712018,-0.619440
0.096825397,-0.617886
0.096938776,-0.616327
0.097052154,-0.614764
0.097165533,-0.613197
0.097278912,-0.611625
0.097392290,-0.610048
0.097505669,-0.608467
0.097619048,-0.606882
0.097732426,-0.605292
0.097845805,-0.603698
0.097959184,-0.602100
0.098072562,-0.600497
0.098185941,-0.598889
0.098299320,-0.597278
0.098412698,-0.595662
0.098526077,-0.594041
0.098639456,-0.592417
0.098752834,-0.590788
0.098866213,-0.589154
0.098979592,-0.587516
0.099092971,-0.585874
0.099206349,-0.584228
0.099319728,-0.582577
0.099433107,-0.580922
0.099546485,-0.579262
0.099659864,-0.577598
0.099773243,-0.575930
0.099886621,-0.574257
0.100000000,-0.572580
0.100113379,-0.570898
0.100226757,-0.569212
0.100340136,-0.567522
0.100453515,-0.565828
0.100566893,-0.564128
0.100680272,-0.562425
0.100793651,-0.560717
0.100907029,-0.559005
0.101020408,-0.557288
0.101133787,-0.555567
0.101247166,-0.553842
0.101360544,-0.552112
0.101473923,-0.550378
0.101587302,-0.548639
0.101700680,-0.546896
0.101814059,-0.545148
0.101927438,-0.543397
0.102040816,-0.541641
0.102154195,-0.539880
0.102267574,-0.538115
0.102380952,-0.536346
0.102494331,-0.534573
0.102607710,-0.532795
0.102721088,-0.531014
0.102834467,-0.529227
0.102947846,-0.527437
0.103061224,-0.525642
0.103174603,-0.523844
0.103287982,-0.522041
0.103401361,-0.520233
0.103514739,-0.518422
0.103628118,-0.516607
0.103741497,-0.514787
0.103854875,-0.512963
0.103968254,-0.511135
0.104081633,-0.509303
0.104195011,-0.507467
0.104308390,-0.505627
0.104421769,-0.503783
0.104535147,-0.501935
0.104648526,-0.500083
0.104761905,-0.498226
0.104875283,-0.496366
0.104988662,-0.494502
0.105102041,-0.492634
0.105215420,-0.490762
0.105328798,-0.488885
0.105442177,-0.487005
0.105555556,-0.485121
0.105668934,-0.483233
0.105782313,-0.481341
0.105895692,-0.479445
0.106009070,-0.477545
0.106122449,-0.475641
0.106235828,-0.473734
0.106349206,-0.471822
0.106462585,-0.469906
0.106575964,-0.467987
0.106689342,-0.466064
0.106802721,-0.464137
0.106916100,-0.462207
0.107029478,-0.460272
0.107142857,-0.458334
0.107256236,-0.456392
0.107369615,-0.454447
0.107482993,-0.452497
0.107596372,-0.450545
0.107709751,-0.448588
0.107823129,-0.446628
0.107936508,-0.444664
0.108049887,-0.442697
0.108163265,-0.440727
0.108276644,-0.438753
0.108390023,-0.436775
0.108503401,-0.434794
0.108616780,-0.432810
0.108730159,-0.430823
0.108843537,-0.428832
0.108956916,-0.426838
0.109070295,-0.424841
0.109183673,-0.422840
0.109297052,-0.420837
0.109410431,-0.418830
0.109523810,-0.416820
0.109637188,-0.414807
0.109750567,-0.412792
0.109863946,-0.410773
0.109977324,-0.408751
0.110090703,-0.406726
0.110204082,-0.404699
0.110317460,-0.402668
0.110430839,-0.400635
0.110544218,-0.398598
0.110657596,-0.396559
0.110770975,-0.394517
0.110884354,-0.392472
0.110997732,-0.390425
0.111111111,-0.388375
0.111224490,-0.386322
0.111337868,-0.384266
0.111451247,-0.382208
0.111564626,-0.380147
0.111678005,-0.378083
0.111791383,-0.376017
0.111904762,-0.373948
0.112018141,-0.371877
0.112131519,-0.369803
0.112244898,-0.367727
0.112358277,-0.365648
0.112471655,-0.363567
0.112585034,-0.361483
0.112698413,-0.359397
0.112811791,-0.357308
0.112925170,-0.355217
0.113038549,-0.353124
0.113151927,-0.351028
0.113265306,-0.348930
0.113378685,-0.346830
0.113492063,-0.344728
0.113605442,-0.342623
0.113718821,-0.340516
0.113832200,-0.338407
0.113945578,-0.336296
0.114058957,-0.334183
0.114172336,-0.332068
0.114285714,-0.329951
0.114399093,-0.327832
0.114512472,-0.325710
0.114625850,-0.323587
0.114739229,-0.321462
0.114852608,-0.319335
0.114965986,-0.317206
0.115079365,-0.315075
0.115192744,-0.312942
0.115306122,-0.310807
0.115419501,-0.308671
0.115532880,-0.306532
0.115646259,-0.304392
0.115759637,-0.302249
0.115873016,-0.300105
0.115986395,-0.297959
0.116099773,-0.295811
0.116213152,-0.293662
0.116326531,-0.291510
0.116439909,-0.289357
0.116553288,-0.287201
0.116666667,-0.285044
0.116780045,-0.282885
0.116893424,-0.280725
0.117006803,-0.278562
0.117120181,-0.276397
0.117233560,-0.274231
0.117346939,-0.272063
0.117460317,-0.269893
0.117573696,-0.267721
0.117687075,-0.265547
0.117800454,-0.263371
0.117913832,-0.261193
0.118027211,-0.259014
0.118140590,-0.256833
0.118253968,-0.254649
0.118367347,-0.252464
0.118480726,-0.250278
0.118594104,-0.248089
0.118707483,-0.245898
0.118820862,-0.243706
0.118934240,-0.241512
0.119047619,-0.239316
0.119160998,-0.237118
0.119274376,-0.234918
0.119387755,-0.232717
0.119501134,-0.230514
0.119614512,-0.228309
0.119727891,-0.226102
0.119841270,-0.223894
0.119954649,-0.221684
0.120068027,-0.219472
0.120181406,-0.217258
0.120294785,-0.215043
0.120408163,-0.212826
0.120521542,-0.210607
0.120634921,-0.208386
0.120748299,-0.206164
0.120861678,-0.203940
0.120975057,-0.201714
0.121088435,-0.199487
0.121201814,-0.197258
0.121315193,-0.195027
0.121428571,-0.192795
0.121541950,-0.190560
0.121655329,-0.188324
0.121768707,-0.186087
0.121882086,-0.183847
0.121995465,-0.181606
0.122108844,-0.179364
0.122222222,-0.177119
0.122335601,-0.174873
0.122448980,-0.172625
0.122562358,-0.170375
0.122675737,-0.168124
0.122789116,-0.165870
0.122902494,-0.163616
0.123015873,-0.161359
0.123129252,-0.159100
0.123242630,-0.156840
0.123356009,-0.154578
0.123469388,-0.152314
0.123582766,-0.150049
0.123696145,-0.147782
0.123809524,-0.145513
0.123922902,-0.143242
0.124036281,-0.140969
0.124149660,-0.138695
0.124263039,-0.136419
0.124376417,-0.134141
0.124489796,-0.131862
0.124603175,-0.129581
0.124716553,-0.127298
0.124829932,-0.125014
0.124943311,-0.122728
0.125056689,-0.120440
0.125170068,-0.118151
0.125283447,-0.115860
0.125396825,-0.113568
0.125510204,-0.111274
0.125623583,-0.108978
0.125736961,-0.106681
0.125850340,-0.104382
0.125963719,-0.102082
0.126077098,-0.099780
0.126190476,-0.097477
0.126303855,-0.095172
0.126417234,-0.092865
0.126530612,-0.090557
0.126643991,-0.088248
0.126757370,-0.085937
0.126870748,-0.083625
0.126984127,-0.081312
0.127097506,-0.078996
0.127210884,-0.076680
0.127324263,-0.074362
0.127437642,-0.072042
0.127551020,-0.069722
0.127664399,-0.067399
0.127777778,-0.065076
0.127891156,-0.062750
0.128004535,-0.060424
0.128117914,-0.058096
0.128231293,-0.055767
0.128344671,-0.053436
0.128458050,-0.051104
0.128571429,-0.048771
0.128684807,-0.046436
0.128798186,-0.044100
0.128911565,-0.041762
0.129024943,-0.039423
0.129138322,-0.037083
0.129251701,-0.034742
0.129365079,-0.032399
0.129478458,-0.030055
0.129591837,-0.027710
0.129705215,-0.025364
0.129818594,-0.023016
0.129931973,-0.020668
0.130045351,-0.018318
0.130158730,-0.015967
0.130272109,-0.013615
0.130385488,-0.011262
0.130498866,-0.008907
0.130612245,-0.006552
0.130725624,-0.004196
0.130839002,-0.001839
0.130952381,0.000519
0.131065760,0.002878
0.131179138,0.005238
0.131292517,0.007598
0.131405896,0.009960
0.131519274,0.012322
0.131632653,0.014685
0.131746032,0.017049
0.131859410,0.019413
