label,5_u1_100_p
0.250680272,-0.161839
0.250793651,-0.164323
0.250907029,-0.166806
0.251020408,-0.169287
0.251133787,-0.171766
0.251247166,-0.174244
0.251360544,-0.176720
0.251473923,-0.179194
0.251587302,-0.181666
0.251700680,-0.184137
0.251814059,-0.186606
0.251927438,-0.189074
0.252040816,-0.191539
0.252154195,-0.194003
0.252267574,-0.196465
0.252380952,-0.198925
0.252494331,-0.201384
0.252607710,-0.203840
0.252721088,-0.206295
0.252834467,-0.208748
0.252947846,-0.211199
0.253061224,-0.213648
0.253174603,-0.216095
0.253287982,-0.218541
0.253401361,-0.220984
0.253514739,-0.223425
0.253628118,-0.225865
0.253741497,-0.228302
0.253854875,-0.230738
0.253968254,-0.233171
0.254081633,-0.235602
0.254195011,-0.238031
0.254308390,-0.240459
0.254421769,-0.242884
0.254535147,-0.245306
0.254648526,-0.247727
0.254761905,-0.250145
0.254875283,-0.252561
0.254988662,-0.254975
0.255102041,-0.257387
0.255215420,-0.259796
0.255328798,-0.262203
0.255442177,-0.264607
0.255555556,-0.267009
0.255668934,-0.269408
0.255782313,-0.271805
0.255895692,-0.274200
0.256009070,-0.276592
0.256122449,-0.278981
0.256235828,-0.281368
0.256349206,-0.283752
0.256462585,-0.286133
0.256575964,-0.288512
0.256689342,-0.290887
0.256802721,-0.293261
0.256916100,-0.295631
0.257029478,-0.297999
0.257142857,-0.300363
0.257256236,-0.302725
0.257369615,-0.305084
0.257482993,-0.307440
0.257596372,-0.309793
0.257709751,-0.312144
0.257823129,-0.314491
0.257936508,-0.316835
0.258049887,-0.319176
0.258163265,-0.321515
0.258276644,-0.323850
0.258390023,-0.326182
0.258503401,-0.328511
0.258616780,-0.330837
0.258730159,-0.333160
0.258843537,-0.335480
0.258956916,-0.337796
0.259070295,-0.340110
0.259183673,-0.342420
0.259297052,-0.344727
0.259410431,-0.347031
0.259523810,-0.349332
0.259637188,-0.351629
0.259750567,-0.353923
0.259863946,-0.356214
0.259977324,-0.358501
0.260090703,-0.360785
0.260204082,-0.363065
0.260317460,-0.365342
0.260430839,-0.367616
0.260544218,-0.369886
0.260657596,-0.372153
0.260770975,-0.374416
0.260884354,-0.376676
0.260997732,-0.378932
0.261111111,-0.381184
0.261224490,-0.383433
0.261337868,-0.385678
0.261451247,-0.387920
0.261564626,-0.390158
0.261678005,-0.392392
0.261791383,-0.394623
0.261904762,-0.396850
0.262018141,-0.399073
0.262131519,-0.401292
0.262244898,-0.403508
0.262358277,-0.405720
0.262471655,-0.407929
0.262585034,-0.410133
0.262698413,-0.412334
0.262811791,-0.414531
0.262925170,-0.416725
0.263038549,-0.418914
0.263151927,-0.421100
0.263265306,-0.423282
0.263378685,-0.425461
0.263492063,-0.427636
0.263605442,-0.429807
0.263718821,-0.431974
0.263832200,-0.434137
0.263945578,-0.436297
0.264058957,-0.438453
0.264172336,-0.440606
0.264285714,-0.442754
0.264399093,-0.444899
0.264512472,-0.447040
0.264625850,-0.449178
0.264739229,-0.451312
0.264852608,-0.453442
0.264965986,-0.455568
0.265079365,-0.457691
0.265192744,-0.459810
0.265306122,-0.461925
0.265419501,-0.464037
0.265532880,-0.466145
0.265646259,-0.468249
0.265759637,-0.470349
0.265873016,-0.472446
0.265986395,-0.474538
0.266099773,-0.476627
0.266213152,-0.478713
0.266326531,-0.480794
0.266439909,-0.482872
0.266553288,-0.484945
0.266666667,-0.487015
0.266780045,-0.489081
0.266893424,-0.491144
0.267006803,-0.493202
0.267120181,-0.495257
0.267233560,-0.497307
0.267346939,-0.499354
0.267460317,-0.501397
0.267573696,-0.503436
0.267687075,-0.505471
0.267800454,-0.507502
0.267913832,-0.509530
0.268027211,-0.511553
0.268140590,-0.513572
0.268253968,-0.515588
0.268367347,-0.517599
0.268480726,-0.519607
0.268594104,-0.521610
0.268707483,-0.523610
0.268820862,-0.525606
0.268934240,-0.527598
0.269047619,-0.529586
0.269160998,-0.531570
0.269274376,-0.533549
0.269387755,-0.535526
0.269501134,-0.537498
0.269614512,-0.539466
0.269727891,-0.541431
0.269841270,-0.543391
0.269954649,-0.545348
0.270068027,-0.547300
0.270181406,-0.549249
0.270294785,-0.551193
0.270408163,-0.553134
0.270521542,-0.555070
0.270634921,-0.557003
0.270748299,-0.558932
0.270861678,-0.560856
0.270975057,-0.562777
0.271088435,-0.564693
0.271201814,-0.566606
0.271315193,-0.568514
0.271428571,-0.570418
0.271541950,-0.572318
0.271655329,-0.574214
0.271768707,-0.576106
0.271882086,-0.577993
0.271995465,-0.579877
0.272108844,-0.581756
0.272222222,-0.583631
0.272335601,-0.585501
0.272448980,-0.587368
0.272562358,-0.589230
0.272675737,-0.591088
0.272789116,-0.592941
0.272902494,-0.594790
0.273015873,-0.596635
0.273129252,-0.598475
0.273242630,-0.600311
0.273356009,-0.602143
0.273469388,-0.603970
0.273582766,-0.605793
0.273696145,-0.607611
0.273809524,-0.609424
0.273922902,-0.611234
0.274036281,-0.613038
0.274149660,-0.614839
0.274263039,-0.616635
0.274376417,-0.618426
0.274489796,-0.620212
0.274603175,-0.621994
0.274716553,-0.623772
0.274829932,-0.625545
0.274943311,-0.627313
0.275056689,-0.629077
0.275170068,-0.630836
0.275283447,-0.632591
0.275396825,-0.634341
0.275510204,-0.636086
0.275623583,-0.637826
0.275736961,-0.639562
0.275850340,-0.641293
0.275963719,-0.643019
0.276077098,-0.644741
0.276190476,-0.646457
0.276303855,-0.648169
0.276417234,-0.649876
0.276530612,-0.651578
0.276643991,-0.653276
0.276757370,-0.654968
0.276870748,-0.656656
0.276984127,-0.658339
0.277097506,-0.660016
0.277210884,-0.661689
0.277324263,-0.663357
0.277437642,-0.665020
0.277551020,-0.666677
0.277664399,-0.668330
0.277777778,-0.669978
0.277891156,-0.671620
0.278004535,-0.673258
0.278117914,-0.674890
0.278231293,-0.676517
0.278344671,-0.678139
0.278458050,-0.679756
0.278571429,-0.681367
0.278684807,-0.682974
0.278798186,-0.684575
0.278911565,-0.686171
0.279024943,-0.687761
0.279138322,-0.689346
0.279251701,-0.690926
0.279365079,-0.692501
0.279478458,-0.694071
0.279591837,-0.695635
0.279705215,-0.697193
0.279818594,-0.698747
0.279931973,-0.700295
0.280045351,-0.701838
0.280158730,-0.703375
0.280272109,-0.704907
0.280385488,-0.706434
0.280498866,-0.707956
0.280612245,-0.709472
0.280725624,-0.710983
0.280839002,-0.712489
0.280952381,-0.713989
0.281065760,-0.715484
0.281179138,-0.716973
0.281292517,-0.718457
0.281405896,-0.719936
0.281519274,-0.721410
0.281632653,-0.722878
0.281746032,-0.724341
0.281859410,-0.725799
0.281972789,-0.727251
0.282086168,-0.728698
0.282199546,-0.730140
0.282312925,-0.731576
0.282426304,-0.733007
0.282539683,-0.734433
0.282653061,-0.735853
0.282766440,-0.737268
0.282879819,-0.738678
0.282993197,-0.740082
0.283106576,-0.741481
0.283219955,-0.742874
0.283333333,-0.744262
0.283446712,-0.745645
0.283560091,-0.747022
0.283673469,-0.748394
0.283786848,-0.749761
0.283900227,-0.751122
0.284013605,-0.752477
0.284126984,-0.753828
0.284240363,-0.755172
0.284353741,-0.756512
0.284467120,-0.757846
0.284580499,-0.759175
0.284693878,-0.760498
0.284807256,-0.761817
0.284920635,-0.763129
0.285034014,-0.764437
0.285147392,-0.765739
0.285260771,-0.767036
0.285374150,-0.768327
0.285487528,-0.769614
0.285600907,-0.770894
0.285714286,-0.772170
0.285827664,-0.773441
0.285941043,-0.774706
0.286054422,-0.775966
0.286167800,-0.777221
0.286281179,-0.778471
0.286394558,-0.779716
0.286507937,-0.780956
0.286621315,-0.782190
0.286734694,-0.783419
0.286848073,-0.784644
0.286961451,-0.785863
0.287074830,-0.787077
0.287188209,-0.788286
0.287301587,-0.789490
0.287414966,-0.790689
0.287528345,-0.791883
0.287641723,-0.793072
0.287755102,-0.794256
0.287868481,-0.795435
0.287981859,-0.796609
0.288095238,-0.797778
0.288208617,-0.798942
0.288321995,-0.800101
0.288435374,-0.801255
0.288548753,-0.802403
0.288662132,-0.803547
0.288775510,-0.804686
0.288888889,-0.805820
0.289002268,-0.806949
0.289115646,-0.808073
0.289229025,-0.809191
0.289342404,-0.810305
0.289455782,-0.811414
0.289569161,-0.812517
0.289682540,-0.813616
0.289795918,-0.814710
0.289909297,-0.815798
0.290022676,-0.816882
0.290136054,-0.817960
0.290249433,-0.819034
0.290362812,-0.820102
0.290476190,-0.821166
0.290589569,-0.822225
0.290702948,-0.823278
0.290816327,-0.824327
0.290929705,-0.825370
0.291043084,-0.826409
0.291156463,-0.827443
0.291269841,-0.828471
0.291383220,-0.829495
0.291496599,-0.830514
0.291609977,-0.831528
0.291723356,-0.832537
0.291836735,-0.833541
0.291950113,-0.834540
0.292063492,-0.835534
0.292176871,-0.836524
0.292290249,-0.837508
0.292403628,-0.838488
0.292517007,-0.839463
0.292630385,-0.840432
0.292743764,-0.841397
0.292857143,-0.842357
0.292970522,-0.843312
0.293083900,-0.844262
0.293197279,-0.845208
0.293310658,-0.846148
0.293424036,-0.847083
0.293537415,-0.848014
0.293650794,-0.848939
0.293764172,-0.849860
0.293877551,-0.850775
0.293990930,-0.851686
0.294104308,-0.852591
0.294217687,-0.853491
0.294331066,-0.854387
0.294444444,-0.855277
0.294557823,-0.856162
0.294671202,-0.857042
0.294784580,-0.857917
0.294897959,-0.858787
0.295011338,-0.859652
0.295124717,-0.860511
0.295238095,-0.861366
0.295351474,-0.862215
0.295464853,-0.863059
0.295578231,-0.863898
0.295691610,-0.864731
0.295804989,-0.865559
0.295918367,-0.866382
0.296031746,-0.867200
0.296145125,-0.868013
0.296258503,-0.868820
0.296371882,-0.869622
0.296485261,-0.870418
0.296598639,-0.871210
0.296712018,-0.871996
0.296825397,-0.872776
0.296938776,-0.873552
0.297052154,-0.874322
0.297165533,-0.875087
0.297278912,-0.875846
0.297392290,-0.876600
0.297505669,-0.877349
0.297619048,-0.878092
0.297732426,-0.878831
0.297845805,-0.879563
0.297959184,-0.880291
0.298072562,-0.881013
0.298185941,-0.881729
0.298299320,-0.882440
0.298412698,-0.883146
0.298526077,-0.883847
0.298639456,-0.884542
0.298752834,-0.885231
0.298866213,-0.885915
0.298979592,-0.886594
0.299092971,-0.887267
0.299206349,-0.887935
0.299319728,-0.888597
0.299433107,-0.889254
0.299546485,-0.889905
0.299659864,-0.890550
0.299773243,-0.891191
0.299886621,-0.891825
0.300000000,-0.892454
0.300113379,-0.893077
0.300226757,-0.893695
0.300340136,-0.894307
0.300453515,-0.894914
0.300566893,-0.895515
0.300680272,-0.896110
0.300793651,-0.896699
0.300907029,-0.897283
0.301020408,-0.897862
0.301133787,-0.898434
0.301247166,-0.899001
0.301360544,-0.899563
0.301473923,-0.900118
0.301587302,-0.900669
0.301700680,-0.901213
0.301814059,-0.901752
0.301927438,-0.902285
0.302040816,-0.902813
0.302154195,-0.903335
0.302267574,-0.903851
0.302380952,-0.904362
0.302494331,-0.904867
0.302607710,-0.905367
0.302721088,-0.905861
0.302834467,-0.906350
0.302947846,-0.906833
0.303061224,-0.907310
0.303174603,-0.907782
0.303287982,-0.908249
0.303401361,-0.908710
0.303514739,-0.909165
0.303628118,-0.909615
0.303741497,-0.910060
0.303854875,-0.910499
0.303968254,-0.910932
0.304081633,-0.911361
0.304195011,-0.911783
0.304308390,-0.912201
0.304421769,-0.912612
0.304535147,-0.913019
0.304648526,-0.913420
0.304761905,-0.913816
0.304875283,-0.914206
0.304988662,-0.914591
0.305102041,-0.914970
0.305215420,-0.915344
0.305328798,-0.915713
0.305442177,-0.916076
0.305555556,-0.916434
0.305668934,-0.916787
0.305782313,-0.917134
0.305895692,-0.917476
0.306009070,-0.917813
0.306122449,-0.918144
0.306235828,-0.918470
0.306349206,-0.918790
0.306462585,-0.919105
0.306575964,-0.919415
0.306689342,-0.919720
0.306802721,-0.920019
0.306916100,-0.920314
0.307029478,-0.920603
0.307142857,-0.920886
0.307256236,-0.921165
0.307369615,-0.921438
0.307482993,-0.921707
0.307596372,-0.921970
0.307709751,-0.922228
0.307823129,-0.922481
0.307936508,-0.922729
0.308049887,-0.922971
0.308163265,-0.923209
0.308276644,-0.923442
0.308390023,-0.923670
0.308503401,-0.923893
0.308616780,-0.924111
0.308730159,-0.924324
0.308843537,-0.924532
0.308956916,-0.924736
0.309070295,-0.924934
0.309183673,-0.925128
0.309297052,-0.925316
0.309410431,-0.925501
0.309523810,-0.925680
0.309637188,-0.925854
0.309750567,-0.926024
0.309863946,-0.926189
0.309977324,-0.926349
0.310090703,-0.926504
0.310204082,-0.926655
0.310317460,-0.926800
0.310430839,-0.926941
0.310544218,-0.927078
0.310657596,-0.927209
0.310770975,-0.927336
0.310884354,-0.927458
0.310997732,-0.927575
0.311111111,-0.927688
0.311224490,-0.927796
0.311337868,-0.927899
0.311451247,-0.927997
0.311564626,-0.928090
0.311678005,-0.928179
0.311791383,-0.928263
0.311904762,-0.928342
0.312018141,-0.928416
0.312131519,-0.928486
0.312244898,-0.928550
0.312358277,-0.928610
0.312471655,-0.928666
0.312585034,-0.928716
0.312698413,-0.928761
0.312811791,-0.928802
0.312925170,-0.928838
0.313038549,-0.928869
0.313151927,-0.928896
0.313265306,-0.928918
0.313378685,-0.928935
0.313492063,-0.928947
0.313605442,-0.928954
0.313718821,-0.928957
0.313832200,-0.928955
0.313945578,-0.928948
0.314058957,-0.928936
0.314172336,-0.928920
0.314285714,-0.928899
0.314399093,-0.928873
0.314512472,-0.928842
0.314625850,-0.928806
0.314739229,-0.928766
0.314852608,-0.928721
0.314965986,-0.928671
0.315079365,-0.928616
0.315192744,-0.928556
0.315306122,-0.928491
0.315419501,-0.928421
0.315532880,-0.928347
0.315646259,-0.928267
0.315759637,-0.928183
0.315873016,-0.928093
0.315986395,-0.927999
0.316099773,-0.927899
0.316213152,-0.927794
0.316326531,-0.927684
0.316439909,-0.927569
0.316553288,-0.927449
0.316666667,-0.927324
0.316780045,-0.927193
0.316893424,-0.927058
0.317006803,-0.926916
0.317120181,-0.926770
0.317233560,-0.926618
0.317346939,-0.926462
0.317460317,-0.926299
0.317573696,-0.926132
0.317687075,-0.925959
0.317800454,-0.925780
0.317913832,-0.925597
0.318027211,-0.925407
0.318140590,-0.925213
0.318253968,-0.925013
0.318367347,-0.924807
0.318480726,-0.924597
0.318594104,-0.924380
0.318707483,-0.924158
0.318820862,-0.923931
0.318934240,-0.923698
0.319047619,-0.923460
0.319160998,-0.923216
0.319274376,-0.922967
0.319387755,-0.922713
0.319501134,-0.922453
0.319614512,-0.922187
0.319727891,-0.921916
0.319841270,-0.921639
0.319954649,-0.921357
0.320068027,-0.921070
0.320181406,-0.920777
0.320294785,-0.920478
0.320408163,-0.920174
0.320521542,-0.919864
0.320634921,-0.919549
0.320748299,-0.919229
0.320861678,-0.918902
0.320975057,-0.918571
0.321088435,-0.918234
0.321201814,-0.917891
0.321315193,-0.917542
0.321428571,-0.917188
0.321541950,-0.916829
0.321655329,-0.916464
0.321768707,-0.916093
0.321882086,-0.915717
0.321995465,-0.915335
0.322108844,-0.914948
0.322222222,-0.914555
0.322335601,-0.914156
0.322448980,-0.913752
0.322562358,-0.913342
0.322675737,-0.912927
0.322789116,-0.912506
0.322902494,-0.912079
0.323015873,-0.911647
0.323129252,-0.911209
0.323242630,-0.910765
0.323356009,-0.910316
0.323469388,-0.909861
0.323582766,-0.909401
0.323696145,-0.908935
0.323809524,-0.908464
0.323922902,-0.907987
0.324036281,-0.907504
0.324149660,-0.907016
0.324263039,-0.906522
0.324376417,-0.906023
0.324489796,-0.905518
0.324603175,-0.905008
0.324716553,-0.904492
0.324829932,-0.903971
0.324943311,-0.903444
0.325056689,-0.902912
0.325170068,-0.902375
0.325283447,-0.901832
0.325396825,-0.901283
0.325510204,-0.900729
0.325623583,-0.900170
0.325736961,-0.899606
0.325850340,-0.899035
0.325963719,-0.898460
0.326077098,-0.897879
0.326190476,-0.897293
0.326303855,-0.896702
0.326417234,-0.896105
0.326530612,-0.895503
0.326643991,-0.894896
0.326757370,-0.894283
0.326870748,-0.893665
0.326984127,-0.893041
0.327097506,-0.892413
0.327210884,-0.891779
0.327324263,-0.891139
0.327437642,-0.890494
0.327551020,-0.889844
0.327664399,-0.889189
0.327777778,-0.888528
0.327891156,-0.887863
0.328004535,-0.887191
0.328117914,-0.886515
0.328231293,-0.885833
0.328344671,-0.885146
0.328458050,-0.884453
0.328571429,-0.883755
0.328684807,-0.883052
0.328798186,-0.882344
0.328911565,-0.881630
0.329024943,-0.880911
0.329138322,-0.880187
0.329251701,-0.879458
0.329365079,-0.878723
0.329478458,-0.877983
0.329591837,-0.877238
0.329705215,-0.876488
0.329818594,-0.875732
0.329931973,-0.874972
0.330045351,-0.874206
0.330158730,-0.873435
0.330272109,-0.872659
0.330385488,-0.871878
0.330498866,-0.871091
0.330612245,-0.870300
0.330725624,-0.869504
0.330839002,-0.868702
0.330952381,-0.867896
0.331065760,-0.867084
0.331179138,-0.866268
0.331292517,-0.865446
0.331405896,-0.864620
0.331519274,-0.863788
0.331632653,-0.862952
0.331746032,-0.862110
0.331859410,-0.861264
0.331972789,-0.860412
0.332086168,-0.859556
0.332199546,-0.858694
0.332312925,-0.857828
0.332426304,-0.856957
0.332539683,-0.856080
0.332653061,-0.855199
0.332766440,-0.854313
0.332879819,-0.853421
0.332993197,-0.852525
0.333106576,-0.851624
0.333219955,-0.850717
0.333333333,-0.849806
0.333446712,-0.848890
0.333560091,-0.847968
0.333673469,-0.847042
0.333786848,-0.846111
0.333900227,-0.845174
0.334013605,-0.844232
0.334126984,-0.843286
0.334240363,-0.842334
0.334353741,-0.841377
0.334467120,-0.840415
0.334580499,-0.839448
0.334693878,-0.838476
0.334807256,-0.837499
0.334920635,-0.836517
0.335034014,-0.835529
0.335147392,-0.834537
0.335260771,-0.833540
0.335374150,-0.832537
0.335487528,-0.831530
0.335600907,-0.830517
0.335714286,-0.829499
0.335827664,-0.828477
0.335941043,-0.827449
0.336054422,-0.826416
0.336167800,-0.825378
0.336281179,-0.824335
0.336394558,-0.823287
0.336507937,-0.822234
0.336621315,-0.821176
0.336734694,-0.820112
0.336848073,-0.819044
0.336961451,-0.817970
0.337074830,-0.816892
0.337188209,-0.815808
0.337301587,-0.814719
0.337414966,-0.813625
0.337528345,-0.812526
0.337641723,-0.811421
0.337755102,-0.810312
0.337868481,-0.809197
0.337981859,-0.808077
0.338095238,-0.806952
0.338208617,-0.805821
0.338321995,-0.804685
0.338435374,-0.803544
0.338548753,-0.802398
0.338662132,-0.801246
0.338775510,-0.800089
0.338888889,-0.798927
0.339002268,-0.797759
0.339115646,-0.796586
0.339229025,-0.795407
0.339342404,-0.794223
0.339455782,-0.793034
0.339569161,-0.791839
0.339682540,-0.790639
0.339795918,-0.789433
0.339909297,-0.788222
0.340022676,-0.787005
0.340136054,-0.785783
0.340249433,-0.784555
0.340362812,-0.783322
0.340476190,-0.782084
0.340589569,-0.780840
0.340702948,-0.779590
0.340816327,-0.778335
0.340929705,-0.777075
0.341043084,-0.775809
0.341156463,-0.774537
0.341269841,-0.773261
0.341383220,-0.771979
0.341496599,-0.770691
0.341609977,-0.769398
0.341723356,-0.768100
0.341836735,-0.766796
0.341950113,-0.765487
0.342063492,-0.764172
0.342176871,-0.762852
0.342290249,-0.761527
0.342403628,-0.760197
0.342517007,-0.758861
0.342630385,-0.757520
0.342743764,-0.756173
0.342857143,-0.754822
0.342970522,-0.753465
0.343083900,-0.752102
0.343197279,-0.750735
0.343310658,-0.749362
0.343424036,-0.747984
0.343537415,-0.746601
0.343650794,-0.745212
0.343764172,-0.743818
0.343877551,-0.742419
0.343990930,-0.741015
0.344104308,-0.739605
0.344217687,-0.738191
0.344331066,-0.736771
0.344444444,-0.735345
0.344557823,-0.733915
0.344671202,-0.732480
0.344784580,-0.731039
0.344897959,-0.729593
0.345011338,-0.728142
0.345124717,-0.726686
0.345238095,-0.725225
0.345351474,-0.723758
0.345464853,-0.722287
0.345578231,-0.720811
0.345691610,-0.719329
0.345804989,-0.717843
0.345918367,-0.716351
0.346031746,-0.714854
0.346145125,-0.713353
0.346258503,-0.711846
0.346371882,-0.710335
0.346485261,-0.708819
0.346598639,-0.707298
0.346712018,-0.705772
0.346825397,-0.704241
0.346938776,-0.702705
0.347052154,-0.701165
0.347165533,-0.699620
0.347278912,-0.698070
0.347392290,-0.696516
0.347505669,-0.694957
0.347619048,-0.693393
0.347732426,-0.691825
0.347845805,-0.690252
0.347959184,-0.688675
0.348072562,-0.687093
0.348185941,-0.685506
0.348299320,-0.683915
0.348412698,-0.682320
0.348526077,-0.680721
0.348639456,-0.679117
0.348752834,-0.677508
0.348866213,-0.675896
0.348979592,-0.674278
0.349092971,-0.672657
0.349206349,-0.671031
0.349319728,-0.669401
0.349433107,-0.667767
0.349546485,-0.666128
0.349659864,-0.664485
0.349773243,-0.662838
0.349886621,-0.661187
0.350000000,-0.659532
0.350113379,-0.657872
0.350226757,-0.656208
0.350340136,-0.654541
0.350453515,-0.652869
0.350566893,-0.651192
0.350680272,-0.649512
0.350793651,-0.647828
0.350907029,-0.646140
0.351020408,-0.644447
0.351133787,-0.642751
0.351247166,-0.641051
0.351360544,-0.639346
0.351473923,-0.637638
0.351587302,-0.635926
0.351700680,-0.634210
0.351814059,-0.632491
0.351927438,-0.630767
0.352040816,-0.629040
0.352154195,-0.627309
0.352267574,-0.625574
0.352380952,-0.623836
0.352494331,-0.622094
0.352607710,-0.620348
0.352721088,-0.618599
0.352834467,-0.616846
0.352947846,-0.615089
0.353061224,-0.613330
0.353174603,-0.611566
0.353287982,-0.609800
0.353401361,-0.608029
0.353514739,-0.606256
0.353628118,-0.604479
0.353741497,-0.602699
0.353854875,-0.600915
0.353968254,-0.599128
0.354081633,-0.597338
0.354195011,-0.595544
0.354308390,-0.593747
0.354421769,-0.591947
0.354535147,-0.590143
0.354648526,-0.588337
0.354761905,-0.586526
0.354875283,-0.584713
0.354988662,-0.582897
0.355102041,-0.581077
0.355215420,-0.579254
0.355328798,-0.577428
0.355442177,-0.575598
0.355555556,-0.573765
0.355668934,-0.571929
0.355782313,-0.570090
0.355895692,-0.568248
0.356009070,-0.566402
0.356122449,-0.564553
0.356235828,-0.562701
0.356349206,-0.560846
0.356462585,-0.558987
0.356575964,-0.557125
0.356689342,-0.555260
0.356802721,-0.553392
0.356916100,-0.551521
0.357029478,-0.549646
0.357142857,-0.547768
0.357256236,-0.545888
0.357369615,-0.544003
0.357482993,-0.542116
0.357596372,-0.540226
0.357709751,-0.538332
0.357823129,-0.536435
0.357936508,-0.534536
0.358049887,-0.532633
0.358163265,-0.530727
0.358276644,-0.528817
0.358390023,-0.526905
0.358503401,-0.524990
0.358616780,-0.523071
0.358730159,-0.521149
0.358843537,-0.519225
0.358956916,-0.517297
0.359070295,-0.515366
0.359183673,-0.513432
0.359297052,-0.511494
0.359410431,-0.509554
0.359523810,-0.507611
0.359637188,-0.505664
0.359750567,-0.503714
0.359863946,-0.501761
0.359977324,-0.499805
0.360090703,-0.497846
0.360204082,-0.495883
0.360317460,-0.493918
0.360430839,-0.491949
0.360544218,-0.489977
0.360657596,-0.488001
0.360770975,-0.486023
0.360884354,-0.484041
0.360997732,-0.482056
0.361111111,-0.480067
0.361224490,-0.478076
0.361337868,-0.476080
0.361451247,-0.474082
0.361564626,-0.472080
0.361678005,-0.470075
0.361791383,-0.468066
0.361904762,-0.466054
0.362018141,-0.464039
0.362131519,-0.462020
0.362244898,-0.459998
0.362358277,-0.457972
0.362471655,-0.455943
0.362585034,-0.453911
0.362698413,-0.451875
0.362811791,-0.449836
0.362925170,-0.447793
0.363038549,-0.445748
0.363151927,-0.443698
0.363265306,-0.441646
0.363378685,-0.439590
0.363492063,-0.437530
0.363605442,-0.435468
0.363718821,-0.433402
0.363832200,-0.431332
0.363945578,-0.429260
0.364058957,-0.427184
0.364172336,-0.425104
0.364285714,-0.423021
0.364399093,-0.420936
0.364512472,-0.418846
0.364625850,-0.416754
0.364739229,-0.414658
0.364852608,-0.412558
0.364965986,-0.410456
0.365079365,-0.408350
0.365192744,-0.406241
0.365306122,-0.404129
0.365419501,-0.402013
0.365532880,-0.399894
0.365646259,-0.397772
0.365759637,-0.395646
0.365873016,-0.393517
0.365986395,-0.391384
0.366099773,-0.389249
0.366213152,-0.387110
0.366326531,-0.384968
0.366439909,-0.382822
0.366553288,-0.380673
0.366666667,-0.378521
0.366780045,-0.376365
0.366893424,-0.374207
0.367006803,-0.372044
0.367120181,-0.369879
0.367233560,-0.367710
0.367346939,-0.365538
0.367460317,-0.363362
0.367573696,-0.361183
0.367687075,-0.359001
0.367800454,-0.356816
0.367913832,-0.354627
0.368027211,-0.352436
0.368140590,-0.350241
0.368253968,-0.348042
0.368367347,-0.345841
0.368480726,-0.343637
0.368594104,-0.341429
0.368707483,-0.339218
0.368820862,-0.337004
0.368934240,-0.334788
0.369047619,-0.332568
0.369160998,-0.330345
0.369274376,-0.328120
0.369387755,-0.325891
0.369501134,-0.323660
0.369614512,-0.321425
0.369727891,-0.319188
0.369841270,-0.316948
0.369954649,-0.314705
0.370068027,-0.312460
0.370181406,-0.310212
0.370294785,-0.307961
0.370408163,-0.305708
0.370521542,-0.303452
0.370634921,-0.301193
0.370748299,-0.298931
0.370861678,-0.296668
0.370975057,-0.294401
0.371088435,-0.292132
0.371201814,-0.289861
0.371315193,-0.287587
0.371428571,-0.285311
0.371541950,-0.283032
0.371655329,-0.280751
0.371768707,-0.278467
0.371882086,-0.276182
0.371995465,-0.273893
0.372108844,-0.271603
0.372222222,-0.269310
0.372335601,-0.267015
0.372448980,-0.264717
0.372562358,-0.262417
0.372675737,-0.260115
0.372789116,-0.257811
0.372902494,-0.255505
0.373015873,-0.253196
0.373129252,-0.250885
0.373242630,-0.248572
0.373356009,-0.246257
0.373469388,-0.243940
0.373582766,-0.241621
0.373696145,-0.239300
0.373809524,-0.236977
0.373922902,-0.234652
0.374036281,-0.232325
0.374149660,-0.229996
0.374263039,-0.227665
0.374376417,-0.225333
0.374489796,-0.222998
0.374603175,-0.220662
0.374716553,-0.218324
0.374829932,-0.215984
0.374943311,-0.213643
0.375056689,-0.211300
0.375170068,-0.208955
0.375283447,-0.206608
0.375396825,-0.204260
0.375510204,-0.201911
0.375623583,-0.199559
0.375736961,-0.197207
0.375850340,-0.194852
0.375963719,-0.192497
0.376077098,-0.190139
0.376190476,-0.187781
0.376303855,-0.185420
0.376417234,-0.183058
0.376530612,-0.180695
0.376643991,-0.178330
0.376757370,-0.175964
0.376870748,-0.173597
0.376984127,-0.171228
0.377097506,-0.168857
0.377210884,-0.166485
0.377324263,-0.164112
0.377437642,-0.161737
0.377551020,-0.159361
0.377664399,-0.156983
0.377777778,-0.154604
0.377891156,-0.152224
0.378004535,-0.149842
0.378117914,-0.147458
0.378231293,-0.145073
0.378344671,-0.142687
0.378458050,-0.140299
0.378571429,-0.137910
0.378684807,-0.135519
0.378798186,-0.133127
0.378911565,-0.130734
0.379024943,-0.128339
0.379138322,-0.125943
0.379251701,-0.123545
0.379365079,-0.121146
0.379478458,-0.118746
0.379591837,-0.116344
0.379705215,-0.113941
0.379818594,-0.111537
0.379931973,-0.109131
0.380045351,-0.106724
0.380158730,-0.104315
0.380272109,-0.101906
0.380385488,-0.099495
0.380498866,-0.097083
0.380612245,-0.094669
0.380725624,-0.092254
0.380839002,-0.089838
0.380952381,-0.087421
0.381065760,-0.085003
0.381179138,-0.082583
0.381292517,-0.080162
0.381405896,-0.077740
0.381519274,-0.075317
0.381632653,-0.072892
0.381746032,-0.070467
0.381859410,-0.068040
0.381972789,-0.065612
0.382086168,-0.063183
0.382199546,-0.060752
0.382312925,-0.058321
0.382426304,-0.055888
0.382539683,-0.053454
0.382653061,-0.051018
