label,5_u1_100_p
0.249319728,-0.529626
0.249433107,-0.531098
0.249546485,-0.532565
0.249659864,-0.534028
0.249773243,-0.535486
0.249886621,-0.536939
0.250000000,-0.538388
0.250113379,-0.539832
0.250226757,-0.541272
0.250340136,-0.542707
0.250453515,-0.544138
0.250566893,-0.545563
0.250680272,-0.546984
0.250793651,-0.548401
0.250907029,-0.549812
0.251020408,-0.551219
0.251133787,-0.552622
0.251247166,-0.554019
0.251360544,-0.555412
0.251473923,-0.556800
0.251587302,-0.558183
0.251700680,-0.559562
0.251814059,-0.560936
0.251927438,-0.562305
0.252040816,-0.563669
0.252154195,-0.565029
0.252267574,-0.566384
0.252380952,-0.567734
0.252494331,-0.569079
0.252607710,-0.570420
0.252721088,-0.571755
0.252834467,-0.573086
0.252947846,-0.574412
0.253061224,-0.575733
0.253174603,-0.577050
0.253287982,-0.578361
0.253401361,-0.579668
0.253514739,-0.580970
0.253628118,-0.582267
0.253741497,-0.583559
0.253854875,-0.584847
0.253968254,-0.586129
0.254081633,-0.587407
0.254195011,-0.588679
0.254308390,-0.589947
0.254421769,-0.591210
0.254535147,-0.592468
0.254648526,-0.593720
0.254761905,-0.594968
0.254875283,-0.596211
0.254988662,-0.597449
0.255102041,-0.598682
0.255215420,-0.599909
0.255328798,-0.601132
0.255442177,-0.602349
0.255555556,-0.603562
0.255668934,-0.604769
0.255782313,-0.605971
0.255895692,-0.607168
0.256009070,-0.608360
0.256122449,-0.609547
0.256235828,-0.610728
0.256349206,-0.611905
0.256462585,-0.613076
0.256575964,-0.614241
0.256689342,-0.615402
0.256802721,-0.616557
0.256916100,-0.617707
0.257029478,-0.618852
0.257142857,-0.619992
0.257256236,-0.621126
0.257369615,-0.622255
0.257482993,-0.623378
0.257596372,-0.624497
0.257709751,-0.625610
0.257823129,-0.626717
0.257936508,-0.627820
0.258049887,-0.628917
0.258163265,-0.630008
0.258276644,-0.631094
0.258390023,-0.632175
0.258503401,-0.633251
0.258616780,-0.634321
0.258730159,-0.635386
0.258843537,-0.636446
0.258956916,-0.637500
0.259070295,-0.638549
0.259183673,-0.639592
0.259297052,-0.640630
0.259410431,-0.641663
0.259523810,-0.642690
0.259637188,-0.643712
0.259750567,-0.644729
0.259863946,-0.645740
0.259977324,-0.646746
0.260090703,-0.647746
0.260204082,-0.648741
0.260317460,-0.649730
0.260430839,-0.650714
0.260544218,-0.651692
0.260657596,-0.652665
0.260770975,-0.653633
0.260884354,-0.654595
0.260997732,-0.655552
0.261111111,-0.656503
0.261224490,-0.657448
0.261337868,-0.658389
0.261451247,-0.659323
0.261564626,-0.660252
0.261678005,-0.661176
0.261791383,-0.662094
0.261904762,-0.663006
0.262018141,-0.663913
0.262131519,-0.664815
0.262244898,-0.665711
0.262358277,-0.666601
0.262471655,-0.667486
0.262585034,-0.668366
0.262698413,-0.669240
0.262811791,-0.670108
0.262925170,-0.670971
0.263038549,-0.671829
0.263151927,-0.672681
0.263265306,-0.673527
0.263378685,-0.674369
0.263492063,-0.675204
0.263605442,-0.676035
0.263718821,-0.676860
0.263832200,-0.677679
0.263945578,-0.678494
0.264058957,-0.679303
0.264172336,-0.680106
0.264285714,-0.680904
0.264399093,-0.681697
0.264512472,-0.682485
0.264625850,-0.683268
0.264739229,-0.684045
0.264852608,-0.684817
0.264965986,-0.685584
0.265079365,-0.686346
0.265192744,-0.687102
0.265306122,-0.687854
0.265419501,-0.688600
0.265532880,-0.689341
0.265646259,-0.690077
0.265759637,-0.690808
0.265873016,-0.691534
0.265986395,-0.692255
0.266099773,-0.692971
0.266213152,-0.693681
0.266326531,-0.694387
0.266439909,-0.695088
0.266553288,-0.695783
0.266666667,-0.696474
0.266780045,-0.697160
0.266893424,-0.697841
0.267006803,-0.698516
0.267120181,-0.699187
0.267233560,-0.699853
0.267346939,-0.700514
0.267460317,-0.701170
0.267573696,-0.701821
0.267687075,-0.702467
0.267800454,-0.703109
0.267913832,-0.703745
0.268027211,-0.704377
0.268140590,-0.705003
0.268253968,-0.705625
0.268367347,-0.706242
0.268480726,-0.706855
0.268594104,-0.707462
0.268707483,-0.708065
0.268820862,-0.708663
0.268934240,-0.709257
0.269047619,-0.709845
0.269160998,-0.710429
0.269274376,-0.711009
0.269387755,-0.711584
0.269501134,-0.712154
0.269614512,-0.712720
0.269727891,-0.713281
0.269841270,-0.713837
0.269954649,-0.714389
0.270068027,-0.714937
0.270181406,-0.715480
0.270294785,-0.716018
0.270408163,-0.716552
0.270521542,-0.717082
0.270634921,-0.717607
0.270748299,-0.718128
0.270861678,-0.718644
0.270975057,-0.719156
0.271088435,-0.719663
0.271201814,-0.720166
0.271315193,-0.720665
0.271428571,-0.721159
0.271541950,-0.721649
0.271655329,-0.722135
0.271768707,-0.722616
0.271882086,-0.723093
0.271995465,-0.723565
0.272108844,-0.724033
0.272222222,-0.724497
0.272335601,-0.724956
0.272448980,-0.725411
0.272562358,-0.725862
0.272675737,-0.726308
0.272789116,-0.726749
0.272902494,-0.727187
0.273015873,-0.727620
0.273129252,-0.728048
0.273242630,-0.728472
0.273356009,-0.728892
0.273469388,-0.729307
0.273582766,-0.729718
0.273696145,-0.730124
0.273809524,-0.730526
0.273922902,-0.730924
0.274036281,-0.731317
0.274149660,-0.731706
0.274263039,-0.732091
0.274376417,-0.732471
0.274489796,-0.732847
0.274603175,-0.733218
0.274716553,-0.733585
0.274829932,-0.733948
0.274943311,-0.734307
0.275056689,-0.734661
0.275170068,-0.735011
0.275283447,-0.735356
0.275396825,-0.735697
0.275510204,-0.736034
0.275623583,-0.736367
0.275736961,-0.736695
0.275850340,-0.737020
0.275963719,-0.737340
0.276077098,-0.737655
0.276190476,-0.737967
0.276303855,-0.738274
0.276417234,-0.738577
0.276530612,-0.738875
0.276643991,-0.739169
0.276757370,-0.739459
0.276870748,-0.739745
0.276984127,-0.740027
0.277097506,-0.740304
0.277210884,-0.740577
0.277324263,-0.740846
0.277437642,-0.741110
0.277551020,-0.741370
0.277664399,-0.741625
0.277777778,-0.741877
0.277891156,-0.742124
0.278004535,-0.742366
0.278117914,-0.742604
0.278231293,-0.742838
0.278344671,-0.743067
0.278458050,-0.743292
0.278571429,-0.743513
0.278684807,-0.743729
0.278798186,-0.743941
0.278911565,-0.744148
0.279024943,-0.744350
0.279138322,-0.744549
0.279251701,-0.744743
0.279365079,-0.744932
0.279478458,-0.745117
0.279591837,-0.745297
0.279705215,-0.745473
0.279818594,-0.745645
0.279931973,-0.745812
0.280045351,-0.745975
0.280158730,-0.746133
0.280272109,-0.746287
0.280385488,-0.746437
0.280498866,-0.746582
0.280612245,-0.746723
0.280725624,-0.746859
0.280839002,-0.746991
0.280952381,-0.747119
0.281065760,-0.747242
0.281179138,-0.747361
0.281292517,-0.747476
0.281405896,-0.747586
0.281519274,-0.747692
0.281632653,-0.747794
0.281746032,-0.747892
0.281859410,-0.747985
0.281972789,-0.748074
0.282086168,-0.748158
0.282199546,-0.748238
0.282312925,-0.748314
0.282426304,-0.748386
0.282539683,-0.748454
0.282653061,-0.748517
0.282766440,-0.748576
0.282879819,-0.748630
0.282993197,-0.748680
0.283106576,-0.748726
0.283219955,-0.748768
0.283333333,-0.748805
0.283446712,-0.748838
0.283560091,-0.748867
0.283673469,-0.748891
0.283786848,-0.748912
0.283900227,-0.748927
0.284013605,-0.748939
0.284126984,-0.748946
0.284240363,-0.748949
0.284353741,-0.748947
0.284467120,-0.748941
0.284580499,-0.748931
0.284693878,-0.748916
0.284807256,-0.748897
0.284920635,-0.748874
0.285034014,-0.748846
0.285147392,-0.748815
0.285260771,-0.748778
0.285374150,-0.748738
0.285487528,-0.748693
0.285600907,-0.748644
0.285714286,-0.748590
0.285827664,-0.748532
0.285941043,-0.748470
0.286054422,-0.748404
0.286167800,-0.748333
0.286281179,-0.748258
0.286394558,-0.748179
0.286507937,-0.748095
0.286621315,-0.748008
0.286734694,-0.747916
0.286848073,-0.747819
0.286961451,-0.747719
0.287074830,-0.747614
0.287188209,-0.747505
0.287301587,-0.747391
0.287414966,-0.747274
0.287528345,-0.747152
0.287641723,-0.747026
0.287755102,-0.746895
0.287868481,-0.746760
0.287981859,-0.746621
0.288095238,-0.746478
0.288208617,-0.746331
0.288321995,-0.746179
0.288435374,-0.746023
0.288548753,-0.745862
0.288662132,-0.745698
0.288775510,-0.745529
0.288888889,-0.745355
0.289002268,-0.745178
0.289115646,-0.744996
0.289229025,-0.744809
0.289342404,-0.744619
0.289455782,-0.744424
0.289569161,-0.744224
0.289682540,-0.744021
0.289795918,-0.743812
0.289909297,-0.743600
0.290022676,-0.743383
0.290136054,-0.743162
0.290249433,-0.742936
0.290362812,-0.742706
0.290476190,-0.742472
0.290589569,-0.742233
0.290702948,-0.741990
0.290816327,-0.741742
0.290929705,-0.741490
0.291043084,-0.741234
0.291156463,-0.740973
0.291269841,-0.740708
0.291383220,-0.740439
0.291496599,-0.740165
0.291609977,-0.739888
0.291723356,-0.739605
0.291836735,-0.739319
0.291950113,-0.739028
0.292063492,-0.738733
0.292176871,-0.738433
0.292290249,-0.738129
0.292403628,-0.737821
0.292517007,-0.737509
0.292630385,-0.737192
0.292743764,-0.736871
0.292857143,-0.736546
0.292970522,-0.736216
0.293083900,-0.735882
0.293197279,-0.735544
0.293310658,-0.735202
0.293424036,-0.734855
0.293537415,-0.734504
0.293650794,-0.734149
0.293764172,-0.733789
0.293877551,-0.733425
0.293990930,-0.733056
0.294104308,-0.732684
0.294217687,-0.732307
0.294331066,-0.731926
0.294444444,-0.731540
0.294557823,-0.731150
0.294671202,-0.730756
0.294784580,-0.730357
0.294897959,-0.729954
0.295011338,-0.729546
0.295124717,-0.729134
0.295238095,-0.728718
0.295351474,-0.728297
0.295464853,-0.727871
0.295578231,-0.727442
0.295691610,-0.727008
0.295804989,-0.726569
0.295918367,-0.726126
0.296031746,-0.725679
0.296145125,-0.725227
0.296258503,-0.724770
0.296371882,-0.724309
0.296485261,-0.723844
0.296598639,-0.723374
0.296712018,-0.722900
0.296825397,-0.722422
0.296938776,-0.721939
0.297052154,-0.721451
0.297165533,-0.720959
0.297278912,-0.720463
0.297392290,-0.719962
0.297505669,-0.719457
0.297619048,-0.718948
0.297732426,-0.718434
0.297845805,-0.717916
0.297959184,-0.717393
0.298072562,-0.716866
0.298185941,-0.716334
0.298299320,-0.715798
0.298412698,-0.715258
0.298526077,-0.714714
0.298639456,-0.714165
0.298752834,-0.713611
0.298866213,-0.713053
0.298979592,-0.712491
0.299092971,-0.711925
0.299206349,-0.711354
0.299319728,-0.710779
0.299433107,-0.710199
0.299546485,-0.709615
0.299659864,-0.709027
0.299773243,-0.708434
0.299886621,-0.707837
0.300000000,-0.707235
0.300113379,-0.706629
0.300226757,-0.706019
0.300340136,-0.705404
0.300453515,-0.704785
0.300566893,-0.704161
0.300680272,-0.703533
0.300793651,-0.702901
0.300907029,-0.702264
0.301020408,-0.701623
0.301133787,-0.700977
0.301247166,-0.700327
0.301360544,-0.699673
0.301473923,-0.699014
0.301587302,-0.698350
0.301700680,-0.697683
0.301814059,-0.697011
0.301927438,-0.696334
0.302040816,-0.695653
0.302154195,-0.694968
0.302267574,-0.694279
0.302380952,-0.693585
0.302494331,-0.692886
0.302607710,-0.692184
0.302721088,-0.691477
0.302834467,-0.690765
0.302947846,-0.690050
0.303061224,-0.689330
0.303174603,-0.688606
0.303287982,-0.687877
0.303401361,-0.687144
0.303514739,-0.686407
0.303628118,-0.685666
0.303741497,-0.684920
0.303854875,-0.684170
0.303968254,-0.683416
0.304081633,-0.682658
0.304195011,-0.681895
0.304308390,-0.681128
0.304421769,-0.680357
0.304535147,-0.679581
0.304648526,-0.678802
0.304761905,-0.678018
0.304875283,-0.677229
0.304988662,-0.676437
0.305102041,-0.675640
0.305215420,-0.674839
0.305328798,-0.674034
0.305442177,-0.673224
0.305555556,-0.672410
0.305668934,-0.671592
0.305782313,-0.670769
0.305895692,-0.669942
0.306009070,-0.669111
0.306122449,-0.668275
0.306235828,-0.667436
0.306349206,-0.666591
0.306462585,-0.665743
0.306575964,-0.664890
0.306689342,-0.664033
0.306802721,-0.663171
0.306916100,-0.662305
0.307029478,-0.661435
0.307142857,-0.660560
0.307256236,-0.659681
0.307369615,-0.658798
0.307482993,-0.657910
0.307596372,-0.657019
0.307709751,-0.656122
0.307823129,-0.655222
0.307936508,-0.654317
0.308049887,-0.653408
0.308163265,-0.652494
0.308276644,-0.651576
0.308390023,-0.650654
0.308503401,-0.649728
0.308616780,-0.648797
0.308730159,-0.647863
0.308843537,-0.646924
0.308956916,-0.645980
0.309070295,-0.645033
0.309183673,-0.644081
0.309297052,-0.643125
0.309410431,-0.642165
0.309523810,-0.641201
0.309637188,-0.640232
0.309750567,-0.639260
0.309863946,-0.638283
0.309977324,-0.637302
0.310090703,-0.636316
0.310204082,-0.635327
0.310317460,-0.634334
0.310430839,-0.633336
0.310544218,-0.632334
0.310657596,-0.631328
0.310770975,-0.630318
0.310884354,-0.629304
0.310997732,-0.628285
0.311111111,-0.627262
0.311224490,-0.626236
0.311337868,-0.625205
0.311451247,-0.624170
0.311564626,-0.623131
0.311678005,-0.622087
0.311791383,-0.621040
0.311904762,-0.619988
0.312018141,-0.618932
0.312131519,-0.617872
0.312244898,-0.616808
0.312358277,-0.615740
0.312471655,-0.614667
0.312585034,-0.613591
0.312698413,-0.612511
0.312811791,-0.611426
0.312925170,-0.610337
0.313038549,-0.609244
0.313151927,-0.608148
0.313265306,-0.607047
0.313378685,-0.605942
0.313492063,-0.604833
0.313605442,-0.603720
0.313718821,-0.602603
0.313832200,-0.601482
0.313945578,-0.600357
0.314058957,-0.599228
0.314172336,-0.598095
0.314285714,-0.596959
0.314399093,-0.595818
0.314512472,-0.594673
0.314625850,-0.593525
0.314739229,-0.592373
0.314852608,-0.591216
0.314965986,-0.590056
0.315079365,-0.588892
0.315192744,-0.587725
0.315306122,-0.586553
0.315419501,-0.585377
0.315532880,-0.584198
0.315646259,-0.583015
0.315759637,-0.581828
0.315873016,-0.580637
0.315986395,-0.579442
0.316099773,-0.578243
0.316213152,-0.577041
0.316326531,-0.575835
0.316439909,-0.574625
0.316553288,-0.573411
0.316666667,-0.572193
0.316780045,-0.570971
0.316893424,-0.569745
0.317006803,-0.568516
0.317120181,-0.567283
0.317233560,-0.566045
0.317346939,-0.564804
0.317460317,-0.563559
0.317573696,-0.562311
0.317687075,-0.561058
0.317800454,-0.559801
0.317913832,-0.558541
0.318027211,-0.557276
0.318140590,-0.556008
0.318253968,-0.554736
0.318367347,-0.553460
0.318480726,-0.552180
0.318594104,-0.550896
0.318707483,-0.549609
0.318820862,-0.548317
0.318934240,-0.547022
0.319047619,-0.545723
0.319160998,-0.544420
0.319274376,-0.543114
0.319387755,-0.541803
0.319501134,-0.540489
0.319614512,-0.539171
0.319727891,-0.537849
0.319841270,-0.536524
0.319954649,-0.535195
0.320068027,-0.533861
0.320181406,-0.532525
0.320294785,-0.531184
0.320408163,-0.529840
0.320521542,-0.528492
0.320634921,-0.527140
0.320748299,-0.525785
0.320861678,-0.524426
0.320975057,-0.523063
0.321088435,-0.521697
0.321201814,-0.520326
0.321315193,-0.518952
0.321428571,-0.517575
0.321541950,-0.516194
0.321655329,-0.514808
0.321768707,-0.513420
0.321882086,-0.512027
0.321995465,-0.510631
0.322108844,-0.509231
0.322222222,-0.507827
0.322335601,-0.506419
0.322448980,-0.505008
0.322562358,-0.503593
0.322675737,-0.502174
0.322789116,-0.500751
0.322902494,-0.499325
0.323015873,-0.497895
0.323129252,-0.496460
0.323242630,-0.495022
0.323356009,-0.493581
0.323469388,-0.492135
0.323582766,-0.490686
0.323696145,-0.489233
0.323809524,-0.487776
0.323922902,-0.486315
0.324036281,-0.484851
0.324149660,-0.483382
0.324263039,-0.481910
0.324376417,-0.480434
0.324489796,-0.478955
0.324603175,-0.477472
0.324716553,-0.475984
0.324829932,-0.474493
0.324943311,-0.472999
0.325056689,-0.471500
0.325170068,-0.469998
0.325283447,-0.468492
0.325396825,-0.466983
0.325510204,-0.465469
0.325623583,-0.463952
0.325736961,-0.462432
0.325850340,-0.460907
0.325963719,-0.459379
0.326077098,-0.457848
0.326190476,-0.456312
0.326303855,-0.454773
0.326417234,-0.453231
0.326530612,-0.451684
0.326643991,-0.450134
0.326757370,-0.448581
0.326870748,-0.447024
0.326984127,-0.445463
0.327097506,-0.443899
0.327210884,-0.442331
0.327324263,-0.440759
0.327437642,-0.439184
0.327551020,-0.437605
0.327664399,-0.436022
0.327777778,-0.434436
0.327891156,-0.432846
0.328004535,-0.431253
0.328117914,-0.429655
0.328231293,-0.428055
0.328344671,-0.426450
0.328458050,-0.424842
0.328571429,-0.423230
0.328684807,-0.421614
0.328798186,-0.419995
0.328911565,-0.418372
0.329024943,-0.416746
0.329138322,-0.415116
0.329251701,-0.413482
0.329365079,-0.411844
0.329478458,-0.410203
0.329591837,-0.408558
0.329705215,-0.406910
0.329818594,-0.405258
0.329931973,-0.403602
0.330045351,-0.401943
0.330158730,-0.400281
0.330272109,-0.398614
0.330385488,-0.396944
0.330498866,-0.395271
0.330612245,-0.393594
0.330725624,-0.391914
0.330839002,-0.390230
0.330952381,-0.388543
0.331065760,-0.386852
0.331179138,-0.385158
0.331292517,-0.383461
0.331405896,-0.381760
0.331519274,-0.380056
0.331632653,-0.378348
0.331746032,-0.376637
0.331859410,-0.374923
0.331972789,-0.373206
0.332086168,-0.371485
0.332199546,-0.369761
0.332312925,-0.368033
0.332426304,-0.366303
0.332539683,-0.364569
0.332653061,-0.362832
0.332766440,-0.361091
0.332879819,-0.359348
0.332993197,-0.357601
0.333106576,-0.355851
0.333219955,-0.354098
0.333333333,-0.352342
0.333446712,-0.350582
0.333560091,-0.348820
0.333673469,-0.347054
0.333786848,-0.345285
0.333900227,-0.343513
0.334013605,-0.341738
0.334126984,-0.339960
0.334240363,-0.338179
0.334353741,-0.336395
0.334467120,-0.334608
0.334580499,-0.332817
0.334693878,-0.331025
0.334807256,-0.329229
0.334920635,-0.327430
0.335034014,-0.325628
0.335147392,-0.323823
0.335260771,-0.322016
0.335374150,-0.320206
0.335487528,-0.318393
0.335600907,-0.316578
0.335714286,-0.314759
0.335827664,-0.312939
0.335941043,-0.311115
0.336054422,-0.309289
0.336167800,-0.307461
0.336281179,-0.305630
0.336394558,-0.303796
0.336507937,-0.301960
0.336621315,-0.300122
0.336734694,-0.298281
0.336848073,-0.296438
0.336961451,-0.294593
0.337074830,-0.292746
0.337188209,-0.290896
0.337301587,-0.289044
0.337414966,-0.287190
0.337528345,-0.285333
0.337641723,-0.283475
0.337755102,-0.281614
0.337868481,-0.279752
0.337981859,-0.277887
0.338095238,-0.276020
0.338208617,-0.274151
0.338321995,-0.272280
0.338435374,-0.270407
0.338548753,-0.268532
0.338662132,-0.266655
0.338775510,-0.264776
0.338888889,-0.262895
0.339002268,-0.261012
0.339115646,-0.259127
0.339229025,-0.257240
0.339342404,-0.255351
0.339455782,-0.253461
0.339569161,-0.251568
0.339682540,-0.249674
0.339795918,-0.247777
0.339909297,-0.245879
0.340022676,-0.243979
0.340136054,-0.242077
0.340249433,-0.240173
0.340362812,-0.238267
0.340476190,-0.236360
0.340589569,-0.234451
0.340702948,-0.232539
0.340816327,-0.230627
0.340929705,-0.228712
0.341043084,-0.226796
0.341156463,-0.224878
0.341269841,-0.222958
0.341383220,-0.221037
0.341496599,-0.219113
0.341609977,-0.217189
0.341723356,-0.215262
0.341836735,-0.213334
0.341950113,-0.211405
0.342063492,-0.209474
0.342176871,-0.207541
0.342290249,-0.205607
0.342403628,-0.203671
0.342517007,-0.201734
0.342630385,-0.199795
0.342743764,-0.197854
0.342857143,-0.195912
0.342970522,-0.193969
0.343083900,-0.192024
0.343197279,-0.190078
0.343310658,-0.188130
0.343424036,-0.186180
0.343537415,-0.184229
0.343650794,-0.182277
0.343764172,-0.180323
0.343877551,-0.178367
0.343990930,-0.176410
0.344104308,-0.174451
0.344217687,-0.172491
0.344331066,-0.170530
0.344444444,-0.168566
0.344557823,-0.166601
0.344671202,-0.164635
0.344784580,-0.162667
0.344897959,-0.160697
0.345011338,-0.158726
0.345124717,-0.156753
0.345238095,-0.154778
0.345351474,-0.152802
0.345464853,-0.150824
0.345578231,-0.148845
0.345691610,-0.146863
0.345804989,-0.144880
0.345918367,-0.142896
0.346031746,-0.140910
0.346145125,-0.138922
0.346258503,-0.136932
0.346371882,-0.134941
0.346485261,-0.132948
0.346598639,-0.130953
0.346712018,-0.128957
0.346825397,-0.126959
0.346938776,-0.124960
0.347052154,-0.122959
0.347165533,-0.120956
0.347278912,-0.118952
0.347392290,-0.116946
0.347505669,-0.114938
0.347619048,-0.112929
0.347732426,-0.110918
0.347845805,-0.108906
0.347959184,-0.106892
0.348072562,-0.104876
0.348185941,-0.102859
0.348299320,-0.100840
0.348412698,-0.098820
0.348526077,-0.096798
0.348639456,-0.094775
0.348752834,-0.092750
0.348866213,-0.090724
0.348979592,-0.088696
0.349092971,-0.086666
0.349206349,-0.084635
0.349319728,-0.082602
0.349433107,-0.080568
0.349546485,-0.078532
0.349659864,-0.076495
0.349773243,-0.074456
0.349886621,-0.072416
0.350000000,-0.070374
0.350113379,-0.068330
0.350226757,-0.066285
0.350340136,-0.064239
0.350453515,-0.062190
0.350566893,-0.060141
0.350680272,-0.058090
0.350793651,-0.056037
0.350907029,-0.053983
0.351020408,-0.051927
0.351133787,-0.049870
0.351247166,-0.047811
0.351360544,-0.045751
0.351473923,-0.043690
0.351587302,-0.041627
0.351700680,-0.039562
0.351814059,-0.037497
0.351927438,-0.035430
0.352040816,-0.033361
0.352154195,-0.031292
0.352267574,-0.029221
0.352380952,-0.027149
0.352494331,-0.025076
0.352607710,-0.023001
0.352721088,-0.020926
0.352834467,-0.018849
0.352947846,-0.016771
0.353061224,-0.014692
0.353174603,-0.012613
0.353287982,-0.010532
0.353401361,-0.008450
0.353514739,-0.006367
0.353628118,-0.004283
0.353741497,-0.002199
0.353854875,-0.000113
0.353968254,0.001973
0.354081633,0.004060
0.354195011,0.006148
0.354308390,0.008237
0.354421769,0.010326
0.354535147,0.012416
0.354648526,0.014507
0.354761905,0.016598
0.354875283,0.018690
0.354988662,0.020783
0.355102041,0.022876
0.355215420,0.024970
0.355328798,0.027064
0.355442177,0.029159
0.355555556,0.031254
0.355668934,0.033350
0.355782313,0.035446
0.355895692,0.037543
0.356009070,0.039640
0.356122449,0.041737
0.356235828,0.043835
0.356349206,0.045933
0.356462585,0.048032
0.356575964,0.050131
0.356689342,0.052230
0.356802721,0.054329
0.356916100,0.056429
0.357029478,0.058529
0.357142857,0.060629
0.357256236,0.062729
0.357369615,0.064829
0.357482993,0.066930
0.357596372,0.069030
0.357709751,0.071130
0.357823129,0.073231
0.357936508,0.075331
0.358049887,0.077431
0.358163265,0.079531
0.358276644,0.081631
0.358390023,0.083731
0.358503401,0.085830
0.358616780,0.087929
0.358730159,0.090028
0.358843537,0.092126
0.358956916,0.094225
0.359070295,0.096322
0.359183673,0.098419
0.359297052,0.100516
0.359410431,0.102613
0.359523810,0.104708
0.359637188,0.106804
0.359750567,0.108898
0.359863946,0.110992
0.359977324,0.113086
0.360090703,0.115179
0.360204082,0.117271
0.360317460,0.119363
0.360430839,0.121453
0.360544218,0.123544
0.360657596,0.125633
0.360770975,0.127722
0.360884354,0.129810
0.360997732,0.131898
0.361111111,0.133985
0.361224490,0.136071
0.361337868,0.138156
0.361451247,0.140241
0.361564626,0.142324
0.361678005,0.144407
0.361791383,0.146490
0.361904762,0.148571
0.362018141,0.150652
0.362131519,0.152732
0.362244898,0.154811
0.362358277,0.156890
0.362471655,0.158968
0.362585034,0.161045
0.362698413,0.163121
0.362811791,0.165196
0.362925170,0.167270
0.363038549,0.169344
0.363151927,0.171417
0.363265306,0.173489
0.363378685,0.175560
0.363492063,0.177630
0.363605442,0.179699
0.363718821,0.181768
0.363832200,0.183835
0.363945578,0.185902
0.364058957,0.187967
0.364172336,0.190032
0.364285714,0.192096
0.364399093,0.194159
0.364512472,0.196220
0.364625850,0.198281
0.364739229,0.200341
0.364852608,0.202400
0.364965986,0.204458
0.365079365,0.206515
0.365192744,0.208572
0.365306122,0.210627
0.365419501,0.212681
0.365532880,0.214734
0.365646259,0.216787
0.365759637,0.218838
0.365873016,0.220889
0.365986395,0.222938
0.366099773,0.224987
0.366213152,0.227035
0.366326531,0.229082
0.366439909,0.231128
0.366553288,0.233174
0.366666667,0.235218
0.366780045,0.237262
0.366893424,0.239304
0.367006803,0.241346
0.367120181,0.243387
0.367233560,0.245428
0.367346939,0.247467
0.367460317,0.249506
0.367573696,0.251544
0.367687075,0.253581
0.367800454,0.255618
0.367913832,0.257654
0.368027211,0.259688
0.368140590,0.261722
0.368253968,0.263756
0.368367347,0.265788
0.368480726,0.267820
0.368594104,0.269851
0.368707483,0.271881
0.368820862,0.273910
0.368934240,0.275939
0.369047619,0.277966
0.369160998,0.279993
0.369274376,0.282019
0.369387755,0.284044
0.369501134,0.286068
0.369614512,0.288091
0.369727891,0.290113
0.369841270,0.292134
0.369954649,0.294154
0.370068027,0.296173
0.370181406,0.298192
0.370294785,0.300209
0.370408163,0.302225
0.370521542,0.304240
0.370634921,0.306254
0.370748299,0.308267
0.370861678,0.310279
0.370975057,0.312290
0.371088435,0.314300
0.371201814,0.316309
0.371315193,0.318317
0.371428571,0.320323
0.371541950,0.322329
0.371655329,0.324333
0.371768707,0.326336
0.371882086,0.328338
0.371995465,0.330339
0.372108844,0.332339
0.372222222,0.334338
0.372335601,0.336335
0.372448980,0.338331
0.372562358,0.340326
0.372675737,0.342320
0.372789116,0.344312
0.372902494,0.346304
0.373015873,0.348294
0.373129252,0.350282
0.373242630,0.352270
0.373356009,0.354256
0.373469388,0.356241
0.373582766,0.358224
0.373696145,0.360206
0.373809524,0.362187
0.373922902,0.364166
0.374036281,0.366144
0.374149660,0.368121
0.374263039,0.370095
0.374376417,0.372069
0.374489796,0.374040
0.374603175,0.376011
0.374716553,0.377979
0.374829932,0.379946
0.374943311,0.381911
0.375056689,0.383875
0.375170068,0.385836
0.375283447,0.387796
0.375396825,0.389754
0.375510204,0.391710
0.375623583,0.393664
0.375736961,0.395617
0.375850340,0.397567
0.375963719,0.399516
0.376077098,0.401462
0.376190476,0.403406
0.376303855,0.405349
0.376417234,0.407289
0.376530612,0.409227
0.376643991,0.411163
0.376757370,0.413097
0.376870748,0.415028
0.376984127,0.416957
0.377097506,0.418884
0.377210884,0.420809
0.377324263,0.422731
0.377437642,0.424652
0.377551020,0.426570
0.377664399,0.428485
0.377777778,0.430398
0.377891156,0.432309
0.378004535,0.434217
0.378117914,0.436123
0.378231293,0.438026
0.378344671,0.439927
0.378458050,0.441825
0.378571429,0.443721
0.378684807,0.445614
0.378798186,0.447505
0.378911565,0.449393
0.379024943,0.451279
0.379138322,0.453161
0.379251701,0.455041
0.379365079,0.456919
0.379478458,0.458793
0.379591837,0.460665
0.379705215,0.462534
0.379818594,0.464400
0.379931973,0.466264
0.380045351,0.468124
0.380158730,0.469981
0.380272109,0.471836
0.380385488,0.473687
0.380498866,0.475536
0.380612245,0.477381
0.380725624,0.479223
0.380839002,0.481062
0.380952381,0.482898
0.381065760,0.484731
0.381179138,0.486560
0.381292517,0.488387
0.381405896,0.490210
0.381519274,0.492029
0.381632653,0.493846
0.381746032,0.495659
0.381859410,0.497469
0.381972789,0.499275
0.382086168,0.501078
0.382199546,0.502878
0.382312925,0.504674
0.382426304,0.506467
0.382539683,0.508257
0.382653061,0.510043
0.382766440,0.511825
0.382879819,0.513605
0.382993197,0.515380
0.383106576,0.517152
0.383219955,0.518922
0.383333333,0.520687
0.383446712,0.522449
0.383560091,0.524208
0.383673469,0.525963
0.383786848,0.527715
