label,5_u1_100_p
0.250113379,0.901354
0.250226757,0.902178
0.250340136,0.902995
0.250453515,0.903807
0.250566893,0.904612
0.250680272,0.905411
0.250793651,0.906204
0.250907029,0.906991
0.251020408,0.907772
0.251133787,0.908547
0.251247166,0.909316
0.251360544,0.910079
0.251473923,0.910836
0.251587302,0.911587
0.251700680,0.912331
0.251814059,0.913070
0.251927438,0.913802
0.252040816,0.914529
0.252154195,0.915249
0.252267574,0.915963
0.252380952,0.916671
0.252494331,0.917373
0.252607710,0.918068
0.252721088,0.918758
0.252834467,0.919441
0.252947846,0.920118
0.253061224,0.920789
0.253174603,0.921454
0.253287982,0.922112
0.253401361,0.922764
0.253514739,0.923410
0.253628118,0.924050
0.253741497,0.924683
0.253854875,0.925310
0.253968254,0.925931
0.254081633,0.926546
0.254195011,0.927154
0.254308390,0.927756
0.254421769,0.928351
0.254535147,0.928941
0.254648526,0.929524
0.254761905,0.930100
0.254875283,0.930671
0.254988662,0.931235
0.255102041,0.931792
0.255215420,0.932343
0.255328798,0.932888
0.255442177,0.933427
0.255555556,0.933959
0.255668934,0.934485
0.255782313,0.935004
0.255895692,0.935517
0.256009070,0.936023
0.256122449,0.936523
0.256235828,0.937017
0.256349206,0.937504
0.256462585,0.937984
0.256575964,0.938458
0.256689342,0.938926
0.256802721,0.939386
0.256916100,0.939841
0.257029478,0.940289
0.257142857,0.940730
0.257256236,0.941164
0.257369615,0.941592
0.257482993,0.942013
0.257596372,0.942428
0.257709751,0.942836
0.257823129,0.943237
0.257936508,0.943631
0.258049887,0.944019
0.258163265,0.944400
0.258276644,0.944773
0.258390023,0.945140
0.258503401,0.945500
0.258616780,0.945854
0.258730159,0.946200
0.258843537,0.946539
0.258956916,0.946871
0.259070295,0.947197
0.259183673,0.947515
0.259297052,0.947826
0.259410431,0.948130
0.259523810,0.948427
0.259637188,0.948717
0.259750567,0.949000
0.259863946,0.949276
0.259977324,0.949544
0.260090703,0.949806
0.260204082,0.950060
0.260317460,0.950307
0.260430839,0.950547
0.260544218,0.950780
0.260657596,0.951005
0.260770975,0.951223
0.260884354,0.951434
0.260997732,0.951638
0.261111111,0.951834
0.261224490,0.952024
0.261337868,0.952206
0.261451247,0.952381
0.261564626,0.952548
0.261678005,0.952708
0.261791383,0.952861
0.261904762,0.953007
0.262018141,0.953146
0.262131519,0.953276
0.262244898,0.953400
0.262358277,0.953516
0.262471655,0.953626
0.262585034,0.953727
0.262698413,0.953821
0.262811791,0.953908
0.262925170,0.953988
0.263038549,0.954060
0.263151927,0.954125
0.263265306,0.954182
0.263378685,0.954232
0.263492063,0.954274
0.263605442,0.954309
0.263718821,0.954336
0.263832200,0.954356
0.263945578,0.954368
0.264058957,0.954373
0.264172336,0.954370
0.264285714,0.954359
0.264399093,0.954342
0.264512472,0.954316
0.264625850,0.954283
0.264739229,0.954242
0.264852608,0.954194
0.264965986,0.954138
0.265079365,0.954075
0.265192744,0.954004
0.265306122,0.953925
0.265419501,0.953839
0.265532880,0.953745
0.265646259,0.953644
0.265759637,0.953536
0.265873016,0.953419
0.265986395,0.953295
0.266099773,0.953164
0.266213152,0.953025
0.266326531,0.952879
0.266439909,0.952725
0.266553288,0.952564
0.266666667,0.952395
0.266780045,0.952219
0.266893424,0.952035
0.267006803,0.951844
0.267120181,0.951646
0.267233560,0.951440
0.267346939,0.951227
0.267460317,0.951006
0.267573696,0.950778
0.267687075,0.950543
0.267800454,0.950300
0.267913832,0.950050
0.268027211,0.949793
0.268140590,0.949529
0.268253968,0.949257
0.268367347,0.948978
0.268480726,0.948691
0.268594104,0.948398
0.268707483,0.948096
0.268820862,0.947788
0.268934240,0.947472
0.269047619,0.947149
0.269160998,0.946819
0.269274376,0.946481
0.269387755,0.946137
0.269501134,0.945784
0.269614512,0.945425
0.269727891,0.945059
0.269841270,0.944685
0.269954649,0.944303
0.270068027,0.943915
0.270181406,0.943519
0.270294785,0.943116
0.270408163,0.942705
0.270521542,0.942288
0.270634921,0.941863
0.270748299,0.941431
0.270861678,0.940992
0.270975057,0.940545
0.271088435,0.940091
0.271201814,0.939630
0.271315193,0.939162
0.271428571,0.938687
0.271541950,0.938204
0.271655329,0.937714
0.271768707,0.937218
0.271882086,0.936714
0.271995465,0.936203
0.272108844,0.935684
0.272222222,0.935159
0.272335601,0.934627
0.272448980,0.934087
0.272562358,0.933541
0.272675737,0.932987
0.272789116,0.932427
0.272902494,0.931859
0.273015873,0.931284
0.273129252,0.930703
0.273242630,0.930114
0.273356009,0.929518
0.273469388,0.928916
0.273582766,0.928306
0.273696145,0.927689
0.273809524,0.927066
0.273922902,0.926435
0.274036281,0.925798
0.274149660,0.925153
0.274263039,0.924502
0.274376417,0.923843
0.274489796,0.923177
0.274603175,0.922505
0.274716553,0.921826
0.274829932,0.921139
0.274943311,0.920446
0.275056689,0.919745
0.275170068,0.919038
0.275283447,0.918323
0.275396825,0.917602
0.275510204,0.916874
0.275623583,0.916139
0.275736961,0.915396
0.275850340,0.914647
0.275963719,0.913891
0.276077098,0.913128
0.276190476,0.912357
0.276303855,0.911580
0.276417234,0.910796
0.276530612,0.910005
0.276643991,0.909207
0.276757370,0.908403
0.276870748,0.907591
0.276984127,0.906772
0.277097506,0.905947
0.277210884,0.905114
0.277324263,0.904275
0.277437642,0.903429
0.277551020,0.902576
0.277664399,0.901717
0.277777778,0.900850
0.277891156,0.899977
0.278004535,0.899097
0.278117914,0.898210
0.278231293,0.897316
0.278344671,0.896416
0.278458050,0.895509
0.278571429,0.894595
0.278684807,0.893674
0.278798186,0.892747
0.278911565,0.891813
0.279024943,0.890872
0.279138322,0.889925
0.279251701,0.888970
0.279365079,0.888009
0.279478458,0.887041
0.279591837,0.886067
0.279705215,0.885085
0.279818594,0.884097
0.279931973,0.883102
0.280045351,0.882101
0.280158730,0.881092
0.280272109,0.880077
0.280385488,0.879055
0.280498866,0.878026
0.280612245,0.876990
0.280725624,0.875948
0.280839002,0.874899
0.280952381,0.873843
0.281065760,0.872780
0.281179138,0.871710
0.281292517,0.870633
0.281405896,0.869550
0.281519274,0.868459
0.281632653,0.867362
0.281746032,0.866258
0.281859410,0.865147
0.281972789,0.864029
0.282086168,0.862905
0.282199546,0.861774
0.282312925,0.860635
0.282426304,0.859490
0.282539683,0.858339
0.282653061,0.857180
0.282766440,0.856015
0.282879819,0.854843
0.282993197,0.853664
0.283106576,0.852478
0.283219955,0.851286
0.283333333,0.850087
0.283446712,0.848881
0.283560091,0.847669
0.283673469,0.846450
0.283786848,0.845224
0.283900227,0.843991
0.284013605,0.842752
0.284126984,0.841506
0.284240363,0.840253
0.284353741,0.838995
0.284467120,0.837729
0.284580499,0.836457
0.284693878,0.835178
0.284807256,0.833892
0.284920635,0.832600
0.285034014,0.831302
0.285147392,0.829997
0.285260771,0.828685
0.285374150,0.827367
0.285487528,0.826042
0.285600907,0.824711
0.285714286,0.823373
0.285827664,0.822029
0.285941043,0.820678
0.286054422,0.819321
0.286167800,0.817957
0.286281179,0.816587
0.286394558,0.815210
0.286507937,0.813827
0.286621315,0.812437
0.286734694,0.811041
0.286848073,0.809639
0.286961451,0.808230
0.287074830,0.806815
0.287188209,0.805393
0.287301587,0.803965
0.287414966,0.802531
0.287528345,0.801090
0.287641723,0.799643
0.287755102,0.798190
0.287868481,0.796731
0.287981859,0.795265
0.288095238,0.793793
0.288208617,0.792315
0.288321995,0.790831
0.288435374,0.789341
0.288548753,0.787845
0.288662132,0.786343
0.288775510,0.784834
0.288888889,0.783320
0.289002268,0.781799
0.289115646,0.780273
0.289229025,0.778741
0.289342404,0.777203
0.289455782,0.775659
0.289569161,0.774110
0.289682540,0.772555
0.289795918,0.770993
0.289909297,0.769427
0.290022676,0.767854
0.290136054,0.766276
0.290249433,0.764692
0.290362812,0.763102
0.290476190,0.761507
0.290589569,0.759907
0.290702948,0.758300
0.290816327,0.756689
0.290929705,0.755071
0.291043084,0.753448
0.291156463,0.751820
0.291269841,0.750186
0.291383220,0.748547
0.291496599,0.746902
0.291609977,0.745252
0.291723356,0.743596
0.291836735,0.741935
0.291950113,0.740269
0.292063492,0.738597
0.292176871,0.736921
0.292290249,0.735238
0.292403628,0.733551
0.292517007,0.731858
0.292630385,0.730160
0.292743764,0.728457
0.292857143,0.726749
0.292970522,0.725035
0.293083900,0.723317
0.293197279,0.721593
0.293310658,0.719865
0.293424036,0.718131
0.293537415,0.716393
0.293650794,0.714649
0.293764172,0.712900
0.293877551,0.711147
0.293990930,0.709389
0.294104308,0.707626
0.294217687,0.705858
0.294331066,0.704085
0.294444444,0.702308
0.294557823,0.700526
0.294671202,0.698740
0.294784580,0.696948
0.294897959,0.695152
0.295011338,0.693352
0.295124717,0.691546
0.295238095,0.689737
0.295351474,0.687922
0.295464853,0.686103
0.295578231,0.684280
0.295691610,0.682452
0.295804989,0.680620
0.295918367,0.678783
0.296031746,0.676942
0.296145125,0.675096
0.296258503,0.673246
0.296371882,0.671392
0.296485261,0.669532
0.296598639,0.667669
0.296712018,0.665801
0.296825397,0.663929
0.296938776,0.662052
0.297052154,0.660171
0.297165533,0.658286
0.297278912,0.656396
0.297392290,0.654502
0.297505669,0.652604
0.297619048,0.650701
0.297732426,0.648793
0.297845805,0.646882
0.297959184,0.644966
0.298072562,0.643046
0.298185941,0.641122
0.298299320,0.639193
0.298412698,0.637260
0.298526077,0.635323
0.298639456,0.633381
0.298752834,0.631435
0.298866213,0.629485
0.298979592,0.627531
0.299092971,0.625573
0.299206349,0.623610
0.299319728,0.621643
0.299433107,0.619673
0.299546485,0.617697
0.299659864,0.615718
0.299773243,0.613735
0.299886621,0.611748
0.300000000,0.609756
0.300113379,0.607761
0.300226757,0.605761
0.300340136,0.603758
0.300453515,0.601750
0.300566893,0.599739
0.300680272,0.597723
0.300793651,0.595704
0.300907029,0.593680
0.301020408,0.591653
0.301133787,0.589622
0.301247166,0.587586
0.301360544,0.585547
0.301473923,0.583504
0.301587302,0.581457
0.301700680,0.579406
0.301814059,0.577351
0.301927438,0.575293
0.302040816,0.573230
0.302154195,0.571164
0.302267574,0.569094
0.302380952,0.567019
0.302494331,0.564941
0.302607710,0.562859
0.302721088,0.560774
0.302834467,0.558684
0.302947846,0.556591
0.303061224,0.554494
0.303174603,0.552392
0.303287982,0.550288
0.303401361,0.548179
0.303514739,0.546066
0.303628118,0.543950
0.303741497,0.541830
0.303854875,0.539706
0.303968254,0.537578
0.304081633,0.535447
0.304195011,0.533311
0.304308390,0.531173
0.304421769,0.529030
0.304535147,0.526883
0.304648526,0.524733
0.304761905,0.522579
0.304875283,0.520422
0.304988662,0.518261
0.305102041,0.516096
0.305215420,0.513928
0.305328798,0.511756
0.305442177,0.509580
0.305555556,0.507401
0.305668934,0.505219
0.305782313,0.503033
0.305895692,0.500843
0.306009070,0.498650
0.306122449,0.496453
0.306235828,0.494253
0.306349206,0.492050
0.306462585,0.489843
0.306575964,0.487633
0.306689342,0.485419
0.306802721,0.483202
0.306916100,0.480982
0.307029478,0.478759
0.307142857,0.476532
0.307256236,0.474302
0.307369615,0.472068
0.307482993,0.469832
0.307596372,0.467592
0.307709751,0.465349
0.307823129,0.463103
0.307936508,0.460853
0.308049887,0.458601
0.308163265,0.456345
0.308276644,0.454086
0.308390023,0.451824
0.308503401,0.449559
0.308616780,0.447291
0.308730159,0.445021
0.308843537,0.442746
0.308956916,0.440469
0.309070295,0.438189
0.309183673,0.435906
0.309297052,0.433620
0.309410431,0.431331
0.309523810,0.429040
0.309637188,0.426745
0.309750567,0.424448
0.309863946,0.422148
0.309977324,0.419845
0.310090703,0.417539
0.310204082,0.415231
0.310317460,0.412920
0.310430839,0.410606
0.310544218,0.408290
0.310657596,0.405971
0.310770975,0.403650
0.310884354,0.401327
0.310997732,0.399000
0.311111111,0.396672
0.311224490,0.394341
0.311337868,0.392007
0.311451247,0.389672
0.311564626,0.387334
0.311678005,0.384994
0.311791383,0.382651
0.311904762,0.380307
0.312018141,0.377960
0.312131519,0.375612
0.312244898,0.373261
0.312358277,0.370908
0.312471655,0.368553
0.312585034,0.366196
0.312698413,0.363838
0.312811791,0.361477
0.312925170,0.359114
0.313038549,0.356750
0.313151927,0.354383
0.313265306,0.352015
0.313378685,0.349645
0.313492063,0.347274
0.313605442,0.344900
0.313718821,0.342525
0.313832200,0.340148
0.313945578,0.337770
0.314058957,0.335390
0.314172336,0.333008
0.314285714,0.330624
0.314399093,0.328239
0.314512472,0.325852
0.314625850,0.323464
0.314739229,0.321074
0.314852608,0.318683
0.314965986,0.316291
0.315079365,0.313896
0.315192744,0.311501
0.315306122,0.309104
0.315419501,0.306706
0.315532880,0.304306
0.315646259,0.301905
0.315759637,0.299503
0.315873016,0.297099
0.315986395,0.294695
0.316099773,0.292288
0.316213152,0.289881
0.316326531,0.287473
0.316439909,0.285064
0.316553288,0.282653
0.316666667,0.280242
0.316780045,0.277829
0.316893424,0.275415
0.317006803,0.273000
0.317120181,0.270585
0.317233560,0.268168
0.317346939,0.265751
0.317460317,0.263333
0.317573696,0.260913
0.317687075,0.258493
0.317800454,0.256072
0.317913832,0.253651
0.318027211,0.251228
0.318140590,0.248805
0.318253968,0.246381
0.318367347,0.243956
0.318480726,0.241530
0.318594104,0.239104
0.318707483,0.236677
0.318820862,0.234249
0.318934240,0.231821
0.319047619,0.229392
0.319160998,0.226962
0.319274376,0.224531
0.319387755,0.222100
0.319501134,0.219668
0.319614512,0.217236
0.319727891,0.214803
0.319841270,0.212369
0.319954649,0.209934
0.320068027,0.207499
0.320181406,0.205063
0.320294785,0.202627
0.320408163,0.200190
0.320521542,0.197752
0.320634921,0.195314
0.320748299,0.192875
0.320861678,0.190436
0.320975057,0.187996
0.321088435,0.185555
0.321201814,0.183114
0.321315193,0.180672
0.321428571,0.178230
0.321541950,0.175787
0.321655329,0.173344
0.321768707,0.170901
0.321882086,0.168456
0.321995465,0.166012
0.322108844,0.163567
0.322222222,0.161121
0.322335601,0.158676
0.322448980,0.156229
0.322562358,0.153783
0.322675737,0.151336
0.322789116,0.148888
0.322902494,0.146441
0.323015873,0.143993
0.323129252,0.141544
0.323242630,0.139096
0.323356009,0.136647
0.323469388,0.134197
0.323582766,0.131748
0.323696145,0.129298
0.323809524,0.126848
0.323922902,0.124397
0.324036281,0.121946
0.324149660,0.119495
0.324263039,0.117044
0.324376417,0.114592
0.324489796,0.112140
0.324603175,0.109688
0.324716553,0.107235
0.324829932,0.104782
0.324943311,0.102329
0.325056689,0.099875
0.325170068,0.097421
0.325283447,0.094966
0.325396825,0.092512
0.325510204,0.090057
0.325623583,0.087601
0.325736961,0.085145
0.325850340,0.082689
0.325963719,0.080233
0.326077098,0.077776
0.326190476,0.075319
0.326303855,0.072861
0.326417234,0.070403
0.326530612,0.067945
0.326643991,0.065487
0.326757370,0.063028
0.326870748,0.060569
0.326984127,0.058110
0.327097506,0.055650
0.327210884,0.053190
0.327324263,0.050730
0.327437642,0.048270
0.327551020,0.045810
0.327664399,0.043349
0.327777778,0.040889
0.327891156,0.038428
0.328004535,0.035967
0.328117914,0.033506
0.328231293,0.031045
0.328344671,0.028584
0.328458050,0.026123
0.328571429,0.023662
0.328684807,0.021200
0.328798186,0.018739
0.328911565,0.016278
0.329024943,0.013817
0.329138322,0.011356
0.329251701,0.008895
0.329365079,0.006434
0.329478458,0.003973
0.329591837,0.001513
0.329705215,-0.000948
0.329818594,-0.003408
0.329931973,-0.005868
0.330045351,-0.008328
0.330158730,-0.010788
0.330272109,-0.013248
0.330385488,-0.015708
0.330498866,-0.018167
0.330612245,-0.020626
0.330725624,-0.023085
0.330839002,-0.025543
0.330952381,-0.028002
0.331065760,-0.030459
0.331179138,-0.032917
0.331292517,-0.035374
0.331405896,-0.037831
0.331519274,-0.040288
0.331632653,-0.042744
0.331746032,-0.045200
0.331859410,-0.047655
0.331972789,-0.050110
0.332086168,-0.052564
0.332199546,-0.055017
0.332312925,-0.057470
0.332426304,-0.059923
0.332539683,-0.062374
0.332653061,-0.064826
0.332766440,-0.067276
0.332879819,-0.069725
0.332993197,-0.072174
0.333106576,-0.074622
0.333219955,-0.077069
0.333333333,-0.079515
0.333446712,-0.081961
0.333560091,-0.084405
0.333673469,-0.086848
0.333786848,-0.089290
0.333900227,-0.091731
0.334013605,-0.094171
0.334126984,-0.096610
0.334240363,-0.099048
0.334353741,-0.101484
0.334467120,-0.103919
0.334580499,-0.106353
0.334693878,-0.108786
0.334807256,-0.111217
0.334920635,-0.113647
0.335034014,-0.116075
0.335147392,-0.118502
0.335260771,-0.120927
0.335374150,-0.123351
0.335487528,-0.125774
0.335600907,-0.128195
0.335714286,-0.130614
0.335827664,-0.133032
0.335941043,-0.135448
0.336054422,-0.137863
0.336167800,-0.140275
0.336281179,-0.142687
0.336394558,-0.145096
0.336507937,-0.147504
0.336621315,-0.149909
0.336734694,-0.152313
0.336848073,-0.154716
0.336961451,-0.157116
0.337074830,-0.159515
0.337188209,-0.161911
0.337301587,-0.164306
0.337414966,-0.166698
0.337528345,-0.169089
0.337641723,-0.171477
0.337755102,-0.173864
0.337868481,-0.176248
0.337981859,-0.178630
0.338095238,-0.181011
0.338208617,-0.183388
0.338321995,-0.185764
0.338435374,-0.188137
0.338548753,-0.190508
0.338662132,-0.192877
0.338775510,-0.195243
0.338888889,-0.197607
0.339002268,-0.199968
0.339115646,-0.202327
0.339229025,-0.204683
0.339342404,-0.207037
0.339455782,-0.209388
0.339569161,-0.211737
0.339682540,-0.214082
0.339795918,-0.216426
0.339909297,-0.218766
0.340022676,-0.221104
0.340136054,-0.223440
0.340249433,-0.225772
0.340362812,-0.228102
0.340476190,-0.230429
0.340589569,-0.232753
0.340702948,-0.235074
0.340816327,-0.237393
0.340929705,-0.239708
0.341043084,-0.242021
0.341156463,-0.244331
0.341269841,-0.246638
0.341383220,-0.248942
0.341496599,-0.251244
0.341609977,-0.253542
0.341723356,-0.255838
0.341836735,-0.258130
0.341950113,-0.260420
0.342063492,-0.262707
0.342176871,-0.264991
0.342290249,-0.267272
0.342403628,-0.269550
0.342517007,-0.271825
0.342630385,-0.274097
0.342743764,-0.276365
0.342857143,-0.278631
0.342970522,-0.280894
0.343083900,-0.283154
0.343197279,-0.285411
0.343310658,-0.287665
0.343424036,-0.289915
0.343537415,-0.292162
0.343650794,-0.294407
0.343764172,-0.296648
0.343877551,-0.298886
0.343990930,-0.301120
0.344104308,-0.303352
0.344217687,-0.305580
0.344331066,-0.307805
0.344444444,-0.310027
0.344557823,-0.312245
0.344671202,-0.314460
0.344784580,-0.316672
0.344897959,-0.318880
0.345011338,-0.321084
0.345124717,-0.323286
0.345238095,-0.325484
0.345351474,-0.327679
0.345464853,-0.329870
0.345578231,-0.332057
0.345691610,-0.334242
0.345804989,-0.336422
0.345918367,-0.338600
0.346031746,-0.340773
0.346145125,-0.342944
0.346258503,-0.345111
0.346371882,-0.347274
0.346485261,-0.349434
0.346598639,-0.351590
0.346712018,-0.353743
0.346825397,-0.355892
0.346938776,-0.358038
0.347052154,-0.360181
0.347165533,-0.362320
0.347278912,-0.364455
0.347392290,-0.366587
0.347505669,-0.368715
0.347619048,-0.370840
0.347732426,-0.372961
0.347845805,-0.375079
0.347959184,-0.377193
0.348072562,-0.379304
0.348185941,-0.381411
0.348299320,-0.383515
0.348412698,-0.385615
0.348526077,-0.387711
0.348639456,-0.389804
0.348752834,-0.391894
0.348866213,-0.393979
0.348979592,-0.396062
0.349092971,-0.398140
0.349206349,-0.400215
0.349319728,-0.402286
0.349433107,-0.404354
0.349546485,-0.406418
0.349659864,-0.408478
0.349773243,-0.410534
0.349886621,-0.412587
0.350000000,-0.414636
0.350113379,-0.416681
0.350226757,-0.418722
0.350340136,-0.420760
0.350453515,-0.422793
0.350566893,-0.424823
0.350680272,-0.426849
0.350793651,-0.428871
0.350907029,-0.430890
0.351020408,-0.432904
0.351133787,-0.434915
0.351247166,-0.436921
0.351360544,-0.438924
0.351473923,-0.440923
0.351587302,-0.442918
0.351700680,-0.444909
0.351814059,-0.446896
0.351927438,-0.448878
0.352040816,-0.450858
0.352154195,-0.452833
0.352267574,-0.454804
0.352380952,-0.456771
0.352494331,-0.458734
0.352607710,-0.460693
0.352721088,-0.462648
0.352834467,-0.464599
0.352947846,-0.466545
0.353061224,-0.468488
0.353174603,-0.470427
0.353287982,-0.472362
0.353401361,-0.474292
0.353514739,-0.476219
0.353628118,-0.478141
0.353741497,-0.480059
0.353854875,-0.481973
0.353968254,-0.483883
0.354081633,-0.485789
0.354195011,-0.487691
0.354308390,-0.489588
0.354421769,-0.491481
0.354535147,-0.493370
0.354648526,-0.495254
0.354761905,-0.497135
0.354875283,-0.499011
0.354988662,-0.500882
0.355102041,-0.502750
0.355215420,-0.504613
0.355328798,-0.506471
0.355442177,-0.508325
0.355555556,-0.510175
0.355668934,-0.512020
0.355782313,-0.513861
0.355895692,-0.515697
0.356009070,-0.517529
0.356122449,-0.519356
0.356235828,-0.521179
0.356349206,-0.522997
0.356462585,-0.524811
0.356575964,-0.526620
0.356689342,-0.528424
0.356802721,-0.530223
0.356916100,-0.532019
0.357029478,-0.533809
0.357142857,-0.535594
0.357256236,-0.537375
0.357369615,-0.539152
0.357482993,-0.540923
0.357596372,-0.542690
0.357709751,-0.544452
0.357823129,-0.546210
0.357936508,-0.547962
0.358049887,-0.549710
0.358163265,-0.551454
0.358276644,-0.553192
0.358390023,-0.554926
0.358503401,-0.556655
0.358616780,-0.558379
0.358730159,-0.560099
0.358843537,-0.561814
0.358956916,-0.563524
0.359070295,-0.565229
0.359183673,-0.566930
0.359297052,-0.568626
0.359410431,-0.570316
0.359523810,-0.572003
0.359637188,-0.573684
0.359750567,-0.575360
0.359863946,-0.577032
0.359977324,-0.578699
0.360090703,-0.580361
0.360204082,-0.582018
0.360317460,-0.583670
0.360430839,-0.585317
0.360544218,-0.586959
0.360657596,-0.588596
0.360770975,-0.590229
0.360884354,-0.591856
0.360997732,-0.593479
0.361111111,-0.595096
0.361224490,-0.596708
0.361337868,-0.598316
0.361451247,-0.599918
0.361564626,-0.601515
0.361678005,-0.603108
0.361791383,-0.604695
0.361904762,-0.606277
0.362018141,-0.607854
0.362131519,-0.609426
0.362244898,-0.610993
0.362358277,-0.612555
0.362471655,-0.614112
0.362585034,-0.615664
0.362698413,-0.617210
0.362811791,-0.618752
0.362925170,-0.620288
0.363038549,-0.621820
0.363151927,-0.623346
0.363265306,-0.624868
0.363378685,-0.626384
0.363492063,-0.627895
0.363605442,-0.629402
0.363718821,-0.630903
0.363832200,-0.632399
0.363945578,-0.633890
0.364058957,-0.635376
0.364172336,-0.636858
0.364285714,-0.638334
0.364399093,-0.639805
0.364512472,-0.641271
0.364625850,-0.642733
0.364739229,-0.644189
0.364852608,-0.645641
0.364965986,-0.647087
0.365079365,-0.648529
0.365192744,-0.649965
0.365306122,-0.651397
0.365419501,-0.652823
0.365532880,-0.654245
0.365646259,-0.655662
0.365759637,-0.657074
0.365873016,-0.658480
0.365986395,-0.659882
0.366099773,-0.661279
0.366213152,-0.662671
0.366326531,-0.664058
0.366439909,-0.665440
0.366553288,-0.666818
0.366666667,-0.668190
0.366780045,-0.669557
0.366893424,-0.670919
0.367006803,-0.672277
0.367120181,-0.673629
0.367233560,-0.674977
0.367346939,-0.676319
0.367460317,-0.677657
0.367573696,-0.678989
0.367687075,-0.680317
0.367800454,-0.681640
0.367913832,-0.682958
0.368027211,-0.684271
0.368140590,-0.685579
0.368253968,-0.686882
0.368367347,-0.688181
0.368480726,-0.689474
0.368594104,-0.690763
0.368707483,-0.692047
0.368820862,-0.693326
0.368934240,-0.694600
0.369047619,-0.695870
0.369160998,-0.697134
0.369274376,-0.698394
0.369387755,-0.699650
0.369501134,-0.700900
0.369614512,-0.702146
0.369727891,-0.703387
0.369841270,-0.704623
0.369954649,-0.705855
0.370068027,-0.707082
0.370181406,-0.708304
0.370294785,-0.709522
0.370408163,-0.710735
0.370521542,-0.711944
0.370634921,-0.713147
0.370748299,-0.714346
0.370861678,-0.715541
0.370975057,-0.716730
0.371088435,-0.717915
0.371201814,-0.719096
0.371315193,-0.720272
0.371428571,-0.721443
0.371541950,-0.722609
0.371655329,-0.723771
0.371768707,-0.724928
0.371882086,-0.726081
0.371995465,-0.727228
0.372108844,-0.728371
0.372222222,-0.729509
0.372335601,-0.730643
0.372448980,-0.731772
0.372562358,-0.732896
0.372675737,-0.734015
0.372789116,-0.735129
0.372902494,-0.736239
0.373015873,-0.737344
0.373129252,-0.738444
0.373242630,-0.739539
0.373356009,-0.740629
0.373469388,-0.741715
0.373582766,-0.742795
0.373696145,-0.743871
0.373809524,-0.744942
0.373922902,-0.746008
0.374036281,-0.747069
0.374149660,-0.748125
0.374263039,-0.749177
0.374376417,-0.750223
0.374489796,-0.751265
0.374603175,-0.752301
0.374716553,-0.753333
0.374829932,-0.754360
0.374943311,-0.755381
0.375056689,-0.756398
0.375170068,-0.757410
0.375283447,-0.758417
0.375396825,-0.759419
0.375510204,-0.760415
0.375623583,-0.761407
0.375736961,-0.762394
0.375850340,-0.763376
0.375963719,-0.764353
0.376077098,-0.765324
0.376190476,-0.766291
0.376303855,-0.767252
0.376417234,-0.768209
0.376530612,-0.769160
0.376643991,-0.770106
0.376757370,-0.771047
0.376870748,-0.771983
0.376984127,-0.772914
0.377097506,-0.773839
0.377210884,-0.774760
0.377324263,-0.775675
0.377437642,-0.776584
0.377551020,-0.777489
0.377664399,-0.778388
0.377777778,-0.779281
0.377891156,-0.780170
0.378004535,-0.781053
0.378117914,-0.781930
0.378231293,-0.782802
0.378344671,-0.783669
0.378458050,-0.784530
0.378571429,-0.785386
0.378684807,-0.786236
0.378798186,-0.787081
0.378911565,-0.787921
0.379024943,-0.788754
0.379138322,-0.789583
0.379251701,-0.790405
0.379365079,-0.791223
0.379478458,-0.792034
0.379591837,-0.792841
0.379705215,-0.793641
0.379818594,-0.794436
0.379931973,-0.795226
0.380045351,-0.796010
0.380158730,-0.796789
0.380272109,-0.797562
0.380385488,-0.798329
0.380498866,-0.799091
0.380612245,-0.799848
0.380725624,-0.800599
0.380839002,-0.801344
0.380952381,-0.802084
0.381065760,-0.802819
0.381179138,-0.803548
0.381292517,-0.804272
0.381405896,-0.804990
0.381519274,-0.805703
0.381632653,-0.806410
0.381746032,-0.807112
0.381859410,-0.807808
0.381972789,-0.808498
0.382086168,-0.809184
0.382199546,-0.809864
0.382312925,-0.810538
0.382426304,-0.811207
0.382539683,-0.811870
0.382653061,-0.812528
0.382766440,-0.813181
0.382879819,-0.813828
0.382993197,-0.814469
0.383106576,-0.815105
0.383219955,-0.815736
0.383333333,-0.816361
0.383446712,-0.816981
0.383560091,-0.817595
0.383673469,-0.818204
0.383786848,-0.818808
0.383900227,-0.819406
0.384013605,-0.819998
0.384126984,-0.820585
0.384240363,-0.821167
0.384353741,-0.821743
0.384467120,-0.822314
0.384580499,-0.822880
0.384693878,-0.823440
0.384807256,-0.823995
0.384920635,-0.824544
0.385034014,-0.825088
0.385147392,-0.825627
0.385260771,-0.826161
0.385374150,-0.826689
0.385487528,-0.827212
0.385600907,-0.827730
0.385714286,-0.828243
0.385827664,-0.828750
0.385941043,-0.829252
0.386054422,-0.829750
0.386167800,-0.830241
0.386281179,-0.830728
0.386394558,-0.831210
0.386507937,-0.831687
0.386621315,-0.832158
0.386734694,-0.832625
0.386848073,-0.833086
0.386961451,-0.833543
0.387074830,-0.833994
0.387188209,-0.834440
0.387301587,-0.834882
0.387414966,-0.835318
0.387528345,-0.835750
0.387641723,-0.836176
0.387755102,-0.836598
0.387868481,-0.837014
0.387981859,-0.837426
0.388095238,-0.837833
0.388208617,-0.838235
0.388321995,-0.838632
0.388435374,-0.839024
0.388548753,-0.839411
0.388662132,-0.839793
0.388775510,-0.840170
