label,5_u1_100_p
0.023356009,-0.229447
0.023469388,-0.227414
0.023582766,-0.225378
0.023696145,-0.223340
0.023809524,-0.221298
0.023922902,-0.219254
0.024036281,-0.217208
0.024149660,-0.215158
0.024263039,-0.213106
0.024376417,-0.211051
0.024489796,-0.208994
0.024603175,-0.206934
0.024716553,-0.204871
0.024829932,-0.202806
0.024943311,-0.200739
0.025056689,-0.198669
0.025170068,-0.196596
0.025283447,-0.194522
0.025396825,-0.192444
0.025510204,-0.190365
0.025623583,-0.188283
0.025736961,-0.186199
0.025850340,-0.184112
0.025963719,-0.182023
0.026077098,-0.179932
0.026190476,-0.177839
0.026303855,-0.175744
0.026417234,-0.173646
0.026530612,-0.171547
0.026643991,-0.169445
0.026757370,-0.167341
0.026870748,-0.165235
0.026984127,-0.163127
0.027097506,-0.161016
0.027210884,-0.158904
0.027324263,-0.156790
0.027437642,-0.154674
0.027551020,-0.152555
0.027664399,-0.150435
0.027777778,-0.148312
0.027891156,-0.146188
0.028004535,-0.144061
0.028117914,-0.141933
0.028231293,-0.139803
0.028344671,-0.137670
0.028458050,-0.135536
0.028571429,-0.133400
0.028684807,-0.131261
0.028798186,-0.129121
0.028911565,-0.126980
0.029024943,-0.124836
0.029138322,-0.122690
0.029251701,-0.120543
0.029365079,-0.118393
0.029478458,-0.116242
0.029591837,-0.114089
0.029705215,-0.111935
0.029818594,-0.109778
0.029931973,-0.107620
0.030045351,-0.105461
0.030158730,-0.103299
0.030272109,-0.101137
0.030385488,-0.098972
0.030498866,-0.096806
0.030612245,-0.094638
0.030725624,-0.092469
0.030839002,-0.090299
0.030952381,-0.088126
0.031065760,-0.085953
0.031179138,-0.083778
0.031292517,-0.081601
0.031405896,-0.079423
0.031519274,-0.077244
0.031632653,-0.075063
0.031746032,-0.072881
0.031859410,-0.070698
0.031972789,-0.068513
0.032086168,-0.066328
0.032199546,-0.064140
0.032312925,-0.061951
0.032426304,-0.059761
0.032539683,-0.057570
0.032653061,-0.055377
0.032766440,-0.053184
0.032879819,-0.050988
0.032993197,-0.048792
0.033106576,-0.046594
0.033219955,-0.044395
0.033333333,-0.042194
0.033446712,-0.039992
0.033560091,-0.037789
0.033673469,-0.035585
0.033786848,-0.033379
0.033900227,-0.031172
0.034013605,-0.028964
0.034126984,-0.026754
0.034240363,-0.024544
0.034353741,-0.022332
0.034467120,-0.020118
0.034580499,-0.017903
0.034693878,-0.015688
0.034807256,-0.013471
0.034920635,-0.011252
0.035034014,-0.009033
0.035147392,-0.006812
0.035260771,-0.004590
0.035374150,-0.002367
0.035487528,-0.000143
0.035600907,0.002082
0.035714286,0.004309
0.035827664,0.006536
0.035941043,0.008765
0.036054422,0.010995
0.036167800,0.013226
0.036281179,0.015457
0.036394558,0.017690
0.036507937,0.019924
0.036621315,0.022159
0.036734694,0.024394
0.036848073,0.026631
0.036961451,0.028868
0.037074830,0.031107
0.037188209,0.033346
0.037301587,0.035586
0.037414966,0.037827
0.037528345,0.040069
0.037641723,0.042312
0.037755102,0.044556
0.037868481,0.046800
0.037981859,0.049045
0.038095238,0.051292
0.038208617,0.053538
0.038321995,0.055786
0.038435374,0.058034
0.038548753,0.060284
0.038662132,0.062534
0.038775510,0.064784
0.038888889,0.067036
0.039002268,0.069288
0.039115646,0.071540
0.039229025,0.073794
0.039342404,0.076048
0.039455782,0.078303
0.039569161,0.080558
0.039682540,0.082814
0.039795918,0.085071
0.039909297,0.087328
0.040022676,0.089586
0.040136054,0.091844
0.040249433,0.094102
0.040362812,0.096362
0.040476190,0.098621
0.040589569,0.100881
0.040702948,0.103142
0.040816327,0.105402
0.040929705,0.107663
0.041043084,0.109925
0.041156463,0.112186
0.041269841,0.114448
0.041383220,0.116710
0.041496599,0.118972
0.041609977,0.121234
0.041723356,0.123496
0.041836735,0.125758
0.041950113,0.128020
0.042063492,0.130282
0.042176871,0.132544
0.042290249,0.134805
0.042403628,0.137067
0.042517007,0.139328
0.042630385,0.141588
0.042743764,0.143849
0.042857143,0.146109
0.042970522,0.148369
0.043083900,0.150628
0.043197279,0.152887
0.043310658,0.155145
0.043424036,0.157403
0.043537415,0.159660
0.043650794,0.161917
0.043764172,0.164173
0.043877551,0.166428
0.043990930,0.168683
0.044104308,0.170937
0.044217687,0.173190
0.044331066,0.175443
0.044444444,0.177695
0.044557823,0.179947
0.044671202,0.182197
0.044784580,0.184447
0.044897959,0.186696
0.045011338,0.188944
0.045124717,0.191191
0.045238095,0.193437
0.045351474,0.195682
0.045464853,0.197927
0.045578231,0.200170
0.045691610,0.202413
0.045804989,0.204654
0.045918367,0.206895
0.046031746,0.209134
0.046145125,0.211372
0.046258503,0.213609
0.046371882,0.215845
0.046485261,0.218080
0.046598639,0.220313
0.046712018,0.222546
0.046825397,0.224777
0.046938776,0.227006
0.047052154,0.229234
0.047165533,0.231461
0.047278912,0.233687
0.047392290,0.235910
0.047505669,0.238133
0.047619048,0.240354
0.047732426,0.242573
0.047845805,0.244791
0.047959184,0.247007
0.048072562,0.249222
0.048185941,0.251435
0.048299320,0.253646
0.048412698,0.255856
0.048526077,0.258064
0.048639456,0.260270
0.048752834,0.262474
0.048866213,0.264677
0.048979592,0.266878
0.049092971,0.269078
0.049206349,0.271275
0.049319728,0.273471
0.049433107,0.275665
0.049546485,0.277857
0.049659864,0.280047
0.049773243,0.282235
0.049886621,0.284422
0.050000000,0.286607
0.050113379,0.288790
0.050226757,0.290971
0.050340136,0.293150
0.050453515,0.295327
0.050566893,0.297502
0.050680272,0.299676
0.050793651,0.301847
0.050907029,0.304017
0.051020408,0.306184
0.051133787,0.308350
0.051247166,0.310513
0.051360544,0.312675
0.051473923,0.314835
0.051587302,0.316992
0.051700680,0.319148
0.051814059,0.321302
0.051927438,0.323453
0.052040816,0.325603
0.052154195,0.327750
0.052267574,0.329895
0.052380952,0.332038
0.052494331,0.334179
0.052607710,0.336318
0.052721088,0.338455
0.052834467,0.340589
0.052947846,0.342722
0.053061224,0.344852
0.053174603,0.346980
0.053287982,0.349105
0.053401361,0.351229
0.053514739,0.353350
0.053628118,0.355469
0.053741497,0.357585
0.053854875,0.359699
0.053968254,0.361811
0.054081633,0.363921
0.054195011,0.366028
0.054308390,0.368134
0.054421769,0.370236
0.054535147,0.372337
0.054648526,0.374435
0.054761905,0.376531
0.054875283,0.378625
0.054988662,0.380716
0.055102041,0.382805
0.055215420,0.384892
0.055328798,0.386977
0.055442177,0.389059
0.055555556,0.391139
0.055668934,0.393217
0.055782313,0.395292
0.055895692,0.397366
0.056009070,0.399436
0.056122449,0.401505
0.056235828,0.403572
0.056349206,0.405636
0.056462585,0.407698
0.056575964,0.409758
0.056689342,0.411815
0.056802721,0.413870
0.056916100,0.415923
0.057029478,0.417974
0.057142857,0.420022
0.057256236,0.422068
0.057369615,0.424112
0.057482993,0.426153
0.057596372,0.428192
0.057709751,0.430229
0.057823129,0.432264
0.057936508,0.434295
0.058049887,0.436325
0.058163265,0.438352
0.058276644,0.440377
0.058390023,0.442399
0.058503401,0.444419
0.058616780,0.446436
0.058730159,0.448451
0.058843537,0.450463
0.058956916,0.452473
0.059070295,0.454481
0.059183673,0.456485
0.059297052,0.458487
0.059410431,0.460487
0.059523810,0.462484
0.059637188,0.464478
0.059750567,0.466470
0.059863946,0.468459
0.059977324,0.470445
0.060090703,0.472429
0.060204082,0.474410
0.060317460,0.476389
0.060430839,0.478364
0.060544218,0.480337
0.060657596,0.482308
0.060770975,0.484275
0.060884354,0.486240
0.060997732,0.488202
0.061111111,0.490162
0.061224490,0.492119
0.061337868,0.494073
0.061451247,0.496024
0.061564626,0.497973
0.061678005,0.499918
0.061791383,0.501861
0.061904762,0.503802
0.062018141,0.505739
0.062131519,0.507674
0.062244898,0.509605
0.062358277,0.511535
0.062471655,0.513461
0.062585034,0.515384
0.062698413,0.517304
0.062811791,0.519222
0.062925170,0.521136
0.063038549,0.523048
0.063151927,0.524957
0.063265306,0.526862
0.063378685,0.528765
0.063492063,0.530665
0.063605442,0.532561
0.063718821,0.534455
0.063832200,0.536345
0.063945578,0.538232
0.064058957,0.540116
0.064172336,0.541997
0.064285714,0.543875
0.064399093,0.545749
0.064512472,0.547620
0.064625850,0.549488
0.064739229,0.551353
0.064852608,0.553214
0.064965986,0.555072
0.065079365,0.556927
0.065192744,0.558778
0.065306122,0.560626
0.065419501,0.562471
0.065532880,0.564312
0.065646259,0.566149
0.065759637,0.567983
0.065873016,0.569814
0.065986395,0.571641
0.066099773,0.573465
0.066213152,0.575285
0.066326531,0.577102
0.066439909,0.578915
0.066553288,0.580724
0.066666667,0.582530
0.066780045,0.584332
0.066893424,0.586131
0.067006803,0.587926
0.067120181,0.589717
0.067233560,0.591505
0.067346939,0.593289
0.067460317,0.595069
0.067573696,0.596846
0.067687075,0.598619
0.067800454,0.600387
0.067913832,0.602153
0.068027211,0.603914
0.068140590,0.605672
0.068253968,0.607426
0.068367347,0.609175
0.068480726,0.610921
0.068594104,0.612663
0.068707483,0.614401
0.068820862,0.616135
0.068934240,0.617865
0.069047619,0.619591
0.069160998,0.621313
0.069274376,0.623031
0.069387755,0.624744
0.069501134,0.626453
0.069614512,0.628158
0.069727891,0.629859
0.069841270,0.631556
0.069954649,0.633248
0.070068027,0.634936
0.070181406,0.636620
0.070294785,0.638299
0.070408163,0.639974
0.070521542,0.641645
0.070634921,0.643311
0.070748299,0.644973
0.070861678,0.646630
0.070975057,0.648282
0.071088435,0.649931
0.071201814,0.651574
0.071315193,0.653214
0.071428571,0.654848
0.071541950,0.656479
0.071655329,0.658104
0.071768707,0.659725
0.071882086,0.661342
0.071995465,0.662954
0.072108844,0.664561
0.072222222,0.666164
0.072335601,0.667762
0.072448980,0.669355
0.072562358,0.670944
0.072675737,0.672529
0.072789116,0.674109
0.072902494,0.675684
0.073015873,0.677255
0.073129252,0.678821
0.073242630,0.680382
0.073356009,0.681939
0.073469388,0.683491
0.073582766,0.685038
0.073696145,0.686581
0.073809524,0.688119
0.073922902,0.689653
0.074036281,0.691182
0.074149660,0.692706
0.074263039,0.694226
0.074376417,0.695740
0.074489796,0.697250
0.074603175,0.698756
0.074716553,0.700256
0.074829932,0.701752
0.074943311,0.703243
0.075056689,0.704730
0.075170068,0.706212
0.075283447,0.707688
0.075396825,0.709160
0.075510204,0.710627
0.075623583,0.712090
0.075736961,0.713547
0.075850340,0.715000
0.075963719,0.716447
0.076077098,0.717890
0.076190476,0.719328
0.076303855,0.720761
0.076417234,0.722190
0.076530612,0.723613
0.076643991,0.725031
0.076757370,0.726445
0.076870748,0.727854
0.076984127,0.729258
0.077097506,0.730657
0.077210884,0.732051
0.077324263,0.733440
0.077437642,0.734824
0.077551020,0.736204
0.077664399,0.737579
0.077777778,0.738948
0.077891156,0.740313
0.078004535,0.741673
0.078117914,0.743029
0.078231293,0.744379
0.078344671,0.745725
0.078458050,0.747066
0.078571429,0.748402
0.078684807,0.749733
0.078798186,0.751059
0.078911565,0.752380
0.079024943,0.753697
0.079138322,0.755009
0.079251701,0.756316
0.079365079,0.757618
0.079478458,0.758915
0.079591837,0.760208
0.079705215,0.761495
0.079818594,0.762778
0.079931973,0.764056
0.080045351,0.765329
0.080158730,0.766596
0.080272109,0.767860
0.080385488,0.769118
0.080498866,0.770371
0.080612245,0.771619
0.080725624,0.772863
0.080839002,0.774101
0.080952381,0.775334
0.081065760,0.776563
0.081179138,0.777786
0.081292517,0.779004
0.081405896,0.780218
0.081519274,0.781426
0.081632653,0.782629
0.081746032,0.783827
0.081859410,0.785020
0.081972789,0.786208
0.082086168,0.787391
0.082199546,0.788568
0.082312925,0.789741
0.082426304,0.790909
0.082539683,0.792071
0.082653061,0.793228
0.082766440,0.794380
0.082879819,0.795527
0.082993197,0.796669
0.083106576,0.797806
0.083219955,0.798937
0.083333333,0.800064
0.083446712,0.801185
0.083560091,0.802301
0.083673469,0.803412
0.083786848,0.804518
0.083900227,0.805619
0.084013605,0.806714
0.084126984,0.807804
0.084240363,0.808890
0.084353741,0.809969
0.084467120,0.811044
0.084580499,0.812114
0.084693878,0.813178
0.084807256,0.814237
0.084920635,0.815291
0.085034014,0.816339
0.085147392,0.817382
0.085260771,0.818420
0.085374150,0.819452
0.085487528,0.820480
0.085600907,0.821501
0.085714286,0.822518
0.085827664,0.823528
0.085941043,0.824534
0.086054422,0.825534
0.086167800,0.826528
0.086281179,0.827517
0.086394558,0.828501
0.086507937,0.829479
0.086621315,0.830451
0.086734694,0.831417
0.086848073,0.832379
0.086961451,0.833334
0.087074830,0.834283
0.087188209,0.835228
0.087301587,0.836166
0.087414966,0.837099
0.087528345,0.838025
0.087641723,0.838947
0.087755102,0.839862
0.087868481,0.840772
0.087981859,0.841675
0.088095238,0.842573
0.088208617,0.843466
0.088321995,0.844352
0.088435374,0.845233
0.088548753,0.846108
0.088662132,0.846977
0.088775510,0.847840
0.088888889,0.848698
0.089002268,0.849549
0.089115646,0.850395
0.089229025,0.851235
0.089342404,0.852069
0.089455782,0.852897
0.089569161,0.853720
0.089682540,0.854536
0.089795918,0.855347
0.089909297,0.856151
0.090022676,0.856950
0.090136054,0.857743
0.090249433,0.858530
0.090362812,0.859311
0.090476190,0.860085
0.090589569,0.860854
0.090702948,0.861617
0.090816327,0.862374
0.090929705,0.863125
0.091043084,0.863870
0.091156463,0.864609
0.091269841,0.865341
0.091383220,0.866068
0.091496599,0.866788
0.091609977,0.867502
0.091723356,0.868210
0.091836735,0.868912
0.091950113,0.869607
0.092063492,0.870297
0.092176871,0.870980
0.092290249,0.871657
0.092403628,0.872327
0.092517007,0.872991
0.092630385,0.873649
0.092743764,0.874301
0.092857143,0.874946
0.092970522,0.875585
0.093083900,0.876217
0.093197279,0.876843
0.093310658,0.877463
0.093424036,0.878077
0.093537415,0.878684
0.093650794,0.879285
0.093764172,0.879879
0.093877551,0.880467
0.093990930,0.881049
0.094104308,0.881624
0.094217687,0.882193
0.094331066,0.882756
0.094444444,0.883312
0.094557823,0.883862
0.094671202,0.884405
0.094784580,0.884943
0.094897959,0.885473
0.095011338,0.885998
0.095124717,0.886516
0.095238095,0.887028
0.095351474,0.887534
0.095464853,0.888033
0.095578231,0.888526
0.095691610,0.889012
0.095804989,0.889493
0.095918367,0.889967
0.096031746,0.890434
0.096145125,0.890896
0.096258503,0.891351
0.096371882,0.891799
0.096485261,0.892242
0.096598639,0.892678
0.096712018,0.893107
0.096825397,0.893530
0.096938776,0.893947
0.097052154,0.894358
0.097165533,0.894762
0.097278912,0.895159
0.097392290,0.895551
0.097505669,0.895936
0.097619048,0.896314
0.097732426,0.896686
0.097845805,0.897052
0.097959184,0.897411
0.098072562,0.897764
0.098185941,0.898111
0.098299320,0.898451
0.098412698,0.898785
0.098526077,0.899112
0.098639456,0.899434
0.098752834,0.899748
0.098866213,0.900056
0.098979592,0.900358
0.099092971,0.900654
0.099206349,0.900944
0.099319728,0.901227
0.099433107,0.901503
0.099546485,0.901774
0.099659864,0.902038
0.099773243,0.902296
0.099886621,0.902547
0.100000000,0.902793
0.100113379,0.903032
0.100226757,0.903265
0.100340136,0.903491
0.100453515,0.903712
0.100566893,0.903927
0.100680272,0.904135
0.100793651,0.904337
0.100907029,0.904533
0.101020408,0.904722
0.101133787,0.904906
0.101247166,0.905083
0.101360544,0.905255
0.101473923,0.905420
0.101587302,0.905579
0.101700680,0.905732
0.101814059,0.905878
0.101927438,0.906019
0.102040816,0.906153
0.102154195,0.906282
0.102267574,0.906404
0.102380952,0.906520
0.102494331,0.906629
0.102607710,0.906733
0.102721088,0.906831
0.102834467,0.906922
0.102947846,0.907007
0.103061224,0.907086
0.103174603,0.907158
0.103287982,0.907225
0.103401361,0.907285
0.103514739,0.907339
0.103628118,0.907386
0.103741497,0.907427
0.103854875,0.907463
0.103968254,0.907491
0.104081633,0.907514
0.104195011,0.907530
0.104308390,0.907539
0.104421769,0.907543
0.104535147,0.907540
0.104648526,0.907531
0.104761905,0.907515
0.104875283,0.907494
0.104988662,0.907465
0.105102041,0.907431
0.105215420,0.907390
0.105328798,0.907343
0.105442177,0.907289
0.105555556,0.907230
0.105668934,0.907164
0.105782313,0.907091
0.105895692,0.907013
0.106009070,0.906928
0.106122449,0.906836
0.106235828,0.906739
0.106349206,0.906635
0.106462585,0.906524
0.106575964,0.906407
0.106689342,0.906284
0.106802721,0.906155
0.106916100,0.906019
0.107029478,0.905877
0.107142857,0.905728
0.107256236,0.905574
0.107369615,0.905412
0.107482993,0.905245
0.107596372,0.905071
0.107709751,0.904890
0.107823129,0.904703
0.107936508,0.904510
0.108049887,0.904310
0.108163265,0.904104
0.108276644,0.903891
0.108390023,0.903672
0.108503401,0.903446
0.108616780,0.903214
0.108730159,0.902975
0.108843537,0.902730
0.108956916,0.902478
0.109070295,0.902219
0.109183673,0.901954
0.109297052,0.901683
0.109410431,0.901405
0.109523810,0.901120
0.109637188,0.900829
0.109750567,0.900531
0.109863946,0.900226
0.109977324,0.899915
0.110090703,0.899597
0.110204082,0.899273
0.110317460,0.898942
0.110430839,0.898604
0.110544218,0.898260
0.110657596,0.897909
0.110770975,0.897552
0.110884354,0.897188
0.110997732,0.896817
0.111111111,0.896441
0.111224490,0.896057
0.111337868,0.895666
0.111451247,0.895270
0.111564626,0.894866
0.111678005,0.894456
0.111791383,0.894040
0.111904762,0.893617
0.112018141,0.893187
0.112131519,0.892751
0.112244898,0.892308
0.112358277,0.891859
0.112471655,0.891403
0.112585034,0.890940
0.112698413,0.890471
0.112811791,0.889995
0.112925170,0.889513
0.113038549,0.889024
0.113151927,0.888529
0.113265306,0.888027
0.113378685,0.887518
0.113492063,0.887003
0.113605442,0.886482
0.113718821,0.885953
0.113832200,0.885418
0.113945578,0.884877
0.114058957,0.884329
0.114172336,0.883774
0.114285714,0.883212
0.114399093,0.882644
0.114512472,0.882070
0.114625850,0.881489
0.114739229,0.880901
0.114852608,0.880307
0.114965986,0.879706
0.115079365,0.879099
0.115192744,0.878485
0.115306122,0.877864
0.115419501,0.877237
0.115532880,0.876604
0.115646259,0.875964
0.115759637,0.875317
0.115873016,0.874664
0.115986395,0.874005
0.116099773,0.873339
0.116213152,0.872667
0.116326531,0.871988
0.116439909,0.871303
0.116553288,0.870612
0.116666667,0.869914
0.116780045,0.869210
0.116893424,0.868500
0.117006803,0.867783
0.117120181,0.867060
0.117233560,0.866332
0.117346939,0.865597
0.117460317,0.864855
0.117573696,0.864108
0.117687075,0.863354
0.117800454,0.862594
0.117913832,0.861829
0.118027211,0.861057
0.118140590,0.860279
0.118253968,0.859495
0.118367347,0.858705
0.118480726,0.857908
0.118594104,0.857107
0.118707483,0.856298
0.118820862,0.855484
0.118934240,0.854664
0.119047619,0.853838
0.119160998,0.853006
0.119274376,0.852169
0.119387755,0.851325
0.119501134,0.850475
0.119614512,0.849619
0.119727891,0.848758
0.119841270,0.847890
0.119954649,0.847017
0.120068027,0.846138
0.120181406,0.845253
0.120294785,0.844362
0.120408163,0.843465
0.120521542,0.842563
0.120634921,0.841655
0.120748299,0.840740
0.120861678,0.839821
0.120975057,0.838895
0.121088435,0.837964
0.121201814,0.837027
0.121315193,0.836084
0.121428571,0.835135
0.121541950,0.834181
0.121655329,0.833221
0.121768707,0.832256
0.121882086,0.831285
0.121995465,0.830308
0.122108844,0.829326
0.122222222,0.828339
0.122335601,0.827345
0.122448980,0.826346
0.122562358,0.825342
0.122675737,0.824332
0.122789116,0.823317
0.122902494,0.822297
0.123015873,0.821270
0.123129252,0.820239
0.123242630,0.819202
0.123356009,0.818159
0.123469388,0.817111
0.123582766,0.816058
0.123696145,0.815000
0.123809524,0.813936
0.123922902,0.812866
0.124036281,0.811791
0.124149660,0.810711
0.124263039,0.809625
0.124376417,0.808534
0.124489796,0.807438
0.124603175,0.806336
0.124716553,0.805228
0.124829932,0.804116
0.124943311,0.802998
0.125056689,0.801874
0.125170068,0.800745
0.125283447,0.799610
0.125396825,0.798470
0.125510204,0.797325
0.125623583,0.796174
0.125736961,0.795017
0.125850340,0.793855
0.125963719,0.792688
0.126077098,0.791515
0.126190476,0.790337
0.126303855,0.789153
0.126417234,0.787964
0.126530612,0.786769
0.126643991,0.785569
0.126757370,0.784363
0.126870748,0.783152
0.126984127,0.781935
0.127097506,0.780713
0.127210884,0.779485
0.127324263,0.778252
0.127437642,0.777013
0.127551020,0.775769
0.127664399,0.774520
0.127777778,0.773265
0.127891156,0.772004
0.128004535,0.770738
0.128117914,0.769467
0.128231293,0.768190
0.128344671,0.766908
0.128458050,0.765620
0.128571429,0.764327
0.128684807,0.763028
0.128798186,0.761724
0.128911565,0.760414
0.129024943,0.759099
0.129138322,0.757779
0.129251701,0.756453
0.129365079,0.755121
0.129478458,0.753784
0.129591837,0.752442
0.129705215,0.751094
0.129818594,0.749740
0.129931973,0.748381
0.130045351,0.747017
0.130158730,0.745647
0.130272109,0.744271
0.130385488,0.742890
0.130498866,0.741503
0.130612245,0.740111
0.130725624,0.738713
0.130839002,0.737310
0.130952381,0.735901
0.131065760,0.734486
0.131179138,0.733066
0.131292517,0.731641
0.131405896,0.730209
0.131519274,0.728772
0.131632653,0.727330
0.131746032,0.725881
0.131859410,0.724427
0.131972789,0.722968
0.132086168,0.721503
0.132199546,0.720032
0.132312925,0.718556
0.132426304,0.717074
0.132539683,0.715586
0.132653061,0.714093
0.132766440,0.712595
0.132879819,0.711090
0.132993197,0.709580
0.133106576,0.708065
0.133219955,0.706544
0.133333333,0.705018
0.133446712,0.703486
0.133560091,0.701948
0.133673469,0.700405
0.133786848,0.698857
0.133900227,0.697303
0.134013605,0.695744
0.134126984,0.694179
0.134240363,0.692608
0.134353741,0.691033
0.134467120,0.689451
0.134580499,0.687865
0.134693878,0.686273
0.134807256,0.684675
0.134920635,0.683073
0.135034014,0.681464
0.135147392,0.679851
0.135260771,0.678232
0.135374150,0.676608
0.135487528,0.674978
0.135600907,0.673343
0.135714286,0.671702
0.135827664,0.670057
0.135941043,0.668405
0.136054422,0.666749
0.136167800,0.665087
0.136281179,0.663420
0.136394558,0.661748
0.136507937,0.660070
0.136621315,0.658387
0.136734694,0.656699
0.136848073,0.655006
0.136961451,0.653307
0.137074830,0.651603
0.137188209,0.649894
0.137301587,0.648180
0.137414966,0.646461
0.137528345,0.644736
0.137641723,0.643007
0.137755102,0.641272
0.137868481,0.639532
0.137981859,0.637788
0.138095238,0.636038
0.138208617,0.634283
0.138321995,0.632524
0.138435374,0.630759
0.138548753,0.628990
0.138662132,0.627216
0.138775510,0.625437
0.138888889,0.623654
0.139002268,0.621866
0.139115646,0.620073
0.139229025,0.618275
0.139342404,0.616473
0.139455782,0.614666
0.139569161,0.612855
0.139682540,0.611039
0.139795918,0.609219
0.139909297,0.607395
0.140022676,0.605566
0.140136054,0.603732
0.140249433,0.601895
0.140362812,0.600053
0.140476190,0.598207
0.140589569,0.596356
