label,5_u1_100_p
0.062811791,0.871698
0.062925170,0.873000
0.063038549,0.874297
0.063151927,0.875587
0.063265306,0.876872
0.063378685,0.878152
0.063492063,0.879425
0.063605442,0.880693
0.063718821,0.881955
0.063832200,0.883211
0.063945578,0.884461
0.064058957,0.885706
0.064172336,0.886944
0.064285714,0.888177
0.064399093,0.889404
0.064512472,0.890625
0.064625850,0.891840
0.064739229,0.893049
0.064852608,0.894252
0.064965986,0.895449
0.065079365,0.896640
0.065192744,0.897825
0.065306122,0.899004
0.065419501,0.900177
0.065532880,0.901344
0.065646259,0.902505
0.065759637,0.903661
0.065873016,0.904810
0.065986395,0.905953
0.066099773,0.907090
0.066213152,0.908221
0.066326531,0.909345
0.066439909,0.910464
0.066553288,0.911577
0.066666667,0.912684
0.066780045,0.913785
0.066893424,0.914879
0.067006803,0.915968
0.067120181,0.917050
0.067233560,0.918127
0.067346939,0.919197
0.067460317,0.920261
0.067573696,0.921319
0.067687075,0.922371
0.067800454,0.923417
0.067913832,0.924456
0.068027211,0.925489
0.068140590,0.926516
0.068253968,0.927537
0.068367347,0.928552
0.068480726,0.929560
0.068594104,0.930561
0.068707483,0.931557
0.068820862,0.932546
0.068934240,0.933528
0.069047619,0.934505
0.069160998,0.935474
0.069274376,0.936437
0.069387755,0.937394
0.069501134,0.938344
0.069614512,0.939287
0.069727891,0.940223
0.069841270,0.941154
0.069954649,0.942076
0.070068027,0.942993
0.070181406,0.943902
0.070294785,0.944805
0.070408163,0.945702
0.070521542,0.946590
0.070634921,0.947473
0.070748299,0.948348
0.070861678,0.949217
0.070975057,0.950078
0.071088435,0.950933
0.071201814,0.951780
0.071315193,0.952621
0.071428571,0.953454
0.071541950,0.954280
0.071655329,0.955100
0.071768707,0.955912
0.071882086,0.956718
0.071995465,0.957516
0.072108844,0.958307
0.072222222,0.959091
0.072335601,0.959868
0.072448980,0.960638
0.072562358,0.961400
0.072675737,0.962156
0.072789116,0.962904
0.072902494,0.963645
0.073015873,0.964380
0.073129252,0.965106
0.073242630,0.965826
0.073356009,0.966538
0.073469388,0.967243
0.073582766,0.967941
0.073696145,0.968632
0.073809524,0.969315
0.073922902,0.969990
0.074036281,0.970659
0.074149660,0.971320
0.074263039,0.971974
0.074376417,0.972620
0.074489796,0.973259
0.074603175,0.973890
0.074716553,0.974514
0.074829932,0.975131
0.074943311,0.975740
0.075056689,0.976341
0.075170068,0.976935
0.075283447,0.977521
0.075396825,0.978099
0.075510204,0.978670
0.075623583,0.979234
0.075736961,0.979790
0.075850340,0.980338
0.075963719,0.980878
0.076077098,0.981411
0.076190476,0.981936
0.076303855,0.982454
0.076417234,0.982964
0.076530612,0.983466
0.076643991,0.983961
0.076757370,0.984448
0.076870748,0.984927
0.076984127,0.985398
0.077097506,0.985863
0.077210884,0.986319
0.077324263,0.986768
0.077437642,0.987209
0.077551020,0.987643
0.077664399,0.988069
0.077777778,0.988487
0.077891156,0.988898
0.078004535,0.989302
0.078117914,0.989698
0.078231293,0.990086
0.078344671,0.990467
0.078458050,0.990840
0.078571429,0.991206
0.078684807,0.991564
0.078798186,0.991915
0.078911565,0.992258
0.079024943,0.992594
0.079138322,0.992923
0.079251701,0.993243
0.079365079,0.993557
0.079478458,0.993863
0.079591837,0.994161
0.079705215,0.994452
0.079818594,0.994736
0.079931973,0.995012
0.080045351,0.995280
0.080158730,0.995541
0.080272109,0.995795
0.080385488,0.996041
0.080498866,0.996279
0.080612245,0.996511
0.080725624,0.996734
0.080839002,0.996950
0.080952381,0.997159
0.081065760,0.997360
0.081179138,0.997554
0.081292517,0.997740
0.081405896,0.997919
0.081519274,0.998090
0.081632653,0.998253
0.081746032,0.998410
0.081859410,0.998559
0.081972789,0.998700
0.082086168,0.998834
0.082199546,0.998961
0.082312925,0.999080
0.082426304,0.999192
0.082539683,0.999296
0.082653061,0.999393
0.082766440,0.999483
0.082879819,0.999566
0.082993197,0.999641
0.083106576,0.999709
0.083219955,0.999770
0.083333333,0.999824
0.083446712,0.999870
0.083560091,0.999910
0.083673469,0.999942
0.083786848,0.999967
0.083900227,0.999985
0.084013605,0.999996
0.084126984,1.000000
0.084240363,0.999997
0.084353741,0.999987
0.084467120,0.999969
0.084580499,0.999945
0.084693878,0.999914
0.084807256,0.999876
0.084920635,0.999831
0.085034014,0.999778
0.085147392,0.999719
0.085260771,0.999653
0.085374150,0.999580
0.085487528,0.999499
0.085600907,0.999412
0.085714286,0.999318
0.085827664,0.999217
0.085941043,0.999109
0.086054422,0.998994
0.086167800,0.998872
0.086281179,0.998743
0.086394558,0.998607
0.086507937,0.998464
0.086621315,0.998314
0.086734694,0.998157
0.086848073,0.997993
0.086961451,0.997822
0.087074830,0.997644
0.087188209,0.997459
0.087301587,0.997267
0.087414966,0.997068
0.087528345,0.996862
0.087641723,0.996649
0.087755102,0.996429
0.087868481,0.996202
0.087981859,0.995968
0.088095238,0.995727
0.088208617,0.995479
0.088321995,0.995224
0.088435374,0.994963
0.088548753,0.994694
0.088662132,0.994418
0.088775510,0.994136
0.088888889,0.993846
0.089002268,0.993550
0.089115646,0.993246
0.089229025,0.992936
0.089342404,0.992619
0.089455782,0.992295
0.089569161,0.991964
0.089682540,0.991625
0.089795918,0.991280
0.089909297,0.990928
0.090022676,0.990569
0.090136054,0.990203
0.090249433,0.989830
0.090362812,0.989450
0.090476190,0.989063
0.090589569,0.988669
0.090702948,0.988268
0.090816327,0.987860
0.090929705,0.987444
0.091043084,0.987022
0.091156463,0.986593
0.091269841,0.986156
0.091383220,0.985712
0.091496599,0.985261
0.091609977,0.984803
0.091723356,0.984338
0.091836735,0.983865
0.091950113,0.983386
0.092063492,0.982899
0.092176871,0.982405
0.092290249,0.981903
0.092403628,0.981395
0.092517007,0.980879
0.092630385,0.980356
0.092743764,0.979825
0.092857143,0.979287
0.092970522,0.978742
0.093083900,0.978190
0.093197279,0.977630
0.093310658,0.977063
0.093424036,0.976489
0.093537415,0.975908
0.093650794,0.975319
0.093764172,0.974723
0.093877551,0.974119
0.093990930,0.973509
0.094104308,0.972891
0.094217687,0.972266
0.094331066,0.971633
0.094444444,0.970993
0.094557823,0.970346
0.094671202,0.969692
0.094784580,0.969030
0.094897959,0.968362
0.095011338,0.967686
0.095124717,0.967002
0.095238095,0.966312
0.095351474,0.965614
0.095464853,0.964910
0.095578231,0.964198
0.095691610,0.963478
0.095804989,0.962752
0.095918367,0.962018
0.096031746,0.961277
0.096145125,0.960529
0.096258503,0.959773
0.096371882,0.959011
0.096485261,0.958241
0.096598639,0.957464
0.096712018,0.956680
0.096825397,0.955888
0.096938776,0.955089
0.097052154,0.954284
0.097165533,0.953470
0.097278912,0.952650
0.097392290,0.951822
0.097505669,0.950987
0.097619048,0.950145
0.097732426,0.949296
0.097845805,0.948440
0.097959184,0.947576
0.098072562,0.946705
0.098185941,0.945827
0.098299320,0.944942
0.098412698,0.944049
0.098526077,0.943150
0.098639456,0.942243
0.098752834,0.941329
0.098866213,0.940408
0.098979592,0.939480
0.099092971,0.938546
0.099206349,0.937603
0.099319728,0.936655
0.099433107,0.935698
0.099546485,0.934735
0.099659864,0.933765
0.099773243,0.932788
0.099886621,0.931805
0.100000000,0.930814
0.100113379,0.929816
0.100226757,0.928812
0.100340136,0.927801
0.100453515,0.926782
0.100566893,0.925758
0.100680272,0.924726
0.100793651,0.923687
0.100907029,0.922643
0.101020408,0.921591
0.101133787,0.920532
0.101247166,0.919467
0.101360544,0.918395
0.101473923,0.917316
0.101587302,0.916231
0.101700680,0.915140
0.101814059,0.914041
0.101927438,0.912936
0.102040816,0.911825
0.102154195,0.910706
0.102267574,0.909582
0.102380952,0.908450
0.102494331,0.907313
0.102607710,0.906168
0.102721088,0.905017
0.102834467,0.903860
0.102947846,0.902696
0.103061224,0.901526
0.103174603,0.900348
0.103287982,0.899165
0.103401361,0.897975
0.103514739,0.896779
0.103628118,0.895576
0.103741497,0.894368
0.103854875,0.893152
0.103968254,0.891930
0.104081633,0.890702
0.104195011,0.889468
0.104308390,0.888227
0.104421769,0.886980
0.104535147,0.885727
0.104648526,0.884468
0.104761905,0.883202
0.104875283,0.881930
0.104988662,0.880652
0.105102041,0.879368
0.105215420,0.878078
0.105328798,0.876782
0.105442177,0.875479
0.105555556,0.874171
0.105668934,0.872856
0.105782313,0.871536
0.105895692,0.870210
0.106009070,0.868878
0.106122449,0.867539
0.106235828,0.866195
0.106349206,0.864845
0.106462585,0.863489
0.106575964,0.862128
0.106689342,0.860760
0.106802721,0.859387
0.106916100,0.858008
0.107029478,0.856623
0.107142857,0.855232
0.107256236,0.853836
0.107369615,0.852433
0.107482993,0.851025
0.107596372,0.849611
0.107709751,0.848192
0.107823129,0.846767
0.107936508,0.845336
0.108049887,0.843899
0.108163265,0.842457
0.108276644,0.841008
0.108390023,0.839554
0.108503401,0.838095
0.108616780,0.836629
0.108730159,0.835158
0.108843537,0.833681
0.108956916,0.832199
0.109070295,0.830711
0.109183673,0.829217
0.109297052,0.827717
0.109410431,0.826212
0.109523810,0.824701
0.109637188,0.823185
0.109750567,0.821663
0.109863946,0.820135
0.109977324,0.818601
0.110090703,0.817062
0.110204082,0.815518
0.110317460,0.813967
0.110430839,0.812411
0.110544218,0.810850
0.110657596,0.809283
0.110770975,0.807710
0.110884354,0.806132
0.110997732,0.804548
0.111111111,0.802959
0.111224490,0.801364
0.111337868,0.799764
0.111451247,0.798158
0.111564626,0.796546
0.111678005,0.794930
0.111791383,0.793307
0.111904762,0.791679
0.112018141,0.790046
0.112131519,0.788407
0.112244898,0.786763
0.112358277,0.785113
0.112471655,0.783457
0.112585034,0.781796
0.112698413,0.780130
0.112811791,0.778458
0.112925170,0.776781
0.113038549,0.775098
0.113151927,0.773409
0.113265306,0.771715
0.113378685,0.770015
0.113492063,0.768310
0.113605442,0.766600
0.113718821,0.764883
0.113832200,0.763161
0.113945578,0.761434
0.114058957,0.759701
0.114172336,0.757962
0.114285714,0.756218
0.114399093,0.754469
0.114512472,0.752714
0.114625850,0.750953
0.114739229,0.749187
0.114852608,0.747415
0.114965986,0.745637
0.115079365,0.743855
0.115192744,0.742066
0.115306122,0.740272
0.115419501,0.738473
0.115532880,0.736668
0.115646259,0.734858
0.115759637,0.733042
0.115873016,0.731221
0.115986395,0.729394
0.116099773,0.727563
0.116213152,0.725725
0.116326531,0.723882
0.116439909,0.722034
0.116553288,0.720181
0.116666667,0.718322
0.116780045,0.716459
0.116893424,0.714589
0.117006803,0.712715
0.117120181,0.710836
0.117233560,0.708951
0.117346939,0.707061
0.117460317,0.705166
0.117573696,0.703266
0.117687075,0.701360
0.117800454,0.699450
0.117913832,0.697534
0.118027211,0.695614
0.118140590,0.693688
0.118253968,0.691757
0.118367347,0.689822
0.118480726,0.687881
0.118594104,0.685935
0.118707483,0.683985
0.118820862,0.682029
0.118934240,0.680068
0.119047619,0.678103
0.119160998,0.676133
0.119274376,0.674157
0.119387755,0.672176
0.119501134,0.670191
0.119614512,0.668201
0.119727891,0.666206
0.119841270,0.664206
0.119954649,0.662201
0.120068027,0.660192
0.120181406,0.658177
0.120294785,0.656158
0.120408163,0.654134
0.120521542,0.652105
0.120634921,0.650071
0.120748299,0.648033
0.120861678,0.645990
0.120975057,0.643943
0.121088435,0.641890
0.121201814,0.639834
0.121315193,0.637772
0.121428571,0.635706
0.121541950,0.633636
0.121655329,0.631561
0.121768707,0.629482
0.121882086,0.627398
0.121995465,0.625310
0.122108844,0.623217
0.122222222,0.621121
0.122335601,0.619020
0.122448980,0.616914
0.122562358,0.614805
0.122675737,0.612691
0.122789116,0.610573
0.122902494,0.608451
0.123015873,0.606325
0.123129252,0.604195
0.123242630,0.602060
0.123356009,0.599922
0.123469388,0.597779
0.123582766,0.595633
0.123696145,0.593483
0.123809524,0.591329
0.123922902,0.589171
0.124036281,0.587009
0.124149660,0.584843
0.124263039,0.582673
0.124376417,0.580500
0.124489796,0.578323
0.124603175,0.576141
0.124716553,0.573957
0.124829932,0.571768
0.124943311,0.569576
0.125056689,0.567380
0.125170068,0.565180
0.125283447,0.562977
0.125396825,0.560770
0.125510204,0.558559
0.125623583,0.556345
0.125736961,0.554127
0.125850340,0.551906
0.125963719,0.549681
0.126077098,0.547453
0.126190476,0.545221
0.126303855,0.542985
0.126417234,0.540747
0.126530612,0.538504
0.126643991,0.536259
0.126757370,0.534010
0.126870748,0.531758
0.126984127,0.529502
0.127097506,0.527244
0.127210884,0.524982
0.127324263,0.522716
0.127437642,0.520448
0.127551020,0.518177
0.127664399,0.515902
0.127777778,0.513624
0.127891156,0.511343
0.128004535,0.509060
0.128117914,0.506773
0.128231293,0.504483
0.128344671,0.502190
0.128458050,0.499895
0.128571429,0.497596
0.128684807,0.495295
0.128798186,0.492990
0.128911565,0.490683
0.129024943,0.488373
0.129138322,0.486061
0.129251701,0.483745
0.129365079,0.481427
0.129478458,0.479106
0.129591837,0.476782
0.129705215,0.474456
0.129818594,0.472127
0.129931973,0.469795
0.130045351,0.467460
0.130158730,0.465123
0.130272109,0.462783
0.130385488,0.460440
0.130498866,0.458095
0.130612245,0.455746
0.130725624,0.453396
0.130839002,0.451042
0.130952381,0.448686
0.131065760,0.446328
0.131179138,0.443967
0.131292517,0.441603
0.131405896,0.439236
0.131519274,0.436867
0.131632653,0.434496
0.131746032,0.432121
0.131859410,0.429745
0.131972789,0.427366
0.132086168,0.424984
0.132199546,0.422600
0.132312925,0.420213
0.132426304,0.417824
0.132539683,0.415432
0.132653061,0.413038
0.132766440,0.410642
0.132879819,0.408243
0.132993197,0.405842
0.133106576,0.403439
0.133219955,0.401033
0.133333333,0.398625
0.133446712,0.396214
0.133560091,0.393802
0.133673469,0.391387
0.133786848,0.388969
0.133900227,0.386550
0.134013605,0.384129
0.134126984,0.381705
0.134240363,0.379279
0.134353741,0.376851
0.134467120,0.374420
0.134580499,0.371988
0.134693878,0.369553
0.134807256,0.367117
0.134920635,0.364678
0.135034014,0.362237
0.135147392,0.359794
0.135260771,0.357349
0.135374150,0.354902
0.135487528,0.352453
0.135600907,0.350002
0.135714286,0.347549
0.135827664,0.345093
0.135941043,0.342636
0.136054422,0.340177
0.136167800,0.337716
0.136281179,0.335253
0.136394558,0.332787
0.136507937,0.330320
0.136621315,0.327851
0.136734694,0.325380
0.136848073,0.322907
0.136961451,0.320433
0.137074830,0.317956
0.137188209,0.315478
0.137301587,0.312998
0.137414966,0.310516
0.137528345,0.308032
0.137641723,0.305546
0.137755102,0.303059
0.137868481,0.300570
0.137981859,0.298079
0.138095238,0.295587
0.138208617,0.293093
0.138321995,0.290597
0.138435374,0.288100
0.138548753,0.285601
0.138662132,0.283101
0.138775510,0.280599
0.138888889,0.278096
0.139002268,0.275591
0.139115646,0.273085
0.139229025,0.270577
0.139342404,0.268068
0.139455782,0.265558
0.139569161,0.263047
0.139682540,0.260534
0.139795918,0.258020
0.139909297,0.255504
0.140022676,0.252988
0.140136054,0.250470
0.140249433,0.247951
0.140362812,0.245431
0.140476190,0.242909
0.140589569,0.240387
0.140702948,0.237863
0.140816327,0.235339
0.140929705,0.232813
0.141043084,0.230286
0.141156463,0.227758
0.141269841,0.225229
0.141383220,0.222700
0.141496599,0.220169
0.141609977,0.217637
0.141723356,0.215104
0.141836735,0.212570
0.141950113,0.210035
0.142063492,0.207500
0.142176871,0.204963
0.142290249,0.202425
