label,5_u1_100_p
0.010544218,-0.790521
0.010657596,-0.791128
0.010770975,-0.791730
0.010884354,-0.792327
0.010997732,-0.792919
0.011111111,-0.793506
0.011224490,-0.794089
0.011337868,-0.794667
0.011451247,-0.795241
0.011564626,-0.795809
0.011678005,-0.796373
0.011791383,-0.796932
0.011904762,-0.797486
0.012018141,-0.798035
0.012131519,-0.798580
0.012244898,-0.799120
0.012358277,-0.799654
0.012471655,-0.800184
0.012585034,-0.800710
0.012698413,-0.801230
0.012811791,-0.801746
0.012925170,-0.802256
0.013038549,-0.802762
0.013151927,-0.803263
0.013265306,-0.803760
0.013378685,-0.804251
0.013492063,-0.804737
0.013605442,-0.805219
0.013718821,-0.805696
0.013832200,-0.806168
0.013945578,-0.806636
0.014058957,-0.807098
0.014172336,-0.807556
0.014285714,-0.808009
0.014399093,-0.808457
0.014512472,-0.808901
0.014625850,-0.809339
0.014739229,-0.809773
0.014852608,-0.810202
0.014965986,-0.810627
0.015079365,-0.811046
0.015192744,-0.811461
0.015306122,-0.811871
0.015419501,-0.812276
0.015532880,-0.812677
0.015646259,-0.813073
0.015759637,-0.813464
0.015873016,-0.813850
0.015986395,-0.814232
0.016099773,-0.814608
0.016213152,-0.814980
0.016326531,-0.815347
0.016439909,-0.815710
0.016553288,-0.816067
0.016666667,-0.816420
0.016780045,-0.816768
0.016893424,-0.817111
0.017006803,-0.817450
0.017120181,-0.817783
0.017233560,-0.818112
0.017346939,-0.818435
0.017460317,-0.818755
0.017573696,-0.819069
0.017687075,-0.819378
0.017800454,-0.819682
0.017913832,-0.819982
0.018027211,-0.820277
0.018140590,-0.820566
0.018253968,-0.820851
0.018367347,-0.821132
0.018480726,-0.821407
0.018594104,-0.821677
0.018707483,-0.821943
0.018820862,-0.822204
0.018934240,-0.822460
0.019047619,-0.822711
0.019160998,-0.822957
0.019274376,-0.823199
0.019387755,-0.823435
0.019501134,-0.823667
0.019614512,-0.823894
0.019727891,-0.824116
0.019841270,-0.824334
0.019954649,-0.824547
0.020068027,-0.824754
0.020181406,-0.824958
0.020294785,-0.825156
0.020408163,-0.825349
0.020521542,-0.825538
0.020634921,-0.825722
0.020748299,-0.825901
0.020861678,-0.826076
0.020975057,-0.826245
0.021088435,-0.826410
0.021201814,-0.826570
0.021315193,-0.826725
0.021428571,-0.826875
0.021541950,-0.827021
0.021655329,-0.827161
0.021768707,-0.827297
0.021882086,-0.827428
0.021995465,-0.827554
0.022108844,-0.827676
0.022222222,-0.827792
0.022335601,-0.827903
0.022448980,-0.828010
0.022562358,-0.828112
0.022675737,-0.828209
0.022789116,-0.828300
0.022902494,-0.828387
0.023015873,-0.828469
0.023129252,-0.828547
0.023242630,-0.828619
0.023356009,-0.828686
0.023469388,-0.828748
0.023582766,-0.828806
0.023696145,-0.828858
0.023809524,-0.828906
0.023922902,-0.828948
0.024036281,-0.828986
0.024149660,-0.829019
0.024263039,-0.829047
0.024376417,-0.829070
0.024489796,-0.829088
0.024603175,-0.829102
0.024716553,-0.829110
0.024829932,-0.829114
0.024943311,-0.829113
0.025056689,-0.829107
0.025170068,-0.829096
0.025283447,-0.829080
0.025396825,-0.829060
0.025510204,-0.829035
0.025623583,-0.829005
0.025736961,-0.828970
0.025850340,-0.828930
0.025963719,-0.828886
0.026077098,-0.828837
0.026190476,-0.828783
0.026303855,-0.828725
0.026417234,-0.828661
0.026530612,-0.828593
0.026643991,-0.828520
0.026757370,-0.828443
0.026870748,-0.828360
0.026984127,-0.828273
0.027097506,-0.828181
0.027210884,-0.828085
0.027324263,-0.827983
0.027437642,-0.827877
0.027551020,-0.827766
0.027664399,-0.827650
0.027777778,-0.827530
0.027891156,-0.827404
0.028004535,-0.827274
0.028117914,-0.827139
0.028231293,-0.826999
0.028344671,-0.826854
0.028458050,-0.826705
0.028571429,-0.826550
0.028684807,-0.826391
0.028798186,-0.826227
0.028911565,-0.826058
0.029024943,-0.825884
0.029138322,-0.825706
0.029251701,-0.825522
0.029365079,-0.825334
0.029478458,-0.825141
0.029591837,-0.824943
0.029705215,-0.824740
0.029818594,-0.824532
0.029931973,-0.824320
0.030045351,-0.824102
0.030158730,-0.823880
0.030272109,-0.823653
0.030385488,-0.823421
0.030498866,-0.823185
0.030612245,-0.822943
0.030725624,-0.822696
0.030839002,-0.822445
0.030952381,-0.822189
0.031065760,-0.821928
0.031179138,-0.821662
0.031292517,-0.821392
0.031405896,-0.821116
0.031519274,-0.820836
0.031632653,-0.820551
0.031746032,-0.820261
0.031859410,-0.819966
0.031972789,-0.819666
0.032086168,-0.819361
0.032199546,-0.819052
0.032312925,-0.818737
0.032426304,-0.818418
0.032539683,-0.818094
0.032653061,-0.817765
0.032766440,-0.817430
0.032879819,-0.817091
0.032993197,-0.816747
0.033106576,-0.816398
0.033219955,-0.816044
0.033333333,-0.815685
0.033446712,-0.815321
0.033560091,-0.814952
0.033673469,-0.814577
0.033786848,-0.814198
0.033900227,-0.813814
0.034013605,-0.813424
0.034126984,-0.813029
0.034240363,-0.812629
0.034353741,-0.812224
0.034467120,-0.811814
0.034580499,-0.811399
0.034693878,-0.810978
0.034807256,-0.810552
0.034920635,-0.810121
0.035034014,-0.809685
0.035147392,-0.809244
0.035260771,-0.808797
0.035374150,-0.808345
0.035487528,-0.807888
0.035600907,-0.807425
0.035714286,-0.806957
0.035827664,-0.806485
0.035941043,-0.806006
0.036054422,-0.805523
0.036167800,-0.805034
0.036281179,-0.804540
0.036394558,-0.804041
0.036507937,-0.803537
0.036621315,-0.803028
0.036734694,-0.802513
0.036848073,-0.801993
0.036961451,-0.801467
0.037074830,-0.800937
0.037188209,-0.800401
0.037301587,-0.799861
0.037414966,-0.799314
0.037528345,-0.798763
0.037641723,-0.798206
0.037755102,-0.797645
0.037868481,-0.797078
0.037981859,-0.796505
0.038095238,-0.795928
0.038208617,-0.795345
0.038321995,-0.794757
0.038435374,-0.794163
0.038548753,-0.793564
0.038662132,-0.792961
0.038775510,-0.792351
0.038888889,-0.791737
0.039002268,-0.791117
0.039115646,-0.790491
0.039229025,-0.789861
0.039342404,-0.789225
0.039455782,-0.788584
0.039569161,-0.787937
0.039682540,-0.787285
0.039795918,-0.786628
0.039909297,-0.785965
0.040022676,-0.785297
0.040136054,-0.784624
0.040249433,-0.783945
0.040362812,-0.783261
0.040476190,-0.782572
0.040589569,-0.781877
0.040702948,-0.781177
0.040816327,-0.780472
0.040929705,-0.779761
0.041043084,-0.779045
0.041156463,-0.778324
0.041269841,-0.777598
0.041383220,-0.776866
0.041496599,-0.776129
0.041609977,-0.775387
0.041723356,-0.774639
0.041836735,-0.773887
0.041950113,-0.773129
0.042063492,-0.772366
0.042176871,-0.771598
0.042290249,-0.770825
0.042403628,-0.770047
0.042517007,-0.769264
0.042630385,-0.768475
0.042743764,-0.767681
0.042857143,-0.766883
0.042970522,-0.766079
0.043083900,-0.765270
0.043197279,-0.764456
0.043310658,-0.763637
0.043424036,-0.762813
0.043537415,-0.761984
0.043650794,-0.761150
0.043764172,-0.760311
0.043877551,-0.759467
0.043990930,-0.758617
0.044104308,-0.757763
0.044217687,-0.756904
0.044331066,-0.756039
0.044444444,-0.755170
0.044557823,-0.754295
0.044671202,-0.753416
0.044784580,-0.752531
0.044897959,-0.751642
0.045011338,-0.750747
0.045124717,-0.749848
0.045238095,-0.748943
0.045351474,-0.748033
0.045464853,-0.747119
0.045578231,-0.746199
0.045691610,-0.745275
0.045804989,-0.744345
0.045918367,-0.743410
0.046031746,-0.742471
0.046145125,-0.741526
0.046258503,-0.740577
0.046371882,-0.739623
0.046485261,-0.738664
0.046598639,-0.737700
0.046712018,-0.736731
0.046825397,-0.735758
0.046938776,-0.734779
0.047052154,-0.733796
0.047165533,-0.732808
0.047278912,-0.731815
0.047392290,-0.730818
0.047505669,-0.729816
0.047619048,-0.728809
0.047732426,-0.727798
0.047845805,-0.726782
0.047959184,-0.725761
0.048072562,-0.724736
0.048185941,-0.723706
0.048299320,-0.722672
0.048412698,-0.721633
0.048526077,-0.720589
0.048639456,-0.719541
0.048752834,-0.718489
0.048866213,-0.717431
0.048979592,-0.716370
0.049092971,-0.715304
0.049206349,-0.714233
0.049319728,-0.713158
0.049433107,-0.712078
0.049546485,-0.710994
0.049659864,-0.709906
0.049773243,-0.708813
0.049886621,-0.707715
0.050000000,-0.706613
0.050113379,-0.705507
0.050226757,-0.704396
0.050340136,-0.703280
0.050453515,-0.702160
0.050566893,-0.701036
0.050680272,-0.699907
0.050793651,-0.698773
0.050907029,-0.697635
0.051020408,-0.696493
0.051133787,-0.695346
0.051247166,-0.694195
0.051360544,-0.693039
0.051473923,-0.691878
0.051587302,-0.690714
0.051700680,-0.689545
0.051814059,-0.688371
0.051927438,-0.687193
0.052040816,-0.686011
0.052154195,-0.684824
0.052267574,-0.683633
0.052380952,-0.682437
0.052494331,-0.681237
0.052607710,-0.680033
0.052721088,-0.678825
0.052834467,-0.677612
0.052947846,-0.676395
0.053061224,-0.675173
0.053174603,-0.673947
0.053287982,-0.672717
0.053401361,-0.671482
0.053514739,-0.670244
0.053628118,-0.669001
0.053741497,-0.667753
0.053854875,-0.666501
0.053968254,-0.665245
0.054081633,-0.663985
0.054195011,-0.662720
0.054308390,-0.661451
0.054421769,-0.660178
0.054535147,-0.658900
0.054648526,-0.657618
0.054761905,-0.656332
0.054875283,-0.655041
0.054988662,-0.653746
0.055102041,-0.652446
0.055215420,-0.651142
0.055328798,-0.649834
0.055442177,-0.648521
0.055555556,-0.647203
0.055668934,-0.645881
0.055782313,-0.644555
0.055895692,-0.643224
0.056009070,-0.641888
0.056122449,-0.640548
0.056235828,-0.639203
0.056349206,-0.637854
0.056462585,-0.636500
0.056575964,-0.635142
0.056689342,-0.633779
0.056802721,-0.632411
0.056916100,-0.631039
0.057029478,-0.629662
0.057142857,-0.628280
0.057256236,-0.626894
0.057369615,-0.625503
0.057482993,-0.624108
0.057596372,-0.622708
0.057709751,-0.621303
0.057823129,-0.619894
0.057936508,-0.618480
0.058049887,-0.617061
0.058163265,-0.615638
0.058276644,-0.614211
0.058390023,-0.612778
0.058503401,-0.611341
0.058616780,-0.609900
0.058730159,-0.608454
0.058843537,-0.607003
0.058956916,-0.605548
0.059070295,-0.604088
0.059183673,-0.602624
0.059297052,-0.601155
0.059410431,-0.599682
0.059523810,-0.598204
0.059637188,-0.596721
0.059750567,-0.595234
0.059863946,-0.593743
0.059977324,-0.592247
0.060090703,-0.590747
0.060204082,-0.589242
0.060317460,-0.587732
0.060430839,-0.586218
0.060544218,-0.584700
0.060657596,-0.583177
0.060770975,-0.581650
0.060884354,-0.580118
0.060997732,-0.578581
0.061111111,-0.577040
0.061224490,-0.575495
0.061337868,-0.573945
0.061451247,-0.572391
0.061564626,-0.570832
0.061678005,-0.569269
0.061791383,-0.567701
0.061904762,-0.566129
0.062018141,-0.564552
0.062131519,-0.562971
0.062244898,-0.561386
0.062358277,-0.559796
0.062471655,-0.558202
0.062585034,-0.556603
0.062698413,-0.555000
0.062811791,-0.553393
0.062925170,-0.551782
0.063038549,-0.550166
0.063151927,-0.548546
0.063265306,-0.546921
0.063378685,-0.545293
0.063492063,-0.543660
0.063605442,-0.542023
0.063718821,-0.540382
0.063832200,-0.538737
0.063945578,-0.537088
0.064058957,-0.535434
0.064172336,-0.533777
0.064285714,-0.532116
0.064399093,-0.530450
0.064512472,-0.528781
0.064625850,-0.527107
0.064739229,-0.525430
0.064852608,-0.523749
0.064965986,-0.522064
0.065079365,-0.520375
0.065192744,-0.518682
0.065306122,-0.516986
0.065419501,-0.515285
0.065532880,-0.513581
0.065646259,-0.511873
0.065759637,-0.510161
0.065873016,-0.508446
0.065986395,-0.506727
0.066099773,-0.505004
0.066213152,-0.503277
0.066326531,-0.501547
0.066439909,-0.499813
0.066553288,-0.498075
0.066666667,-0.496334
0.066780045,-0.494589
0.066893424,-0.492841
0.067006803,-0.491089
0.067120181,-0.489333
0.067233560,-0.487574
0.067346939,-0.485811
0.067460317,-0.484044
0.067573696,-0.482274
0.067687075,-0.480501
0.067800454,-0.478724
0.067913832,-0.476944
0.068027211,-0.475160
0.068140590,-0.473373
0.068253968,-0.471582
0.068367347,-0.469788
0.068480726,-0.467991
0.068594104,-0.466190
0.068707483,-0.464386
0.068820862,-0.462579
0.068934240,-0.460768
0.069047619,-0.458954
0.069160998,-0.457137
0.069274376,-0.455317
0.069387755,-0.453494
0.069501134,-0.451668
0.069614512,-0.449838
0.069727891,-0.448006
0.069841270,-0.446170
0.069954649,-0.444332
0.070068027,-0.442490
0.070181406,-0.440646
0.070294785,-0.438798
0.070408163,-0.436948
0.070521542,-0.435094
0.070634921,-0.433238
0.070748299,-0.431379
0.070861678,-0.429518
0.070975057,-0.427653
0.071088435,-0.425785
0.071201814,-0.423915
0.071315193,-0.422042
0.071428571,-0.420166
0.071541950,-0.418287
0.071655329,-0.416406
0.071768707,-0.414522
0.071882086,-0.412635
0.071995465,-0.410745
0.072108844,-0.408852
0.072222222,-0.406957
0.072335601,-0.405059
0.072448980,-0.403158
0.072562358,-0.401254
0.072675737,-0.399347
0.072789116,-0.397438
0.072902494,-0.395526
0.073015873,-0.393611
0.073129252,-0.391693
0.073242630,-0.389773
0.073356009,-0.387850
0.073469388,-0.385924
0.073582766,-0.383995
0.073696145,-0.382063
0.073809524,-0.380129
0.073922902,-0.378192
0.074036281,-0.376252
0.074149660,-0.374309
0.074263039,-0.372364
0.074376417,-0.370416
0.074489796,-0.368465
0.074603175,-0.366512
0.074716553,-0.364556
0.074829932,-0.362597
0.074943311,-0.360636
0.075056689,-0.358672
0.075170068,-0.356705
0.075283447,-0.354736
0.075396825,-0.352764
0.075510204,-0.350789
0.075623583,-0.348812
0.075736961,-0.346833
0.075850340,-0.344850
0.075963719,-0.342865
0.076077098,-0.340878
0.076190476,-0.338888
0.076303855,-0.336895
0.076417234,-0.334900
0.076530612,-0.332902
0.076643991,-0.330901
0.076757370,-0.328898
0.076870748,-0.326892
0.076984127,-0.324883
0.077097506,-0.322872
0.077210884,-0.320858
0.077324263,-0.318842
0.077437642,-0.316822
0.077551020,-0.314801
0.077664399,-0.312776
0.077777778,-0.310749
0.077891156,-0.308718
0.078004535,-0.306685
0.078117914,-0.304650
0.078231293,-0.302611
0.078344671,-0.300570
0.078458050,-0.298526
0.078571429,-0.296479
0.078684807,-0.294430
0.078798186,-0.292377
0.078911565,-0.290322
0.079024943,-0.288264
0.079138322,-0.286203
0.079251701,-0.284140
0.079365079,-0.282073
0.079478458,-0.280004
0.079591837,-0.277932
0.079705215,-0.275858
0.079818594,-0.273780
0.079931973,-0.271700
0.080045351,-0.269617
0.080158730,-0.267532
0.080272109,-0.265443
0.080385488,-0.263352
0.080498866,-0.261258
0.080612245,-0.259162
0.080725624,-0.257063
0.080839002,-0.254961
0.080952381,-0.252857
0.081065760,-0.250750
0.081179138,-0.248641
0.081292517,-0.246529
0.081405896,-0.244414
0.081519274,-0.242297
0.081632653,-0.240177
0.081746032,-0.238055
0.081859410,-0.235930
0.081972789,-0.233803
0.082086168,-0.231674
0.082199546,-0.229541
0.082312925,-0.227407
0.082426304,-0.225270
0.082539683,-0.223130
0.082653061,-0.220988
0.082766440,-0.218844
0.082879819,-0.216697
0.082993197,-0.214548
0.083106576,-0.212396
0.083219955,-0.210242
0.083333333,-0.208086
0.083446712,-0.205927
0.083560091,-0.203766
0.083673469,-0.201602
0.083786848,-0.199437
0.083900227,-0.197269
0.084013605,-0.195098
0.084126984,-0.192925
0.084240363,-0.190750
0.084353741,-0.188573
0.084467120,-0.186394
0.084580499,-0.184212
0.084693878,-0.182028
0.084807256,-0.179842
0.084920635,-0.177654
0.085034014,-0.175464
0.085147392,-0.173271
0.085260771,-0.171077
0.085374150,-0.168881
0.085487528,-0.166682
0.085600907,-0.164482
0.085714286,-0.162280
0.085827664,-0.160076
0.085941043,-0.157870
0.086054422,-0.155662
0.086167800,-0.153452
0.086281179,-0.151241
0.086394558,-0.149028
0.086507937,-0.146814
0.086621315,-0.144598
0.086734694,-0.142380
0.086848073,-0.140161
0.086961451,-0.137940
0.087074830,-0.135718
0.087188209,-0.133494
0.087301587,-0.131269
0.087414966,-0.129042
0.087528345,-0.126814
0.087641723,-0.124585
0.087755102,-0.122354
0.087868481,-0.120122
0.087981859,-0.117889
0.088095238,-0.115654
0.088208617,-0.113419
0.088321995,-0.111182
0.088435374,-0.108944
0.088548753,-0.106704
0.088662132,-0.104464
0.088775510,-0.102223
0.088888889,-0.099980
0.089002268,-0.097737
0.089115646,-0.095492
0.089229025,-0.093246
0.089342404,-0.090999
0.089455782,-0.088752
0.089569161,-0.086503
0.089682540,-0.084253
0.089795918,-0.082003
0.089909297,-0.079752
0.090022676,-0.077499
0.090136054,-0.075246
0.090249433,-0.072992
0.090362812,-0.070738
0.090476190,-0.068482
0.090589569,-0.066226
0.090702948,-0.063969
0.090816327,-0.061711
0.090929705,-0.059453
0.091043084,-0.057194
0.091156463,-0.054935
0.091269841,-0.052675
0.091383220,-0.050414
0.091496599,-0.048153
0.091609977,-0.045891
0.091723356,-0.043629
0.091836735,-0.041367
0.091950113,-0.039104
0.092063492,-0.036840
0.092176871,-0.034577
0.092290249,-0.032313
0.092403628,-0.030048
0.092517007,-0.027783
0.092630385,-0.025518
0.092743764,-0.023253
0.092857143,-0.020987
0.092970522,-0.018721
0.093083900,-0.016455
0.093197279,-0.014189
0.093310658,-0.011922
0.093424036,-0.009655
0.093537415,-0.007388
0.093650794,-0.005120
0.093764172,-0.002853
0.093877551,-0.000585
0.093990930,0.001684
0.094104308,0.003952
0.094217687,0.006221
0.094331066,0.008490
0.094444444,0.010759
0.094557823,0.013029
0.094671202,0.015299
0.094784580,0.017569
0.094897959,0.019839
0.095011338,0.022110
0.095124717,0.024382
0.095238095,0.026653
0.095351474,0.028925
0.095464853,0.031197
0.095578231,0.033469
0.095691610,0.035742
0.095804989,0.038015
0.095918367,0.040288
0.096031746,0.042562
0.096145125,0.044836
0.096258503,0.047110
0.096371882,0.049385
0.096485261,0.051660
0.096598639,0.053935
0.096712018,0.056210
0.096825397,0.058486
0.096938776,0.060762
0.097052154,0.063038
0.097165533,0.065315
0.097278912,0.067591
0.097392290,0.069868
0.097505669,0.072145
0.097619048,0.074423
0.097732426,0.076700
0.097845805,0.078978
0.097959184,0.081256
0.098072562,0.083534
0.098185941,0.085812
0.098299320,0.088091
0.098412698,0.090369
0.098526077,0.092648
0.098639456,0.094927
0.098752834,0.097206
0.098866213,0.099486
0.098979592,0.101765
0.099092971,0.104045
0.099206349,0.106325
0.099319728,0.108605
0.099433107,0.110885
0.099546485,0.113166
0.099659864,0.115446
0.099773243,0.117727
0.099886621,0.120008
0.100000000,0.122290
0.100113379,0.124571
0.100226757,0.126853
0.100340136,0.129135
0.100453515,0.131417
0.100566893,0.133700
0.100680272,0.135982
0.100793651,0.138265
0.100907029,0.140548
0.101020408,0.142832
0.101133787,0.145115
0.101247166,0.147399
0.101360544,0.149683
0.101473923,0.151966
0.101587302,0.154250
0.101700680,0.156535
0.101814059,0.158819
0.101927438,0.161103
0.102040816,0.163387
0.102154195,0.165672
0.102267574,0.167956
0.102380952,0.170241
0.102494331,0.172525
0.102607710,0.174810
0.102721088,0.177094
0.102834467,0.179378
0.102947846,0.181662
0.103061224,0.183946
0.103174603,0.186230
0.103287982,0.188514
0.103401361,0.190798
0.103514739,0.193081
0.103628118,0.195364
0.103741497,0.197647
0.103854875,0.199930
0.103968254,0.202212
0.104081633,0.204494
0.104195011,0.206776
0.104308390,0.209057
0.104421769,0.211338
0.104535147,0.213619
0.104648526,0.215899
0.104761905,0.218179
0.104875283,0.220459
0.104988662,0.222738
0.105102041,0.225016
0.105215420,0.227295
0.105328798,0.229572
0.105442177,0.231849
0.105555556,0.234126
0.105668934,0.236402
0.105782313,0.238678
0.105895692,0.240953
0.106009070,0.243227
0.106122449,0.245501
0.106235828,0.247774
0.106349206,0.250047
0.106462585,0.252319
0.106575964,0.254590
0.106689342,0.256861
0.106802721,0.259131
0.106916100,0.261400
0.107029478,0.263668
0.107142857,0.265936
0.107256236,0.268202
0.107369615,0.270468
0.107482993,0.272733
0.107596372,0.274997
0.107709751,0.277260
0.107823129,0.279521
0.107936508,0.281782
0.108049887,0.284041
0.108163265,0.286300
0.108276644,0.288557
0.108390023,0.290813
0.108503401,0.293068
0.108616780,0.295321
0.108730159,0.297573
0.108843537,0.299824
0.108956916,0.302073
0.109070295,0.304321
0.109183673,0.306567
0.109297052,0.308812
0.109410431,0.311055
0.109523810,0.313297
0.109637188,0.315538
0.109750567,0.317776
0.109863946,0.320013
0.109977324,0.322248
0.110090703,0.324482
0.110204082,0.326714
0.110317460,0.328945
0.110430839,0.331173
0.110544218,0.333400
0.110657596,0.335625
0.110770975,0.337849
0.110884354,0.340070
0.110997732,0.342290
0.111111111,0.344508
0.111224490,0.346724
0.111337868,0.348939
0.111451247,0.351151
0.111564626,0.353362
0.111678005,0.355571
0.111791383,0.357778
0.111904762,0.359983
0.112018141,0.362186
0.112131519,0.364388
0.112244898,0.366587
0.112358277,0.368784
0.112471655,0.370980
0.112585034,0.373173
0.112698413,0.375364
0.112811791,0.377554
0.112925170,0.379741
0.113038549,0.381926
0.113151927,0.384109
0.113265306,0.386290
0.113378685,0.388469
0.113492063,0.390646
0.113605442,0.392820
0.113718821,0.394992
0.113832200,0.397162
0.113945578,0.399330
0.114058957,0.401495
0.114172336,0.403659
0.114285714,0.405819
0.114399093,0.407978
0.114512472,0.410134
0.114625850,0.412288
0.114739229,0.414439
0.114852608,0.416588
0.114965986,0.418734
0.115079365,0.420878
0.115192744,0.423020
0.115306122,0.425159
0.115419501,0.427296
0.115532880,0.429430
0.115646259,0.431561
0.115759637,0.433690
0.115873016,0.435817
0.115986395,0.437941
0.116099773,0.440062
0.116213152,0.442181
0.116326531,0.444298
0.116439909,0.446411
0.116553288,0.448523
0.116666667,0.450632
0.116780045,0.452738
0.116893424,0.454842
0.117006803,0.456943
0.117120181,0.459041
0.117233560,0.461137
0.117346939,0.463231
0.117460317,0.465322
0.117573696,0.467410
0.117687075,0.469495
0.117800454,0.471578
0.117913832,0.473659
0.118027211,0.475737
0.118140590,0.477812
0.118253968,0.479884
0.118367347,0.481954
0.118480726,0.484021
0.118594104,0.486085
0.118707483,0.488147
0.118820862,0.490206
0.118934240,0.492261
0.119047619,0.494315
0.119160998,0.496365
0.119274376,0.498412
0.119387755,0.500457
0.119501134,0.502498
0.119614512,0.504537
0.119727891,0.506573
0.119841270,0.508605
0.119954649,0.510635
0.120068027,0.512661
0.120181406,0.514685
0.120294785,0.516706
0.120408163,0.518723
0.120521542,0.520737
0.120634921,0.522749
0.120748299,0.524757
0.120861678,0.526762
0.120975057,0.528763
0.121088435,0.530762
0.121201814,0.532758
0.121315193,0.534750
0.121428571,0.536739
0.121541950,0.538725
0.121655329,0.540708
0.121768707,0.542687
0.121882086,0.544664
0.121995465,0.546637
0.122108844,0.548607
0.122222222,0.550574
0.122335601,0.552537
0.122448980,0.554497
0.122562358,0.556454
0.122675737,0.558408
0.122789116,0.560358
0.122902494,0.562306
0.123015873,0.564249
0.123129252,0.566190
0.123242630,0.568127
0.123356009,0.570061
0.123469388,0.571992
0.123582766,0.573919
0.123696145,0.575842
0.123809524,0.577763
0.123922902,0.579680
0.124036281,0.581593
0.124149660,0.583503
0.124263039,0.585409
0.124376417,0.587312
0.124489796,0.589211
0.124603175,0.591107
0.124716553,0.592999
0.124829932,0.594887
0.124943311,0.596771
0.125056689,0.598652
0.125170068,0.600529
0.125283447,0.602402
0.125396825,0.604271
0.125510204,0.606136
0.125623583,0.607998
0.125736961,0.609855
0.125850340,0.611709
0.125963719,0.613558
0.126077098,0.615404
0.126190476,0.617245
0.126303855,0.619083
0.126417234,0.620916
0.126530612,0.622745
0.126643991,0.624570
0.126757370,0.626391
0.126870748,0.628208
0.126984127,0.630021
0.127097506,0.631829
0.127210884,0.633633
0.127324263,0.635433
0.127437642,0.637228
0.127551020,0.639020
0.127664399,0.640806
0.127777778,0.642589
0.127891156,0.644367
0.128004535,0.646141
0.128117914,0.647911
0.128231293,0.649676
0.128344671,0.651437
0.128458050,0.653193
0.128571429,0.654945
0.128684807,0.656692
0.128798186,0.658435
0.128911565,0.660174
0.129024943,0.661907
0.129138322,0.663637
0.129251701,0.665361
0.129365079,0.667081
0.129478458,0.668796
0.129591837,0.670507
0.129705215,0.672213
0.129818594,0.673914
0.129931973,0.675611
0.130045351,0.677302
0.130158730,0.678989
0.130272109,0.680671
0.130385488,0.682348
0.130498866,0.684020
0.130612245,0.685687
0.130725624,0.687349
0.130839002,0.689006
0.130952381,0.690658
0.131065760,0.692304
0.131179138,0.693946
0.131292517,0.695583
0.131405896,0.697214
0.131519274,0.698840
0.131632653,0.700461
0.131746032,0.702076
0.131859410,0.703687
0.131972789,0.705292
0.132086168,0.706892
0.132199546,0.708486
0.132312925,0.710075
0.132426304,0.711659
0.132539683,0.713237
0.132653061,0.714810
0.132766440,0.716377
0.132879819,0.717939
0.132993197,0.719496
0.133106576,0.721048
0.133219955,0.722593
0.133333333,0.724134
0.133446712,0.725669
0.133560091,0.727198
0.133673469,0.728722
0.133786848,0.730241
0.133900227,0.731754
0.134013605,0.733262
0.134126984,0.734764
0.134240363,0.736260
0.134353741,0.737752
0.134467120,0.739237
0.134580499,0.740717
0.134693878,0.742192
0.134807256,0.743661
0.134920635,0.745125
0.135034014,0.746583
0.135147392,0.748035
0.135260771,0.749481
