label,5_u1_100_p
0.239795918,0.801713
0.239909297,0.800203
0.240022676,0.798687
0.240136054,0.797166
0.240249433,0.795638
0.240362812,0.794105
0.240476190,0.792567
0.240589569,0.791022
0.240702948,0.789472
0.240816327,0.787917
0.240929705,0.786356
0.241043084,0.784789
0.241156463,0.783216
0.241269841,0.781638
0.241383220,0.780054
0.241496599,0.778464
0.241609977,0.776869
0.241723356,0.775269
0.241836735,0.773662
0.241950113,0.772050
0.242063492,0.770432
0.242176871,0.768809
0.242290249,0.767180
0.242403628,0.765545
0.242517007,0.763905
0.242630385,0.762259
0.242743764,0.760608
0.242857143,0.758951
0.242970522,0.757288
0.243083900,0.755620
0.243197279,0.753946
0.243310658,0.752267
0.243424036,0.750582
0.243537415,0.748892
0.243650794,0.747195
0.243764172,0.745494
0.243877551,0.743787
0.243990930,0.742075
0.244104308,0.740357
0.244217687,0.738633
0.244331066,0.736905
0.244444444,0.735170
0.244557823,0.733431
0.244671202,0.731685
0.244784580,0.729935
0.244897959,0.728179
0.245011338,0.726418
0.245124717,0.724651
0.245238095,0.722879
0.245351474,0.721102
0.245464853,0.719319
0.245578231,0.717531
0.245691610,0.715738
0.245804989,0.713939
0.245918367,0.712135
0.246031746,0.710326
0.246145125,0.708511
0.246258503,0.706691
0.246371882,0.704866
0.246485261,0.703035
0.246598639,0.701199
0.246712018,0.699358
0.246825397,0.697511
0.246938776,0.695659
0.247052154,0.693802
0.247165533,0.691939
0.247278912,0.690071
0.247392290,0.688198
0.247505669,0.686319
0.247619048,0.684435
0.247732426,0.682546
0.247845805,0.680651
0.247959184,0.678751
0.248072562,0.676846
0.248185941,0.674935
0.248299320,0.673019
0.248412698,0.671097
0.248526077,0.669170
0.248639456,0.667238
0.248752834,0.665301
0.248866213,0.663358
0.248979592,0.661411
0.249092971,0.659457
0.249206349,0.657499
0.249319728,0.655535
0.249433107,0.653567
0.249546485,0.651593
0.249659864,0.649614
0.249773243,0.647629
0.249886621,0.645640
0.250000000,0.643645
0.250113379,0.641646
0.250226757,0.639641
0.250340136,0.637631
0.250453515,0.635616
0.250566893,0.633596
0.250680272,0.631571
0.250793651,0.629541
0.250907029,0.627506
0.251020408,0.625467
0.251133787,0.623422
0.251247166,0.621372
0.251360544,0.619317
0.251473923,0.617258
0.251587302,0.615193
0.251700680,0.613124
0.251814059,0.611050
0.251927438,0.608970
0.252040816,0.606887
0.252154195,0.604798
0.252267574,0.602704
0.252380952,0.600606
0.252494331,0.598503
0.252607710,0.596395
0.252721088,0.594282
0.252834467,0.592164
0.252947846,0.590042
0.253061224,0.587916
0.253174603,0.585784
0.253287982,0.583648
0.253401361,0.581507
0.253514739,0.579362
0.253628118,0.577211
0.253741497,0.575057
0.253854875,0.572898
0.253968254,0.570735
0.254081633,0.568566
0.254195011,0.566394
0.254308390,0.564217
0.254421769,0.562036
0.254535147,0.559850
0.254648526,0.557661
0.254761905,0.555466
0.254875283,0.553268
0.254988662,0.551066
0.255102041,0.548859
0.255215420,0.546648
0.255328798,0.544433
0.255442177,0.542215
0.255555556,0.539992
0.255668934,0.537765
0.255782313,0.535534
0.255895692,0.533300
0.256009070,0.531061
0.256122449,0.528819
0.256235828,0.526573
0.256349206,0.524323
0.256462585,0.522070
0.256575964,0.519813
0.256689342,0.517552
0.256802721,0.515288
0.256916100,0.513020
0.257029478,0.510749
0.257142857,0.508475
0.257256236,0.506196
0.257369615,0.503915
0.257482993,0.501630
0.257596372,0.499342
0.257709751,0.497050
0.257823129,0.494755
0.257936508,0.492457
0.258049887,0.490156
0.258163265,0.487851
0.258276644,0.485544
0.258390023,0.483233
0.258503401,0.480919
0.258616780,0.478602
0.258730159,0.476282
0.258843537,0.473959
0.258956916,0.471633
0.259070295,0.469304
0.259183673,0.466972
0.259297052,0.464637
0.259410431,0.462300
0.259523810,0.459959
0.259637188,0.457616
0.259750567,0.455270
0.259863946,0.452921
0.259977324,0.450570
0.260090703,0.448216
0.260204082,0.445860
0.260317460,0.443501
0.260430839,0.441139
0.260544218,0.438775
0.260657596,0.436408
0.260770975,0.434039
0.260884354,0.431668
0.260997732,0.429294
0.261111111,0.426918
0.261224490,0.424540
0.261337868,0.422159
0.261451247,0.419777
0.261564626,0.417392
0.261678005,0.415005
0.261791383,0.412616
0.261904762,0.410224
0.262018141,0.407831
0.262131519,0.405436
0.262244898,0.403039
0.262358277,0.400639
0.262471655,0.398238
0.262585034,0.395835
0.262698413,0.393430
0.262811791,0.391023
0.262925170,0.388614
0.263038549,0.386204
0.263151927,0.383791
0.263265306,0.381377
0.263378685,0.378961
0.263492063,0.376543
0.263605442,0.374123
0.263718821,0.371702
0.263832200,0.369278
0.263945578,0.366854
0.264058957,0.364427
0.264172336,0.361999
0.264285714,0.359569
0.264399093,0.357137
0.264512472,0.354704
0.264625850,0.352269
0.264739229,0.349832
0.264852608,0.347394
0.264965986,0.344955
0.265079365,0.342513
0.265192744,0.340071
0.265306122,0.337626
0.265419501,0.335181
0.265532880,0.332733
0.265646259,0.330285
0.265759637,0.327834
0.265873016,0.325383
0.265986395,0.322930
0.266099773,0.320475
0.266213152,0.318020
0.266326531,0.315563
0.266439909,0.313104
0.266553288,0.310645
0.266666667,0.308184
0.266780045,0.305721
0.266893424,0.303258
0.267006803,0.300793
0.267120181,0.298327
0.267233560,0.295860
0.267346939,0.293391
0.267460317,0.290922
0.267573696,0.288451
0.267687075,0.285979
0.267800454,0.283506
0.267913832,0.281032
0.268027211,0.278557
0.268140590,0.276080
0.268253968,0.273603
0.268367347,0.271124
0.268480726,0.268644
0.268594104,0.266163
0.268707483,0.263681
0.268820862,0.261198
0.268934240,0.258714
0.269047619,0.256229
0.269160998,0.253743
0.269274376,0.251256
0.269387755,0.248767
0.269501134,0.246278
0.269614512,0.243788
0.269727891,0.241296
0.269841270,0.238804
0.269954649,0.236310
0.270068027,0.233816
0.270181406,0.231320
0.270294785,0.228823
0.270408163,0.226326
0.270521542,0.223827
0.270634921,0.221328
0.270748299,0.218827
0.270861678,0.216326
0.270975057,0.213824
0.271088435,0.211321
0.271201814,0.208816
0.271315193,0.206311
0.271428571,0.203805
0.271541950,0.201299
0.271655329,0.198791
0.271768707,0.196283
0.271882086,0.193774
0.271995465,0.191264
0.272108844,0.188753
0.272222222,0.186242
0.272335601,0.183729
0.272448980,0.181217
0.272562358,0.178703
0.272675737,0.176189
0.272789116,0.173674
0.272902494,0.171159
0.273015873,0.168643
0.273129252,0.166126
0.273242630,0.163608
0.273356009,0.161091
0.273469388,0.158572
0.273582766,0.156053
0.273696145,0.153534
0.273809524,0.151014
0.273922902,0.148493
0.274036281,0.145973
0.274149660,0.143451
0.274263039,0.140929
0.274376417,0.138407
0.274489796,0.135884
0.274603175,0.133361
0.274716553,0.130838
0.274829932,0.128314
0.274943311,0.125790
0.275056689,0.123265
0.275170068,0.120740
0.275283447,0.118215
0.275396825,0.115689
0.275510204,0.113163
0.275623583,0.110637
0.275736961,0.108110
0.275850340,0.105583
0.275963719,0.103056
0.276077098,0.100529
0.276190476,0.098001
0.276303855,0.095474
0.276417234,0.092946
0.276530612,0.090419
0.276643991,0.087891
0.276757370,0.085363
0.276870748,0.082835
0.276984127,0.080307
0.277097506,0.077779
0.277210884,0.075252
0.277324263,0.072724
0.277437642,0.070197
0.277551020,0.067670
0.277664399,0.065143
0.277777778,0.062617
0.277891156,0.060090
0.278004535,0.057565
0.278117914,0.055039
0.278231293,0.052514
0.278344671,0.049990
0.278458050,0.047466
0.278571429,0.044943
0.278684807,0.042420
0.278798186,0.039898
0.278911565,0.037377
0.279024943,0.034856
0.279138322,0.032336
0.279251701,0.029817
0.279365079,0.027299
0.279478458,0.024782
0.279591837,0.022265
0.279705215,0.019749
0.279818594,0.017235
0.279931973,0.014721
0.280045351,0.012208
0.280158730,0.009696
0.280272109,0.007185
0.280385488,0.004676
0.280498866,0.002167
0.280612245,-0.000340
0.280725624,-0.002847
0.280839002,-0.005352
0.280952381,-0.007856
0.281065760,-0.010359
0.281179138,-0.012860
0.281292517,-0.015361
0.281405896,-0.017860
0.281519274,-0.020358
0.281632653,-0.022854
0.281746032,-0.025349
0.281859410,-0.027843
0.281972789,-0.030335
0.282086168,-0.032826
0.282199546,-0.035315
0.282312925,-0.037803
0.282426304,-0.040289
0.282539683,-0.042774
0.282653061,-0.045257
0.282766440,-0.047738
0.282879819,-0.050218
0.282993197,-0.052697
0.283106576,-0.055173
0.283219955,-0.057648
0.283333333,-0.060121
0.283446712,-0.062592
0.283560091,-0.065062
0.283673469,-0.067529
0.283786848,-0.069995
0.283900227,-0.072459
0.284013605,-0.074921
0.284126984,-0.077381
0.284240363,-0.079840
0.284353741,-0.082296
0.284467120,-0.084751
0.284580499,-0.087203
0.284693878,-0.089653
0.284807256,-0.092102
0.284920635,-0.094548
0.285034014,-0.096993
0.285147392,-0.099435
0.285260771,-0.101876
0.285374150,-0.104314
0.285487528,-0.106750
0.285600907,-0.109184
0.285714286,-0.111616
0.285827664,-0.114047
0.285941043,-0.116475
0.286054422,-0.118900
0.286167800,-0.121324
0.286281179,-0.123746
0.286394558,-0.126166
0.286507937,-0.128584
0.286621315,-0.130999
0.286734694,-0.133413
0.286848073,-0.135824
0.286961451,-0.138234
0.287074830,-0.140641
0.287188209,-0.143046
0.287301587,-0.145450
0.287414966,-0.147851
0.287528345,-0.150250
0.287641723,-0.152647
0.287755102,-0.155042
0.287868481,-0.157435
0.287981859,-0.159826
0.288095238,-0.162214
0.288208617,-0.164601
0.288321995,-0.166985
0.288435374,-0.169368
0.288548753,-0.171748
0.288662132,-0.174126
0.288775510,-0.176502
0.288888889,-0.178876
0.289002268,-0.181248
0.289115646,-0.183618
0.289229025,-0.185985
0.289342404,-0.188351
0.289455782,-0.190714
0.289569161,-0.193075
0.289682540,-0.195434
0.289795918,-0.197790
0.289909297,-0.200145
0.290022676,-0.202498
0.290136054,-0.204848
0.290249433,-0.207196
0.290362812,-0.209542
0.290476190,-0.211886
0.290589569,-0.214228
0.290702948,-0.216568
0.290816327,-0.218905
0.290929705,-0.221241
0.291043084,-0.223574
0.291156463,-0.225906
0.291269841,-0.228235
0.291383220,-0.230563
0.291496599,-0.232889
0.291609977,-0.235212
0.291723356,-0.237533
0.291836735,-0.239853
0.291950113,-0.242170
0.292063492,-0.244486
0.292176871,-0.246800
0.292290249,-0.249112
0.292403628,-0.251421
0.292517007,-0.253729
0.292630385,-0.256035
0.292743764,-0.258339
0.292857143,-0.260641
0.292970522,-0.262941
0.293083900,-0.265240
0.293197279,-0.267536
0.293310658,-0.269830
0.293424036,-0.272123
0.293537415,-0.274413
0.293650794,-0.276702
0.293764172,-0.278988
0.293877551,-0.281273
0.293990930,-0.283555
0.294104308,-0.285836
0.294217687,-0.288114
0.294331066,-0.290391
0.294444444,-0.292665
0.294557823,-0.294938
0.294671202,-0.297208
0.294784580,-0.299476
0.294897959,-0.301742
0.295011338,-0.304006
0.295124717,-0.306267
0.295238095,-0.308527
0.295351474,-0.310784
0.295464853,-0.313039
0.295578231,-0.315292
0.295691610,-0.317543
0.295804989,-0.319791
0.295918367,-0.322038
0.296031746,-0.324282
0.296145125,-0.326523
0.296258503,-0.328763
0.296371882,-0.331000
0.296485261,-0.333235
0.296598639,-0.335467
0.296712018,-0.337697
0.296825397,-0.339925
0.296938776,-0.342150
0.297052154,-0.344373
0.297165533,-0.346594
0.297278912,-0.348813
0.297392290,-0.351028
0.297505669,-0.353242
0.297619048,-0.355453
0.297732426,-0.357661
0.297845805,-0.359867
0.297959184,-0.362071
0.298072562,-0.364272
0.298185941,-0.366470
0.298299320,-0.368666
0.298412698,-0.370860
0.298526077,-0.373050
0.298639456,-0.375238
0.298752834,-0.377423
0.298866213,-0.379606
0.298979592,-0.381786
0.299092971,-0.383963
0.299206349,-0.386137
0.299319728,-0.388308
0.299433107,-0.390477
0.299546485,-0.392642
0.299659864,-0.394805
0.299773243,-0.396964
0.299886621,-0.399121
0.300000000,-0.401274
0.300113379,-0.403424
0.300226757,-0.405572
0.300340136,-0.407716
0.300453515,-0.409856
0.300566893,-0.411994
0.300680272,-0.414128
0.300793651,-0.416259
0.300907029,-0.418387
0.301020408,-0.420511
0.301133787,-0.422632
0.301247166,-0.424749
0.301360544,-0.426863
0.301473923,-0.428974
0.301587302,-0.431081
0.301700680,-0.433184
0.301814059,-0.435284
0.301927438,-0.437380
0.302040816,-0.439473
0.302154195,-0.441562
0.302267574,-0.443648
0.302380952,-0.445729
0.302494331,-0.447808
0.302607710,-0.449882
0.302721088,-0.451953
0.302834467,-0.454020
0.302947846,-0.456083
0.303061224,-0.458142
0.303174603,-0.460198
0.303287982,-0.462249
0.303401361,-0.464297
0.303514739,-0.466341
0.303628118,-0.468381
0.303741497,-0.470418
0.303854875,-0.472450
0.303968254,-0.474478
0.304081633,-0.476503
0.304195011,-0.478523
0.304308390,-0.480540
0.304421769,-0.482552
0.304535147,-0.484561
0.304648526,-0.486565
0.304761905,-0.488565
0.304875283,-0.490561
0.304988662,-0.492554
0.305102041,-0.494542
0.305215420,-0.496525
0.305328798,-0.498505
0.305442177,-0.500481
0.305555556,-0.502452
0.305668934,-0.504419
0.305782313,-0.506382
0.305895692,-0.508341
0.306009070,-0.510295
0.306122449,-0.512245
0.306235828,-0.514191
0.306349206,-0.516132
0.306462585,-0.518070
0.306575964,-0.520002
0.306689342,-0.521931
0.306802721,-0.523855
0.306916100,-0.525775
0.307029478,-0.527690
0.307142857,-0.529601
0.307256236,-0.531508
0.307369615,-0.533410
0.307482993,-0.535308
0.307596372,-0.537202
0.307709751,-0.539091
0.307823129,-0.540976
0.307936508,-0.542856
0.308049887,-0.544732
0.308163265,-0.546604
0.308276644,-0.548471
0.308390023,-0.550334
0.308503401,-0.552193
0.308616780,-0.554047
0.308730159,-0.555897
0.308843537,-0.557743
0.308956916,-0.559584
0.309070295,-0.561421
0.309183673,-0.563254
0.309297052,-0.565082
0.309410431,-0.566906
0.309523810,-0.568726
0.309637188,-0.570541
0.309750567,-0.572352
0.309863946,-0.574158
0.309977324,-0.575960
0.310090703,-0.577758
0.310204082,-0.579551
0.310317460,-0.581340
0.310430839,-0.583125
0.310544218,-0.584904
0.310657596,-0.586680
0.310770975,-0.588451
0.310884354,-0.590218
0.310997732,-0.591980
0.311111111,-0.593738
0.311224490,-0.595492
0.311337868,-0.597241
0.311451247,-0.598985
0.311564626,-0.600725
0.311678005,-0.602460
0.311791383,-0.604191
0.311904762,-0.605918
0.312018141,-0.607639
0.312131519,-0.609357
0.312244898,-0.611070
0.312358277,-0.612778
0.312471655,-0.614482
0.312585034,-0.616181
0.312698413,-0.617875
0.312811791,-0.619565
0.312925170,-0.621251
0.313038549,-0.622932
0.313151927,-0.624608
0.313265306,-0.626280
0.313378685,-0.627948
0.313492063,-0.629610
0.313605442,-0.631269
0.313718821,-0.632922
0.313832200,-0.634572
0.313945578,-0.636216
0.314058957,-0.637856
0.314172336,-0.639492
0.314285714,-0.641123
0.314399093,-0.642749
0.314512472,-0.644371
0.314625850,-0.645989
0.314739229,-0.647602
0.314852608,-0.649210
0.314965986,-0.650814
0.315079365,-0.652413
0.315192744,-0.654008
0.315306122,-0.655598
0.315419501,-0.657183
0.315532880,-0.658764
0.315646259,-0.660340
0.315759637,-0.661911
0.315873016,-0.663478
0.315986395,-0.665041
0.316099773,-0.666598
0.316213152,-0.668151
0.316326531,-0.669699
0.316439909,-0.671243
0.316553288,-0.672781
0.316666667,-0.674315
0.316780045,-0.675844
0.316893424,-0.677369
0.317006803,-0.678888
0.317120181,-0.680403
0.317233560,-0.681913
0.317346939,-0.683417
0.317460317,-0.684918
0.317573696,-0.686413
0.317687075,-0.687903
0.317800454,-0.689388
0.317913832,-0.690868
0.318027211,-0.692344
0.318140590,-0.693814
0.318253968,-0.695279
0.318367347,-0.696740
0.318480726,-0.698195
0.318594104,-0.699645
0.318707483,-0.701091
0.318820862,-0.702531
0.318934240,-0.703966
0.319047619,-0.705396
0.319160998,-0.706821
0.319274376,-0.708241
0.319387755,-0.709655
0.319501134,-0.711065
0.319614512,-0.712469
0.319727891,-0.713869
0.319841270,-0.715263
0.319954649,-0.716652
0.320068027,-0.718035
0.320181406,-0.719414
0.320294785,-0.720787
0.320408163,-0.722155
0.320521542,-0.723518
0.320634921,-0.724876
0.320748299,-0.726228
0.320861678,-0.727575
0.320975057,-0.728917
0.321088435,-0.730253
0.321201814,-0.731584
0.321315193,-0.732910
0.321428571,-0.734230
0.321541950,-0.735545
0.321655329,-0.736855
0.321768707,-0.738159
0.321882086,-0.739458
0.321995465,-0.740751
0.322108844,-0.742038
0.322222222,-0.743320
0.322335601,-0.744597
0.322448980,-0.745868
0.322562358,-0.747134
0.322675737,-0.748394
0.322789116,-0.749648
0.322902494,-0.750897
0.323015873,-0.752140
0.323129252,-0.753377
0.323242630,-0.754609
0.323356009,-0.755835
0.323469388,-0.757056
0.323582766,-0.758271
0.323696145,-0.759480
0.323809524,-0.760683
0.323922902,-0.761881
0.324036281,-0.763073
0.324149660,-0.764260
0.324263039,-0.765440
0.324376417,-0.766615
0.324489796,-0.767785
0.324603175,-0.768948
0.324716553,-0.770106
0.324829932,-0.771258
0.324943311,-0.772405
0.325056689,-0.773545
0.325170068,-0.774680
0.325283447,-0.775810
0.325396825,-0.776933
0.325510204,-0.778051
0.325623583,-0.779164
0.325736961,-0.780270
0.325850340,-0.781371
0.325963719,-0.782466
0.326077098,-0.783556
0.326190476,-0.784640
0.326303855,-0.785718
0.326417234,-0.786790
0.326530612,-0.787857
0.326643991,-0.788918
0.326757370,-0.789973
0.326870748,-0.791023
0.326984127,-0.792067
0.327097506,-0.793105
0.327210884,-0.794137
0.327324263,-0.795164
0.327437642,-0.796185
0.327551020,-0.797200
0.327664399,-0.798209
0.327777778,-0.799213
0.327891156,-0.800210
0.328004535,-0.801202
0.328117914,-0.802189
0.328231293,-0.803169
0.328344671,-0.804143
0.328458050,-0.805112
0.328571429,-0.806075
0.328684807,-0.807032
0.328798186,-0.807984
0.328911565,-0.808929
0.329024943,-0.809869
0.329138322,-0.810803
0.329251701,-0.811731
0.329365079,-0.812654
0.329478458,-0.813571
0.329591837,-0.814481
0.329705215,-0.815387
0.329818594,-0.816286
0.329931973,-0.817180
0.330045351,-0.818068
0.330158730,-0.818950
0.330272109,-0.819827
0.330385488,-0.820698
0.330498866,-0.821563
0.330612245,-0.822422
0.330725624,-0.823276
0.330839002,-0.824125
0.330952381,-0.824968
0.331065760,-0.825805
0.331179138,-0.826636
0.331292517,-0.827462
0.331405896,-0.828283
0.331519274,-0.829098
0.331632653,-0.829907
0.331746032,-0.830711
0.331859410,-0.831509
0.331972789,-0.832302
0.332086168,-0.833090
0.332199546,-0.833871
0.332312925,-0.834648
0.332426304,-0.835418
0.332539683,-0.836184
0.332653061,-0.836943
0.332766440,-0.837698
0.332879819,-0.838446
0.332993197,-0.839190
0.333106576,-0.839928
0.333219955,-0.840660
0.333333333,-0.841387
0.333446712,-0.842108
0.333560091,-0.842824
0.333673469,-0.843535
0.333786848,-0.844240
0.333900227,-0.844939
0.334013605,-0.845633
0.334126984,-0.846322
0.334240363,-0.847005
0.334353741,-0.847683
0.334467120,-0.848355
0.334580499,-0.849023
0.334693878,-0.849684
0.334807256,-0.850340
0.334920635,-0.850991
0.335034014,-0.851637
0.335147392,-0.852277
0.335260771,-0.852912
0.335374150,-0.853541
0.335487528,-0.854165
0.335600907,-0.854784
0.335714286,-0.855398
0.335827664,-0.856006
0.335941043,-0.856609
0.336054422,-0.857207
0.336167800,-0.857800
0.336281179,-0.858387
0.336394558,-0.858970
0.336507937,-0.859547
0.336621315,-0.860119
0.336734694,-0.860686
0.336848073,-0.861247
0.336961451,-0.861804
0.337074830,-0.862355
0.337188209,-0.862902
0.337301587,-0.863443
0.337414966,-0.863979
0.337528345,-0.864510
0.337641723,-0.865036
0.337755102,-0.865557
0.337868481,-0.866072
0.337981859,-0.866583
0.338095238,-0.867089
0.338208617,-0.867589
0.338321995,-0.868085
0.338435374,-0.868575
0.338548753,-0.869060
0.338662132,-0.869541
0.338775510,-0.870016
0.338888889,-0.870486
0.339002268,-0.870951
0.339115646,-0.871412
0.339229025,-0.871867
0.339342404,-0.872317
0.339455782,-0.872762
0.339569161,-0.873202
0.339682540,-0.873637
0.339795918,-0.874067
0.339909297,-0.874492
0.340022676,-0.874912
0.340136054,-0.875327
0.340249433,-0.875736
0.340362812,-0.876141
0.340476190,-0.876541
0.340589569,-0.876936
0.340702948,-0.877326
0.340816327,-0.877711
0.340929705,-0.878091
0.341043084,-0.878466
0.341156463,-0.878837
0.341269841,-0.879202
0.341383220,-0.879563
0.341496599,-0.879918
0.341609977,-0.880269
0.341723356,-0.880615
0.341836735,-0.880957
0.341950113,-0.881293
0.342063492,-0.881625
0.342176871,-0.881951
0.342290249,-0.882273
0.342403628,-0.882591
0.342517007,-0.882903
0.342630385,-0.883211
0.342743764,-0.883514
0.342857143,-0.883812
0.342970522,-0.884105
0.343083900,-0.884394
0.343197279,-0.884678
0.343310658,-0.884957
0.343424036,-0.885232
0.343537415,-0.885501
0.343650794,-0.885766
0.343764172,-0.886026
0.343877551,-0.886281
0.343990930,-0.886532
0.344104308,-0.886778
0.344217687,-0.887019
0.344331066,-0.887255
0.344444444,-0.887486
0.344557823,-0.887712
0.344671202,-0.887934
0.344784580,-0.888150
0.344897959,-0.888362
0.345011338,-0.888569
0.345124717,-0.888771
0.345238095,-0.888968
0.345351474,-0.889160
0.345464853,-0.889348
0.345578231,-0.889530
0.345691610,-0.889707
0.345804989,-0.889880
0.345918367,-0.890047
0.346031746,-0.890210
0.346145125,-0.890367
0.346258503,-0.890520
0.346371882,-0.890668
0.346485261,-0.890810
0.346598639,-0.890948
0.346712018,-0.891081
0.346825397,-0.891209
0.346938776,-0.891332
0.347052154,-0.891450
0.347165533,-0.891563
0.347278912,-0.891671
0.347392290,-0.891774
0.347505669,-0.891872
0.347619048,-0.891965
0.347732426,-0.892053
0.347845805,-0.892137
0.347959184,-0.892215
0.348072562,-0.892288
0.348185941,-0.892356
0.348299320,-0.892419
0.348412698,-0.892478
0.348526077,-0.892531
0.348639456,-0.892579
0.348752834,-0.892622
0.348866213,-0.892660
0.348979592,-0.892693
0.349092971,-0.892721
0.349206349,-0.892744
0.349319728,-0.892762
0.349433107,-0.892775
0.349546485,-0.892782
0.349659864,-0.892784
0.349773243,-0.892782
0.349886621,-0.892774
0.350000000,-0.892760
0.350113379,-0.892742
0.350226757,-0.892718
0.350340136,-0.892689
0.350453515,-0.892655
0.350566893,-0.892616
0.350680272,-0.892571
0.350793651,-0.892521
0.350907029,-0.892465
0.351020408,-0.892404
0.351133787,-0.892338
0.351247166,-0.892267
0.351360544,-0.892190
0.351473923,-0.892108
0.351587302,-0.892020
0.351700680,-0.891927
0.351814059,-0.891829
0.351927438,-0.891726
0.352040816,-0.891617
0.352154195,-0.891502
0.352267574,-0.891383
0.352380952,-0.891258
0.352494331,-0.891127
0.352607710,-0.890991
0.352721088,-0.890850
0.352834467,-0.890704
0.352947846,-0.890552
0.353061224,-0.890395
0.353174603,-0.890233
0.353287982,-0.890065
0.353401361,-0.889893
0.353514739,-0.889714
0.353628118,-0.889531
0.353741497,-0.889342
0.353854875,-0.889148
0.353968254,-0.888949
0.354081633,-0.888744
0.354195011,-0.888534
0.354308390,-0.888319
0.354421769,-0.888099
0.354535147,-0.887873
0.354648526,-0.887642
0.354761905,-0.887406
0.354875283,-0.887164
0.354988662,-0.886918
0.355102041,-0.886665
0.355215420,-0.886408
0.355328798,-0.886145
0.355442177,-0.885877
0.355555556,-0.885604
0.355668934,-0.885325
0.355782313,-0.885041
0.355895692,-0.884751
0.356009070,-0.884457
0.356122449,-0.884156
0.356235828,-0.883851
0.356349206,-0.883540
0.356462585,-0.883224
0.356575964,-0.882902
0.356689342,-0.882575
0.356802721,-0.882243
0.356916100,-0.881905
0.357029478,-0.881562
0.357142857,-0.881214
0.357256236,-0.880860
0.357369615,-0.880501
0.357482993,-0.880137
0.357596372,-0.879767
0.357709751,-0.879393
0.357823129,-0.879012
0.357936508,-0.878627
0.358049887,-0.878236
0.358163265,-0.877840
0.358276644,-0.877439
0.358390023,-0.877033
0.358503401,-0.876621
0.358616780,-0.876205
0.358730159,-0.875783
0.358843537,-0.875356
0.358956916,-0.874924
0.359070295,-0.874487
0.359183673,-0.874044
0.359297052,-0.873597
0.359410431,-0.873144
0.359523810,-0.872687
0.359637188,-0.872224
0.359750567,-0.871756
0.359863946,-0.871283
0.359977324,-0.870805
0.360090703,-0.870322
0.360204082,-0.869834
0.360317460,-0.869341
0.360430839,-0.868843
0.360544218,-0.868339
0.360657596,-0.867831
0.360770975,-0.867318
0.360884354,-0.866799
0.360997732,-0.866276
0.361111111,-0.865747
0.361224490,-0.865213
0.361337868,-0.864675
0.361451247,-0.864131
0.361564626,-0.863582
0.361678005,-0.863028
0.361791383,-0.862469
0.361904762,-0.861905
0.362018141,-0.861336
0.362131519,-0.860762
0.362244898,-0.860183
0.362358277,-0.859599
0.362471655,-0.859009
0.362585034,-0.858415
0.362698413,-0.857816
0.362811791,-0.857211
0.362925170,-0.856602
0.363038549,-0.855988
0.363151927,-0.855369
0.363265306,-0.854745
0.363378685,-0.854115
0.363492063,-0.853481
0.363605442,-0.852842
0.363718821,-0.852198
0.363832200,-0.851550
0.363945578,-0.850896
0.364058957,-0.850237
0.364172336,-0.849574
0.364285714,-0.848905
0.364399093,-0.848232
0.364512472,-0.847554
0.364625850,-0.846871
0.364739229,-0.846183
0.364852608,-0.845491
0.364965986,-0.844793
0.365079365,-0.844091
0.365192744,-0.843383
0.365306122,-0.842671
0.365419501,-0.841954
0.365532880,-0.841232
0.365646259,-0.840506
0.365759637,-0.839774
0.365873016,-0.839037
0.365986395,-0.838296
0.366099773,-0.837549
0.366213152,-0.836798
0.366326531,-0.836041
0.366439909,-0.835280
0.366553288,-0.834514
0.366666667,-0.833742
0.366780045,-0.832966
0.366893424,-0.832184
0.367006803,-0.831398
0.367120181,-0.830606
0.367233560,-0.829810
0.367346939,-0.829008
0.367460317,-0.828201
0.367573696,-0.827389
0.367687075,-0.826572
0.367800454,-0.825750
0.367913832,-0.824923
0.368027211,-0.824090
0.368140590,-0.823252
0.368253968,-0.822410
0.368367347,-0.821562
0.368480726,-0.820709
0.368594104,-0.819850
0.368707483,-0.818987
0.368820862,-0.818118
0.368934240,-0.817244
0.369047619,-0.816365
0.369160998,-0.815481
0.369274376,-0.814592
0.369387755,-0.813697
0.369501134,-0.812798
0.369614512,-0.811893
0.369727891,-0.810983
0.369841270,-0.810068
0.369954649,-0.809148
0.370068027,-0.808223
0.370181406,-0.807293
0.370294785,-0.806358
0.370408163,-0.805417
0.370521542,-0.804471
0.370634921,-0.803520
0.370748299,-0.802565
0.370861678,-0.801604
0.370975057,-0.800637
0.371088435,-0.799666
0.371201814,-0.798690
0.371315193,-0.797708
0.371428571,-0.796721
0.371541950,-0.795729
0.371655329,-0.794733
0.371768707,-0.793730
0.371882086,-0.792723
0.371995465,-0.791711
0.372108844,-0.790693
0.372222222,-0.789670
0.372335601,-0.788643
0.372448980,-0.787610
0.372562358,-0.786571
0.372675737,-0.785528
0.372789116,-0.784480
0.372902494,-0.783426
0.373015873,-0.782367
0.373129252,-0.781303
0.373242630,-0.780234
0.373356009,-0.779160
0.373469388,-0.778081
0.373582766,-0.776996
0.373696145,-0.775907
0.373809524,-0.774812
0.373922902,-0.773713
0.374036281,-0.772608
0.374149660,-0.771498
0.374263039,-0.770384
0.374376417,-0.769264
0.374489796,-0.768139
0.374603175,-0.767010
0.374716553,-0.765876
0.374829932,-0.764736
0.374943311,-0.763592
0.375056689,-0.762443
0.375170068,-0.761290
