label,5_u1_100_p
0.010770975,0.567609
0.010884354,0.565669
0.010997732,0.563724
0.011111111,0.561776
0.011224490,0.559824
0.011337868,0.557868
0.011451247,0.555909
0.011564626,0.553946
0.011678005,0.551979
0.011791383,0.550008
0.011904762,0.548034
0.012018141,0.546057
0.012131519,0.544075
0.012244898,0.542090
0.012358277,0.540102
0.012471655,0.538110
0.012585034,0.536114
0.012698413,0.534115
0.012811791,0.532113
0.012925170,0.530107
0.013038549,0.528097
0.013151927,0.526084
0.013265306,0.524067
0.013378685,0.522047
0.013492063,0.520024
0.013605442,0.517997
0.013718821,0.515966
0.013832200,0.513932
0.013945578,0.511895
0.014058957,0.509854
0.014172336,0.507810
0.014285714,0.505762
0.014399093,0.503711
0.014512472,0.501657
0.014625850,0.499599
0.014739229,0.497538
0.014852608,0.495473
0.014965986,0.493405
0.015079365,0.491334
0.015192744,0.489259
0.015306122,0.487181
0.015419501,0.485099
0.015532880,0.483015
0.015646259,0.480927
0.015759637,0.478836
0.015873016,0.476741
0.015986395,0.474643
0.016099773,0.472542
0.016213152,0.470438
0.016326531,0.468331
0.016439909,0.466220
0.016553288,0.464107
0.016666667,0.461990
0.016780045,0.459870
0.016893424,0.457747
0.017006803,0.455621
0.017120181,0.453492
0.017233560,0.451360
0.017346939,0.449224
0.017460317,0.447086
0.017573696,0.444945
0.017687075,0.442801
0.017800454,0.440654
0.017913832,0.438504
0.018027211,0.436351
0.018140590,0.434195
0.018253968,0.432036
0.018367347,0.429875
0.018480726,0.427710
0.018594104,0.425543
0.018707483,0.423372
0.018820862,0.421199
0.018934240,0.419023
0.019047619,0.416844
0.019160998,0.414663
0.019274376,0.412478
0.019387755,0.410291
0.019501134,0.408101
0.019614512,0.405908
0.019727891,0.403712
0.019841270,0.401514
0.019954649,0.399313
0.020068027,0.397109
0.020181406,0.394903
0.020294785,0.392694
0.020408163,0.390482
0.020521542,0.388267
0.020634921,0.386050
0.020748299,0.383830
0.020861678,0.381608
0.020975057,0.379383
0.021088435,0.377156
0.021201814,0.374925
0.021315193,0.372693
0.021428571,0.370458
0.021541950,0.368220
0.021655329,0.365980
0.021768707,0.363738
0.021882086,0.361493
0.021995465,0.359246
0.022108844,0.356997
0.022222222,0.354745
0.022335601,0.352491
0.022448980,0.350235
0.022562358,0.347977
0.022675737,0.345716
0.022789116,0.343454
0.022902494,0.341189
0.023015873,0.338922
0.023129252,0.336653
0.023242630,0.334382
0.023356009,0.332109
0.023469388,0.329834
0.023582766,0.327557
0.023696145,0.325278
0.023809524,0.322997
0.023922902,0.320715
0.024036281,0.318430
0.024149660,0.316144
0.024263039,0.313856
0.024376417,0.311566
0.024489796,0.309274
0.024603175,0.306981
0.024716553,0.304685
0.024829932,0.302388
0.024943311,0.300090
0.025056689,0.297790
0.025170068,0.295488
0.025283447,0.293184
0.025396825,0.290879
0.025510204,0.288573
0.025623583,0.286264
0.025736961,0.283955
0.025850340,0.281644
0.025963719,0.279331
0.026077098,0.277017
0.026190476,0.274702
0.026303855,0.272385
0.026417234,0.270067
0.026530612,0.267748
0.026643991,0.265427
0.026757370,0.263105
0.026870748,0.260782
0.026984127,0.258458
0.027097506,0.256133
0.027210884,0.253807
0.027324263,0.251480
0.027437642,0.249151
0.027551020,0.246822
0.027664399,0.244492
0.027777778,0.242161
0.027891156,0.239829
0.028004535,0.237497
0.028117914,0.235163
0.028231293,0.232829
0.028344671,0.230494
0.028458050,0.228159
0.028571429,0.225823
0.028684807,0.223486
0.028798186,0.221149
0.028911565,0.218811
0.029024943,0.216472
0.029138322,0.214134
0.029251701,0.211794
0.029365079,0.209454
0.029478458,0.207114
0.029591837,0.204774
0.029705215,0.202433
0.029818594,0.200091
0.029931973,0.197750
0.030045351,0.195408
0.030158730,0.193066
0.030272109,0.190723
0.030385488,0.188380
0.030498866,0.186038
0.030612245,0.183694
0.030725624,0.181351
0.030839002,0.179007
0.030952381,0.176664
0.031065760,0.174320
0.031179138,0.171976
0.031292517,0.169632
0.031405896,0.167287
0.031519274,0.164943
0.031632653,0.162599
0.031746032,0.160254
0.031859410,0.157910
0.031972789,0.155565
0.032086168,0.153221
0.032199546,0.150877
0.032312925,0.148532
0.032426304,0.146188
0.032539683,0.143844
0.032653061,0.141500
0.032766440,0.139156
0.032879819,0.136812
0.032993197,0.134468
0.033106576,0.132125
0.033219955,0.129782
0.033333333,0.127439
0.033446712,0.125096
0.033560091,0.122753
0.033673469,0.120411
0.033786848,0.118069
0.033900227,0.115728
0.034013605,0.113386
0.034126984,0.111045
0.034240363,0.108705
0.034353741,0.106364
0.034467120,0.104025
0.034580499,0.101685
0.034693878,0.099346
0.034807256,0.097008
0.034920635,0.094669
0.035034014,0.092332
0.035147392,0.089994
0.035260771,0.087657
0.035374150,0.085321
0.035487528,0.082985
0.035600907,0.080649
0.035714286,0.078314
0.035827664,0.075979
0.035941043,0.073645
0.036054422,0.071311
0.036167800,0.068977
0.036281179,0.066644
0.036394558,0.064312
0.036507937,0.061980
0.036621315,0.059648
0.036734694,0.057317
0.036848073,0.054986
0.036961451,0.052655
0.037074830,0.050325
0.037188209,0.047996
0.037301587,0.045666
0.037414966,0.043338
0.037528345,0.041010
0.037641723,0.038682
0.037755102,0.036355
0.037868481,0.034028
0.037981859,0.031701
0.038095238,0.029376
0.038208617,0.027050
0.038321995,0.024726
0.038435374,0.022401
0.038548753,0.020078
0.038662132,0.017755
0.038775510,0.015432
0.038888889,0.013110
0.039002268,0.010789
0.039115646,0.008468
0.039229025,0.006148
0.039342404,0.003828
0.039455782,0.001509
0.039569161,-0.000809
0.039682540,-0.003127
0.039795918,-0.005444
0.039909297,-0.007760
0.040022676,-0.010076
0.040136054,-0.012391
0.040249433,-0.014706
0.040362812,-0.017019
0.040476190,-0.019332
0.040589569,-0.021645
0.040702948,-0.023957
0.040816327,-0.026268
0.040929705,-0.028578
0.041043084,-0.030888
0.041156463,-0.033197
0.041269841,-0.035506
0.041383220,-0.037814
0.041496599,-0.040121
0.041609977,-0.042427
0.041723356,-0.044733
0.041836735,-0.047039
0.041950113,-0.049343
0.042063492,-0.051647
0.042176871,-0.053951
0.042290249,-0.056253
0.042403628,-0.058555
0.042517007,-0.060857
0.042630385,-0.063157
0.042743764,-0.065458
0.042857143,-0.067757
0.042970522,-0.070056
0.043083900,-0.072353
0.043197279,-0.074651
0.043310658,-0.076947
0.043424036,-0.079243
0.043537415,-0.081537
0.043650794,-0.083832
0.043764172,-0.086125
0.043877551,-0.088417
0.043990930,-0.090709
0.044104308,-0.092999
0.044217687,-0.095289
0.044331066,-0.097577
0.044444444,-0.099865
0.044557823,-0.102152
0.044671202,-0.104438
0.044784580,-0.106722
0.044897959,-0.109006
0.045011338,-0.111288
0.045124717,-0.113570
0.045238095,-0.115850
0.045351474,-0.118129
0.045464853,-0.120407
0.045578231,-0.122684
0.045691610,-0.124959
0.045804989,-0.127233
0.045918367,-0.129506
0.046031746,-0.131778
0.046145125,-0.134048
0.046258503,-0.136317
0.046371882,-0.138585
0.046485261,-0.140851
0.046598639,-0.143116
0.046712018,-0.145379
0.046825397,-0.147641
0.046938776,-0.149902
0.047052154,-0.152161
0.047165533,-0.154418
0.047278912,-0.156674
0.047392290,-0.158929
0.047505669,-0.161182
0.047619048,-0.163433
0.047732426,-0.165683
0.047845805,-0.167931
0.047959184,-0.170178
0.048072562,-0.172423
0.048185941,-0.174666
0.048299320,-0.176907
0.048412698,-0.179147
0.048526077,-0.181385
0.048639456,-0.183622
0.048752834,-0.185856
0.048866213,-0.188088
0.048979592,-0.190319
0.049092971,-0.192548
0.049206349,-0.194775
0.049319728,-0.197000
0.049433107,-0.199223
0.049546485,-0.201443
0.049659864,-0.203662
0.049773243,-0.205879
0.049886621,-0.208094
0.050000000,-0.210307
0.050113379,-0.212517
0.050226757,-0.214725
0.050340136,-0.216931
0.050453515,-0.219135
0.050566893,-0.221337
0.050680272,-0.223536
0.050793651,-0.225733
0.050907029,-0.227927
0.051020408,-0.230119
0.051133787,-0.232309
0.051247166,-0.234496
0.051360544,-0.236681
0.051473923,-0.238864
0.051587302,-0.241044
0.051700680,-0.243221
0.051814059,-0.245396
0.051927438,-0.247569
0.052040816,-0.249738
0.052154195,-0.251906
0.052267574,-0.254071
0.052380952,-0.256233
0.052494331,-0.258393
0.052607710,-0.260550
0.052721088,-0.262704
0.052834467,-0.264856
0.052947846,-0.267006
0.053061224,-0.269152
0.053174603,-0.271297
0.053287982,-0.273438
0.053401361,-0.275577
0.053514739,-0.277713
0.053628118,-0.279847
0.053741497,-0.281978
0.053854875,-0.284106
0.053968254,-0.286231
0.054081633,-0.288354
0.054195011,-0.290474
0.054308390,-0.292591
0.054421769,-0.294706
0.054535147,-0.296818
0.054648526,-0.298927
0.054761905,-0.301033
0.054875283,-0.303136
0.054988662,-0.305237
0.055102041,-0.307335
0.055215420,-0.309429
0.055328798,-0.311521
0.055442177,-0.313610
0.055555556,-0.315696
0.055668934,-0.317779
0.055782313,-0.319859
0.055895692,-0.321937
0.056009070,-0.324011
0.056122449,-0.326082
0.056235828,-0.328150
0.056349206,-0.330215
0.056462585,-0.332277
0.056575964,-0.334336
0.056689342,-0.336392
0.056802721,-0.338445
0.056916100,-0.340495
0.057029478,-0.342541
0.057142857,-0.344585
0.057256236,-0.346625
0.057369615,-0.348663
0.057482993,-0.350697
0.057596372,-0.352728
0.057709751,-0.354756
0.057823129,-0.356781
0.057936508,-0.358803
0.058049887,-0.360821
0.058163265,-0.362837
0.058276644,-0.364849
0.058390023,-0.366858
0.058503401,-0.368864
0.058616780,-0.370867
0.058730159,-0.372867
0.058843537,-0.374863
0.058956916,-0.376857
0.059070295,-0.378847
0.059183673,-0.380834
0.059297052,-0.382818
0.059410431,-0.384799
0.059523810,-0.386776
0.059637188,-0.388750
0.059750567,-0.390721
0.059863946,-0.392689
0.059977324,-0.394654
0.060090703,-0.396615
0.060204082,-0.398573
0.060317460,-0.400528
0.060430839,-0.402479
0.060544218,-0.404427
0.060657596,-0.406372
0.060770975,-0.408314
0.060884354,-0.410252
0.060997732,-0.412187
0.061111111,-0.414118
0.061224490,-0.416046
0.061337868,-0.417970
0.061451247,-0.419891
0.061564626,-0.421809
0.061678005,-0.423723
0.061791383,-0.425634
0.061904762,-0.427541
0.062018141,-0.429445
0.062131519,-0.431345
0.062244898,-0.433242
0.062358277,-0.435135
0.062471655,-0.437025
0.062585034,-0.438911
0.062698413,-0.440793
0.062811791,-0.442672
0.062925170,-0.444548
0.063038549,-0.446420
0.063151927,-0.448288
0.063265306,-0.450152
0.063378685,-0.452013
0.063492063,-0.453871
0.063605442,-0.455725
0.063718821,-0.457575
0.063832200,-0.459421
0.063945578,-0.461264
0.064058957,-0.463103
0.064172336,-0.464939
0.064285714,-0.466770
0.064399093,-0.468598
0.064512472,-0.470423
0.064625850,-0.472243
0.064739229,-0.474060
0.064852608,-0.475873
0.064965986,-0.477683
0.065079365,-0.479488
0.065192744,-0.481290
0.065306122,-0.483088
0.065419501,-0.484882
0.065532880,-0.486672
0.065646259,-0.488458
0.065759637,-0.490241
0.065873016,-0.492019
0.065986395,-0.493794
0.066099773,-0.495564
0.066213152,-0.497330
0.066326531,-0.499093
0.066439909,-0.500851
0.066553288,-0.502605
0.066666667,-0.504356
0.066780045,-0.506102
0.066893424,-0.507843
0.067006803,-0.509581
0.067120181,-0.511314
0.067233560,-0.513043
0.067346939,-0.514768
0.067460317,-0.516489
0.067573696,-0.518205
0.067687075,-0.519917
0.067800454,-0.521624
0.067913832,-0.523327
0.068027211,-0.525026
0.068140590,-0.526720
0.068253968,-0.528410
0.068367347,-0.530095
0.068480726,-0.531776
0.068594104,-0.533452
0.068707483,-0.535124
0.068820862,-0.536792
0.068934240,-0.538454
0.069047619,-0.540112
0.069160998,-0.541766
0.069274376,-0.543415
0.069387755,-0.545059
0.069501134,-0.546699
0.069614512,-0.548334
0.069727891,-0.549964
0.069841270,-0.551590
0.069954649,-0.553211
0.070068027,-0.554827
0.070181406,-0.556439
0.070294785,-0.558046
0.070408163,-0.559648
0.070521542,-0.561246
0.070634921,-0.562838
0.070748299,-0.564426
0.070861678,-0.566010
0.070975057,-0.567588
0.071088435,-0.569162
0.071201814,-0.570730
0.071315193,-0.572294
0.071428571,-0.573853
0.071541950,-0.575407
0.071655329,-0.576956
0.071768707,-0.578501
0.071882086,-0.580040
0.071995465,-0.581574
0.072108844,-0.583104
0.072222222,-0.584628
0.072335601,-0.586147
0.072448980,-0.587662
0.072562358,-0.589171
0.072675737,-0.590675
0.072789116,-0.592174
0.072902494,-0.593668
0.073015873,-0.595157
0.073129252,-0.596641
0.073242630,-0.598119
0.073356009,-0.599593
0.073469388,-0.601061
0.073582766,-0.602525
0.073696145,-0.603983
0.073809524,-0.605436
0.073922902,-0.606883
0.074036281,-0.608326
0.074149660,-0.609764
0.074263039,-0.611196
0.074376417,-0.612623
0.074489796,-0.614046
0.074603175,-0.615463
0.074716553,-0.616875
0.074829932,-0.618282
0.074943311,-0.619683
0.075056689,-0.621080
0.075170068,-0.622472
0.075283447,-0.623858
0.075396825,-0.625240
0.075510204,-0.626616
0.075623583,-0.627988
0.075736961,-0.629354
0.075850340,-0.630715
0.075963719,-0.632072
0.076077098,-0.633423
0.076190476,-0.634769
0.076303855,-0.636110
0.076417234,-0.637446
0.076530612,-0.638777
0.076643991,-0.640104
0.076757370,-0.641424
0.076870748,-0.642740
0.076984127,-0.644051
0.077097506,-0.645357
0.077210884,-0.646658
0.077324263,-0.647954
0.077437642,-0.649245
0.077551020,-0.650530
0.077664399,-0.651811
0.077777778,-0.653086
0.077891156,-0.654356
0.078004535,-0.655622
0.078117914,-0.656882
0.078231293,-0.658137
0.078344671,-0.659387
0.078458050,-0.660632
0.078571429,-0.661872
0.078684807,-0.663106
0.078798186,-0.664336
0.078911565,-0.665560
0.079024943,-0.666780
0.079138322,-0.667994
0.079251701,-0.669203
0.079365079,-0.670407
0.079478458,-0.671606
0.079591837,-0.672800
0.079705215,-0.673989
0.079818594,-0.675173
0.079931973,-0.676352
0.080045351,-0.677525
0.080158730,-0.678694
0.080272109,-0.679858
0.080385488,-0.681017
0.080498866,-0.682171
0.080612245,-0.683319
0.080725624,-0.684463
0.080839002,-0.685602
0.080952381,-0.686736
0.081065760,-0.687865
0.081179138,-0.688990
0.081292517,-0.690109
0.081405896,-0.691223
0.081519274,-0.692333
0.081632653,-0.693438
0.081746032,-0.694538
0.081859410,-0.695632
0.081972789,-0.696723
0.082086168,-0.697808
0.082199546,-0.698889
0.082312925,-0.699964
0.082426304,-0.701035
0.082539683,-0.702101
0.082653061,-0.703163
0.082766440,-0.704219
0.082879819,-0.705271
0.082993197,-0.706318
0.083106576,-0.707360
0.083219955,-0.708397
0.083333333,-0.709430
0.083446712,-0.710458
0.083560091,-0.711480
0.083673469,-0.712499
0.083786848,-0.713512
0.083900227,-0.714520
0.084013605,-0.715524
0.084126984,-0.716523
0.084240363,-0.717517
0.084353741,-0.718507
0.084467120,-0.719491
0.084580499,-0.720471
0.084693878,-0.721446
0.084807256,-0.722417
0.084920635,-0.723382
0.085034014,-0.724343
0.085147392,-0.725299
0.085260771,-0.726251
0.085374150,-0.727197
0.085487528,-0.728139
0.085600907,-0.729077
0.085714286,-0.730009
0.085827664,-0.730938
0.085941043,-0.731861
0.086054422,-0.732780
0.086167800,-0.733694
0.086281179,-0.734604
0.086394558,-0.735509
0.086507937,-0.736409
0.086621315,-0.737305
0.086734694,-0.738196
0.086848073,-0.739083
0.086961451,-0.739966
0.087074830,-0.740843
0.087188209,-0.741717
0.087301587,-0.742585
0.087414966,-0.743450
0.087528345,-0.744309
0.087641723,-0.745165
0.087755102,-0.746015
0.087868481,-0.746862
0.087981859,-0.747703
0.088095238,-0.748540
0.088208617,-0.749373
0.088321995,-0.750201
0.088435374,-0.751025
0.088548753,-0.751844
0.088662132,-0.752658
0.088775510,-0.753468
0.088888889,-0.754274
0.089002268,-0.755075
0.089115646,-0.755871
0.089229025,-0.756662
0.089342404,-0.757450
0.089455782,-0.758232
0.089569161,-0.759010
0.089682540,-0.759783
0.089795918,-0.760552
0.089909297,-0.761316
0.090022676,-0.762076
0.090136054,-0.762831
0.090249433,-0.763581
0.090362812,-0.764327
0.090476190,-0.765068
0.090589569,-0.765805
0.090702948,-0.766537
0.090816327,-0.767264
0.090929705,-0.767987
0.091043084,-0.768705
0.091156463,-0.769419
0.091269841,-0.770128
0.091383220,-0.770833
0.091496599,-0.771533
0.091609977,-0.772229
0.091723356,-0.772920
0.091836735,-0.773607
0.091950113,-0.774289
0.092063492,-0.774967
0.092176871,-0.775640
0.092290249,-0.776309
0.092403628,-0.776974
0.092517007,-0.777634
0.092630385,-0.778289
0.092743764,-0.778941
0.092857143,-0.779588
0.092970522,-0.780230
0.093083900,-0.780868
0.093197279,-0.781502
0.093310658,-0.782131
0.093424036,-0.782756
0.093537415,-0.783377
0.093650794,-0.783993
0.093764172,-0.784604
0.093877551,-0.785212
0.093990930,-0.785815
0.094104308,-0.786413
0.094217687,-0.787007
0.094331066,-0.787597
0.094444444,-0.788182
0.094557823,-0.788763
0.094671202,-0.789340
0.094784580,-0.789912
0.094897959,-0.790479
0.095011338,-0.791043
0.095124717,-0.791601
0.095238095,-0.792156
0.095351474,-0.792706
0.095464853,-0.793251
0.095578231,-0.793792
0.095691610,-0.794329
0.095804989,-0.794861
0.095918367,-0.795389
0.096031746,-0.795913
0.096145125,-0.796431
0.096258503,-0.796946
0.096371882,-0.797456
0.096485261,-0.797962
0.096598639,-0.798463
0.096712018,-0.798960
0.096825397,-0.799453
0.096938776,-0.799941
0.097052154,-0.800425
0.097165533,-0.800904
0.097278912,-0.801379
0.097392290,-0.801850
0.097505669,-0.802317
0.097619048,-0.802779
0.097732426,-0.803236
0.097845805,-0.803690
0.097959184,-0.804139
0.098072562,-0.804584
0.098185941,-0.805025
0.098299320,-0.805461
0.098412698,-0.805893
0.098526077,-0.806320
0.098639456,-0.806744
0.098752834,-0.807163
0.098866213,-0.807578
0.098979592,-0.807988
0.099092971,-0.808395
0.099206349,-0.808797
0.099319728,-0.809194
0.099433107,-0.809588
0.099546485,-0.809977
0.099659864,-0.810362
0.099773243,-0.810743
0.099886621,-0.811119
0.100000000,-0.811492
0.100113379,-0.811860
0.100226757,-0.812223
0.100340136,-0.812583
0.100453515,-0.812938
0.100566893,-0.813289
0.100680272,-0.813636
0.100793651,-0.813979
0.100907029,-0.814317
0.101020408,-0.814651
0.101133787,-0.814981
0.101247166,-0.815307
0.101360544,-0.815628
0.101473923,-0.815945
0.101587302,-0.816258
0.101700680,-0.816567
0.101814059,-0.816872
0.101927438,-0.817173
0.102040816,-0.817469
0.102154195,-0.817761
0.102267574,-0.818050
0.102380952,-0.818334
0.102494331,-0.818614
0.102607710,-0.818889
0.102721088,-0.819161
0.102834467,-0.819429
0.102947846,-0.819692
0.103061224,-0.819952
0.103174603,-0.820207
0.103287982,-0.820458
0.103401361,-0.820705
0.103514739,-0.820949
0.103628118,-0.821188
0.103741497,-0.821423
0.103854875,-0.821654
0.103968254,-0.821881
0.104081633,-0.822104
0.104195011,-0.822323
0.104308390,-0.822537
0.104421769,-0.822748
0.104535147,-0.822955
0.104648526,-0.823157
0.104761905,-0.823356
0.104875283,-0.823550
0.104988662,-0.823741
0.105102041,-0.823927
0.105215420,-0.824109
0.105328798,-0.824287
0.105442177,-0.824461
0.105555556,-0.824631
0.105668934,-0.824797
0.105782313,-0.824958
0.105895692,-0.825116
0.106009070,-0.825269
0.106122449,-0.825418
0.106235828,-0.825562
0.106349206,-0.825703
0.106462585,-0.825839
0.106575964,-0.825972
0.106689342,-0.826100
0.106802721,-0.826223
0.106916100,-0.826343
0.107029478,-0.826459
0.107142857,-0.826570
0.107256236,-0.826677
0.107369615,-0.826779
0.107482993,-0.826878
0.107596372,-0.826972
0.107709751,-0.827063
0.107823129,-0.827148
0.107936508,-0.827230
0.108049887,-0.827308
0.108163265,-0.827381
0.108276644,-0.827451
0.108390023,-0.827516
0.108503401,-0.827576
0.108616780,-0.827633
0.108730159,-0.827686
0.108843537,-0.827734
0.108956916,-0.827778
0.109070295,-0.827818
0.109183673,-0.827854
0.109297052,-0.827885
0.109410431,-0.827913
0.109523810,-0.827936
0.109637188,-0.827955
0.109750567,-0.827970
0.109863946,-0.827981
0.109977324,-0.827987
0.110090703,-0.827990
0.110204082,-0.827988
0.110317460,-0.827982
0.110430839,-0.827971
0.110544218,-0.827956
0.110657596,-0.827937
0.110770975,-0.827914
0.110884354,-0.827887
0.110997732,-0.827855
0.111111111,-0.827819
0.111224490,-0.827778
0.111337868,-0.827734
0.111451247,-0.827684
0.111564626,-0.827631
0.111678005,-0.827573
0.111791383,-0.827511
0.111904762,-0.827444
0.112018141,-0.827373
0.112131519,-0.827298
0.112244898,-0.827218
0.112358277,-0.827134
0.112471655,-0.827045
0.112585034,-0.826952
0.112698413,-0.826854
0.112811791,-0.826752
0.112925170,-0.826645
0.113038549,-0.826534
0.113151927,-0.826419
0.113265306,-0.826299
0.113378685,-0.826174
0.113492063,-0.826045
0.113605442,-0.825912
0.113718821,-0.825774
0.113832200,-0.825631
0.113945578,-0.825484
0.114058957,-0.825333
0.114172336,-0.825176
0.114285714,-0.825016
0.114399093,-0.824851
0.114512472,-0.824681
0.114625850,-0.824507
0.114739229,-0.824328
0.114852608,-0.824145
0.114965986,-0.823957
0.115079365,-0.823765
0.115192744,-0.823568
0.115306122,-0.823367
0.115419501,-0.823160
0.115532880,-0.822950
0.115646259,-0.822734
0.115759637,-0.822514
0.115873016,-0.822289
0.115986395,-0.822059
0.116099773,-0.821825
0.116213152,-0.821586
0.116326531,-0.821342
0.116439909,-0.821093
0.116553288,-0.820840
0.116666667,-0.820581
0.116780045,-0.820318
0.116893424,-0.820050
0.117006803,-0.819776
0.117120181,-0.819498
0.117233560,-0.819215
0.117346939,-0.818927
0.117460317,-0.818634
0.117573696,-0.818336
0.117687075,-0.818033
0.117800454,-0.817725
0.117913832,-0.817411
0.118027211,-0.817093
0.118140590,-0.816769
0.118253968,-0.816441
0.118367347,-0.816107
0.118480726,-0.815768
0.118594104,-0.815424
0.118707483,-0.815075
0.118820862,-0.814720
0.118934240,-0.814361
0.119047619,-0.813996
0.119160998,-0.813627
0.119274376,-0.813252
0.119387755,-0.812871
0.119501134,-0.812486
0.119614512,-0.812095
0.119727891,-0.811700
0.119841270,-0.811299
0.119954649,-0.810893
0.120068027,-0.810482
0.120181406,-0.810065
0.120294785,-0.809644
0.120408163,-0.809217
0.120521542,-0.808785
0.120634921,-0.808348
0.120748299,-0.807905
0.120861678,-0.807458
0.120975057,-0.807005
0.121088435,-0.806547
0.121201814,-0.806084
0.121315193,-0.805616
0.121428571,-0.805142
0.121541950,-0.804664
0.121655329,-0.804180
0.121768707,-0.803691
0.121882086,-0.803196
0.121995465,-0.802697
0.122108844,-0.802192
0.122222222,-0.801682
0.122335601,-0.801167
0.122448980,-0.800647
0.122562358,-0.800121
0.122675737,-0.799590
0.122789116,-0.799055
0.122902494,-0.798513
0.123015873,-0.797967
0.123129252,-0.797415
0.123242630,-0.796858
0.123356009,-0.796296
0.123469388,-0.795729
0.123582766,-0.795157
0.123696145,-0.794579
0.123809524,-0.793996
0.123922902,-0.793408
0.124036281,-0.792815
0.124149660,-0.792217
0.124263039,-0.791614
0.124376417,-0.791006
0.124489796,-0.790392
0.124603175,-0.789774
0.124716553,-0.789151
0.124829932,-0.788522
0.124943311,-0.787889
0.125056689,-0.787250
0.125170068,-0.786607
0.125283447,-0.785959
0.125396825,-0.785306
0.125510204,-0.784647
0.125623583,-0.783984
0.125736961,-0.783317
0.125850340,-0.782644
0.125963719,-0.781966
0.126077098,-0.781284
0.126190476,-0.780597
0.126303855,-0.779905
0.126417234,-0.779208
0.126530612,-0.778507
0.126643991,-0.777801
0.126757370,-0.777090
0.126870748,-0.776374
0.126984127,-0.775654
0.127097506,-0.774929
0.127210884,-0.774199
0.127324263,-0.773465
0.127437642,-0.772725
0.127551020,-0.771982
0.127664399,-0.771233
0.127777778,-0.770480
0.127891156,-0.769722
0.128004535,-0.768960
0.128117914,-0.768193
0.128231293,-0.767421
0.128344671,-0.766645
0.128458050,-0.765863
0.128571429,-0.765078
0.128684807,-0.764287
0.128798186,-0.763492
0.128911565,-0.762693
0.129024943,-0.761889
0.129138322,-0.761080
0.129251701,-0.760266
0.129365079,-0.759448
0.129478458,-0.758626
0.129591837,-0.757799
0.129705215,-0.756967
0.129818594,-0.756131
0.129931973,-0.755290
0.130045351,-0.754445
0.130158730,-0.753596
0.130272109,-0.752741
0.130385488,-0.751883
0.130498866,-0.751020
0.130612245,-0.750152
0.130725624,-0.749280
0.130839002,-0.748404
0.130952381,-0.747523
0.131065760,-0.746638
0.131179138,-0.745749
0.131292517,-0.744855
0.131405896,-0.743957
0.131519274,-0.743054
0.131632653,-0.742148
0.131746032,-0.741237
0.131859410,-0.740321
0.131972789,-0.739401
0.132086168,-0.738477
0.132199546,-0.737549
0.132312925,-0.736616
0.132426304,-0.735679
0.132539683,-0.734738
0.132653061,-0.733793
0.132766440,-0.732843
0.132879819,-0.731889
0.132993197,-0.730930
0.133106576,-0.729967
0.133219955,-0.729000
0.133333333,-0.728028
0.133446712,-0.727052
0.133560091,-0.726072
0.133673469,-0.725087
0.133786848,-0.724098
0.133900227,-0.723105
0.134013605,-0.722107
0.134126984,-0.721105
0.134240363,-0.720098
0.134353741,-0.719087
0.134467120,-0.718071
0.134580499,-0.717051
0.134693878,-0.716027
0.134807256,-0.714998
0.134920635,-0.713965
0.135034014,-0.712928
