label,5_u1_100_p
0.078117914,0.273771
0.078231293,0.276116
0.078344671,0.278461
0.078458050,0.280806
0.078571429,0.283150
0.078684807,0.285493
0.078798186,0.287835
0.078911565,0.290177
0.079024943,0.292518
0.079138322,0.294858
0.079251701,0.297197
0.079365079,0.299536
0.079478458,0.301873
0.079591837,0.304210
0.079705215,0.306546
0.079818594,0.308881
0.079931973,0.311215
0.080045351,0.313547
0.080158730,0.315879
0.080272109,0.318209
0.080385488,0.320539
0.080498866,0.322867
0.080612245,0.325194
0.080725624,0.327519
0.080839002,0.329844
0.080952381,0.332166
0.081065760,0.334488
0.081179138,0.336808
0.081292517,0.339127
0.081405896,0.341444
0.081519274,0.343760
0.081632653,0.346074
0.081746032,0.348386
0.081859410,0.350697
0.081972789,0.353007
0.082086168,0.355314
0.082199546,0.357620
0.082312925,0.359924
0.082426304,0.362227
0.082539683,0.364527
0.082653061,0.366826
0.082766440,0.369123
0.082879819,0.371418
0.082993197,0.373711
0.083106576,0.376002
0.083219955,0.378291
0.083333333,0.380578
0.083446712,0.382864
0.083560091,0.385147
0.083673469,0.387428
0.083786848,0.389707
0.083900227,0.391984
0.084013605,0.394259
0.084126984,0.396531
0.084240363,0.398802
0.084353741,0.401070
0.084467120,0.403336
0.084580499,0.405600
0.084693878,0.407861
0.084807256,0.410120
0.084920635,0.412377
0.085034014,0.414632
0.085147392,0.416883
0.085260771,0.419133
0.085374150,0.421380
0.085487528,0.423624
0.085600907,0.425866
0.085714286,0.428105
0.085827664,0.430341
0.085941043,0.432575
0.086054422,0.434806
0.086167800,0.437035
0.086281179,0.439260
0.086394558,0.441483
0.086507937,0.443703
0.086621315,0.445920
0.086734694,0.448134
0.086848073,0.450345
0.086961451,0.452553
0.087074830,0.454758
0.087188209,0.456961
0.087301587,0.459160
0.087414966,0.461356
0.087528345,0.463549
0.087641723,0.465739
0.087755102,0.467925
0.087868481,0.470109
0.087981859,0.472289
0.088095238,0.474467
0.088208617,0.476641
0.088321995,0.478812
0.088435374,0.480979
0.088548753,0.483144
0.088662132,0.485305
0.088775510,0.487464
0.088888889,0.489619
0.089002268,0.491770
0.089115646,0.493919
0.089229025,0.496064
0.089342404,0.498207
0.089455782,0.500346
0.089569161,0.502482
0.089682540,0.504614
0.089795918,0.506743
0.089909297,0.508870
0.090022676,0.510992
0.090136054,0.513112
0.090249433,0.515229
0.090362812,0.517342
0.090476190,0.519452
0.090589569,0.521558
0.090702948,0.523661
0.090816327,0.525761
0.090929705,0.527858
0.091043084,0.529951
0.091156463,0.532041
0.091269841,0.534128
0.091383220,0.536211
0.091496599,0.538291
0.091609977,0.540367
0.091723356,0.542440
0.091836735,0.544509
0.091950113,0.546575
0.092063492,0.548637
0.092176871,0.550696
0.092290249,0.552751
0.092403628,0.554803
0.092517007,0.556851
0.092630385,0.558896
0.092743764,0.560937
0.092857143,0.562974
0.092970522,0.565008
0.093083900,0.567038
0.093197279,0.569065
0.093310658,0.571088
0.093424036,0.573108
0.093537415,0.575124
0.093650794,0.577136
0.093764172,0.579145
0.093877551,0.581150
0.093990930,0.583152
0.094104308,0.585150
0.094217687,0.587144
0.094331066,0.589135
0.094444444,0.591123
0.094557823,0.593106
0.094671202,0.595086
0.094784580,0.597063
0.094897959,0.599036
0.095011338,0.601005
0.095124717,0.602970
0.095238095,0.604932
0.095351474,0.606891
0.095464853,0.608846
0.095578231,0.610797
0.095691610,0.612744
0.095804989,0.614688
0.095918367,0.616628
0.096031746,0.618564
0.096145125,0.620497
0.096258503,0.622426
0.096371882,0.624351
0.096485261,0.626272
0.096598639,0.628189
0.096712018,0.630103
0.096825397,0.632012
0.096938776,0.633918
0.097052154,0.635820
0.097165533,0.637717
0.097278912,0.639611
0.097392290,0.641501
0.097505669,0.643386
0.097619048,0.645268
0.097732426,0.647145
0.097845805,0.649018
0.097959184,0.650887
0.098072562,0.652752
0.098185941,0.654613
0.098299320,0.656469
0.098412698,0.658321
0.098526077,0.660169
0.098639456,0.662012
0.098752834,0.663851
0.098866213,0.665686
0.098979592,0.667516
0.099092971,0.669343
0.099206349,0.671164
0.099319728,0.672982
0.099433107,0.674794
0.099546485,0.676602
0.099659864,0.678406
0.099773243,0.680206
0.099886621,0.682001
0.100000000,0.683791
0.100113379,0.685576
0.100226757,0.687358
0.100340136,0.689134
0.100453515,0.690906
0.100566893,0.692673
0.100680272,0.694436
0.100793651,0.696194
0.100907029,0.697947
0.101020408,0.699696
0.101133787,0.701439
0.101247166,0.703178
0.101360544,0.704912
0.101473923,0.706641
0.101587302,0.708366
0.101700680,0.710085
0.101814059,0.711800
0.101927438,0.713509
0.102040816,0.715213
0.102154195,0.716913
0.102267574,0.718607
0.102380952,0.720296
0.102494331,0.721980
0.102607710,0.723659
0.102721088,0.725333
0.102834467,0.727001
0.102947846,0.728664
0.103061224,0.730322
0.103174603,0.731974
0.103287982,0.733621
0.103401361,0.735262
0.103514739,0.736898
0.103628118,0.738529
0.103741497,0.740154
0.103854875,0.741773
0.103968254,0.743387
0.104081633,0.744996
0.104195011,0.746598
0.104308390,0.748196
0.104421769,0.749787
0.104535147,0.751373
0.104648526,0.752953
0.104761905,0.754528
0.104875283,0.756097
0.104988662,0.757659
0.105102041,0.759217
0.105215420,0.760768
0.105328798,0.762314
0.105442177,0.763854
0.105555556,0.765389
0.105668934,0.766917
0.105782313,0.768440
0.105895692,0.769957
0.106009070,0.771468
0.106122449,0.772973
0.106235828,0.774473
0.106349206,0.775967
0.106462585,0.777454
0.106575964,0.778936
0.106689342,0.780412
0.106802721,0.781882
0.106916100,0.783346
0.107029478,0.784805
0.107142857,0.786257
0.107256236,0.787703
0.107369615,0.789143
0.107482993,0.790577
0.107596372,0.792006
0.107709751,0.793428
0.107823129,0.794844
0.107936508,0.796254
0.108049887,0.797658
0.108163265,0.799056
0.108276644,0.800447
0.108390023,0.801833
0.108503401,0.803212
0.108616780,0.804585
0.108730159,0.805952
0.108843537,0.807312
0.108956916,0.808666
0.109070295,0.810014
0.109183673,0.811356
0.109297052,0.812691
0.109410431,0.814021
0.109523810,0.815343
0.109637188,0.816660
0.109750567,0.817970
0.109863946,0.819273
0.109977324,0.820571
0.110090703,0.821862
0.110204082,0.823147
0.110317460,0.824425
0.110430839,0.825697
0.110544218,0.826963
0.110657596,0.828223
0.110770975,0.829476
0.110884354,0.830723
0.110997732,0.831963
0.111111111,0.833198
0.111224490,0.834426
0.111337868,0.835647
0.111451247,0.836863
0.111564626,0.838072
0.111678005,0.839275
0.111791383,0.840472
0.111904762,0.841662
0.112018141,0.842846
0.112131519,0.844024
0.112244898,0.845196
0.112358277,0.846361
0.112471655,0.847520
0.112585034,0.848673
0.112698413,0.849820
0.112811791,0.850960
0.112925170,0.852094
0.113038549,0.853222
0.113151927,0.854343
0.113265306,0.855458
0.113378685,0.856567
0.113492063,0.857669
0.113605442,0.858766
0.113718821,0.859855
0.113832200,0.860939
0.113945578,0.862016
0.114058957,0.863087
0.114172336,0.864152
0.114285714,0.865210
0.114399093,0.866262
0.114512472,0.867308
0.114625850,0.868347
0.114739229,0.869380
0.114852608,0.870407
0.114965986,0.871427
0.115079365,0.872441
0.115192744,0.873449
0.115306122,0.874451
0.115419501,0.875446
0.115532880,0.876435
0.115646259,0.877418
0.115759637,0.878395
0.115873016,0.879365
0.115986395,0.880329
0.116099773,0.881287
0.116213152,0.882239
0.116326531,0.883185
0.116439909,0.884124
0.116553288,0.885057
0.116666667,0.885985
0.116780045,0.886906
0.116893424,0.887821
0.117006803,0.888730
0.117120181,0.889632
0.117233560,0.890529
0.117346939,0.891419
0.117460317,0.892303
0.117573696,0.893182
0.117687075,0.894054
0.117800454,0.894920
0.117913832,0.895780
0.118027211,0.896634
0.118140590,0.897482
0.118253968,0.898323
0.118367347,0.899158
0.118480726,0.899988
0.118594104,0.900811
0.118707483,0.901628
0.118820862,0.902438
0.118934240,0.903243
0.119047619,0.904041
0.119160998,0.904833
0.119274376,0.905619
0.119387755,0.906399
0.119501134,0.907172
0.119614512,0.907939
0.119727891,0.908700
0.119841270,0.909454
0.119954649,0.910202
0.120068027,0.910944
0.120181406,0.911679
0.120294785,0.912408
0.120408163,0.913130
0.120521542,0.913846
0.120634921,0.914556
0.120748299,0.915260
0.120861678,0.915956
0.120975057,0.916647
0.121088435,0.917331
0.121201814,0.918008
0.121315193,0.918679
0.121428571,0.919344
0.121541950,0.920002
0.121655329,0.920654
0.121768707,0.921299
0.121882086,0.921937
0.121995465,0.922570
0.122108844,0.923195
0.122222222,0.923814
0.122335601,0.924427
0.122448980,0.925032
0.122562358,0.925632
0.122675737,0.926225
0.122789116,0.926811
0.122902494,0.927391
0.123015873,0.927964
0.123129252,0.928531
0.123242630,0.929091
0.123356009,0.929644
0.123469388,0.930191
0.123582766,0.930730
0.123696145,0.931264
0.123809524,0.931790
0.123922902,0.932310
0.124036281,0.932823
0.124149660,0.933330
0.124263039,0.933829
0.124376417,0.934322
0.124489796,0.934808
0.124603175,0.935287
0.124716553,0.935759
0.124829932,0.936224
0.124943311,0.936683
0.125056689,0.937134
0.125170068,0.937579
0.125283447,0.938016
0.125396825,0.938447
0.125510204,0.938870
0.125623583,0.939287
0.125736961,0.939696
0.125850340,0.940098
0.125963719,0.940494
0.126077098,0.940882
0.126190476,0.941263
0.126303855,0.941637
0.126417234,0.942003
0.126530612,0.942363
0.126643991,0.942715
0.126757370,0.943061
0.126870748,0.943399
0.126984127,0.943730
0.127097506,0.944054
0.127210884,0.944371
0.127324263,0.944680
0.127437642,0.944983
0.127551020,0.945278
0.127664399,0.945566
0.127777778,0.945846
0.127891156,0.946120
0.128004535,0.946387
0.128117914,0.946646
0.128231293,0.946898
0.128344671,0.947143
0.128458050,0.947380
0.128571429,0.947611
0.128684807,0.947835
0.128798186,0.948051
0.128911565,0.948259
0.129024943,0.948461
0.129138322,0.948656
0.129251701,0.948843
0.129365079,0.949023
0.129478458,0.949196
0.129591837,0.949361
0.129705215,0.949519
0.129818594,0.949670
0.129931973,0.949814
0.130045351,0.949950
0.130158730,0.950079
0.130272109,0.950200
0.130385488,0.950315
0.130498866,0.950422
0.130612245,0.950521
0.130725624,0.950613
0.130839002,0.950698
0.130952381,0.950774
0.131065760,0.950844
0.131179138,0.950907
0.131292517,0.950961
0.131405896,0.951008
0.131519274,0.951048
0.131632653,0.951081
0.131746032,0.951105
0.131859410,0.951123
0.131972789,0.951133
0.132086168,0.951135
0.132199546,0.951130
0.132312925,0.951118
0.132426304,0.951098
0.132539683,0.951070
0.132653061,0.951036
0.132766440,0.950993
0.132879819,0.950944
0.132993197,0.950887
0.133106576,0.950822
0.133219955,0.950750
0.133333333,0.950671
0.133446712,0.950584
0.133560091,0.950490
0.133673469,0.950389
0.133786848,0.950280
0.133900227,0.950164
0.134013605,0.950040
0.134126984,0.949910
0.134240363,0.949772
0.134353741,0.949626
0.134467120,0.949473
0.134580499,0.949314
0.134693878,0.949146
0.134807256,0.948972
0.134920635,0.948790
0.135034014,0.948601
0.135147392,0.948404
0.135260771,0.948201
0.135374150,0.947989
0.135487528,0.947771
0.135600907,0.947546
0.135714286,0.947313
0.135827664,0.947073
0.135941043,0.946825
0.136054422,0.946571
0.136167800,0.946309
0.136281179,0.946040
0.136394558,0.945763
0.136507937,0.945480
0.136621315,0.945189
0.136734694,0.944890
0.136848073,0.944585
0.136961451,0.944272
0.137074830,0.943953
0.137188209,0.943625
0.137301587,0.943291
0.137414966,0.942950
0.137528345,0.942601
0.137641723,0.942246
0.137755102,0.941883
0.137868481,0.941513
