label,5_u1_100_p
0.016780045,0.866766
0.016893424,0.867782
0.017006803,0.868792
0.017120181,0.869796
0.017233560,0.870795
0.017346939,0.871787
0.017460317,0.872773
0.017573696,0.873753
0.017687075,0.874728
0.017800454,0.875696
0.017913832,0.876658
0.018027211,0.877615
0.018140590,0.878565
0.018253968,0.879509
0.018367347,0.880447
0.018480726,0.881379
0.018594104,0.882304
0.018707483,0.883224
0.018820862,0.884137
0.018934240,0.885044
0.019047619,0.885945
0.019160998,0.886839
0.019274376,0.887727
0.019387755,0.888609
0.019501134,0.889484
0.019614512,0.890353
0.019727891,0.891216
0.019841270,0.892072
0.019954649,0.892922
0.020068027,0.893765
0.020181406,0.894602
0.020294785,0.895432
0.020408163,0.896256
0.020521542,0.897073
0.020634921,0.897884
0.020748299,0.898688
0.020861678,0.899485
0.020975057,0.900276
0.021088435,0.901060
0.021201814,0.901837
0.021315193,0.902608
0.021428571,0.903372
0.021541950,0.904130
0.021655329,0.904881
0.021768707,0.905626
0.021882086,0.906363
0.021995465,0.907095
0.022108844,0.907819
0.022222222,0.908537
0.022335601,0.909248
0.022448980,0.909952
0.022562358,0.910650
0.022675737,0.911341
0.022789116,0.912026
0.022902494,0.912704
0.023015873,0.913375
0.023129252,0.914040
0.023242630,0.914697
0.023356009,0.915349
0.023469388,0.915994
0.023582766,0.916631
0.023696145,0.917263
0.023809524,0.917887
0.023922902,0.918505
0.024036281,0.919116
0.024149660,0.919721
0.024263039,0.920319
0.024376417,0.920910
0.024489796,0.921495
0.024603175,0.922072
0.024716553,0.922643
0.024829932,0.923207
0.024943311,0.923765
0.025056689,0.924316
0.025170068,0.924860
0.025283447,0.925398
0.025396825,0.925928
0.025510204,0.926452
0.025623583,0.926969
0.025736961,0.927480
0.025850340,0.927983
0.025963719,0.928480
0.026077098,0.928970
0.026190476,0.929453
0.026303855,0.929929
0.026417234,0.930399
0.026530612,0.930862
0.026643991,0.931318
0.026757370,0.931767
0.026870748,0.932210
0.026984127,0.932646
0.027097506,0.933075
0.027210884,0.933498
0.027324263,0.933913
0.027437642,0.934322
0.027551020,0.934725
0.027664399,0.935120
0.027777778,0.935509
0.027891156,0.935891
0.028004535,0.936266
0.028117914,0.936635
0.028231293,0.936997
0.028344671,0.937353
0.028458050,0.937701
0.028571429,0.938043
0.028684807,0.938379
0.028798186,0.938707
0.028911565,0.939029
0.029024943,0.939345
0.029138322,0.939653
0.029251701,0.939956
0.029365079,0.940251
0.029478458,0.940539
0.029591837,0.940821
0.029705215,0.941096
0.029818594,0.941365
0.029931973,0.941627
0.030045351,0.941882
0.030158730,0.942130
0.030272109,0.942371
0.030385488,0.942606
0.030498866,0.942834
0.030612245,0.943054
0.030725624,0.943268
0.030839002,0.943475
0.030952381,0.943676
0.031065760,0.943869
0.031179138,0.944056
0.031292517,0.944235
0.031405896,0.944408
0.031519274,0.944573
0.031632653,0.944732
0.031746032,0.944883
0.031859410,0.945028
0.031972789,0.945166
0.032086168,0.945296
0.032199546,0.945420
0.032312925,0.945536
0.032426304,0.945645
0.032539683,0.945748
0.032653061,0.945843
0.032766440,0.945931
0.032879819,0.946012
0.032993197,0.946086
0.033106576,0.946153
0.033219955,0.946213
0.033333333,0.946266
0.033446712,0.946311
0.033560091,0.946349
0.033673469,0.946380
0.033786848,0.946404
0.033900227,0.946421
0.034013605,0.946431
0.034126984,0.946433
0.034240363,0.946428
0.034353741,0.946416
0.034467120,0.946397
0.034580499,0.946370
0.034693878,0.946336
0.034807256,0.946295
0.034920635,0.946247
0.035034014,0.946191
0.035147392,0.946128
0.035260771,0.946057
0.035374150,0.945979
0.035487528,0.945894
0.035600907,0.945801
0.035714286,0.945701
0.035827664,0.945593
0.035941043,0.945478
0.036054422,0.945356
0.036167800,0.945225
0.036281179,0.945088
0.036394558,0.944943
0.036507937,0.944790
0.036621315,0.944630
0.036734694,0.944462
0.036848073,0.944287
0.036961451,0.944104
0.037074830,0.943913
0.037188209,0.943715
0.037301587,0.943509
0.037414966,0.943296
0.037528345,0.943075
0.037641723,0.942846
0.037755102,0.942610
0.037868481,0.942366
0.037981859,0.942114
0.038095238,0.941855
0.038208617,0.941588
0.038321995,0.941314
0.038435374,0.941031
0.038548753,0.940742
0.038662132,0.940444
0.038775510,0.940139
0.038888889,0.939827
0.039002268,0.939507
0.039115646,0.939179
0.039229025,0.938844
0.039342404,0.938501
0.039455782,0.938150
0.039569161,0.937793
0.039682540,0.937427
0.039795918,0.937054
0.039909297,0.936673
0.040022676,0.936285
0.040136054,0.935889
0.040249433,0.935485
0.040362812,0.935074
0.040476190,0.934655
0.040589569,0.934229
0.040702948,0.933795
0.040816327,0.933354
0.040929705,0.932904
0.041043084,0.932448
0.041156463,0.931984
0.041269841,0.931512
0.041383220,0.931032
0.041496599,0.930545
0.041609977,0.930050
0.041723356,0.929547
0.041836735,0.929037
0.041950113,0.928519
0.042063492,0.927993
0.042176871,0.927460
0.042290249,0.926919
0.042403628,0.926371
0.042517007,0.925815
0.042630385,0.925251
0.042743764,0.924679
0.042857143,0.924100
0.042970522,0.923513
0.043083900,0.922918
0.043197279,0.922316
0.043310658,0.921706
0.043424036,0.921089
0.043537415,0.920464
0.043650794,0.919832
0.043764172,0.919191
0.043877551,0.918544
0.043990930,0.917889
0.044104308,0.917226
0.044217687,0.916556
0.044331066,0.915879
0.044444444,0.915194
0.044557823,0.914501
0.044671202,0.913802
0.044784580,0.913095
0.044897959,0.912380
0.045011338,0.911658
0.045124717,0.910929
0.045238095,0.910192
0.045351474,0.909449
0.045464853,0.908698
0.045578231,0.907940
0.045691610,0.907174
0.045804989,0.906401
0.045918367,0.905621
0.046031746,0.904834
0.046145125,0.904039
0.046258503,0.903237
0.046371882,0.902428
0.046485261,0.901612
0.046598639,0.900789
0.046712018,0.899958
0.046825397,0.899120
0.046938776,0.898275
0.047052154,0.897424
0.047165533,0.896564
0.047278912,0.895698
0.047392290,0.894825
0.047505669,0.893944
0.047619048,0.893057
0.047732426,0.892162
0.047845805,0.891260
0.047959184,0.890351
0.048072562,0.889436
0.048185941,0.888513
0.048299320,0.887583
0.048412698,0.886646
0.048526077,0.885702
0.048639456,0.884752
0.048752834,0.883794
0.048866213,0.882830
0.048979592,0.881859
0.049092971,0.880880
0.049206349,0.879896
0.049319728,0.878904
0.049433107,0.877906
0.049546485,0.876901
0.049659864,0.875889
0.049773243,0.874871
0.049886621,0.873846
0.050000000,0.872814
0.050113379,0.871776
0.050226757,0.870732
0.050340136,0.869681
0.050453515,0.868623
0.050566893,0.867559
0.050680272,0.866489
0.050793651,0.865412
0.050907029,0.864329
0.051020408,0.863239
0.051133787,0.862144
0.051247166,0.861041
0.051360544,0.859933
0.051473923,0.858818
0.051587302,0.857697
0.051700680,0.856570
0.051814059,0.855437
0.051927438,0.854297
0.052040816,0.853152
0.052154195,0.852000
0.052267574,0.850841
0.052380952,0.849677
0.052494331,0.848507
0.052607710,0.847330
0.052721088,0.846147
0.052834467,0.844959
0.052947846,0.843763
0.053061224,0.842562
0.053174603,0.841355
0.053287982,0.840142
0.053401361,0.838922
0.053514739,0.837697
0.053628118,0.836465
0.053741497,0.835228
0.053854875,0.833984
0.053968254,0.832735
0.054081633,0.831479
0.054195011,0.830217
0.054308390,0.828950
0.054421769,0.827676
0.054535147,0.826397
0.054648526,0.825111
0.054761905,0.823819
0.054875283,0.822522
0.054988662,0.821218
0.055102041,0.819909
0.055215420,0.818594
0.055328798,0.817272
0.055442177,0.815945
0.055555556,0.814612
0.055668934,0.813273
0.055782313,0.811929
0.055895692,0.810578
0.056009070,0.809222
0.056122449,0.807859
0.056235828,0.806491
0.056349206,0.805117
0.056462585,0.803737
0.056575964,0.802352
0.056689342,0.800960
0.056802721,0.799563
0.056916100,0.798160
0.057029478,0.796751
0.057142857,0.795336
0.057256236,0.793916
0.057369615,0.792490
0.057482993,0.791058
0.057596372,0.789620
0.057709751,0.788177
0.057823129,0.786727
0.057936508,0.785272
0.058049887,0.783811
0.058163265,0.782345
0.058276644,0.780872
0.058390023,0.779394
0.058503401,0.777910
0.058616780,0.776420
0.058730159,0.774925
0.058843537,0.773423
0.058956916,0.771916
0.059070295,0.770403
0.059183673,0.768884
0.059297052,0.767360
0.059410431,0.765829
0.059523810,0.764293
0.059637188,0.762752
0.059750567,0.761204
0.059863946,0.759651
0.059977324,0.758092
0.060090703,0.756527
0.060204082,0.754957
0.060317460,0.753381
0.060430839,0.751799
0.060544218,0.750212
0.060657596,0.748618
0.060770975,0.747020
0.060884354,0.745416
0.060997732,0.743805
0.061111111,0.742190
0.061224490,0.740569
0.061337868,0.738942
0.061451247,0.737310
0.061564626,0.735672
0.061678005,0.734028
0.061791383,0.732380
0.061904762,0.730725
0.062018141,0.729065
0.062131519,0.727399
0.062244898,0.725729
0.062358277,0.724052
0.062471655,0.722370
0.062585034,0.720683
0.062698413,0.718990
0.062811791,0.717291
0.062925170,0.715588
0.063038549,0.713878
0.063151927,0.712163
0.063265306,0.710443
0.063378685,0.708717
0.063492063,0.706986
0.063605442,0.705249
0.063718821,0.703507
0.063832200,0.701759
0.063945578,0.700006
0.064058957,0.698247
0.064172336,0.696483
0.064285714,0.694713
0.064399093,0.692939
0.064512472,0.691158
0.064625850,0.689372
0.064739229,0.687581
0.064852608,0.685785
0.064965986,0.683983
0.065079365,0.682175
0.065192744,0.680363
0.065306122,0.678545
0.065419501,0.676722
0.065532880,0.674893
0.065646259,0.673060
0.065759637,0.671221
0.065873016,0.669377
0.065986395,0.667527
0.066099773,0.665673
0.066213152,0.663813
0.066326531,0.661949
0.066439909,0.660079
0.066553288,0.658205
0.066666667,0.656325
0.066780045,0.654440
0.066893424,0.652551
0.067006803,0.650656
0.067120181,0.648757
0.067233560,0.646853
0.067346939,0.644944
0.067460317,0.643031
0.067573696,0.641112
0.067687075,0.639189
0.067800454,0.637261
0.067913832,0.635329
0.068027211,0.633392
0.068140590,0.631450
0.068253968,0.629504
0.068367347,0.627553
0.068480726,0.625597
0.068594104,0.623637
0.068707483,0.621673
0.068820862,0.619704
0.068934240,0.617731
0.069047619,0.615753
0.069160998,0.613770
0.069274376,0.611784
0.069387755,0.609793
0.069501134,0.607798
0.069614512,0.605798
0.069727891,0.603794
0.069841270,0.601785
0.069954649,0.599773
0.070068027,0.597756
0.070181406,0.595735
0.070294785,0.593710
0.070408163,0.591680
0.070521542,0.589647
0.070634921,0.587609
0.070748299,0.585567
0.070861678,0.583521
0.070975057,0.581471
0.071088435,0.579417
0.071201814,0.577359
0.071315193,0.575297
0.071428571,0.573231
0.071541950,0.571162
0.071655329,0.569088
0.071768707,0.567011
0.071882086,0.564929
0.071995465,0.562844
0.072108844,0.560755
0.072222222,0.558663
0.072335601,0.556567
0.072448980,0.554467
0.072562358,0.552363
0.072675737,0.550256
0.072789116,0.548146
0.072902494,0.546032
0.073015873,0.543914
0.073129252,0.541793
0.073242630,0.539669
0.073356009,0.537540
0.073469388,0.535409
0.073582766,0.533274
0.073696145,0.531136
0.073809524,0.528995
0.073922902,0.526850
0.074036281,0.524701
0.074149660,0.522550
0.074263039,0.520395
0.074376417,0.518237
0.074489796,0.516076
0.074603175,0.513911
0.074716553,0.511743
0.074829932,0.509572
0.074943311,0.507398
0.075056689,0.505221
0.075170068,0.503040
0.075283447,0.500856
0.075396825,0.498669
0.075510204,0.496479
0.075623583,0.494285
0.075736961,0.492089
0.075850340,0.489890
0.075963719,0.487687
0.076077098,0.485481
0.076190476,0.483272
0.076303855,0.481061
0.076417234,0.478846
0.076530612,0.476628
0.076643991,0.474407
0.076757370,0.472183
0.076870748,0.469956
0.076984127,0.467726
0.077097506,0.465493
0.077210884,0.463258
0.077324263,0.461019
0.077437642,0.458777
0.077551020,0.456533
0.077664399,0.454286
0.077777778,0.452036
0.077891156,0.449783
0.078004535,0.447527
0.078117914,0.445268
0.078231293,0.443007
0.078344671,0.440743
0.078458050,0.438476
0.078571429,0.436206
0.078684807,0.433933
0.078798186,0.431658
0.078911565,0.429380
0.079024943,0.427099
0.079138322,0.424816
0.079251701,0.422530
0.079365079,0.420241
0.079478458,0.417949
0.079591837,0.415655
0.079705215,0.413358
0.079818594,0.411058
0.079931973,0.408756
0.080045351,0.406450
0.080158730,0.404142
0.080272109,0.401832
0.080385488,0.399519
0.080498866,0.397203
0.080612245,0.394884
0.080725624,0.392562
0.080839002,0.390238
0.080952381,0.387911
0.081065760,0.385582
0.081179138,0.383250
0.081292517,0.380915
0.081405896,0.378577
0.081519274,0.376237
0.081632653,0.373894
0.081746032,0.371549
0.081859410,0.369201
0.081972789,0.366850
0.082086168,0.364497
0.082199546,0.362141
0.082312925,0.359783
0.082426304,0.357422
0.082539683,0.355059
0.082653061,0.352693
0.082766440,0.350325
0.082879819,0.347954
0.082993197,0.345581
0.083106576,0.343206
0.083219955,0.340828
0.083333333,0.338448
0.083446712,0.336065
0.083560091,0.333681
0.083673469,0.331294
0.083786848,0.328904
0.083900227,0.326513
0.084013605,0.324119
0.084126984,0.321723
0.084240363,0.319326
0.084353741,0.316926
0.084467120,0.314523
0.084580499,0.312119
0.084693878,0.309713
0.084807256,0.307305
0.084920635,0.304895
0.085034014,0.302483
0.085147392,0.300068
0.085260771,0.297652
0.085374150,0.295234
0.085487528,0.292814
0.085600907,0.290392
0.085714286,0.287968
0.085827664,0.285543
0.085941043,0.283115
0.086054422,0.280686
0.086167800,0.278255
0.086281179,0.275822
0.086394558,0.273387
0.086507937,0.270950
0.086621315,0.268512
0.086734694,0.266072
0.086848073,0.263630
0.086961451,0.261186
0.087074830,0.258741
0.087188209,0.256294
0.087301587,0.253846
0.087414966,0.251395
0.087528345,0.248944
0.087641723,0.246491
0.087755102,0.244036
0.087868481,0.241579
0.087981859,0.239122
0.088095238,0.236663
0.088208617,0.234202
0.088321995,0.231740
0.088435374,0.229277
0.088548753,0.226812
0.088662132,0.224347
0.088775510,0.221879
0.088888889,0.219411
0.089002268,0.216942
0.089115646,0.214471
0.089229025,0.212000
0.089342404,0.209527
0.089455782,0.207053
0.089569161,0.204579
0.089682540,0.202103
0.089795918,0.199626
0.089909297,0.197149
0.090022676,0.194670
0.090136054,0.192191
0.090249433,0.189711
0.090362812,0.187230
0.090476190,0.184748
0.090589569,0.182265
0.090702948,0.179782
0.090816327,0.177297
0.090929705,0.174813
0.091043084,0.172327
0.091156463,0.169841
0.091269841,0.167354
0.091383220,0.164866
0.091496599,0.162378
0.091609977,0.159889
0.091723356,0.157400
0.091836735,0.154910
0.091950113,0.152420
0.092063492,0.149929
0.092176871,0.147437
0.092290249,0.144945
0.092403628,0.142452
0.092517007,0.139959
0.092630385,0.137466
0.092743764,0.134972
0.092857143,0.132478
0.092970522,0.129983
0.093083900,0.127488
0.093197279,0.124993
0.093310658,0.122498
0.093424036,0.120002
0.093537415,0.117506
0.093650794,0.115010
0.093764172,0.112513
0.093877551,0.110016
0.093990930,0.107520
0.094104308,0.105023
0.094217687,0.102526
0.094331066,0.100029
0.094444444,0.097532
0.094557823,0.095035
0.094671202,0.092537
0.094784580,0.090040
0.094897959,0.087543
0.095011338,0.085046
0.095124717,0.082549
0.095238095,0.080052
0.095351474,0.077556
0.095464853,0.075059
0.095578231,0.072562
0.095691610,0.070066
0.095804989,0.067570
0.095918367,0.065074
0.096031746,0.062578
0.096145125,0.060082
0.096258503,0.057586
0.096371882,0.055091
0.096485261,0.052596
0.096598639,0.050101
0.096712018,0.047606
0.096825397,0.045111
0.096938776,0.042617
0.097052154,0.040122
0.097165533,0.037628
0.097278912,0.035134
0.097392290,0.032641
0.097505669,0.030147
0.097619048,0.027654
0.097732426,0.025161
0.097845805,0.022668
0.097959184,0.020176
0.098072562,0.017683
0.098185941,0.015191
0.098299320,0.012700
0.098412698,0.010208
0.098526077,0.007717
0.098639456,0.005226
0.098752834,0.002736
0.098866213,0.000245
0.098979592,-0.002244
0.099092971,-0.004734
0.099206349,-0.007223
0.099319728,-0.009712
0.099433107,-0.012200
0.099546485,-0.014688
0.099659864,-0.017175
0.099773243,-0.019662
0.099886621,-0.022149
0.100000000,-0.024635
0.100113379,-0.027120
0.100226757,-0.029605
0.100340136,-0.032090
0.100453515,-0.034574
0.100566893,-0.037057
0.100680272,-0.039540
0.100793651,-0.042022
0.100907029,-0.044504
0.101020408,-0.046985
0.101133787,-0.049466
0.101247166,-0.051946
0.101360544,-0.054425
0.101473923,-0.056904
0.101587302,-0.059382
0.101700680,-0.061860
0.101814059,-0.064337
0.101927438,-0.066813
0.102040816,-0.069289
0.102154195,-0.071764
0.102267574,-0.074239
0.102380952,-0.076713
0.102494331,-0.079186
0.102607710,-0.081659
0.102721088,-0.084131
0.102834467,-0.086602
0.102947846,-0.089073
0.103061224,-0.091543
0.103174603,-0.094012
0.103287982,-0.096480
0.103401361,-0.098948
0.103514739,-0.101415
0.103628118,-0.103882
0.103741497,-0.106348
0.103854875,-0.108813
0.103968254,-0.111277
0.104081633,-0.113740
0.104195011,-0.116203
0.104308390,-0.118664
0.104421769,-0.121125
0.104535147,-0.123585
0.104648526,-0.126044
0.104761905,-0.128502
0.104875283,-0.130959
0.104988662,-0.133415
0.105102041,-0.135871
0.105215420,-0.138325
0.105328798,-0.140778
0.105442177,-0.143229
0.105555556,-0.145680
0.105668934,-0.148130
0.105782313,-0.150578
0.105895692,-0.153026
0.106009070,-0.155472
0.106122449,-0.157917
0.106235828,-0.160360
0.106349206,-0.162802
0.106462585,-0.165243
0.106575964,-0.167682
0.106689342,-0.170121
0.106802721,-0.172557
0.106916100,-0.174992
0.107029478,-0.177426
0.107142857,-0.179859
0.107256236,-0.182289
0.107369615,-0.184719
0.107482993,-0.187146
0.107596372,-0.189573
0.107709751,-0.191997
0.107823129,-0.194420
0.107936508,-0.196842
0.108049887,-0.199262
0.108163265,-0.201680
0.108276644,-0.204097
0.108390023,-0.206511
0.108503401,-0.208924
0.108616780,-0.211336
0.108730159,-0.213745
0.108843537,-0.216153
0.108956916,-0.218559
0.109070295,-0.220963
0.109183673,-0.223366
0.109297052,-0.225766
0.109410431,-0.228164
0.109523810,-0.230561
0.109637188,-0.232956
0.109750567,-0.235348
0.109863946,-0.237739
0.109977324,-0.240128
0.110090703,-0.242514
0.110204082,-0.244898
0.110317460,-0.247281
0.110430839,-0.249661
0.110544218,-0.252039
0.110657596,-0.254414
0.110770975,-0.256788
0.110884354,-0.259159
0.110997732,-0.261528
0.111111111,-0.263894
0.111224490,-0.266258
0.111337868,-0.268620
0.111451247,-0.270979
0.111564626,-0.273336
0.111678005,-0.275690
0.111791383,-0.278042
0.111904762,-0.280392
0.112018141,-0.282738
0.112131519,-0.285083
0.112244898,-0.287424
0.112358277,-0.289763
0.112471655,-0.292100
0.112585034,-0.294433
0.112698413,-0.296765
0.112811791,-0.299093
0.112925170,-0.301419
0.113038549,-0.303742
0.113151927,-0.306062
0.113265306,-0.308380
0.113378685,-0.310694
0.113492063,-0.313007
0.113605442,-0.315316
0.113718821,-0.317623
0.113832200,-0.319927
0.113945578,-0.322228
0.114058957,-0.324526
0.114172336,-0.326822
0.114285714,-0.329114
0.114399093,-0.331404
0.114512472,-0.333691
0.114625850,-0.335975
0.114739229,-0.338257
0.114852608,-0.340535
0.114965986,-0.342811
0.115079365,-0.345084
0.115192744,-0.347354
0.115306122,-0.349621
0.115419501,-0.351885
0.115532880,-0.354146
0.115646259,-0.356404
0.115759637,-0.358659
0.115873016,-0.360911
0.115986395,-0.363160
0.116099773,-0.365407
0.116213152,-0.367650
0.116326531,-0.369890
0.116439909,-0.372127
0.116553288,-0.374361
0.116666667,-0.376591
0.116780045,-0.378819
0.116893424,-0.381043
0.117006803,-0.383264
0.117120181,-0.385482
0.117233560,-0.387697
0.117346939,-0.389908
0.117460317,-0.392116
0.117573696,-0.394321
0.117687075,-0.396522
0.117800454,-0.398720
0.117913832,-0.400915
0.118027211,-0.403106
0.118140590,-0.405294
0.118253968,-0.407478
0.118367347,-0.409659
0.118480726,-0.411837
0.118594104,-0.414011
0.118707483,-0.416181
0.118820862,-0.418348
0.118934240,-0.420512
0.119047619,-0.422672
0.119160998,-0.424828
0.119274376,-0.426981
0.119387755,-0.429131
0.119501134,-0.431277
0.119614512,-0.433419
0.119727891,-0.435558
0.119841270,-0.437693
0.119954649,-0.439825
0.120068027,-0.441953
0.120181406,-0.444077
0.120294785,-0.446198
0.120408163,-0.448315
0.120521542,-0.450429
0.120634921,-0.452539
0.120748299,-0.454646
0.120861678,-0.456748
0.120975057,-0.458847
0.121088435,-0.460943
0.121201814,-0.463035
0.121315193,-0.465122
0.121428571,-0.467207
0.121541950,-0.469287
0.121655329,-0.471364
0.121768707,-0.473437
0.121882086,-0.475506
0.121995465,-0.477571
0.122108844,-0.479632
0.122222222,-0.481690
0.122335601,-0.483743
0.122448980,-0.485793
0.122562358,-0.487839
0.122675737,-0.489880
0.122789116,-0.491918
0.122902494,-0.493952
0.123015873,-0.495982
0.123129252,-0.498008
0.123242630,-0.500030
0.123356009,-0.502048
0.123469388,-0.504062
0.123582766,-0.506071
0.123696145,-0.508077
0.123809524,-0.510079
0.123922902,-0.512076
0.124036281,-0.514070
0.124149660,-0.516059
0.124263039,-0.518045
0.124376417,-0.520026
0.124489796,-0.522003
0.124603175,-0.523976
0.124716553,-0.525945
0.124829932,-0.527910
0.124943311,-0.529871
0.125056689,-0.531828
0.125170068,-0.533780
0.125283447,-0.535728
0.125396825,-0.537672
0.125510204,-0.539612
0.125623583,-0.541548
0.125736961,-0.543480
0.125850340,-0.545408
0.125963719,-0.547331
0.126077098,-0.549250
0.126190476,-0.551165
0.126303855,-0.553076
0.126417234,-0.554983
0.126530612,-0.556885
0.126643991,-0.558783
0.126757370,-0.560677
0.126870748,-0.562567
0.126984127,-0.564452
0.127097506,-0.566333
0.127210884,-0.568210
0.127324263,-0.570082
0.127437642,-0.571950
0.127551020,-0.573814
0.127664399,-0.575673
0.127777778,-0.577528
0.127891156,-0.579378
0.128004535,-0.581224
0.128117914,-0.583065
0.128231293,-0.584902
0.128344671,-0.586735
0.128458050,-0.588563
0.128571429,-0.590386
0.128684807,-0.592205
0.128798186,-0.594020
0.128911565,-0.595830
0.129024943,-0.597635
0.129138322,-0.599436
0.129251701,-0.601232
0.129365079,-0.603023
0.129478458,-0.604810
0.129591837,-0.606593
0.129705215,-0.608370
0.129818594,-0.610143
0.129931973,-0.611912
0.130045351,-0.613676
0.130158730,-0.615435
0.130272109,-0.617190
0.130385488,-0.618940
0.130498866,-0.620685
0.130612245,-0.622426
0.130725624,-0.624162
0.130839002,-0.625894
0.130952381,-0.627621
0.131065760,-0.629343
0.131179138,-0.631060
0.131292517,-0.632773
0.131405896,-0.634482
0.131519274,-0.636185
0.131632653,-0.637884
0.131746032,-0.639579
0.131859410,-0.641268
0.131972789,-0.642953
0.132086168,-0.644633
0.132199546,-0.646309
0.132312925,-0.647979
0.132426304,-0.649646
0.132539683,-0.651307
0.132653061,-0.652963
0.132766440,-0.654615
0.132879819,-0.656262
0.132993197,-0.657904
0.133106576,-0.659542
0.133219955,-0.661174
0.133333333,-0.662802
0.133446712,-0.664425
0.133560091,-0.666043
0.133673469,-0.667656
0.133786848,-0.669264
0.133900227,-0.670868
0.134013605,-0.672466
0.134126984,-0.674059
0.134240363,-0.675648
0.134353741,-0.677231
0.134467120,-0.678810
0.134580499,-0.680384
0.134693878,-0.681952
0.134807256,-0.683516
0.134920635,-0.685074
0.135034014,-0.686627
0.135147392,-0.688176
0.135260771,-0.689719
0.135374150,-0.691258
0.135487528,-0.692791
0.135600907,-0.694319
0.135714286,-0.695843
0.135827664,-0.697361
0.135941043,-0.698874
0.136054422,-0.700382
0.136167800,-0.701885
0.136281179,-0.703383
0.136394558,-0.704876
0.136507937,-0.706364
0.136621315,-0.707847
0.136734694,-0.709325
0.136848073,-0.710798
0.136961451,-0.712265
0.137074830,-0.713728
0.137188209,-0.715185
0.137301587,-0.716638
0.137414966,-0.718085
0.137528345,-0.719527
0.137641723,-0.720964
0.137755102,-0.722397
0.137868481,-0.723823
0.137981859,-0.725245
0.138095238,-0.726662
0.138208617,-0.728073
0.138321995,-0.729480
0.138435374,-0.730881
0.138548753,-0.732277
0.138662132,-0.733667
0.138775510,-0.735053
0.138888889,-0.736433
0.139002268,-0.737808
0.139115646,-0.739178
0.139229025,-0.740543
0.139342404,-0.741902
0.139455782,-0.743256
0.139569161,-0.744605
0.139682540,-0.745948
0.139795918,-0.747286
0.139909297,-0.748619
0.140022676,-0.749947
