label,5_u1_100_p
0.018253968,0.331917
0.018367347,0.334271
0.018480726,0.336623
0.018594104,0.338974
0.018707483,0.341324
0.018820862,0.343673
0.018934240,0.346020
0.019047619,0.348367
0.019160998,0.350712
0.019274376,0.353056
0.019387755,0.355398
0.019501134,0.357739
0.019614512,0.360078
0.019727891,0.362416
0.019841270,0.364753
0.019954649,0.367088
0.020068027,0.369421
0.020181406,0.371753
0.020294785,0.374083
0.020408163,0.376411
0.020521542,0.378737
0.020634921,0.381062
0.020748299,0.383384
0.020861678,0.385705
0.020975057,0.388024
0.021088435,0.390340
0.021201814,0.392655
0.021315193,0.394968
0.021428571,0.397279
0.021541950,0.399587
0.021655329,0.401894
0.021768707,0.404198
0.021882086,0.406500
0.021995465,0.408800
0.022108844,0.411098
0.022222222,0.413393
0.022335601,0.415686
0.022448980,0.417977
0.022562358,0.420265
0.022675737,0.422551
0.022789116,0.424834
0.022902494,0.427115
0.023015873,0.429394
0.023129252,0.431670
0.023242630,0.433944
0.023356009,0.436215
0.023469388,0.438483
0.023582766,0.440749
0.023696145,0.443012
0.023809524,0.445272
0.023922902,0.447530
0.024036281,0.449785
0.024149660,0.452037
0.024263039,0.454286
0.024376417,0.456533
0.024489796,0.458777
0.024603175,0.461017
0.024716553,0.463255
0.024829932,0.465490
0.024943311,0.467721
0.025056689,0.469950
0.025170068,0.472176
0.025283447,0.474398
0.025396825,0.476618
0.025510204,0.478834
0.025623583,0.481047
0.025736961,0.483257
0.025850340,0.485463
0.025963719,0.487667
0.026077098,0.489867
0.026190476,0.492064
0.026303855,0.494257
0.026417234,0.496447
0.026530612,0.498634
0.026643991,0.500818
0.026757370,0.502998
0.026870748,0.505174
0.026984127,0.507348
0.027097506,0.509518
0.027210884,0.511685
0.027324263,0.513848
0.027437642,0.516008
0.027551020,0.518165
0.027664399,0.520318
0.027777778,0.522467
0.027891156,0.524614
0.028004535,0.526757
0.028117914,0.528897
0.028231293,0.531033
0.028344671,0.533166
0.028458050,0.535295
0.028571429,0.537421
0.028684807,0.539544
0.028798186,0.541663
0.028911565,0.543779
0.029024943,0.545891
0.029138322,0.548000
0.029251701,0.550106
0.029365079,0.552208
0.029478458,0.554306
0.029591837,0.556401
0.029705215,0.558493
0.029818594,0.560581
0.029931973,0.562666
0.030045351,0.564747
0.030158730,0.566824
0.030272109,0.568898
0.030385488,0.570969
0.030498866,0.573036
0.030612245,0.575099
0.030725624,0.577158
0.030839002,0.579214
0.030952381,0.581267
0.031065760,0.583315
0.031179138,0.585360
0.031292517,0.587401
0.031405896,0.589439
0.031519274,0.591473
0.031632653,0.593503
0.031746032,0.595529
0.031859410,0.597552
0.031972789,0.599571
0.032086168,0.601586
0.032199546,0.603597
0.032312925,0.605605
0.032426304,0.607608
0.032539683,0.609609
0.032653061,0.611605
0.032766440,0.613597
0.032879819,0.615586
0.032993197,0.617571
0.033106576,0.619552
0.033219955,0.621529
0.033333333,0.623503
0.033446712,0.625473
0.033560091,0.627439
0.033673469,0.629401
0.033786848,0.631359
0.033900227,0.633313
0.034013605,0.635264
0.034126984,0.637211
0.034240363,0.639154
0.034353741,0.641093
0.034467120,0.643028
0.034580499,0.644960
0.034693878,0.646888
0.034807256,0.648811
0.034920635,0.650731
0.035034014,0.652647
0.035147392,0.654559
0.035260771,0.656467
0.035374150,0.658371
0.035487528,0.660271
0.035600907,0.662167
0.035714286,0.664059
0.035827664,0.665947
0.035941043,0.667831
0.036054422,0.669710
0.036167800,0.671586
0.036281179,0.673457
0.036394558,0.675324
0.036507937,0.677187
0.036621315,0.679046
0.036734694,0.680900
0.036848073,0.682750
0.036961451,0.684596
0.037074830,0.686437
0.037188209,0.688274
0.037301587,0.690107
0.037414966,0.691935
0.037528345,0.693759
0.037641723,0.695578
0.037755102,0.697392
0.037868481,0.699203
0.037981859,0.701008
0.038095238,0.702810
0.038208617,0.704606
0.038321995,0.706398
0.038435374,0.708185
0.038548753,0.709968
0.038662132,0.711746
0.038775510,0.713520
0.038888889,0.715289
0.039002268,0.717053
0.039115646,0.718813
0.039229025,0.720568
0.039342404,0.722318
0.039455782,0.724063
0.039569161,0.725804
0.039682540,0.727540
0.039795918,0.729271
0.039909297,0.730998
0.040022676,0.732719
0.040136054,0.734436
0.040249433,0.736147
0.040362812,0.737854
0.040476190,0.739556
0.040589569,0.741253
0.040702948,0.742945
0.040816327,0.744632
0.040929705,0.746314
0.041043084,0.747991
0.041156463,0.749663
0.041269841,0.751330
0.041383220,0.752991
0.041496599,0.754647
0.041609977,0.756298
0.041723356,0.757944
0.041836735,0.759584
0.041950113,0.761220
0.042063492,0.762849
0.042176871,0.764474
0.042290249,0.766093
0.042403628,0.767706
0.042517007,0.769314
0.042630385,0.770917
0.042743764,0.772514
0.042857143,0.774105
0.042970522,0.775692
0.043083900,0.777272
0.043197279,0.778847
0.043310658,0.780416
0.043424036,0.781979
0.043537415,0.783537
0.043650794,0.785090
0.043764172,0.786637
0.043877551,0.788178
0.043990930,0.789713
0.044104308,0.791242
0.044217687,0.792767
0.044331066,0.794285
0.044444444,0.795798
0.044557823,0.797305
0.044671202,0.798806
0.044784580,0.800302
0.044897959,0.801791
0.045011338,0.803276
0.045124717,0.804754
0.045238095,0.806227
0.045351474,0.807694
0.045464853,0.809155
0.045578231,0.810610
0.045691610,0.812060
0.045804989,0.813503
0.045918367,0.814942
0.046031746,0.816374
0.046145125,0.817800
0.046258503,0.819220
0.046371882,0.820635
0.046485261,0.822044
0.046598639,0.823446
0.046712018,0.824843
0.046825397,0.826234
0.046938776,0.827619
0.047052154,0.828998
0.047165533,0.830370
0.047278912,0.831737
0.047392290,0.833098
0.047505669,0.834453
0.047619048,0.835801
0.047732426,0.837144
0.047845805,0.838480
0.047959184,0.839811
0.048072562,0.841135
0.048185941,0.842453
0.048299320,0.843765
0.048412698,0.845071
0.048526077,0.846370
0.048639456,0.847664
0.048752834,0.848951
0.048866213,0.850232
0.048979592,0.851507
0.049092971,0.852776
0.049206349,0.854039
0.049319728,0.855296
0.049433107,0.856546
0.049546485,0.857790
0.049659864,0.859029
0.049773243,0.860260
0.049886621,0.861486
0.050000000,0.862706
0.050113379,0.863920
0.050226757,0.865127
0.050340136,0.866329
0.050453515,0.867524
0.050566893,0.868714
0.050680272,0.869897
0.050793651,0.871074
0.050907029,0.872245
0.051020408,0.873410
0.051133787,0.874570
0.051247166,0.875723
0.051360544,0.876869
0.051473923,0.878010
0.051587302,0.879145
0.051700680,0.880274
0.051814059,0.881397
0.051927438,0.882514
0.052040816,0.883624
0.052154195,0.884729
0.052267574,0.885828
0.052380952,0.886920
0.052494331,0.888007
0.052607710,0.889087
0.052721088,0.890162
0.052834467,0.891230
0.052947846,0.892292
0.053061224,0.893348
0.053174603,0.894399
0.053287982,0.895443
0.053401361,0.896481
0.053514739,0.897513
0.053628118,0.898538
0.053741497,0.899558
0.053854875,0.900571
0.053968254,0.901579
0.054081633,0.902580
0.054195011,0.903576
0.054308390,0.904565
0.054421769,0.905548
0.054535147,0.906525
0.054648526,0.907495
0.054761905,0.908460
0.054875283,0.909419
0.054988662,0.910372
0.055102041,0.911318
0.055215420,0.912259
0.055328798,0.913193
0.055442177,0.914122
0.055555556,0.915044
0.055668934,0.915960
0.055782313,0.916871
0.055895692,0.917775
0.056009070,0.918673
0.056122449,0.919565
0.056235828,0.920451
0.056349206,0.921331
0.056462585,0.922205
0.056575964,0.923073
0.056689342,0.923934
0.056802721,0.924790
0.056916100,0.925640
0.057029478,0.926483
0.057142857,0.927321
0.057256236,0.928152
0.057369615,0.928977
0.057482993,0.929797
0.057596372,0.930609
0.057709751,0.931416
0.057823129,0.932217
0.057936508,0.933011
0.058049887,0.933800
0.058163265,0.934582
0.058276644,0.935357
0.058390023,0.936127
0.058503401,0.936890
0.058616780,0.937647
0.058730159,0.938397
0.058843537,0.939141
0.058956916,0.939879
0.059070295,0.940611
0.059183673,0.941336
0.059297052,0.942054
0.059410431,0.942766
0.059523810,0.943472
0.059637188,0.944171
0.059750567,0.944864
0.059863946,0.945550
0.059977324,0.946229
0.060090703,0.946903
0.060204082,0.947569
0.060317460,0.948229
0.060430839,0.948882
0.060544218,0.949529
0.060657596,0.950170
0.060770975,0.950803
0.060884354,0.951430
0.060997732,0.952051
0.061111111,0.952664
0.061224490,0.953272
0.061337868,0.953872
0.061451247,0.954466
0.061564626,0.955053
0.061678005,0.955633
0.061791383,0.956207
0.061904762,0.956774
0.062018141,0.957334
0.062131519,0.957887
0.062244898,0.958434
0.062358277,0.958974
0.062471655,0.959507
0.062585034,0.960033
0.062698413,0.960552
0.062811791,0.961064
0.062925170,0.961569
0.063038549,0.962067
0.063151927,0.962558
0.063265306,0.963042
0.063378685,0.963520
0.063492063,0.963990
0.063605442,0.964452
0.063718821,0.964908
0.063832200,0.965357
0.063945578,0.965798
0.064058957,0.966232
0.064172336,0.966659
0.064285714,0.967078
0.064399093,0.967491
0.064512472,0.967896
0.064625850,0.968293
0.064739229,0.968683
0.064852608,0.969066
0.064965986,0.969441
0.065079365,0.969809
0.065192744,0.970169
0.065306122,0.970522
0.065419501,0.970867
0.065532880,0.971205
0.065646259,0.971535
0.065759637,0.971858
0.065873016,0.972172
0.065986395,0.972480
0.066099773,0.972780
0.066213152,0.973072
0.066326531,0.973356
0.066439909,0.973633
0.066553288,0.973903
0.066666667,0.974164
0.066780045,0.974418
0.066893424,0.974665
0.067006803,0.974903
0.067120181,0.975134
0.067233560,0.975357
0.067346939,0.975573
0.067460317,0.975781
0.067573696,0.975981
0.067687075,0.976173
0.067800454,0.976358
0.067913832,0.976535
0.068027211,0.976704
0.068140590,0.976865
0.068253968,0.977019
0.068367347,0.977165
0.068480726,0.977303
0.068594104,0.977433
0.068707483,0.977555
0.068820862,0.977670
0.068934240,0.977777
0.069047619,0.977875
0.069160998,0.977967
0.069274376,0.978050
0.069387755,0.978125
0.069501134,0.978192
0.069614512,0.978252
0.069727891,0.978303
0.069841270,0.978347
0.069954649,0.978383
0.070068027,0.978411
0.070181406,0.978431
0.070294785,0.978443
0.070408163,0.978447
0.070521542,0.978443
0.070634921,0.978432
0.070748299,0.978412
0.070861678,0.978385
0.070975057,0.978350
0.071088435,0.978307
0.071201814,0.978255
0.071315193,0.978197
0.071428571,0.978130
0.071541950,0.978055
0.071655329,0.977973
0.071768707,0.977882
0.071882086,0.977784
0.071995465,0.977678
0.072108844,0.977565
0.072222222,0.977444
0.072335601,0.977315
0.072448980,0.977178
0.072562358,0.977033
0.072675737,0.976881
0.072789116,0.976721
0.072902494,0.976554
0.073015873,0.976379
0.073129252,0.976196
0.073242630,0.976005
0.073356009,0.975808
0.073469388,0.975602
0.073582766,0.975389
0.073696145,0.975169
0.073809524,0.974941
0.073922902,0.974705
0.074036281,0.974462
0.074149660,0.974211
0.074263039,0.973953
0.074376417,0.973687
0.074489796,0.973414
0.074603175,0.973134
0.074716553,0.972846
0.074829932,0.972550
0.074943311,0.972248
0.075056689,0.971937
0.075170068,0.971619
0.075283447,0.971294
0.075396825,0.970962
0.075510204,0.970622
0.075623583,0.970274
0.075736961,0.969919
0.075850340,0.969557
0.075963719,0.969187
0.076077098,0.968810
0.076190476,0.968426
0.076303855,0.968034
0.076417234,0.967634
0.076530612,0.967228
0.076643991,0.966814
0.076757370,0.966393
0.076870748,0.965964
0.076984127,0.965529
0.077097506,0.965086
0.077210884,0.964635
0.077324263,0.964177
0.077437642,0.963713
0.077551020,0.963241
0.077664399,0.962762
0.077777778,0.962275
0.077891156,0.961781
0.078004535,0.961281
0.078117914,0.960773
0.078231293,0.960258
0.078344671,0.959736
0.078458050,0.959207
0.078571429,0.958670
0.078684807,0.958127
0.078798186,0.957576
0.078911565,0.957018
0.079024943,0.956454
0.079138322,0.955882
0.079251701,0.955303
0.079365079,0.954717
0.079478458,0.954124
0.079591837,0.953524
0.079705215,0.952917
0.079818594,0.952303
0.079931973,0.951682
0.080045351,0.951053
0.080158730,0.950418
0.080272109,0.949775
0.080385488,0.949126
0.080498866,0.948469
0.080612245,0.947805
0.080725624,0.947134
0.080839002,0.946456
0.080952381,0.945770
0.081065760,0.945078
0.081179138,0.944378
0.081292517,0.943671
0.081405896,0.942957
0.081519274,0.942236
0.081632653,0.941508
0.081746032,0.940773
0.081859410,0.940030
0.081972789,0.939280
0.082086168,0.938524
0.082199546,0.937759
0.082312925,0.936988
0.082426304,0.936210
0.082539683,0.935424
0.082653061,0.934631
0.082766440,0.933831
0.082879819,0.933024
0.082993197,0.932210
0.083106576,0.931389
0.083219955,0.930560
0.083333333,0.929724
0.083446712,0.928881
0.083560091,0.928032
0.083673469,0.927175
0.083786848,0.926311
0.083900227,0.925439
0.084013605,0.924561
0.084126984,0.923675
0.084240363,0.922783
0.084353741,0.921883
0.084467120,0.920977
0.084580499,0.920063
0.084693878,0.919142
0.084807256,0.918214
0.084920635,0.917280
0.085034014,0.916337
0.085147392,0.915388
0.085260771,0.914432
0.085374150,0.913469
0.085487528,0.912498
0.085600907,0.911521
0.085714286,0.910536
0.085827664,0.909545
0.085941043,0.908546
0.086054422,0.907540
0.086167800,0.906527
0.086281179,0.905506
0.086394558,0.904479
0.086507937,0.903444
0.086621315,0.902402
0.086734694,0.901353
0.086848073,0.900297
0.086961451,0.899234
0.087074830,0.898164
0.087188209,0.897086
0.087301587,0.896002
0.087414966,0.894910
0.087528345,0.893811
0.087641723,0.892705
0.087755102,0.891592
0.087868481,0.890472
0.087981859,0.889345
0.088095238,0.888211
0.088208617,0.887070
0.088321995,0.885922
0.088435374,0.884767
0.088548753,0.883605
0.088662132,0.882436
0.088775510,0.881260
0.088888889,0.880077
0.089002268,0.878887
0.089115646,0.877691
0.089229025,0.876488
0.089342404,0.875278
0.089455782,0.874061
0.089569161,0.872837
0.089682540,0.871607
0.089795918,0.870370
0.089909297,0.869126
0.090022676,0.867876
0.090136054,0.866619
0.090249433,0.865356
0.090362812,0.864085
0.090476190,0.862808
0.090589569,0.861525
0.090702948,0.860235
0.090816327,0.858939
0.090929705,0.857636
0.091043084,0.856326
0.091156463,0.855010
0.091269841,0.853688
0.091383220,0.852359
0.091496599,0.851024
0.091609977,0.849682
0.091723356,0.848334
0.091836735,0.846980
0.091950113,0.845619
0.092063492,0.844252
0.092176871,0.842879
0.092290249,0.841500
0.092403628,0.840114
0.092517007,0.838722
0.092630385,0.837323
0.092743764,0.835919
0.092857143,0.834508
0.092970522,0.833091
0.093083900,0.831669
0.093197279,0.830239
0.093310658,0.828804
0.093424036,0.827364
0.093537415,0.825917
0.093650794,0.824464
0.093764172,0.823006
0.093877551,0.821541
0.093990930,0.820070
0.094104308,0.818594
0.094217687,0.817112
0.094331066,0.815625
0.094444444,0.814131
0.094557823,0.812632
0.094671202,0.811128
0.094784580,0.809618
0.094897959,0.808102
0.095011338,0.806581
0.095124717,0.805055
0.095238095,0.803523
0.095351474,0.801985
0.095464853,0.800442
0.095578231,0.798894
0.095691610,0.797341
0.095804989,0.795782
0.095918367,0.794218
0.096031746,0.792649
0.096145125,0.791074
0.096258503,0.789495
0.096371882,0.787910
0.096485261,0.786320
0.096598639,0.784725
0.096712018,0.783125
0.096825397,0.781520
0.096938776,0.779909
0.097052154,0.778294
0.097165533,0.776674
0.097278912,0.775049
0.097392290,0.773419
0.097505669,0.771783
0.097619048,0.770143
0.097732426,0.768498
0.097845805,0.766848
0.097959184,0.765193
0.098072562,0.763534
0.098185941,0.761869
0.098299320,0.760200
0.098412698,0.758526
0.098526077,0.756847
0.098639456,0.755163
0.098752834,0.753475
0.098866213,0.751781
0.098979592,0.750083
0.099092971,0.748381
0.099206349,0.746674
0.099319728,0.744962
0.099433107,0.743246
0.099546485,0.741525
0.099659864,0.739799
0.099773243,0.738069
0.099886621,0.736335
0.100000000,0.734596
0.100113379,0.732852
0.100226757,0.731104
0.100340136,0.729352
0.100453515,0.727595
0.100566893,0.725834
0.100680272,0.724068
0.100793651,0.722298
0.100907029,0.720524
0.101020408,0.718745
0.101133787,0.716962
0.101247166,0.715174
0.101360544,0.713382
0.101473923,0.711586
0.101587302,0.709786
0.101700680,0.707981
0.101814059,0.706172
0.101927438,0.704358
0.102040816,0.702540
0.102154195,0.700718
0.102267574,0.698892
0.102380952,0.697061
0.102494331,0.695226
0.102607710,0.693386
0.102721088,0.691543
0.102834467,0.689694
0.102947846,0.687842
0.103061224,0.685985
0.103174603,0.684124
0.103287982,0.682258
0.103401361,0.680388
0.103514739,0.678514
0.103628118,0.676635
0.103741497,0.674752
0.103854875,0.672865
0.103968254,0.670973
0.104081633,0.669077
0.104195011,0.667176
0.104308390,0.665272
0.104421769,0.663362
0.104535147,0.661449
0.104648526,0.659531
0.104761905,0.657609
0.104875283,0.655682
0.104988662,0.653751
0.105102041,0.651815
0.105215420,0.649876
0.105328798,0.647932
0.105442177,0.645983
0.105555556,0.644031
0.105668934,0.642074
0.105782313,0.640112
0.105895692,0.638147
0.106009070,0.636177
0.106122449,0.634202
0.106235828,0.632224
0.106349206,0.630241
0.106462585,0.628254
0.106575964,0.626262
0.106689342,0.624266
0.106802721,0.622266
0.106916100,0.620262
0.107029478,0.618253
0.107142857,0.616240
0.107256236,0.614223
0.107369615,0.612201
0.107482993,0.610175
0.107596372,0.608145
0.107709751,0.606110
0.107823129,0.604071
0.107936508,0.602028
0.108049887,0.599981
0.108163265,0.597929
0.108276644,0.595873
0.108390023,0.593813
0.108503401,0.591749
0.108616780,0.589680
0.108730159,0.587607
0.108843537,0.585530
0.108956916,0.583448
0.109070295,0.581362
0.109183673,0.579272
0.109297052,0.577178
0.109410431,0.575079
0.109523810,0.572977
0.109637188,0.570870
0.109750567,0.568759
0.109863946,0.566643
0.109977324,0.564524
0.110090703,0.562401
0.110204082,0.560273
0.110317460,0.558142
0.110430839,0.556006
0.110544218,0.553866
0.110657596,0.551723
0.110770975,0.549575
0.110884354,0.547423
0.110997732,0.545268
0.111111111,0.543109
0.111224490,0.540945
0.111337868,0.538778
0.111451247,0.536607
0.111564626,0.534433
0.111678005,0.532254
0.111791383,0.530072
0.111904762,0.527886
0.112018141,0.525696
0.112131519,0.523502
0.112244898,0.521305
0.112358277,0.519105
0.112471655,0.516900
0.112585034,0.514692
0.112698413,0.512481
0.112811791,0.510266
0.112925170,0.508048
0.113038549,0.505826
0.113151927,0.503600
0.113265306,0.501371
0.113378685,0.499139
0.113492063,0.496903
0.113605442,0.494663
0.113718821,0.492421
0.113832200,0.490175
0.113945578,0.487925
0.114058957,0.485673
0.114172336,0.483417
0.114285714,0.481157
0.114399093,0.478895
0.114512472,0.476629
0.114625850,0.474360
0.114739229,0.472088
0.114852608,0.469812
0.114965986,0.467533
0.115079365,0.465251
0.115192744,0.462966
0.115306122,0.460678
0.115419501,0.458387
0.115532880,0.456093
0.115646259,0.453796
0.115759637,0.451496
0.115873016,0.449193
0.115986395,0.446887
0.116099773,0.444579
0.116213152,0.442267
0.116326531,0.439953
0.116439909,0.437636
0.116553288,0.435316
0.116666667,0.432993
0.116780045,0.430668
0.116893424,0.428340
0.117006803,0.426010
0.117120181,0.423677
0.117233560,0.421342
0.117346939,0.419004
0.117460317,0.416663
0.117573696,0.414321
0.117687075,0.411975
0.117800454,0.409628
0.117913832,0.407278
0.118027211,0.404926
0.118140590,0.402571
0.118253968,0.400214
0.118367347,0.397855
0.118480726,0.395494
0.118594104,0.393131
0.118707483,0.390765
0.118820862,0.388398
0.118934240,0.386028
0.119047619,0.383656
0.119160998,0.381282
0.119274376,0.378906
0.119387755,0.376528
0.119501134,0.374147
0.119614512,0.371765
0.119727891,0.369381
0.119841270,0.366995
0.119954649,0.364607
0.120068027,0.362217
0.120181406,0.359825
0.120294785,0.357431
0.120408163,0.355035
0.120521542,0.352638
0.120634921,0.350238
0.120748299,0.347837
0.120861678,0.345434
0.120975057,0.343029
0.121088435,0.340623
0.121201814,0.338215
0.121315193,0.335805
0.121428571,0.333393
0.121541950,0.330980
0.121655329,0.328565
0.121768707,0.326148
0.121882086,0.323730
0.121995465,0.321311
0.122108844,0.318889
0.122222222,0.316467
0.122335601,0.314043
0.122448980,0.311617
0.122562358,0.309190
0.122675737,0.306761
0.122789116,0.304331
0.122902494,0.301900
0.123015873,0.299467
0.123129252,0.297033
0.123242630,0.294598
0.123356009,0.292161
0.123469388,0.289723
0.123582766,0.287284
0.123696145,0.284844
0.123809524,0.282402
0.123922902,0.279959
0.124036281,0.277515
0.124149660,0.275070
0.124263039,0.272623
0.124376417,0.270175
0.124489796,0.267726
0.124603175,0.265276
0.124716553,0.262825
0.124829932,0.260373
0.124943311,0.257919
0.125056689,0.255464
0.125170068,0.253008
0.125283447,0.250552
0.125396825,0.248093
0.125510204,0.245634
0.125623583,0.243174
0.125736961,0.240713
0.125850340,0.238250
0.125963719,0.235787
0.126077098,0.233322
0.126190476,0.230857
0.126303855,0.228391
0.126417234,0.225923
0.126530612,0.223455
0.126643991,0.220986
0.126757370,0.218515
0.126870748,0.216044
0.126984127,0.213572
0.127097506,0.211099
0.127210884,0.208625
0.127324263,0.206151
0.127437642,0.203675
0.127551020,0.201199
0.127664399,0.198723
0.127777778,0.196245
0.127891156,0.193767
0.128004535,0.191288
0.128117914,0.188808
0.128231293,0.186328
0.128344671,0.183847
0.128458050,0.181366
0.128571429,0.178884
0.128684807,0.176401
0.128798186,0.173918
0.128911565,0.171435
0.129024943,0.168951
0.129138322,0.166467
0.129251701,0.163982
0.129365079,0.161497
0.129478458,0.159011
0.129591837,0.156525
0.129705215,0.154038
0.129818594,0.151552
0.129931973,0.149064
0.130045351,0.146577
0.130158730,0.144089
0.130272109,0.141601
0.130385488,0.139113
0.130498866,0.136624
0.130612245,0.134135
0.130725624,0.131645
0.130839002,0.129156
0.130952381,0.126666
0.131065760,0.124176
0.131179138,0.121686
0.131292517,0.119195
0.131405896,0.116705
0.131519274,0.114214
0.131632653,0.111723
0.131746032,0.109232
0.131859410,0.106741
0.131972789,0.104250
0.132086168,0.101759
0.132199546,0.099268
0.132312925,0.096777
0.132426304,0.094286
0.132539683,0.091795
0.132653061,0.089304
0.132766440,0.086813
0.132879819,0.084323
0.132993197,0.081832
0.133106576,0.079342
0.133219955,0.076852
0.133333333,0.074363
0.133446712,0.071874
0.133560091,0.069385
0.133673469,0.066897
0.133786848,0.064409
0.133900227,0.061921
0.134013605,0.059434
0.134126984,0.056947
0.134240363,0.054461
0.134353741,0.051976
0.134467120,0.049491
0.134580499,0.047007
0.134693878,0.044524
0.134807256,0.042041
0.134920635,0.039559
0.135034014,0.037077
0.135147392,0.034597
0.135260771,0.032117
0.135374150,0.029638
0.135487528,0.027160
0.135600907,0.024682
0.135714286,0.022206
0.135827664,0.019730
0.135941043,0.017256
0.136054422,0.014782
0.136167800,0.012309
0.136281179,0.009837
0.136394558,0.007367
0.136507937,0.004897
0.136621315,0.002428
0.136734694,-0.000040
0.136848073,-0.002506
0.136961451,-0.004972
0.137074830,-0.007436
0.137188209,-0.009899
0.137301587,-0.012361
0.137414966,-0.014822
0.137528345,-0.017281
0.137641723,-0.019740
0.137755102,-0.022196
0.137868481,-0.024652
0.137981859,-0.027106
0.138095238,-0.029559
0.138208617,-0.032010
0.138321995,-0.034460
0.138435374,-0.036909
0.138548753,-0.039356
0.138662132,-0.041801
0.138775510,-0.044245
0.138888889,-0.046687
0.139002268,-0.049127
0.139115646,-0.051566
0.139229025,-0.054003
0.139342404,-0.056439
0.139455782,-0.058873
0.139569161,-0.061305
0.139682540,-0.063735
0.139795918,-0.066163
0.139909297,-0.068589
0.140022676,-0.071014
0.140136054,-0.073437
0.140249433,-0.075858
0.140362812,-0.078277
0.140476190,-0.080694
0.140589569,-0.083109
0.140702948,-0.085522
0.140816327,-0.087933
0.140929705,-0.090343
0.141043084,-0.092750
0.141156463,-0.095155
0.141269841,-0.097558
0.141383220,-0.099959
0.141496599,-0.102358
0.141609977,-0.104755
0.141723356,-0.107150
0.141836735,-0.109543
0.141950113,-0.111934
0.142063492,-0.114323
0.142176871,-0.116710
0.142290249,-0.119095
0.142403628,-0.121477
0.142517007,-0.123858
0.142630385,-0.126237
0.142743764,-0.128613
0.142857143,-0.130987
0.142970522,-0.133359
