label,5_u1_100_p
0.028684807,0.896859
0.028798186,0.896612
0.028911565,0.896359
0.029024943,0.896098
0.029138322,0.895831
0.029251701,0.895558
0.029365079,0.895278
0.029478458,0.894991
0.029591837,0.894697
0.029705215,0.894397
0.029818594,0.894090
0.029931973,0.893777
0.030045351,0.893456
0.030158730,0.893130
0.030272109,0.892796
0.030385488,0.892455
0.030498866,0.892108
0.030612245,0.891754
0.030725624,0.891393
0.030839002,0.891025
0.030952381,0.890651
0.031065760,0.890270
0.031179138,0.889881
0.031292517,0.889486
0.031405896,0.889084
0.031519274,0.888675
0.031632653,0.888260
0.031746032,0.887837
0.031859410,0.887408
0.031972789,0.886972
0.032086168,0.886528
0.032199546,0.886078
0.032312925,0.885621
0.032426304,0.885157
0.032539683,0.884686
0.032653061,0.884209
0.032766440,0.883724
0.032879819,0.883232
0.032993197,0.882734
0.033106576,0.882229
0.033219955,0.881716
0.033333333,0.881197
0.033446712,0.880672
0.033560091,0.880139
0.033673469,0.879599
0.033786848,0.879053
0.033900227,0.878499
0.034013605,0.877939
0.034126984,0.877373
0.034240363,0.876799
0.034353741,0.876218
0.034467120,0.875631
0.034580499,0.875037
0.034693878,0.874436
0.034807256,0.873828
0.034920635,0.873214
0.035034014,0.872592
0.035147392,0.871964
0.035260771,0.871330
0.035374150,0.870688
0.035487528,0.870039
0.035600907,0.869384
0.035714286,0.868722
0.035827664,0.868053
0.035941043,0.867377
0.036054422,0.866694
0.036167800,0.866005
0.036281179,0.865309
0.036394558,0.864606
0.036507937,0.863896
0.036621315,0.863180
0.036734694,0.862457
0.036848073,0.861726
0.036961451,0.860989
0.037074830,0.860245
0.037188209,0.859495
0.037301587,0.858738
0.037414966,0.857973
0.037528345,0.857203
0.037641723,0.856425
0.037755102,0.855641
0.037868481,0.854850
0.037981859,0.854052
0.038095238,0.853248
0.038208617,0.852437
0.038321995,0.851619
0.038435374,0.850794
0.038548753,0.849963
0.038662132,0.849126
0.038775510,0.848281
0.038888889,0.847430
0.039002268,0.846573
0.039115646,0.845709
0.039229025,0.844838
0.039342404,0.843961
0.039455782,0.843077
0.039569161,0.842187
0.039682540,0.841291
0.039795918,0.840388
0.039909297,0.839479
0.040022676,0.838563
0.040136054,0.837640
0.040249433,0.836712
0.040362812,0.835777
0.040476190,0.834835
0.040589569,0.833887
0.040702948,0.832933
0.040816327,0.831972
0.040929705,0.831005
0.041043084,0.830032
0.041156463,0.829052
0.041269841,0.828066
0.041383220,0.827073
0.041496599,0.826074
0.041609977,0.825069
0.041723356,0.824057
0.041836735,0.823039
0.041950113,0.822015
0.042063492,0.820984
0.042176871,0.819946
0.042290249,0.818903
0.042403628,0.817853
0.042517007,0.816797
0.042630385,0.815734
0.042743764,0.814665
0.042857143,0.813590
0.042970522,0.812509
0.043083900,0.811421
0.043197279,0.810327
0.043310658,0.809227
0.043424036,0.808120
0.043537415,0.807007
0.043650794,0.805888
0.043764172,0.804763
0.043877551,0.803632
0.043990930,0.802495
0.044104308,0.801351
0.044217687,0.800201
0.044331066,0.799046
0.044444444,0.797884
0.044557823,0.796716
0.044671202,0.795542
0.044784580,0.794363
0.044897959,0.793177
0.045011338,0.791985
0.045124717,0.790788
0.045238095,0.789584
0.045351474,0.788375
0.045464853,0.787159
0.045578231,0.785938
0.045691610,0.784711
0.045804989,0.783478
0.045918367,0.782239
0.046031746,0.780994
0.046145125,0.779744
0.046258503,0.778487
0.046371882,0.777225
0.046485261,0.775957
0.046598639,0.774683
0.046712018,0.773403
0.046825397,0.772118
0.046938776,0.770826
0.047052154,0.769529
0.047165533,0.768226
0.047278912,0.766918
0.047392290,0.765603
0.047505669,0.764283
0.047619048,0.762957
0.047732426,0.761625
0.047845805,0.760287
0.047959184,0.758944
0.048072562,0.757595
0.048185941,0.756240
0.048299320,0.754879
0.048412698,0.753512
0.048526077,0.752140
0.048639456,0.750762
0.048752834,0.749379
0.048866213,0.747989
0.048979592,0.746595
0.049092971,0.745194
0.049206349,0.743788
0.049319728,0.742376
0.049433107,0.740959
0.049546485,0.739535
0.049659864,0.738107
0.049773243,0.736673
0.049886621,0.735233
0.050000000,0.733788
0.050113379,0.732337
0.050226757,0.730881
0.050340136,0.729419
0.050453515,0.727952
0.050566893,0.726479
0.050680272,0.725001
0.050793651,0.723518
0.050907029,0.722029
0.051020408,0.720535
0.051133787,0.719035
0.051247166,0.717530
0.051360544,0.716020
0.051473923,0.714504
0.051587302,0.712983
0.051700680,0.711457
0.051814059,0.709925
0.051927438,0.708388
0.052040816,0.706846
0.052154195,0.705298
0.052267574,0.703745
0.052380952,0.702187
0.052494331,0.700624
0.052607710,0.699055
0.052721088,0.697481
0.052834467,0.695902
0.052947846,0.694317
0.053061224,0.692727
0.053174603,0.691132
0.053287982,0.689531
0.053401361,0.687926
0.053514739,0.686315
0.053628118,0.684699
0.053741497,0.683077
0.053854875,0.681451
0.053968254,0.679819
0.054081633,0.678182
0.054195011,0.676540
0.054308390,0.674893
0.054421769,0.673240
0.054535147,0.671583
0.054648526,0.669920
0.054761905,0.668252
0.054875283,0.666580
0.054988662,0.664902
0.055102041,0.663219
0.055215420,0.661531
0.055328798,0.659839
0.055442177,0.658141
0.055555556,0.656438
0.055668934,0.654731
0.055782313,0.653019
0.055895692,0.651301
0.056009070,0.649579
0.056122449,0.647852
0.056235828,0.646121
0.056349206,0.644385
0.056462585,0.642644
0.056575964,0.640898
0.056689342,0.639148
0.056802721,0.637393
0.056916100,0.635633
0.057029478,0.633869
0.057142857,0.632101
0.057256236,0.630327
0.057369615,0.628550
0.057482993,0.626767
0.057596372,0.624981
0.057709751,0.623189
0.057823129,0.621394
0.057936508,0.619594
0.058049887,0.617789
0.058163265,0.615981
0.058276644,0.614168
0.058390023,0.612350
0.058503401,0.610529
0.058616780,0.608703
0.058730159,0.606873
0.058843537,0.605038
0.058956916,0.603200
0.059070295,0.601357
0.059183673,0.599510
0.059297052,0.597659
0.059410431,0.595804
0.059523810,0.593945
0.059637188,0.592082
0.059750567,0.590215
0.059863946,0.588344
0.059977324,0.586469
0.060090703,0.584590
0.060204082,0.582707
0.060317460,0.580821
0.060430839,0.578930
0.060544218,0.577036
0.060657596,0.575138
0.060770975,0.573237
0.060884354,0.571331
0.060997732,0.569422
0.061111111,0.567510
0.061224490,0.565594
0.061337868,0.563674
0.061451247,0.561750
0.061564626,0.559824
0.061678005,0.557894
0.061791383,0.555960
0.061904762,0.554023
0.062018141,0.552082
0.062131519,0.550139
0.062244898,0.548192
0.062358277,0.546241
0.062471655,0.544288
0.062585034,0.542331
0.062698413,0.540370
0.062811791,0.538407
0.062925170,0.536440
0.063038549,0.534471
0.063151927,0.532498
0.063265306,0.530522
0.063378685,0.528542
0.063492063,0.526560
0.063605442,0.524574
0.063718821,0.522586
0.063832200,0.520594
0.063945578,0.518600
0.064058957,0.516602
0.064172336,0.514601
0.064285714,0.512598
0.064399093,0.510591
0.064512472,0.508581
0.064625850,0.506568
0.064739229,0.504553
0.064852608,0.502534
0.064965986,0.500513
0.065079365,0.498488
0.065192744,0.496461
0.065306122,0.494431
0.065419501,0.492398
0.065532880,0.490363
0.065646259,0.488324
0.065759637,0.486283
0.065873016,0.484239
0.065986395,0.482192
0.066099773,0.480143
0.066213152,0.478091
0.066326531,0.476036
0.066439909,0.473979
0.066553288,0.471919
0.066666667,0.469857
0.066780045,0.467792
0.066893424,0.465724
0.067006803,0.463654
0.067120181,0.461581
0.067233560,0.459506
0.067346939,0.457429
0.067460317,0.455349
0.067573696,0.453267
0.067687075,0.451182
0.067800454,0.449095
0.067913832,0.447005
0.068027211,0.444913
0.068140590,0.442819
0.068253968,0.440722
0.068367347,0.438623
0.068480726,0.436522
0.068594104,0.434418
0.068707483,0.432312
0.068820862,0.430204
0.068934240,0.428094
0.069047619,0.425981
0.069160998,0.423865
0.069274376,0.421748
0.069387755,0.419628
0.069501134,0.417505
0.069614512,0.415381
0.069727891,0.413254
0.069841270,0.411125
0.069954649,0.408993
0.070068027,0.406859
0.070181406,0.404723
0.070294785,0.402584
0.070408163,0.400443
0.070521542,0.398300
0.070634921,0.396155
0.070748299,0.394007
0.070861678,0.391857
0.070975057,0.389705
0.071088435,0.387550
0.071201814,0.385394
0.071315193,0.383234
0.071428571,0.381073
0.071541950,0.378910
0.071655329,0.376744
0.071768707,0.374576
0.071882086,0.372406
0.071995465,0.370234
0.072108844,0.368059
0.072222222,0.365883
0.072335601,0.363704
0.072448980,0.361523
0.072562358,0.359341
0.072675737,0.357156
0.072789116,0.354969
0.072902494,0.352780
0.073015873,0.350588
0.073129252,0.348395
0.073242630,0.346200
0.073356009,0.344003
0.073469388,0.341804
0.073582766,0.339603
0.073696145,0.337400
0.073809524,0.335194
0.073922902,0.332987
0.074036281,0.330778
0.074149660,0.328567
0.074263039,0.326354
0.074376417,0.324140
0.074489796,0.321923
0.074603175,0.319704
0.074716553,0.317484
0.074829932,0.315261
0.074943311,0.313037
0.075056689,0.310811
0.075170068,0.308583
0.075283447,0.306354
0.075396825,0.304122
0.075510204,0.301888
0.075623583,0.299653
0.075736961,0.297416
0.075850340,0.295177
0.075963719,0.292937
0.076077098,0.290694
0.076190476,0.288450
0.076303855,0.286204
0.076417234,0.283957
0.076530612,0.281708
0.076643991,0.279457
0.076757370,0.277204
0.076870748,0.274950
0.076984127,0.272694
0.077097506,0.270437
0.077210884,0.268178
0.077324263,0.265918
0.077437642,0.263656
0.077551020,0.261393
0.077664399,0.259128
0.077777778,0.256862
0.077891156,0.254594
0.078004535,0.252325
0.078117914,0.250055
0.078231293,0.247783
0.078344671,0.245510
0.078458050,0.243236
0.078571429,0.240961
0.078684807,0.238684
0.078798186,0.236406
0.078911565,0.234127
0.079024943,0.231847
0.079138322,0.229565
0.079251701,0.227283
0.079365079,0.224999
0.079478458,0.222714
0.079591837,0.220429
0.079705215,0.218142
0.079818594,0.215854
0.079931973,0.213565
0.080045351,0.211275
0.080158730,0.208984
0.080272109,0.206692
0.080385488,0.204399
0.080498866,0.202105
0.080612245,0.199810
0.080725624,0.197514
0.080839002,0.195218
0.080952381,0.192920
0.081065760,0.190621
0.081179138,0.188322
0.081292517,0.186022
0.081405896,0.183721
0.081519274,0.181418
0.081632653,0.179116
0.081746032,0.176812
0.081859410,0.174508
0.081972789,0.172202
0.082086168,0.169897
0.082199546,0.167590
0.082312925,0.165283
0.082426304,0.162974
0.082539683,0.160666
0.082653061,0.158356
0.082766440,0.156046
0.082879819,0.153736
0.082993197,0.151425
0.083106576,0.149113
0.083219955,0.146801
0.083333333,0.144488
0.083446712,0.142175
0.083560091,0.139861
0.083673469,0.137547
0.083786848,0.135233
0.083900227,0.132918
0.084013605,0.130603
0.084126984,0.128288
0.084240363,0.125972
0.084353741,0.123656
0.084467120,0.121340
0.084580499,0.119024
0.084693878,0.116708
0.084807256,0.114391
0.084920635,0.112074
0.085034014,0.109757
0.085147392,0.107440
0.085260771,0.105122
0.085374150,0.102805
0.085487528,0.100487
0.085600907,0.098170
0.085714286,0.095852
0.085827664,0.093534
0.085941043,0.091216
0.086054422,0.088898
0.086167800,0.086580
0.086281179,0.084262
0.086394558,0.081944
0.086507937,0.079626
0.086621315,0.077307
0.086734694,0.074989
0.086848073,0.072671
0.086961451,0.070353
0.087074830,0.068035
0.087188209,0.065716
0.087301587,0.063398
0.087414966,0.061081
0.087528345,0.058763
0.087641723,0.056445
0.087755102,0.054128
0.087868481,0.051810
0.087981859,0.049493
0.088095238,0.047176
0.088208617,0.044859
0.088321995,0.042543
0.088435374,0.040227
0.088548753,0.037911
0.088662132,0.035595
0.088775510,0.033279
0.088888889,0.030965
0.089002268,0.028650
0.089115646,0.026335
0.089229025,0.024022
0.089342404,0.021708
0.089455782,0.019395
0.089569161,0.017082
0.089682540,0.014770
0.089795918,0.012458
0.089909297,0.010147
0.090022676,0.007836
0.090136054,0.005526
0.090249433,0.003216
0.090362812,0.000907
0.090476190,-0.001402
0.090589569,-0.003710
0.090702948,-0.006017
0.090816327,-0.008325
0.090929705,-0.010631
0.091043084,-0.012937
0.091156463,-0.015242
0.091269841,-0.017547
0.091383220,-0.019851
0.091496599,-0.022154
0.091609977,-0.024457
0.091723356,-0.026759
0.091836735,-0.029061
0.091950113,-0.031362
0.092063492,-0.033662
0.092176871,-0.035962
0.092290249,-0.038261
0.092403628,-0.040560
0.092517007,-0.042857
0.092630385,-0.045154
0.092743764,-0.047451
0.092857143,-0.049746
0.092970522,-0.052041
0.093083900,-0.054335
0.093197279,-0.056628
0.093310658,-0.058921
0.093424036,-0.061213
0.093537415,-0.063503
0.093650794,-0.065793
0.093764172,-0.068082
0.093877551,-0.070370
0.093990930,-0.072657
0.094104308,-0.074944
0.094217687,-0.077229
0.094331066,-0.079513
0.094444444,-0.081796
0.094557823,-0.084078
0.094671202,-0.086359
0.094784580,-0.088639
0.094897959,-0.090918
0.095011338,-0.093195
0.095124717,-0.095472
0.095238095,-0.097747
0.095351474,-0.100021
0.095464853,-0.102294
0.095578231,-0.104565
0.095691610,-0.106835
0.095804989,-0.109104
0.095918367,-0.111372
0.096031746,-0.113638
0.096145125,-0.115903
0.096258503,-0.118167
0.096371882,-0.120429
0.096485261,-0.122690
0.096598639,-0.124949
0.096712018,-0.127207
0.096825397,-0.129464
0.096938776,-0.131720
0.097052154,-0.133973
0.097165533,-0.136226
0.097278912,-0.138477
0.097392290,-0.140726
0.097505669,-0.142974
0.097619048,-0.145221
0.097732426,-0.147466
0.097845805,-0.149710
0.097959184,-0.151952
0.098072562,-0.154192
0.098185941,-0.156431
0.098299320,-0.158669
0.098412698,-0.160905
0.098526077,-0.163139
0.098639456,-0.165372
0.098752834,-0.167603
0.098866213,-0.169832
0.098979592,-0.172060
0.099092971,-0.174286
0.099206349,-0.176510
0.099319728,-0.178733
0.099433107,-0.180953
0.099546485,-0.183172
0.099659864,-0.185390
0.099773243,-0.187605
0.099886621,-0.189819
0.100000000,-0.192031
0.100113379,-0.194240
0.100226757,-0.196448
0.100340136,-0.198655
0.100453515,-0.200859
0.100566893,-0.203061
0.100680272,-0.205261
0.100793651,-0.207459
0.100907029,-0.209655
0.101020408,-0.211850
0.101133787,-0.214042
0.101247166,-0.216232
0.101360544,-0.218420
0.101473923,-0.220606
0.101587302,-0.222790
0.101700680,-0.224971
0.101814059,-0.227151
0.101927438,-0.229328
0.102040816,-0.231504
0.102154195,-0.233677
0.102267574,-0.235848
0.102380952,-0.238017
0.102494331,-0.240183
0.102607710,-0.242348
0.102721088,-0.244510
0.102834467,-0.246670
0.102947846,-0.248828
0.103061224,-0.250983
0.103174603,-0.253137
0.103287982,-0.255288
0.103401361,-0.257436
0.103514739,-0.259583
0.103628118,-0.261727
0.103741497,-0.263868
0.103854875,-0.266008
0.103968254,-0.268145
0.104081633,-0.270279
0.104195011,-0.272411
0.104308390,-0.274540
0.104421769,-0.276668
0.104535147,-0.278792
0.104648526,-0.280914
0.104761905,-0.283034
0.104875283,-0.285151
0.104988662,-0.287265
0.105102041,-0.289376
0.105215420,-0.291485
0.105328798,-0.293592
0.105442177,-0.295695
0.105555556,-0.297796
0.105668934,-0.299894
0.105782313,-0.301989
0.105895692,-0.304082
0.106009070,-0.306171
0.106122449,-0.308258
0.106235828,-0.310341
0.106349206,-0.312422
0.106462585,-0.314500
0.106575964,-0.316574
0.106689342,-0.318646
0.106802721,-0.320715
0.106916100,-0.322780
0.107029478,-0.324843
0.107142857,-0.326902
0.107256236,-0.328958
0.107369615,-0.331011
0.107482993,-0.333061
0.107596372,-0.335108
0.107709751,-0.337151
0.107823129,-0.339191
0.107936508,-0.341228
0.108049887,-0.343262
0.108163265,-0.345292
0.108276644,-0.347319
0.108390023,-0.349342
0.108503401,-0.351363
0.108616780,-0.353379
0.108730159,-0.355393
0.108843537,-0.357403
0.108956916,-0.359410
0.109070295,-0.361413
0.109183673,-0.363412
0.109297052,-0.365409
0.109410431,-0.367401
0.109523810,-0.369390
0.109637188,-0.371376
0.109750567,-0.373358
0.109863946,-0.375336
0.109977324,-0.377311
0.110090703,-0.379282
0.110204082,-0.381249
0.110317460,-0.383213
0.110430839,-0.385173
0.110544218,-0.387129
0.110657596,-0.389082
0.110770975,-0.391030
0.110884354,-0.392975
0.110997732,-0.394916
0.111111111,-0.396853
0.111224490,-0.398786
0.111337868,-0.400715
0.111451247,-0.402641
0.111564626,-0.404562
0.111678005,-0.406479
0.111791383,-0.408393
0.111904762,-0.410302
0.112018141,-0.412207
0.112131519,-0.414108
0.112244898,-0.416005
0.112358277,-0.417898
0.112471655,-0.419787
0.112585034,-0.421672
0.112698413,-0.423552
0.112811791,-0.425429
0.112925170,-0.427301
0.113038549,-0.429169
0.113151927,-0.431033
0.113265306,-0.432892
0.113378685,-0.434748
0.113492063,-0.436599
0.113605442,-0.438446
0.113718821,-0.440289
0.113832200,-0.442127
0.113945578,-0.443961
0.114058957,-0.445791
0.114172336,-0.447617
0.114285714,-0.449438
0.114399093,-0.451255
0.114512472,-0.453068
0.114625850,-0.454876
0.114739229,-0.456681
0.114852608,-0.458481
0.114965986,-0.460276
0.115079365,-0.462067
0.115192744,-0.463855
0.115306122,-0.465637
0.115419501,-0.467415
0.115532880,-0.469189
0.115646259,-0.470959
0.115759637,-0.472724
0.115873016,-0.474485
0.115986395,-0.476241
0.116099773,-0.477993
0.116213152,-0.479741
0.116326531,-0.481484
0.116439909,-0.483223
0.116553288,-0.484957
0.116666667,-0.486687
0.116780045,-0.488412
0.116893424,-0.490133
0.117006803,-0.491850
0.117120181,-0.493562
0.117233560,-0.495269
0.117346939,-0.496972
0.117460317,-0.498671
0.117573696,-0.500364
0.117687075,-0.502054
0.117800454,-0.503739
0.117913832,-0.505419
0.118027211,-0.507095
0.118140590,-0.508766
0.118253968,-0.510433
0.118367347,-0.512095
0.118480726,-0.513753
0.118594104,-0.515406
0.118707483,-0.517055
0.118820862,-0.518700
0.118934240,-0.520340
0.119047619,-0.521975
0.119160998,-0.523606
0.119274376,-0.525232
0.119387755,-0.526855
0.119501134,-0.528472
0.119614512,-0.530086
0.119727891,-0.531694
0.119841270,-0.533299
0.119954649,-0.534899
0.120068027,-0.536495
0.120181406,-0.538086
0.120294785,-0.539673
0.120408163,-0.541256
0.120521542,-0.542834
0.120634921,-0.544408
0.120748299,-0.545978
0.120861678,-0.547543
0.120975057,-0.549104
0.121088435,-0.550660
0.121201814,-0.552212
0.121315193,-0.553760
0.121428571,-0.555304
0.121541950,-0.556843
0.121655329,-0.558378
0.121768707,-0.559908
0.121882086,-0.561434
0.121995465,-0.562955
0.122108844,-0.564472
0.122222222,-0.565985
0.122335601,-0.567493
0.122448980,-0.568997
0.122562358,-0.570496
0.122675737,-0.571990
0.122789116,-0.573481
0.122902494,-0.574966
0.123015873,-0.576448
0.123129252,-0.577924
0.123242630,-0.579396
0.123356009,-0.580864
0.123469388,-0.582327
0.123582766,-0.583786
0.123696145,-0.585239
0.123809524,-0.586689
0.123922902,-0.588134
0.124036281,-0.589574
0.124149660,-0.591009
0.124263039,-0.592440
0.124376417,-0.593867
0.124489796,-0.595288
0.124603175,-0.596706
0.124716553,-0.598118
0.124829932,-0.599527
0.124943311,-0.600930
0.125056689,-0.602329
0.125170068,-0.603723
0.125283447,-0.605113
0.125396825,-0.606498
0.125510204,-0.607878
0.125623583,-0.609254
0.125736961,-0.610625
0.125850340,-0.611991
0.125963719,-0.613353
0.126077098,-0.614710
0.126190476,-0.616063
0.126303855,-0.617411
0.126417234,-0.618754
0.126530612,-0.620092
0.126643991,-0.621426
0.126757370,-0.622755
0.126870748,-0.624079
0.126984127,-0.625399
0.127097506,-0.626713
0.127210884,-0.628023
0.127324263,-0.629328
0.127437642,-0.630628
0.127551020,-0.631924
0.127664399,-0.633214
0.127777778,-0.634500
0.127891156,-0.635781
0.128004535,-0.637057
0.128117914,-0.638328
0.128231293,-0.639594
0.128344671,-0.640854
0.128458050,-0.642111
0.128571429,-0.643362
0.128684807,-0.644608
0.128798186,-0.645849
0.128911565,-0.647084
0.129024943,-0.648315
0.129138322,-0.649541
0.129251701,-0.650762
0.129365079,-0.651978
0.129478458,-0.653188
0.129591837,-0.654394
0.129705215,-0.655594
0.129818594,-0.656790
0.129931973,-0.657980
0.130045351,-0.659165
0.130158730,-0.660345
0.130272109,-0.661520
0.130385488,-0.662690
0.130498866,-0.663855
0.130612245,-0.665014
0.130725624,-0.666169
0.130839002,-0.667319
0.130952381,-0.668463
0.131065760,-0.669602
0.131179138,-0.670737
0.131292517,-0.671866
0.131405896,-0.672990
0.131519274,-0.674109
0.131632653,-0.675223
0.131746032,-0.676332
0.131859410,-0.677436
0.131972789,-0.678535
0.132086168,-0.679629
0.132199546,-0.680717
0.132312925,-0.681801
0.132426304,-0.682879
0.132539683,-0.683953
0.132653061,-0.685021
0.132766440,-0.686084
0.132879819,-0.687143
0.132993197,-0.688196
0.133106576,-0.689244
0.133219955,-0.690287
0.133333333,-0.691325
0.133446712,-0.692358
0.133560091,-0.693386
0.133673469,-0.694408
0.133786848,-0.695426
0.133900227,-0.696438
0.134013605,-0.697446
0.134126984,-0.698448
0.134240363,-0.699446
0.134353741,-0.700438
0.134467120,-0.701425
0.134580499,-0.702407
0.134693878,-0.703384
0.134807256,-0.704356
0.134920635,-0.705323
0.135034014,-0.706285
0.135147392,-0.707242
0.135260771,-0.708193
0.135374150,-0.709140
0.135487528,-0.710082
0.135600907,-0.711019
0.135714286,-0.711951
0.135827664,-0.712878
0.135941043,-0.713801
0.136054422,-0.714718
0.136167800,-0.715630
0.136281179,-0.716538
0.136394558,-0.717441
0.136507937,-0.718339
0.136621315,-0.719232
0.136734694,-0.720120
0.136848073,-0.721004
0.136961451,-0.721883
0.137074830,-0.722757
0.137188209,-0.723626
0.137301587,-0.724491
0.137414966,-0.725351
0.137528345,-0.726206
0.137641723,-0.727056
0.137755102,-0.727902
0.137868481,-0.728743
0.137981859,-0.729580
0.138095238,-0.730412
0.138208617,-0.731239
0.138321995,-0.732062
0.138435374,-0.732879
0.138548753,-0.733693
0.138662132,-0.734501
0.138775510,-0.735305
0.138888889,-0.736105
0.139002268,-0.736899
0.139115646,-0.737689
0.139229025,-0.738475
0.139342404,-0.739255
