label,10_u1_220_p
0.039795918,-0.076556
0.039909297,-0.076524
0.040022676,-0.076472
0.040136054,-0.076403
0.040249433,-0.076314
0.040362812,-0.076206
0.040476190,-0.076078
0.040589569,-0.075933
0.040702948,-0.075771
0.040816327,-0.075590
0.040929705,-0.075394
0.041043084,-0.075179
0.041156463,-0.074947
0.041269841,-0.074701
0.041383220,-0.074438
0.041496599,-0.074161
0.041609977,-0.073867
0.041723356,-0.073559
0.041836735,-0.073237
0.041950113,-0.072900
0.042063492,-0.072553
0.042176871,-0.072189
0.042290249,-0.071813
0.042403628,-0.071429
0.042517007,-0.071031
0.042630385,-0.070622
0.042743764,-0.070202
0.042857143,-0.069775
0.042970522,-0.069338
0.043083900,-0.068892
0.043197279,-0.068438
0.043310658,-0.067978
0.043424036,-0.067510
0.043537415,-0.067039
0.043650794,-0.066560
0.043764172,-0.066077
0.043877551,-0.065589
0.043990930,-0.065099
0.044104308,-0.064605
0.044217687,-0.064109
0.044331066,-0.063610
0.044444444,-0.063111
0.044557823,-0.062612
0.044671202,-0.062110
0.044784580,-0.061611
0.044897959,-0.061112
0.045011338,-0.060619
0.045124717,-0.060123
0.045238095,-0.059635
0.045351474,-0.059147
0.045464853,-0.058665
0.045578231,-0.058189
0.045691610,-0.057718
0.045804989,-0.057253
0.045918367,-0.056794
0.046031746,-0.056346
0.046145125,-0.055903
0.046258503,-0.055469
0.046371882,-0.055047
0.046485261,-0.054633
0.046598639,-0.054227
0.046712018,-0.053832
0.046825397,-0.053452
0.046938776,-0.053080
0.047052154,-0.052722
0.047165533,-0.052376
0.047278912,-0.052043
0.047392290,-0.051725
0.047505669,-0.051418
0.047619048,-0.051125
0.047732426,-0.050849
0.047845805,-0.050587
0.047959184,-0.050339
0.048072562,-0.050111
0.048185941,-0.049895
0.048299320,-0.049698
0.048412698,-0.049517
0.048526077,-0.049351
0.048639456,-0.049208
0.048752834,-0.049078
0.048866213,-0.048969
0.048979592,-0.048879
0.049092971,-0.048806
0.049206349,-0.048753
0.049319728,-0.048719
0.049433107,-0.048705
0.049546485,-0.048711
0.049659864,-0.048740
0.049773243,-0.048785
0.049886621,-0.048853
0.050000000,-0.048943
0.050113379,-0.049054
0.050226757,-0.049183
0.050340136,-0.049336
0.050453515,-0.049511
0.050566893,-0.049706
0.050680272,-0.049926
0.050793651,-0.050166
0.050907029,-0.050428
0.051020408,-0.050713
0.051133787,-0.051018
0.051247166,-0.051348
0.051360544,-0.051700
0.051473923,-0.052076
0.051587302,-0.052473
0.051700680,-0.052891
0.051814059,-0.053333
0.051927438,-0.053799
0.052040816,-0.054287
0.052154195,-0.054797
0.052267574,-0.055327
0.052380952,-0.055883
0.052494331,-0.056461
0.052607710,-0.057059
0.052721088,-0.057679
0.052834467,-0.058325
0.052947846,-0.058990
0.053061224,-0.059675
0.053174603,-0.060386
0.053287982,-0.061116
0.053401361,-0.061866
0.053514739,-0.062642
0.053628118,-0.063434
0.053741497,-0.064252
0.053854875,-0.065086
0.053968254,-0.065943
0.054081633,-0.066820
0.054195011,-0.067717
0.054308390,-0.068633
0.054421769,-0.069572
0.054535147,-0.070528
0.054648526,-0.071500
0.054761905,-0.072495
0.054875283,-0.073508
0.054988662,-0.074539
0.055102041,-0.075588
0.055215420,-0.076657
0.055328798,-0.077742
0.055442177,-0.078847
0.055555556,-0.079967
0.055668934,-0.081106
0.055782313,-0.082261
0.055895692,-0.083434
0.056009070,-0.084624
0.056122449,-0.085831
0.056235828,-0.087051
0.056349206,-0.088289
0.056462585,-0.089541
0.056575964,-0.090809
0.056689342,-0.092092
0.056802721,-0.093389
0.056916100,-0.094700
0.057029478,-0.096025
0.057142857,-0.097364
0.057256236,-0.098715
0.057369615,-0.100082
0.057482993,-0.101458
0.057596372,-0.102848
0.057709751,-0.104249
0.057823129,-0.105661
0.057936508,-0.107085
0.058049887,-0.108520
0.058163265,-0.109964
0.058276644,-0.111421
0.058390023,-0.112885
0.058503401,-0.114359
0.058616780,-0.115845
0.058730159,-0.117336
0.058843537,-0.118839
0.058956916,-0.120348
0.059070295,-0.121867
0.059183673,-0.123395
0.059297052,-0.124929
0.059410431,-0.126471
0.059523810,-0.128019
0.059637188,-0.129576
0.059750567,-0.131141
0.059863946,-0.132711
0.059977324,-0.134290
0.060090703,-0.135872
0.060204082,-0.137465
0.060317460,-0.139061
0.060430839,-0.140662
0.060544218,-0.142272
0.060657596,-0.143885
0.060770975,-0.145506
0.060884354,-0.147133
0.060997732,-0.148763
0.061111111,-0.150398
0.061224490,-0.152040
0.061337868,-0.153686
0.061451247,-0.155339
0.061564626,-0.156994
0.061678005,-0.158655
0.061791383,-0.160321
0.061904762,-0.161993
0.062018141,-0.163668
0.062131519,-0.165346
0.062244898,-0.167032
0.062358277,-0.168721
0.062471655,-0.170413
0.062585034,-0.172111
0.062698413,-0.173814
0.062811791,-0.175520
0.062925170,-0.177229
0.063038549,-0.178944
0.063151927,-0.180664
0.063265306,-0.182387
0.063378685,-0.184113
0.063492063,-0.185844
0.063605442,-0.187578
0.063718821,-0.189316
0.063832200,-0.191058
0.063945578,-0.192804
0.064058957,-0.194553
0.064172336,-0.196304
0.064285714,-0.198061
0.064399093,-0.199821
0.064512472,-0.201583
0.064625850,-0.203349
0.064739229,-0.205117
0.064852608,-0.206888
0.064965986,-0.208662
0.065079365,-0.210439
0.065192744,-0.212221
0.065306122,-0.214003
0.065419501,-0.215789
0.065532880,-0.217577
0.065646259,-0.219368
0.065759637,-0.221161
0.065873016,-0.222958
0.065986395,-0.224757
0.066099773,-0.226557
0.066213152,-0.228362
0.066326531,-0.230167
0.066439909,-0.231975
0.066553288,-0.233786
0.066666667,-0.235599
0.066780045,-0.237413
0.066893424,-0.239226
0.067006803,-0.241043
0.067120181,-0.242862
0.067233560,-0.244681
0.067346939,-0.246500
0.067460317,-0.248323
0.067573696,-0.250145
0.067687075,-0.251967
0.067800454,-0.253789
0.067913832,-0.255611
0.068027211,-0.257436
0.068140590,-0.259258
0.068253968,-0.261083
0.068367347,-0.262906
0.068480726,-0.264728
0.068594104,-0.266550
0.068707483,-0.268369
0.068820862,-0.270189
0.068934240,-0.272008
0.069047619,-0.273825
0.069160998,-0.275642
0.069274376,-0.277453
0.069387755,-0.279264
0.069501134,-0.281072
0.069614512,-0.282878
0.069727891,-0.284680
0.069841270,-0.286477
0.069954649,-0.288272
0.070068027,-0.290063
0.070181406,-0.291849
0.070294785,-0.293629
0.070408163,-0.295406
0.070521542,-0.297175
0.070634921,-0.298942
0.070748299,-0.300702
0.070861678,-0.302454
0.070975057,-0.304201
0.071088435,-0.305942
0.071201814,-0.307674
0.071315193,-0.309398
0.071428571,-0.311116
0.071541950,-0.312826
0.071655329,-0.314525
0.071768707,-0.316218
0.071882086,-0.317903
0.071995465,-0.319576
0.072108844,-0.321241
0.072222222,-0.322895
0.072335601,-0.324540
0.072448980,-0.326174
0.072562358,-0.327797
0.072675737,-0.329411
0.072789116,-0.331011
0.072902494,-0.332603
0.073015873,-0.334181
0.073129252,-0.335747
0.073242630,-0.337302
0.073356009,-0.338843
0.073469388,-0.340371
0.073582766,-0.341886
0.073696145,-0.343385
0.073809524,-0.344873
0.073922902,-0.346344
0.074036281,-0.347803
0.074149660,-0.349243
0.074263039,-0.350669
0.074376417,-0.352078
0.074489796,-0.353473
0.074603175,-0.354848
0.074716553,-0.356206
0.074829932,-0.357545
0.074943311,-0.358866
0.075056689,-0.360168
0.075170068,-0.361453
0.075283447,-0.362716
0.075396825,-0.363959
0.075510204,-0.365182
0.075623583,-0.366385
0.075736961,-0.367563
0.075850340,-0.368722
0.075963719,-0.369860
0.076077098,-0.370974
0.076190476,-0.372065
0.076303855,-0.373130
0.076417234,-0.374173
0.076530612,-0.375194
0.076643991,-0.376189
0.076757370,-0.377158
0.076870748,-0.378103
0.076984127,-0.379025
0.077097506,-0.379919
0.077210884,-0.380787
0.077324263,-0.381627
0.077437642,-0.382442
0.077551020,-0.383232
0.077664399,-0.383993
0.077777778,-0.384727
0.077891156,-0.385432
0.078004535,-0.386112
0.078117914,-0.386764
0.078231293,-0.387384
0.078344671,-0.387980
0.078458050,-0.388547
0.078571429,-0.389083
0.078684807,-0.389594
0.078798186,-0.390074
0.078911565,-0.390526
0.079024943,-0.390947
0.079138322,-0.391339
0.079251701,-0.391704
0.079365079,-0.392037
0.079478458,-0.392343
0.079591837,-0.392617
0.079705215,-0.392861
0.079818594,-0.393073
0.079931973,-0.393258
0.080045351,-0.393408
0.080158730,-0.393531
0.080272109,-0.393622
0.080385488,-0.393680
0.080498866,-0.393706
0.080612245,-0.393702
0.080725624,-0.393667
0.080839002,-0.393598
0.080952381,-0.393498
0.081065760,-0.393364
0.081179138,-0.393199
0.081292517,-0.393001
0.081405896,-0.392771
0.081519274,-0.392508
0.081632653,-0.392214
0.081746032,-0.391886
0.081859410,-0.391524
0.081972789,-0.391128
0.082086168,-0.390701
0.082199546,-0.390241
0.082312925,-0.389747
0.082426304,-0.389219
0.082539683,-0.388657
0.082653061,-0.388064
0.082766440,-0.387435
0.082879819,-0.386775
0.082993197,-0.386081
0.083106576,-0.385353
0.083219955,-0.384588
0.083333333,-0.383793
0.083446712,-0.382964
0.083560091,-0.382101
0.083673469,-0.381207
0.083786848,-0.380276
0.083900227,-0.379312
0.084013605,-0.378314
0.084126984,-0.377285
0.084240363,-0.376219
0.084353741,-0.375119
0.084467120,-0.373989
0.084580499,-0.372822
0.084693878,-0.371621
0.084807256,-0.370389
0.084920635,-0.369121
0.085034014,-0.367818
0.085147392,-0.366482
0.085260771,-0.365113
0.085374150,-0.363709
0.085487528,-0.362272
0.085600907,-0.360800
0.085714286,-0.359296
0.085827664,-0.357757
0.085941043,-0.356181
0.086054422,-0.354575
0.086167800,-0.352935
0.086281179,-0.351261
0.086394558,-0.349553
0.086507937,-0.347815
0.086621315,-0.346039
0.086734694,-0.344233
0.086848073,-0.342396
0.086961451,-0.340522
0.087074830,-0.338620
0.087188209,-0.336682
0.087301587,-0.334715
0.087414966,-0.332714
0.087528345,-0.330683
0.087641723,-0.328621
0.087755102,-0.326527
0.087868481,-0.324400
0.087981859,-0.322244
0.088095238,-0.320058
0.088208617,-0.317841
0.088321995,-0.315595
0.088435374,-0.313316
0.088548753,-0.311012
0.088662132,-0.308676
0.088775510,-0.306309
0.088888889,-0.303917
0.089002268,-0.301495
0.089115646,-0.299044
0.089229025,-0.296564
0.089342404,-0.294057
0.089455782,-0.291522
0.089569161,-0.288961
0.089682540,-0.286369
0.089795918,-0.283752
0.089909297,-0.281107
0.090022676,-0.278436
0.090136054,-0.275734
0.090249433,-0.273010
0.090362812,-0.270255
0.090476190,-0.267475
0.090589569,-0.264669
0.090702948,-0.261838
0.090816327,-0.258978
0.090929705,-0.256094
0.091043084,-0.253184
0.091156463,-0.250249
0.091269841,-0.247288
0.091383220,-0.244302
0.091496599,-0.241291
0.091609977,-0.238257
0.091723356,-0.235195
0.091836735,-0.232110
0.091950113,-0.229000
0.092063492,-0.225868
0.092176871,-0.222710
0.092290249,-0.219530
0.092403628,-0.216324
0.092517007,-0.213096
0.092630385,-0.209845
0.092743764,-0.206572
0.092857143,-0.203274
0.092970522,-0.199953
0.093083900,-0.196612
0.093197279,-0.193246
0.093310658,-0.189860
0.093424036,-0.186452
0.093537415,-0.183023
0.093650794,-0.179573
0.093764172,-0.176103
0.093877551,-0.172613
0.093990930,-0.169100
0.094104308,-0.165571
0.094217687,-0.162021
0.094331066,-0.158453
0.094444444,-0.154864
0.094557823,-0.151259
0.094671202,-0.147633
0.094784580,-0.143994
0.094897959,-0.140335
0.095011338,-0.136659
0.095124717,-0.132970
0.095238095,-0.129263
0.095351474,-0.125539
0.095464853,-0.121798
0.095578231,-0.118047
0.095691610,-0.114278
0.095804989,-0.110495
0.095918367,-0.106698
0.096031746,-0.102887
0.096145125,-0.099065
0.096258503,-0.095226
0.096371882,-0.091378
0.096485261,-0.087516
0.096598639,-0.083643
0.096712018,-0.079759
0.096825397,-0.075861
0.096938776,-0.071954
0.097052154,-0.068039
0.097165533,-0.064110
0.097278912,-0.060172
0.097392290,-0.056226
0.097505669,-0.052269
0.097619048,-0.048303
0.097732426,-0.044328
0.097845805,-0.040343
0.097959184,-0.036352
0.098072562,-0.032352
0.098185941,-0.028347
0.098299320,-0.024330
0.098412698,-0.020308
0.098526077,-0.016280
0.098639456,-0.012244
0.098752834,-0.008205
0.098866213,-0.004157
0.098979592,-0.000104
0.099092971,0.003955
0.099206349,0.008016
0.099319728,0.012083
0.099433107,0.016153
0.099546485,0.020229
0.099659864,0.024307
0.099773243,0.028389
0.099886621,0.032473
0.100000000,0.036560
0.100113379,0.040650
0.100226757,0.044739
0.100340136,0.048832
0.100453515,0.052924
0.100566893,0.057017
0.100680272,0.061112
0.100793651,0.065205
0.100907029,0.069300
0.101020408,0.073393
0.101133787,0.077485
0.101247166,0.081578
0.101360544,0.085668
0.101473923,0.089755
0.101587302,0.093841
0.101700680,0.097923
0.101814059,0.102004
0.101927438,0.106082
0.102040816,0.110158
0.102154195,0.114228
0.102267574,0.118298
0.102380952,0.122363
0.102494331,0.126421
0.102607710,0.130480
0.102721088,0.134530
0.102834467,0.138578
0.102947846,0.142623
0.103061224,0.146659
0.103174603,0.150692
0.103287982,0.154720
0.103401361,0.158739
0.103514739,0.162756
0.103628118,0.166764
0.103741497,0.170766
0.103854875,0.174760
0.103968254,0.178746
0.104081633,0.182726
0.104195011,0.186697
0.104308390,0.190657
0.104421769,0.194612
0.104535147,0.198555
0.104648526,0.202490
0.104761905,0.206416
0.104875283,0.210332
0.104988662,0.214238
0.105102041,0.218131
0.105215420,0.222015
0.105328798,0.225888
0.105442177,0.229750
0.105555556,0.233600
0.105668934,0.237439
0.105782313,0.241264
0.105895692,0.245078
0.106009070,0.248880
0.106122449,0.252669
0.106235828,0.256446
0.106349206,0.260206
0.106462585,0.263958
0.106575964,0.267693
0.106689342,0.271417
0.106802721,0.275123
0.106916100,0.278819
0.107029478,0.282498
0.107142857,0.286165
0.107256236,0.289815
0.107369615,0.293452
0.107482993,0.297074
0.107596372,0.300682
0.107709751,0.304274
0.107823129,0.307851
0.107936508,0.311411
0.108049887,0.314957
0.108163265,0.318487
0.108276644,0.322002
0.108390023,0.325501
0.108503401,0.328985
0.108616780,0.332452
0.108730159,0.335900
0.108843537,0.339337
0.108956916,0.342753
0.109070295,0.346153
0.109183673,0.349536
0.109297052,0.352902
0.109410431,0.356251
0.109523810,0.359581
0.109637188,0.362896
0.109750567,0.366192
0.109863946,0.369471
0.109977324,0.372730
0.110090703,0.375972
0.110204082,0.379194
0.110317460,0.382400
0.110430839,0.385589
0.110544218,0.388755
0.110657596,0.391904
0.110770975,0.395034
0.110884354,0.398146
0.110997732,0.401236
0.111111111,0.404310
0.111224490,0.407360
0.111337868,0.410394
0.111451247,0.413405
0.111564626,0.416397
0.111678005,0.419369
0.111791383,0.422321
0.111904762,0.425251
0.112018141,0.428161
0.112131519,0.431048
0.112244898,0.433916
0.112358277,0.436761
0.112471655,0.439584
0.112585034,0.442386
0.112698413,0.445167
0.112811791,0.447925
0.112925170,0.450663
0.113038549,0.453379
0.113151927,0.456072
0.113265306,0.458745
0.113378685,0.461393
0.113492063,0.464022
0.113605442,0.466627
0.113718821,0.469208
0.113832200,0.471769
0.113945578,0.474304
0.114058957,0.476820
0.114172336,0.479310
0.114285714,0.481775
0.114399093,0.484221
0.114512472,0.486641
0.114625850,0.489035
0.114739229,0.491408
0.114852608,0.493757
0.114965986,0.496082
0.115079365,0.498380
0.115192744,0.500657
0.115306122,0.502908
0.115419501,0.505134
0.115532880,0.507334
0.115646259,0.509509
0.115759637,0.511662
0.115873016,0.513786
0.115986395,0.515888
0.116099773,0.517962
0.116213152,0.520010
0.116326531,0.522033
0.116439909,0.524028
0.116553288,0.525997
0.116666667,0.527939
0.116780045,0.529852
0.116893424,0.531740
0.117006803,0.533600
0.117120181,0.535431
0.117233560,0.537234
0.117346939,0.539010
0.117460317,0.540757
0.117573696,0.542476
0.117687075,0.544164
0.117800454,0.545826
0.117913832,0.547458
0.118027211,0.549059
0.118140590,0.550631
0.118253968,0.552173
0.118367347,0.553686
0.118480726,0.555171
0.118594104,0.556623
0.118707483,0.558046
0.118820862,0.559441
0.118934240,0.560803
0.119047619,0.562136
0.119160998,0.563438
0.119274376,0.564712
0.119387755,0.565952
0.119501134,0.567165
0.119614512,0.568343
0.119727891,0.569493
0.119841270,0.570612
0.119954649,0.571701
0.120068027,0.572761
0.120181406,0.573787
0.120294785,0.574785
0.120408163,0.575752
0.120521542,0.576688
0.120634921,0.577594
0.120748299,0.578471
0.120861678,0.579317
0.120975057,0.580135
0.121088435,0.580919
0.121201814,0.581678
0.121315193,0.582403
0.121428571,0.583100
0.121541950,0.583768
0.121655329,0.584403
0.121768707,0.585010
0.121882086,0.585589
0.121995465,0.586137
0.122108844,0.586653
0.122222222,0.587139
0.122335601,0.587597
0.122448980,0.588023
0.122562358,0.588419
0.122675737,0.588786
0.122789116,0.589123
0.122902494,0.589431
0.123015873,0.589706
0.123129252,0.589952
0.123242630,0.590170
0.123356009,0.590355
0.123469388,0.590511
0.123582766,0.590636
0.123696145,0.590731
0.123809524,0.590797
0.123922902,0.590832
0.124036281,0.590837
0.124149660,0.590813
0.124263039,0.590758
0.124376417,0.590672
0.124489796,0.590555
0.124603175,0.590410
0.124716553,0.590235
0.124829932,0.590028
0.124943311,0.589793
0.125056689,0.589527
0.125170068,0.589230
0.125283447,0.588905
0.125396825,0.588548
0.125510204,0.588161
0.125623583,0.587749
0.125736961,0.587303
0.125850340,0.586831
0.125963719,0.586329
0.126077098,0.585795
0.126190476,0.585237
0.126303855,0.584647
0.126417234,0.584029
0.126530612,0.583383
0.126643991,0.582706
0.126757370,0.582003
0.126870748,0.581270
0.126984127,0.580509
0.127097506,0.579719
0.127210884,0.578901
0.127324263,0.578055
0.127437642,0.577181
0.127551020,0.576279
0.127664399,0.575351
0.127777778,0.574393
0.127891156,0.573406
0.128004535,0.572394
0.128117914,0.571354
0.128231293,0.570285
0.128344671,0.569192
0.128458050,0.568070
0.128571429,0.566923
0.128684807,0.565747
0.128798186,0.564547
0.128911565,0.563321
0.129024943,0.562066
0.129138322,0.560787
0.129251701,0.559482
0.129365079,0.558152
0.129478458,0.556796
0.129591837,0.555416
0.129705215,0.554009
0.129818594,0.552578
0.129931973,0.551124
0.130045351,0.549644
0.130158730,0.548143
0.130272109,0.546615
0.130385488,0.545066
0.130498866,0.543490
0.130612245,0.541893
0.130725624,0.540273
0.130839002,0.538630
0.130952381,0.536962
0.131065760,0.535275
0.131179138,0.533561
0.131292517,0.531829
0.131405896,0.530074
0.131519274,0.528296
0.131632653,0.526493
0.131746032,0.524670
0.131859410,0.522827
0.131972789,0.520959
0.132086168,0.519069
0.132199546,0.517159
0.132312925,0.515227
0.132426304,0.513271
0.132539683,0.511294
0.132653061,0.509294
0.132766440,0.507271
0.132879819,0.505229
0.132993197,0.503164
0.133106576,0.501076
0.133219955,0.498966
0.133333333,0.496837
0.133446712,0.494685
0.133560091,0.492510
0.133673469,0.490316
0.133786848,0.488102
0.133900227,0.485865
0.134013605,0.483606
0.134126984,0.481327
0.134240363,0.479029
0.134353741,0.476710
0.134467120,0.474370
0.134580499,0.472012
0.134693878,0.469632
0.134807256,0.467235
0.134920635,0.464815
0.135034014,0.462379
0.135147392,0.459923
0.135260771,0.457450
0.135374150,0.454957
0.135487528,0.452445
0.135600907,0.449918
0.135714286,0.447375
0.135827664,0.444812
0.135941043,0.442235
0.136054422,0.439641
0.136167800,0.437030
0.136281179,0.434405
0.136394558,0.431766
0.136507937,0.429110
0.136621315,0.426440
0.136734694,0.423756
0.136848073,0.421057
0.136961451,0.418342
0.137074830,0.415619
0.137188209,0.412879
0.137301587,0.410127
0.137414966,0.407361
0.137528345,0.404584
