label,10_u1_220_p
0.069954649,-0.857995
0.070068027,-0.859751
0.070181406,-0.861482
0.070294785,-0.863192
0.070408163,-0.864878
0.070521542,-0.866544
0.070634921,-0.868181
0.070748299,-0.869796
0.070861678,-0.871389
0.070975057,-0.872953
0.071088435,-0.874495
0.071201814,-0.876009
0.071315193,-0.877501
0.071428571,-0.878964
0.071541950,-0.880402
0.071655329,-0.881814
0.071768707,-0.883198
0.071882086,-0.884555
0.071995465,-0.885886
0.072108844,-0.887188
0.072222222,-0.888463
0.072335601,-0.889710
0.072448980,-0.890928
0.072562358,-0.892115
0.072675737,-0.893275
0.072789116,-0.894406
0.072902494,-0.895503
0.073015873,-0.896575
0.073129252,-0.897613
0.073242630,-0.898621
0.073356009,-0.899597
0.073469388,-0.900542
0.073582766,-0.901454
0.073696145,-0.902332
0.073809524,-0.903179
0.073922902,-0.903992
0.074036281,-0.904768
0.074149660,-0.905514
0.074263039,-0.906223
0.074376417,-0.906895
0.074489796,-0.907531
0.074603175,-0.908133
0.074716553,-0.908696
0.074829932,-0.909222
0.074943311,-0.909712
0.075056689,-0.910162
0.075170068,-0.910575
0.075283447,-0.910946
0.075396825,-0.911281
0.075510204,-0.911574
0.075623583,-0.911827
0.075736961,-0.912040
0.075850340,-0.912212
0.075963719,-0.912344
0.076077098,-0.912434
0.076190476,-0.912484
0.076303855,-0.912489
0.076417234,-0.912455
0.076530612,-0.912379
0.076643991,-0.912260
0.076757370,-0.912100
0.076870748,-0.911897
0.076984127,-0.911649
0.077097506,-0.911362
0.077210884,-0.911032
0.077324263,-0.910657
0.077437642,-0.910243
0.077551020,-0.909784
0.077664399,-0.909283
0.077777778,-0.908740
0.077891156,-0.908157
0.078004535,-0.907529
0.078117914,-0.906859
0.078231293,-0.906146
0.078344671,-0.905395
0.078458050,-0.904598
0.078571429,-0.903762
0.078684807,-0.902883
0.078798186,-0.901963
0.078911565,-0.901003
0.079024943,-0.900000
0.079138322,-0.898956
0.079251701,-0.897869
0.079365079,-0.896743
0.079478458,-0.895578
0.079591837,-0.894367
0.079705215,-0.893120
0.079818594,-0.891831
0.079931973,-0.890502
0.080045351,-0.889134
0.080158730,-0.887726
0.080272109,-0.886276
0.080385488,-0.884790
0.080498866,-0.883264
0.080612245,-0.881699
0.080725624,-0.880095
0.080839002,-0.878454
0.080952381,-0.876773
0.081065760,-0.875056
0.081179138,-0.873299
0.081292517,-0.871506
0.081405896,-0.869677
0.081519274,-0.867808
0.081632653,-0.865905
0.081746032,-0.863965
0.081859410,-0.861989
0.081972789,-0.859976
0.082086168,-0.857927
0.082199546,-0.855847
0.082312925,-0.853728
0.082426304,-0.851577
0.082539683,-0.849390
0.082653061,-0.847169
0.082766440,-0.844914
0.082879819,-0.842626
0.082993197,-0.840307
0.083106576,-0.837953
0.083219955,-0.835567
0.083333333,-0.833151
0.083446712,-0.830700
0.083560091,-0.828220
0.083673469,-0.825709
0.083786848,-0.823168
0.083900227,-0.820595
0.084013605,-0.817991
0.084126984,-0.815360
0.084240363,-0.812700
0.084353741,-0.810009
0.084467120,-0.807290
0.084580499,-0.804543
0.084693878,-0.801768
0.084807256,-0.798967
0.084920635,-0.796139
0.085034014,-0.793282
0.085147392,-0.790400
0.085260771,-0.787492
0.085374150,-0.784559
0.085487528,-0.781601
0.085600907,-0.778618
0.085714286,-0.775609
0.085827664,-0.772578
0.085941043,-0.769521
0.086054422,-0.766445
0.086167800,-0.763344
0.086281179,-0.760219
0.086394558,-0.757073
0.086507937,-0.753907
0.086621315,-0.750718
0.086734694,-0.747509
0.086848073,-0.744278
0.086961451,-0.741031
0.087074830,-0.737760
0.087188209,-0.734473
0.087301587,-0.731169
0.087414966,-0.727842
0.087528345,-0.724502
0.087641723,-0.721141
0.087755102,-0.717767
0.087868481,-0.714373
0.087981859,-0.710965
0.088095238,-0.707540
0.088208617,-0.704101
0.088321995,-0.700648
0.088435374,-0.697178
0.088548753,-0.693694
0.088662132,-0.690198
0.088775510,-0.686686
0.088888889,-0.683163
0.089002268,-0.679628
0.089115646,-0.676080
0.089229025,-0.672517
0.089342404,-0.668946
0.089455782,-0.665360
0.089569161,-0.661767
0.089682540,-0.658162
0.089795918,-0.654546
0.089909297,-0.650921
0.090022676,-0.647285
0.090136054,-0.643644
0.090249433,-0.639991
0.090362812,-0.636330
0.090476190,-0.632664
0.090589569,-0.628989
0.090702948,-0.625308
0.090816327,-0.621619
0.090929705,-0.617924
0.091043084,-0.614221
0.091156463,-0.610515
0.091269841,-0.606801
0.091383220,-0.603083
0.091496599,-0.599361
0.091609977,-0.595632
0.091723356,-0.591898
0.091836735,-0.588162
0.091950113,-0.584419
0.092063492,-0.580674
0.092176871,-0.576926
0.092290249,-0.573173
0.092403628,-0.569419
0.092517007,-0.565660
0.092630385,-0.561898
0.092743764,-0.558136
0.092857143,-0.554372
0.092970522,-0.550604
0.093083900,-0.546837
0.093197279,-0.543066
0.093310658,-0.539296
0.093424036,-0.535526
0.093537415,-0.531756
0.093650794,-0.527986
0.093764172,-0.524215
0.093877551,-0.520448
0.093990930,-0.516681
0.094104308,-0.512914
0.094217687,-0.509149
0.094331066,-0.505388
0.094444444,-0.501626
0.094557823,-0.497870
0.094671202,-0.494117
0.094784580,-0.490367
0.094897959,-0.486620
0.095011338,-0.482875
0.095124717,-0.479137
0.095238095,-0.475403
0.095351474,-0.471673
0.095464853,-0.467948
0.095578231,-0.464229
0.095691610,-0.460513
0.095804989,-0.456806
0.095918367,-0.453101
0.096031746,-0.449401
0.096145125,-0.445708
0.096258503,-0.442023
0.096371882,-0.438341
0.096485261,-0.434667
0.096598639,-0.430999
0.096712018,-0.427336
0.096825397,-0.423680
0.096938776,-0.420031
0.097052154,-0.416389
0.097165533,-0.412752
0.097278912,-0.409123
0.097392290,-0.405503
0.097505669,-0.401889
0.097619048,-0.398280
0.097732426,-0.394680
0.097845805,-0.391088
0.097959184,-0.387505
0.098072562,-0.383927
0.098185941,-0.380361
0.098299320,-0.376800
0.098412698,-0.373248
0.098526077,-0.369707
0.098639456,-0.366172
0.098752834,-0.362648
0.098866213,-0.359132
0.098979592,-0.355625
0.099092971,-0.352129
0.099206349,-0.348645
0.099319728,-0.345172
0.099433107,-0.341707
0.099546485,-0.338256
0.099659864,-0.334817
0.099773243,-0.331389
0.099886621,-0.327972
0.100000000,-0.324570
0.100113379,-0.321181
0.100226757,-0.317807
0.100340136,-0.314444
0.100453515,-0.311098
0.100566893,-0.307766
0.100680272,-0.304448
0.100793651,-0.301144
0.100907029,-0.297857
0.101020408,-0.294587
0.101133787,-0.291331
0.101247166,-0.288092
0.101360544,-0.284870
0.101473923,-0.281665
0.101587302,-0.278479
0.101700680,-0.275308
0.101814059,-0.272156
0.101927438,-0.269022
0.102040816,-0.265907
0.102154195,-0.262812
0.102267574,-0.259736
0.102380952,-0.256678
0.102494331,-0.253642
0.102607710,-0.250626
0.102721088,-0.247629
0.102834467,-0.244655
0.102947846,-0.241701
0.103061224,-0.238769
0.103174603,-0.235860
0.103287982,-0.232974
0.103401361,-0.230107
0.103514739,-0.227266
0.103628118,-0.224450
0.103741497,-0.221653
0.103854875,-0.218882
0.103968254,-0.216137
0.104081633,-0.213414
0.104195011,-0.210719
0.104308390,-0.208047
0.104421769,-0.205400
0.104535147,-0.202778
0.104648526,-0.200185
0.104761905,-0.197617
0.104875283,-0.195075
0.104988662,-0.192560
0.105102041,-0.190071
0.105215420,-0.187610
0.105328798,-0.185178
0.105442177,-0.182770
0.105555556,-0.180394
0.105668934,-0.178046
0.105782313,-0.175726
0.105895692,-0.173437
0.106009070,-0.171176
0.106122449,-0.168944
0.106235828,-0.166742
0.106349206,-0.164572
0.106462585,-0.162432
0.106575964,-0.160324
0.106689342,-0.158246
0.106802721,-0.156203
0.106916100,-0.154187
0.107029478,-0.152205
0.107142857,-0.150257
0.107256236,-0.148343
0.107369615,-0.146460
0.107482993,-0.144614
0.107596372,-0.142801
0.107709751,-0.141020
0.107823129,-0.139278
0.107936508,-0.137569
0.108049887,-0.135895
0.108163265,-0.134257
0.108276644,-0.132656
0.108390023,-0.131088
0.108503401,-0.129560
0.108616780,-0.128069
0.108730159,-0.126612
0.108843537,-0.125193
0.108956916,-0.123812
0.109070295,-0.122467
0.109183673,-0.121162
0.109297052,-0.119890
0.109410431,-0.118661
0.109523810,-0.117469
0.109637188,-0.116313
0.109750567,-0.115196
0.109863946,-0.114119
0.109977324,-0.113081
0.110090703,-0.112080
0.110204082,-0.111119
0.110317460,-0.110197
0.110430839,-0.109314
0.110544218,-0.108471
0.110657596,-0.107667
0.110770975,-0.106900
0.110884354,-0.106175
0.110997732,-0.105490
0.111111111,-0.104844
0.111224490,-0.104237
0.111337868,-0.103673
0.111451247,-0.103146
0.111564626,-0.102660
0.111678005,-0.102215
0.111791383,-0.101811
0.111904762,-0.101444
0.112018141,-0.101122
0.112131519,-0.100837
0.112244898,-0.100594
0.112358277,-0.100393
0.112471655,-0.100232
0.112585034,-0.100113
0.112698413,-0.100033
0.112811791,-0.099993
0.112925170,-0.099996
0.113038549,-0.100040
0.113151927,-0.100121
0.113265306,-0.100247
0.113378685,-0.100410
0.113492063,-0.100612
0.113605442,-0.100857
0.113718821,-0.101138
0.113832200,-0.101461
0.113945578,-0.101821
0.114058957,-0.102221
0.114172336,-0.102657
0.114285714,-0.103133
0.114399093,-0.103648
0.114512472,-0.104199
0.114625850,-0.104788
0.114739229,-0.105413
0.114852608,-0.106074
0.114965986,-0.106772
0.115079365,-0.107504
0.115192744,-0.108273
0.115306122,-0.109078
0.115419501,-0.109918
0.115532880,-0.110793
0.115646259,-0.111700
0.115759637,-0.112643
0.115873016,-0.113621
0.115986395,-0.114629
0.116099773,-0.115671
0.116213152,-0.116744
0.116326531,-0.117851
0.116439909,-0.118989
0.116553288,-0.120160
0.116666667,-0.121360
0.116780045,-0.122591
0.116893424,-0.123853
0.117006803,-0.125146
0.117120181,-0.126467
0.117233560,-0.127816
0.117346939,-0.129196
0.117460317,-0.130602
0.117573696,-0.132036
0.117687075,-0.133500
0.117800454,-0.134988
0.117913832,-0.136503
0.118027211,-0.138047
0.118140590,-0.139613
0.118253968,-0.141208
0.118367347,-0.142825
0.118480726,-0.144467
0.118594104,-0.146132
0.118707483,-0.147819
0.118820862,-0.149532
0.118934240,-0.151265
0.119047619,-0.153020
0.119160998,-0.154795
0.119274376,-0.156592
0.119387755,-0.158409
0.119501134,-0.160243
0.119614512,-0.162097
0.119727891,-0.163971
0.119841270,-0.165864
0.119954649,-0.167771
0.120068027,-0.169698
0.120181406,-0.171640
0.120294785,-0.173598
0.120408163,-0.175573
0.120521542,-0.177562
0.120634921,-0.179568
0.120748299,-0.181588
0.120861678,-0.183623
0.120975057,-0.185671
0.121088435,-0.187734
0.121201814,-0.189807
0.121315193,-0.191895
0.121428571,-0.193997
0.121541950,-0.196108
0.121655329,-0.198232
0.121768707,-0.200368
0.121882086,-0.202518
0.121995465,-0.204676
0.122108844,-0.206843
0.122222222,-0.209024
0.122335601,-0.211211
0.122448980,-0.213412
0.122562358,-0.215618
0.122675737,-0.217836
0.122789116,-0.220059
0.122902494,-0.222294
0.123015873,-0.224534
0.123129252,-0.226783
0.123242630,-0.229040
0.123356009,-0.231303
0.123469388,-0.233572
0.123582766,-0.235846
0.123696145,-0.238126
0.123809524,-0.240408
0.123922902,-0.242697
0.124036281,-0.244988
0.124149660,-0.247285
0.124263039,-0.249582
0.124376417,-0.251881
0.124489796,-0.254184
0.124603175,-0.256489
0.124716553,-0.258792
0.124829932,-0.261097
0.124943311,-0.263405
0.125056689,-0.265711
0.125170068,-0.268016
0.125283447,-0.270322
0.125396825,-0.272627
0.125510204,-0.274933
0.125623583,-0.277236
0.125736961,-0.279536
0.125850340,-0.281836
0.125963719,-0.284136
0.126077098,-0.286430
0.126190476,-0.288724
0.126303855,-0.291016
0.126417234,-0.293305
0.126530612,-0.295591
0.126643991,-0.297874
0.126757370,-0.300154
0.126870748,-0.302432
0.126984127,-0.304704
0.127097506,-0.306973
0.127210884,-0.309240
0.127324263,-0.311503
0.127437642,-0.313764
0.127551020,-0.316019
0.127664399,-0.318272
0.127777778,-0.320519
0.127891156,-0.322763
0.128004535,-0.325004
0.128117914,-0.327240
0.128231293,-0.329472
0.128344671,-0.331702
0.128458050,-0.333927
0.128571429,-0.336148
0.128684807,-0.338367
0.128798186,-0.340581
0.128911565,-0.342791
0.129024943,-0.344999
0.129138322,-0.347201
0.129251701,-0.349400
0.129365079,-0.351593
0.129478458,-0.353784
0.129591837,-0.355969
0.129705215,-0.358152
0.129818594,-0.360331
0.129931973,-0.362505
0.130045351,-0.364677
0.130158730,-0.366842
0.130272109,-0.369002
0.130385488,-0.371159
0.130498866,-0.373314
0.130612245,-0.375463
0.130725624,-0.377606
0.130839002,-0.379743
0.130952381,-0.381878
0.131065760,-0.384010
0.131179138,-0.386133
0.131292517,-0.388254
0.131405896,-0.390369
0.131519274,-0.392476
0.131632653,-0.394580
0.131746032,-0.396678
0.131859410,-0.398771
0.131972789,-0.400858
0.132086168,-0.402939
0.132199546,-0.405012
0.132312925,-0.407080
0.132426304,-0.409139
0.132539683,-0.411195
0.132653061,-0.413243
0.132766440,-0.415282
0.132879819,-0.417316
0.132993197,-0.419344
0.133106576,-0.421363
0.133219955,-0.423378
0.133333333,-0.425380
0.133446712,-0.427380
0.133560091,-0.429369
0.133673469,-0.431352
0.133786848,-0.433330
0.133900227,-0.435296
0.134013605,-0.437257
0.134126984,-0.439209
0.134240363,-0.441153
0.134353741,-0.443088
0.134467120,-0.445015
0.134580499,-0.446934
0.134693878,-0.448844
0.134807256,-0.450746
0.134920635,-0.452636
0.135034014,-0.454518
