label,10_u1_220_p
0.011678005,-0.181996
0.011791383,-0.185632
0.011904762,-0.189280
0.012018141,-0.192942
0.012131519,-0.196615
0.012244898,-0.200302
0.012358277,-0.204003
0.012471655,-0.207716
0.012585034,-0.211443
0.012698413,-0.215178
0.012811791,-0.218927
0.012925170,-0.222687
0.013038549,-0.226459
0.013151927,-0.230239
0.013265306,-0.234031
0.013378685,-0.237831
0.013492063,-0.241639
0.013605442,-0.245459
0.013718821,-0.249284
0.013832200,-0.253118
0.013945578,-0.256960
0.014058957,-0.260808
0.014172336,-0.264664
0.014285714,-0.268526
0.014399093,-0.272391
0.014512472,-0.276261
0.014625850,-0.280137
0.014739229,-0.284016
0.014852608,-0.287901
0.014965986,-0.291788
0.015079365,-0.295675
0.015192744,-0.299568
0.015306122,-0.303461
0.015419501,-0.307357
0.015532880,-0.311253
0.015646259,-0.315149
0.015759637,-0.319045
0.015873016,-0.322943
0.015986395,-0.326839
0.016099773,-0.330735
0.016213152,-0.334631
0.016326531,-0.338524
0.016439909,-0.342417
0.016553288,-0.346304
0.016666667,-0.350192
0.016780045,-0.354076
0.016893424,-0.357958
0.017006803,-0.361837
0.017120181,-0.365711
0.017233560,-0.369581
0.017346939,-0.373449
0.017460317,-0.377308
0.017573696,-0.381165
0.017687075,-0.385013
0.017800454,-0.388858
0.017913832,-0.392695
0.018027211,-0.396526
0.018140590,-0.400349
0.018253968,-0.404163
0.018367347,-0.407972
0.018480726,-0.411772
0.018594104,-0.415564
0.018707483,-0.419345
0.018820862,-0.423117
0.018934240,-0.426881
0.019047619,-0.430633
0.019160998,-0.434377
0.019274376,-0.438107
0.019387755,-0.441826
0.019501134,-0.445536
0.019614512,-0.449229
0.019727891,-0.452914
0.019841270,-0.456582
0.019954649,-0.460239
0.020068027,-0.463884
0.020181406,-0.467513
0.020294785,-0.471128
0.020408163,-0.474728
0.020521542,-0.478315
0.020634921,-0.481884
0.020748299,-0.485440
0.020861678,-0.488981
0.020975057,-0.492505
0.021088435,-0.496013
0.021201814,-0.499507
0.021315193,-0.502986
0.021428571,-0.506446
0.021541950,-0.509891
0.021655329,-0.513320
0.021768707,-0.516732
0.021882086,-0.520130
0.021995465,-0.523508
0.022108844,-0.526872
0.022222222,-0.530217
0.022335601,-0.533547
0.022448980,-0.536858
0.022562358,-0.540154
0.022675737,-0.543431
0.022789116,-0.546691
0.022902494,-0.549934
0.023015873,-0.553160
0.023129252,-0.556369
0.023242630,-0.559559
0.023356009,-0.562732
0.023469388,-0.565885
0.023582766,-0.569021
0.023696145,-0.572140
0.023809524,-0.575240
0.023922902,-0.578322
0.024036281,-0.581388
0.024149660,-0.584434
0.024263039,-0.587463
0.024376417,-0.590473
0.024489796,-0.593465
0.024603175,-0.596438
0.024716553,-0.599394
0.024829932,-0.602333
0.024943311,-0.605256
0.025056689,-0.608158
0.025170068,-0.611041
0.025283447,-0.613910
0.025396825,-0.616759
0.025510204,-0.619594
0.025623583,-0.622409
0.025736961,-0.625208
0.025850340,-0.627989
0.025963719,-0.630754
0.026077098,-0.633502
0.026190476,-0.636232
0.026303855,-0.638949
0.026417234,-0.641646
0.026530612,-0.644329
0.026643991,-0.646996
0.026757370,-0.649645
0.026870748,-0.652280
0.026984127,-0.654899
0.027097506,-0.657500
0.027210884,-0.660085
0.027324263,-0.662655
0.027437642,-0.665209
0.027551020,-0.667748
0.027664399,-0.670271
0.027777778,-0.672777
0.027891156,-0.675268
0.028004535,-0.677743
0.028117914,-0.680204
0.028231293,-0.682648
0.028344671,-0.685075
0.028458050,-0.687488
0.028571429,-0.689887
0.028684807,-0.692266
0.028798186,-0.694631
0.028911565,-0.696982
0.029024943,-0.699316
0.029138322,-0.701636
0.029251701,-0.703937
0.029365079,-0.706226
0.029478458,-0.708498
0.029591837,-0.710754
0.029705215,-0.712995
0.029818594,-0.715219
0.029931973,-0.717427
0.030045351,-0.719620
0.030158730,-0.721797
0.030272109,-0.723960
0.030385488,-0.726102
0.030498866,-0.728234
0.030612245,-0.730349
0.030725624,-0.732447
0.030839002,-0.734527
0.030952381,-0.736594
0.031065760,-0.738644
0.031179138,-0.740680
0.031292517,-0.742697
0.031405896,-0.744702
0.031519274,-0.746687
0.031632653,-0.748658
0.031746032,-0.750615
0.031859410,-0.752553
0.031972789,-0.754476
0.032086168,-0.756383
0.032199546,-0.758275
0.032312925,-0.760148
0.032426304,-0.762007
0.032539683,-0.763849
0.032653061,-0.765673
0.032766440,-0.767482
0.032879819,-0.769273
0.032993197,-0.771047
0.033106576,-0.772804
0.033219955,-0.774545
0.033333333,-0.776266
0.033446712,-0.777973
0.033560091,-0.779660
0.033673469,-0.781330
0.033786848,-0.782983
0.033900227,-0.784620
0.034013605,-0.786237
0.034126984,-0.787836
0.034240363,-0.789417
0.034353741,-0.790980
0.034467120,-0.792526
0.034580499,-0.794053
0.034693878,-0.795560
0.034807256,-0.797050
0.034920635,-0.798521
0.035034014,-0.799971
0.035147392,-0.801403
0.035260771,-0.802817
0.035374150,-0.804208
0.035487528,-0.805583
0.035600907,-0.806935
0.035714286,-0.808271
0.035827664,-0.809584
0.035941043,-0.810877
0.036054422,-0.812151
0.036167800,-0.813402
0.036281179,-0.814633
0.036394558,-0.815842
0.036507937,-0.817028
0.036621315,-0.818195
0.036734694,-0.819339
0.036848073,-0.820460
0.036961451,-0.821556
0.037074830,-0.822633
0.037188209,-0.823684
0.037301587,-0.824716
0.037414966,-0.825719
0.037528345,-0.826703
0.037641723,-0.827658
0.037755102,-0.828591
0.037868481,-0.829502
0.037981859,-0.830387
0.038095238,-0.831247
0.038208617,-0.832081
0.038321995,-0.832891
0.038435374,-0.833677
0.038548753,-0.834436
0.038662132,-0.835172
0.038775510,-0.835883
0.038888889,-0.836565
0.039002268,-0.837225
0.039115646,-0.837857
0.039229025,-0.838467
0.039342404,-0.839048
0.039455782,-0.839604
0.039569161,-0.840135
0.039682540,-0.840640
0.039795918,-0.841117
0.039909297,-0.841572
0.040022676,-0.841998
0.040136054,-0.842399
0.040249433,-0.842778
0.040362812,-0.843129
0.040476190,-0.843451
0.040589569,-0.843751
0.040702948,-0.844025
0.040816327,-0.844272
0.040929705,-0.844493
0.041043084,-0.844689
0.041156463,-0.844859
0.041269841,-0.845004
0.041383220,-0.845124
0.041496599,-0.845219
0.041609977,-0.845285
0.041723356,-0.845329
0.041836735,-0.845344
0.041950113,-0.845335
0.042063492,-0.845303
0.042176871,-0.845242
0.042290249,-0.845157
0.042403628,-0.845046
0.042517007,-0.844909
0.042630385,-0.844748
0.042743764,-0.844561
0.042857143,-0.844349
0.042970522,-0.844114
0.043083900,-0.843851
0.043197279,-0.843566
0.043310658,-0.843255
0.043424036,-0.842919
0.043537415,-0.842560
0.043650794,-0.842176
0.043764172,-0.841767
0.043877551,-0.841335
0.043990930,-0.840881
0.044104308,-0.840404
0.044217687,-0.839902
0.044331066,-0.839381
0.044444444,-0.838833
0.044557823,-0.838264
0.044671202,-0.837674
0.044784580,-0.837060
0.044897959,-0.836426
0.045011338,-0.835769
0.045124717,-0.835090
0.045238095,-0.834388
0.045351474,-0.833666
0.045464853,-0.832922
0.045578231,-0.832158
0.045691610,-0.831372
0.045804989,-0.830566
0.045918367,-0.829738
0.046031746,-0.828890
0.046145125,-0.828019
0.046258503,-0.827129
0.046371882,-0.826216
0.046485261,-0.825283
0.046598639,-0.824331
0.046712018,-0.823357
0.046825397,-0.822362
0.046938776,-0.821348
0.047052154,-0.820314
0.047165533,-0.819258
0.047278912,-0.818182
0.047392290,-0.817086
0.047505669,-0.815968
0.047619048,-0.814830
0.047732426,-0.813673
0.047845805,-0.812493
0.047959184,-0.811296
0.048072562,-0.810076
0.048185941,-0.808834
0.048299320,-0.807576
0.048412698,-0.806297
0.048526077,-0.804996
0.048639456,-0.803675
0.048752834,-0.802335
0.048866213,-0.800978
0.048979592,-0.799598
0.049092971,-0.798198
0.049206349,-0.796782
0.049319728,-0.795346
0.049433107,-0.793890
0.049546485,-0.792415
0.049659864,-0.790920
0.049773243,-0.789408
0.049886621,-0.787879
0.050000000,-0.786327
0.050113379,-0.784762
0.050226757,-0.783177
0.050340136,-0.781572
0.050453515,-0.779950
0.050566893,-0.778312
0.050680272,-0.776656
0.050793651,-0.774981
0.050907029,-0.773289
0.051020408,-0.771583
0.051133787,-0.769857
0.051247166,-0.768115
0.051360544,-0.766355
0.051473923,-0.764579
0.051587302,-0.762786
0.051700680,-0.760978
0.051814059,-0.759151
0.051927438,-0.757310
0.052040816,-0.755452
0.052154195,-0.753580
0.052267574,-0.751689
0.052380952,-0.749783
0.052494331,-0.747860
0.052607710,-0.745924
0.052721088,-0.743970
0.052834467,-0.742003
0.052947846,-0.740018
0.053061224,-0.738020
0.053174603,-0.736004
0.053287982,-0.733972
0.053401361,-0.731925
0.053514739,-0.729865
0.053628118,-0.727788
0.053741497,-0.725697
0.053854875,-0.723591
0.053968254,-0.721469
0.054081633,-0.719333
0.054195011,-0.717182
0.054308390,-0.715018
0.054421769,-0.712839
0.054535147,-0.710644
0.054648526,-0.708437
0.054761905,-0.706214
0.054875283,-0.703979
0.054988662,-0.701730
0.055102041,-0.699468
0.055215420,-0.697191
0.055328798,-0.694903
0.055442177,-0.692598
0.055555556,-0.690284
0.055668934,-0.687957
0.055782313,-0.685615
0.055895692,-0.683262
0.056009070,-0.680898
0.056122449,-0.678520
0.056235828,-0.676134
0.056349206,-0.673736
0.056462585,-0.671324
0.056575964,-0.668904
0.056689342,-0.666473
0.056802721,-0.664033
0.056916100,-0.661582
0.057029478,-0.659119
0.057142857,-0.656648
0.057256236,-0.654169
0.057369615,-0.651679
0.057482993,-0.649183
0.057596372,-0.646675
0.057709751,-0.644163
0.057823129,-0.641638
0.057936508,-0.639109
0.058049887,-0.636570
0.058163265,-0.634024
0.058276644,-0.631472
0.058390023,-0.628911
0.058503401,-0.626345
0.058616780,-0.623770
0.058730159,-0.621193
0.058843537,-0.618607
0.058956916,-0.616015
0.059070295,-0.613418
0.059183673,-0.610818
0.059297052,-0.608213
0.059410431,-0.605601
0.059523810,-0.602988
0.059637188,-0.600371
0.059750567,-0.597749
0.059863946,-0.595126
0.059977324,-0.592498
0.060090703,-0.589868
0.060204082,-0.587237
0.060317460,-0.584604
0.060430839,-0.581967
0.060544218,-0.579328
0.060657596,-0.576689
0.060770975,-0.574047
0.060884354,-0.571409
0.060997732,-0.568767
0.061111111,-0.566122
0.061224490,-0.563480
0.061337868,-0.560839
0.061451247,-0.558197
0.061564626,-0.555556
0.061678005,-0.552914
0.061791383,-0.550275
0.061904762,-0.547639
0.062018141,-0.545000
0.062131519,-0.542367
0.062244898,-0.539732
0.062358277,-0.537101
0.062471655,-0.534471
0.062585034,-0.531844
0.062698413,-0.529219
0.062811791,-0.526595
0.062925170,-0.523973
0.063038549,-0.521355
0.063151927,-0.518739
0.063265306,-0.516126
0.063378685,-0.513512
0.063492063,-0.510905
0.063605442,-0.508298
0.063718821,-0.505696
0.063832200,-0.503094
0.063945578,-0.500498
0.064058957,-0.497902
0.064172336,-0.495309
0.064285714,-0.492721
0.064399093,-0.490137
0.064512472,-0.487555
0.064625850,-0.484976
0.064739229,-0.482400
0.064852608,-0.479829
0.064965986,-0.477261
0.065079365,-0.474697
0.065192744,-0.472137
0.065306122,-0.469581
0.065419501,-0.467030
0.065532880,-0.464485
0.065646259,-0.461946
0.065759637,-0.459409
0.065873016,-0.456879
0.065986395,-0.454356
0.066099773,-0.451837
0.066213152,-0.449326
0.066326531,-0.446820
0.066439909,-0.444323
0.066553288,-0.441832
0.066666667,-0.439349
0.066780045,-0.436872
0.066893424,-0.434406
0.067006803,-0.431946
0.067120181,-0.429494
0.067233560,-0.427051
0.067346939,-0.424616
0.067460317,-0.422192
0.067573696,-0.419775
0.067687075,-0.417368
0.067800454,-0.414970
0.067913832,-0.412580
0.068027211,-0.410202
0.068140590,-0.407835
0.068253968,-0.405476
0.068367347,-0.403129
0.068480726,-0.400790
0.068594104,-0.398466
0.068707483,-0.396149
0.068820862,-0.393844
0.068934240,-0.391554
0.069047619,-0.389271
0.069160998,-0.387003
0.069274376,-0.384746
0.069387755,-0.382500
0.069501134,-0.380269
0.069614512,-0.378051
0.069727891,-0.375845
0.069841270,-0.373653
0.069954649,-0.371472
0.070068027,-0.369309
0.070181406,-0.367156
0.070294785,-0.365020
0.070408163,-0.362899
0.070521542,-0.360791
0.070634921,-0.358698
0.070748299,-0.356622
0.070861678,-0.354562
0.070975057,-0.352517
0.071088435,-0.350488
0.071201814,-0.348477
0.071315193,-0.346485
0.071428571,-0.344510
0.071541950,-0.342552
0.071655329,-0.340611
0.071768707,-0.338693
0.071882086,-0.336791
0.071995465,-0.334912
0.072108844,-0.333050
0.072222222,-0.331210
0.072335601,-0.329391
0.072448980,-0.327593
0.072562358,-0.325819
0.072675737,-0.324064
0.072789116,-0.322331
0.072902494,-0.320624
0.073015873,-0.318940
0.073129252,-0.317278
0.073242630,-0.315639
0.073356009,-0.314025
0.073469388,-0.312436
0.073582766,-0.310873
0.073696145,-0.309332
0.073809524,-0.307820
0.073922902,-0.306333
0.074036281,-0.304871
0.074149660,-0.303434
0.074263039,-0.302026
0.074376417,-0.300643
0.074489796,-0.299286
0.074603175,-0.297960
0.074716553,-0.296656
0.074829932,-0.295383
0.074943311,-0.294135
0.075056689,-0.292916
0.075170068,-0.291725
0.075283447,-0.290562
0.075396825,-0.289424
0.075510204,-0.288318
0.075623583,-0.287236
0.075736961,-0.286183
0.075850340,-0.285158
0.075963719,-0.284162
0.076077098,-0.283193
0.076190476,-0.282253
0.076303855,-0.281341
0.076417234,-0.280457
0.076530612,-0.279601
0.076643991,-0.278774
0.076757370,-0.277974
0.076870748,-0.277203
0.076984127,-0.276460
0.077097506,-0.275745
0.077210884,-0.275059
0.077324263,-0.274400
0.077437642,-0.273770
0.077551020,-0.273165
0.077664399,-0.272591
0.077777778,-0.272046
0.077891156,-0.271525
0.078004535,-0.271033
0.078117914,-0.270569
0.078231293,-0.270133
0.078344671,-0.269726
0.078458050,-0.269346
0.078571429,-0.268992
0.078684807,-0.268667
0.078798186,-0.268369
0.078911565,-0.268099
0.079024943,-0.267858
0.079138322,-0.267642
0.079251701,-0.267455
0.079365079,-0.267292
0.079478458,-0.267158
0.079591837,-0.267052
0.079705215,-0.266971
0.079818594,-0.266916
0.079931973,-0.266889
0.080045351,-0.266885
0.080158730,-0.266908
0.080272109,-0.266960
0.080385488,-0.267035
0.080498866,-0.267135
0.080612245,-0.267260
0.080725624,-0.267407
0.080839002,-0.267581
0.080952381,-0.267779
0.081065760,-0.268000
0.081179138,-0.268244
0.081292517,-0.268510
0.081405896,-0.268801
0.081519274,-0.269112
0.081632653,-0.269449
0.081746032,-0.269805
0.081859410,-0.270181
0.081972789,-0.270580
0.082086168,-0.271001
0.082199546,-0.271442
0.082312925,-0.271906
0.082426304,-0.272386
0.082539683,-0.272889
0.082653061,-0.273412
0.082766440,-0.273951
0.082879819,-0.274513
0.082993197,-0.275092
0.083106576,-0.275691
0.083219955,-0.276307
0.083333333,-0.276940
0.083446712,-0.277592
0.083560091,-0.278261
0.083673469,-0.278948
0.083786848,-0.279651
0.083900227,-0.280368
0.084013605,-0.281102
0.084126984,-0.281851
0.084240363,-0.282616
0.084353741,-0.283395
0.084467120,-0.284188
0.084580499,-0.284996
0.084693878,-0.285815
0.084807256,-0.286648
0.084920635,-0.287492
0.085034014,-0.288350
0.085147392,-0.289220
0.085260771,-0.290101
0.085374150,-0.290990
0.085487528,-0.291894
0.085600907,-0.292805
0.085714286,-0.293726
0.085827664,-0.294655
0.085941043,-0.295595
0.086054422,-0.296543
0.086167800,-0.297501
0.086281179,-0.298463
0.086394558,-0.299435
0.086507937,-0.300414
0.086621315,-0.301402
0.086734694,-0.302396
0.086848073,-0.303396
0.086961451,-0.304404
0.087074830,-0.305417
0.087188209,-0.306437
0.087301587,-0.307462
0.087414966,-0.308492
0.087528345,-0.309531
0.087641723,-0.310573
0.087755102,-0.311621
0.087868481,-0.312671
0.087981859,-0.313730
0.088095238,-0.314791
0.088208617,-0.315859
0.088321995,-0.316929
0.088435374,-0.318008
0.088548753,-0.319086
0.088662132,-0.320174
0.088775510,-0.321263
0.088888889,-0.322356
0.089002268,-0.323455
0.089115646,-0.324559
0.089229025,-0.325666
0.089342404,-0.326779
0.089455782,-0.327891
0.089569161,-0.329012
0.089682540,-0.330136
0.089795918,-0.331263
0.089909297,-0.332393
0.090022676,-0.333528
0.090136054,-0.334666
0.090249433,-0.335807
0.090362812,-0.336954
0.090476190,-0.338103
0.090589569,-0.339256
0.090702948,-0.340411
0.090816327,-0.341569
0.090929705,-0.342732
0.091043084,-0.343896
0.091156463,-0.345065
0.091269841,-0.346237
0.091383220,-0.347412
0.091496599,-0.348590
0.091609977,-0.349774
0.091723356,-0.350960
0.091836735,-0.352146
0.091950113,-0.353341
0.092063492,-0.354536
0.092176871,-0.355737
0.092290249,-0.356937
0.092403628,-0.358143
0.092517007,-0.359355
0.092630385,-0.360570
0.092743764,-0.361787
0.092857143,-0.363008
0.092970522,-0.364234
0.093083900,-0.365462
0.093197279,-0.366697
0.093310658,-0.367934
0.093424036,-0.369177
0.093537415,-0.370423
0.093650794,-0.371672
0.093764172,-0.372926
0.093877551,-0.374186
0.093990930,-0.375449
0.094104308,-0.376717
0.094217687,-0.377988
0.094331066,-0.379263
0.094444444,-0.380542
0.094557823,-0.381828
0.094671202,-0.383116
0.094784580,-0.384410
0.094897959,-0.385707
0.095011338,-0.387009
0.095124717,-0.388317
0.095238095,-0.389628
0.095351474,-0.390942
0.095464853,-0.392264
0.095578231,-0.393589
0.095691610,-0.394917
0.095804989,-0.396253
0.095918367,-0.397590
0.096031746,-0.398935
0.096145125,-0.400282
0.096258503,-0.401633
0.096371882,-0.402989
0.096485261,-0.404348
0.096598639,-0.405713
0.096712018,-0.407080
0.096825397,-0.408451
0.096938776,-0.409824
0.097052154,-0.411203
0.097165533,-0.412584
0.097278912,-0.413969
0.097392290,-0.415356
0.097505669,-0.416746
0.097619048,-0.418139
0.097732426,-0.419532
0.097845805,-0.420931
0.097959184,-0.422330
0.098072562,-0.423729
0.098185941,-0.425130
0.098299320,-0.426532
0.098412698,-0.427933
0.098526077,-0.429338
0.098639456,-0.430742
0.098752834,-0.432144
0.098866213,-0.433549
0.098979592,-0.434950
0.099092971,-0.436355
0.099206349,-0.437754
0.099319728,-0.439156
0.099433107,-0.440555
0.099546485,-0.441951
0.099659864,-0.443347
0.099773243,-0.444740
0.099886621,-0.446131
0.100000000,-0.447522
0.100113379,-0.448907
0.100226757,-0.450289
0.100340136,-0.451668
0.100453515,-0.453045
0.100566893,-0.454416
0.100680272,-0.455784
0.100793651,-0.457147
0.100907029,-0.458504
0.101020408,-0.459858
0.101133787,-0.461207
0.101247166,-0.462550
0.101360544,-0.463887
0.101473923,-0.465216
0.101587302,-0.466542
0.101700680,-0.467857
0.101814059,-0.469169
0.101927438,-0.470470
0.102040816,-0.471765
0.102154195,-0.473049
0.102267574,-0.474328
0.102380952,-0.475595
0.102494331,-0.476854
0.102607710,-0.478101
0.102721088,-0.479340
0.102834467,-0.480565
0.102947846,-0.481782
0.103061224,-0.482984
0.103174603,-0.484175
0.103287982,-0.485353
0.103401361,-0.486516
0.103514739,-0.487665
0.103628118,-0.488800
0.103741497,-0.489921
0.103854875,-0.491025
0.103968254,-0.492115
0.104081633,-0.493188
0.104195011,-0.494244
0.104308390,-0.495284
0.104421769,-0.496306
0.104535147,-0.497312
0.104648526,-0.498298
0.104761905,-0.499267
0.104875283,-0.500216
0.104988662,-0.501146
0.105102041,-0.502056
0.105215420,-0.502946
0.105328798,-0.503819
0.105442177,-0.504670
0.105555556,-0.505498
0.105668934,-0.506310
0.105782313,-0.507099
0.105895692,-0.507865
0.106009070,-0.508612
0.106122449,-0.509336
0.106235828,-0.510041
0.106349206,-0.510723
0.106462585,-0.511383
0.106575964,-0.512020
0.106689342,-0.512634
0.106802721,-0.513226
0.106916100,-0.513798
0.107029478,-0.514345
0.107142857,-0.514870
0.107256236,-0.515372
0.107369615,-0.515851
0.107482993,-0.516305
0.107596372,-0.516737
0.107709751,-0.517146
0.107823129,-0.517533
0.107936508,-0.517894
0.108049887,-0.518233
0.108163265,-0.518546
0.108276644,-0.518837
0.108390023,-0.519103
0.108503401,-0.519346
0.108616780,-0.519563
0.108730159,-0.519759
0.108843537,-0.519928
0.108956916,-0.520073
0.109070295,-0.520195
0.109183673,-0.520295
0.109297052,-0.520369
0.109410431,-0.520418
0.109523810,-0.520447
0.109637188,-0.520448
0.109750567,-0.520427
0.109863946,-0.520382
0.109977324,-0.520316
0.110090703,-0.520227
0.110204082,-0.520113
0.110317460,-0.519976
0.110430839,-0.519819
0.110544218,-0.519637
0.110657596,-0.519436
0.110770975,-0.519209
0.110884354,-0.518962
0.110997732,-0.518693
0.111111111,-0.518402
0.111224490,-0.518090
0.111337868,-0.517756
0.111451247,-0.517403
0.111564626,-0.517030
0.111678005,-0.516634
0.111791383,-0.516219
0.111904762,-0.515783
0.112018141,-0.515326
0.112131519,-0.514851
0.112244898,-0.514360
0.112358277,-0.513846
0.112471655,-0.513315
0.112585034,-0.512767
0.112698413,-0.512200
0.112811791,-0.511613
0.112925170,-0.511012
0.113038549,-0.510391
0.113151927,-0.509753
0.113265306,-0.509099
0.113378685,-0.508427
0.113492063,-0.507739
0.113605442,-0.507034
0.113718821,-0.506314
0.113832200,-0.505575
0.113945578,-0.504822
0.114058957,-0.504055
0.114172336,-0.503271
0.114285714,-0.502473
0.114399093,-0.501658
0.114512472,-0.500829
0.114625850,-0.499986
0.114739229,-0.499129
0.114852608,-0.498258
0.114965986,-0.497372
0.115079365,-0.496473
0.115192744,-0.495562
0.115306122,-0.494635
0.115419501,-0.493696
0.115532880,-0.492746
0.115646259,-0.491782
0.115759637,-0.490804
0.115873016,-0.489815
0.115986395,-0.488814
0.116099773,-0.487799
0.116213152,-0.486773
0.116326531,-0.485736
0.116439909,-0.484685
0.116553288,-0.483623
0.116666667,-0.482549
0.116780045,-0.481464
0.116893424,-0.480368
0.117006803,-0.479257
0.117120181,-0.478136
0.117233560,-0.477003
0.117346939,-0.475859
0.117460317,-0.474701
0.117573696,-0.473534
0.117687075,-0.472354
0.117800454,-0.471162
0.117913832,-0.469959
0.118027211,-0.468741
0.118140590,-0.467513
0.118253968,-0.466270
0.118367347,-0.465017
0.118480726,-0.463749
0.118594104,-0.462470
0.118707483,-0.461177
0.118820862,-0.459869
0.118934240,-0.458545
0.119047619,-0.457210
0.119160998,-0.455860
0.119274376,-0.454494
0.119387755,-0.453114
0.119501134,-0.451719
0.119614512,-0.450305
0.119727891,-0.448877
0.119841270,-0.447435
0.119954649,-0.445973
0.120068027,-0.444494
0.120181406,-0.442998
0.120294785,-0.441486
0.120408163,-0.439953
0.120521542,-0.438404
0.120634921,-0.436835
0.120748299,-0.435249
0.120861678,-0.433644
0.120975057,-0.432019
0.121088435,-0.430377
0.121201814,-0.428712
0.121315193,-0.427028
0.121428571,-0.425327
0.121541950,-0.423603
0.121655329,-0.421857
0.121768707,-0.420094
0.121882086,-0.418308
0.121995465,-0.416503
0.122108844,-0.414675
0.122222222,-0.412827
0.122335601,-0.410957
0.122448980,-0.409068
0.122562358,-0.407155
0.122675737,-0.405221
0.122789116,-0.403266
0.122902494,-0.401289
0.123015873,-0.399292
0.123129252,-0.397273
0.123242630,-0.395231
0.123356009,-0.393167
0.123469388,-0.391080
0.123582766,-0.388971
0.123696145,-0.386842
0.123809524,-0.384688
0.123922902,-0.382511
0.124036281,-0.380314
0.124149660,-0.378090
0.124263039,-0.375845
0.124376417,-0.373578
0.124489796,-0.371286
0.124603175,-0.368968
0.124716553,-0.366631
0.124829932,-0.364266
0.124943311,-0.361878
0.125056689,-0.359467
0.125170068,-0.357029
0.125283447,-0.354568
0.125396825,-0.352081
0.125510204,-0.349569
0.125623583,-0.347035
0.125736961,-0.344472
0.125850340,-0.341885
0.125963719,-0.339271
0.126077098,-0.336633
0.126190476,-0.333966
0.126303855,-0.331277
0.126417234,-0.328560
0.126530612,-0.325814
0.126643991,-0.323044
0.126757370,-0.320247
0.126870748,-0.317426
0.126984127,-0.314576
0.127097506,-0.311701
0.127210884,-0.308798
0.127324263,-0.305873
0.127437642,-0.302919
0.127551020,-0.299937
0.127664399,-0.296932
0.127777778,-0.293900
0.127891156,-0.290845
0.128004535,-0.287761
0.128117914,-0.284656
0.128231293,-0.281522
0.128344671,-0.278365
0.128458050,-0.275183
0.128571429,-0.271976
0.128684807,-0.268744
0.128798186,-0.265486
0.128911565,-0.262208
0.129024943,-0.258903
0.129138322,-0.255574
0.129251701,-0.252224
0.129365079,-0.248848
0.129478458,-0.245452
0.129591837,-0.242031
0.129705215,-0.238587
0.129818594,-0.235121
0.129931973,-0.231635
0.130045351,-0.228124
0.130158730,-0.224596
0.130272109,-0.221043
0.130385488,-0.217472
0.130498866,-0.213879
0.130612245,-0.210270
0.130725624,-0.206638
0.130839002,-0.202988
0.130952381,-0.199322
0.131065760,-0.195637
0.131179138,-0.191934
0.131292517,-0.188215
0.131405896,-0.184481
0.131519274,-0.180731
0.131632653,-0.176966
0.131746032,-0.173185
0.131859410,-0.169392
0.131972789,-0.165585
0.132086168,-0.161764
0.132199546,-0.157932
